,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/917850,For Sale:  Brand New Springfield Armory XDS 7rd Ext. Magazine,"Newton, Wichita, Kansas",$ 38,"Listed On: Thursday, January 24, 2013",Magazines,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Springfield Armory XDS .45acp 7rd Ext. Magazine in Original package. Must be LEGAL to own. Buyer pays $6.00 USPS Priority shipping or can pick up in Newton. Email REDACTED or call REDACTED
851,http://www.armslist.com/posts/917851,For Sale:  For Sale or For Trade. Hi Point 4595 TS Carbine,"Whitewater, Janesville, Wisconsin",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new .45 Cal Hi Point Carbine. I decided I want a 9mm carbine. 
Asking $500. OBO. Gunbroker price without the shipping and fees.

Or looking to trade for a 9mm Hi Point Carbine."
852,http://www.armslist.com/posts/917852,For Sale:   AR 15 New Windham WW1 Tactical Extras,"Goodyear, Phoenix, Arizona","$ 1,700","Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR 15 Windham in the box same maker of the famous Bushmaster Windham Weaponry is proud to offer the highest quality rifles made anywhere. As testament to that quality, we back our rifles with a Lifetime Warranty to the original owner. That Warranty is also transferable to subsequent owners. Model: Caliber:.223 Rem. / 5.56mm NATO Action:Semi-Automatic, Gas Impingement System Capacity: 30 + 1- Ships one 30 Round Magazine (accepts all std. sizes) Sightmark Ultra Shot Pro Night Vision Manual Lever with Indicator Markings on Both Sides of Receiver M4A4 Type Flat Top Upper Receiver Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard Hardcoat Black Anodize Finish Carpenter 158 Steel - MP/HP Tested 16” M4 Profile, Chrome Lined with A2 Flash Suppressor 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps 1 Turn in 9” - Right Hand Twist 6 Position Telescoping Buttstock with Windham Weaponry Logo M4 Double Heat Shield Handguards / A2 Black Plastic Grip None - Ready for optics or other type accessory sights None - Picatinny Rail Gas Block - Ready for accessory sights Hard Plastic Gun Case with Black Web Sling & Operators Manual"
854,http://www.armslist.com/posts/917854,For Sale:  NEW  Two 30 round PMAGs 223 556 with one coupler,"Near Airport, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"These were removed from plastic for a display at the Fond du lac gun show last weekend. Never loaded, dust covers have never been removed.

Please see my other listings for bulk boxes of 22lr, and M&P 15-22 magazines (25 round)"
855,http://www.armslist.com/posts/917855,For Sale:  Norinco SKS-Sporter,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS 7.62 x 39.  This rifle has a 10 shot magazine. No bayonet.  Rife is in excellent condition.  Serial numbers on all parts match.
856,http://www.armslist.com/posts/917856,For Sale:  Outlaw Turkey Shoot rem. 870 Custom made barrell with screw in chokes,"hamilton, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Outlaw Turkey Shoot 675 guaged rem. 870 Custom made barrel with screw in chokes barrell cost more than asking. gun has won many outlaw shoots  Text or call for info or more pictures $450  obo ------ 513-five46-99two7
857,http://www.armslist.com/posts/917857,For Sale:  M1 30 Carbine,"Springdale, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Has the original wooden stock, 3 15 round mags, 1 30 round, ammo pouch and box of ammo. Might trade??"
858,http://www.armslist.com/posts/917858,For Sale:  Ar 15 30 round top of the line mags,"Bozeman, Bozeman, Montana",$ 45,"Listed On: Thursday, January 24, 2013",Magazines,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"$45 each or 4 for $160 they are all metal top of the line mags they are all new in the package. 
Please shoot me a text if your interested at REDACTED"
859,http://www.armslist.com/posts/917859,Want To Buy:  Glock 19,"South, Bloomington, Minnesota",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 19 preferably in FDE but open to any. Have cash will pay fair price
860,http://www.armslist.com/posts/917860,For Sale:  Sold!!! Magpul MBUS Gen2 sights for AR-15,"Burlington, Burlington, Vermont",$ 103,"Listed On: Saturday, March 2, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold!!!

Up for sale is a set of forward and rear flip-up MAGPUL MBUS Gen2 sights.

I recently paid $103 for the set.  They're new, unused, and in the original packaging."
861,http://www.armslist.com/posts/917861,For Trade:  Re: Magpul Pmag -- Let The Buyer Beware!,"Oregon, Oregon, United States",Offer,"Listed On: Thursday, January 24, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Based on my own personal observations and recent contacts with several magazine sellers, I have found that a few bad-apple's on this website are misrepresenting their 1st generation Magpul Pmag's; as 2nd or 3rd generation, to try to rip more money from uninformed or unaware buyers.  A few even claim that their magazines are brand-new, when in fact they are actually used and some are even placed in non-factory common clear plastic and heat-sealed.  When questioned, one seller even said ""Well.. a Pmag is a Pmag,"" which is @#$%^&!  If this was true, why would a company (such as Magpul) make improvements/modifications to their products thus creating 2nd, 3rd, 4th, generation models?  Don't fall for this shady @#$%^&! or overpay!  Before you hand over your hard-earned cash, do some simple research and know what the visual Pmag differences are and what the factory Magpul plastic packaging looks like.  Ads placed without photographs of the item are usually sketchy as well, so be cautious.  I hope this information helps some buyer out.  Good luck & God bless an armed America!"
862,http://www.armslist.com/posts/917862,For Sale/Trade:  45 ACP Brass & .223/5.56 brass,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have approx. 500+ brass casings of .223/5.56 and 500+ brass casing of 45 ACP and in need of someone who will reload.  Please let me know if you are in the STL area and we can work out a deal.

text 314724393 or email"
863,http://www.armslist.com/posts/917863,For Sale:  30 rounds M1 carbine hollow soft pt 110 grn,"Anderson S.C., Greenville, South Carolina",$ 15,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,call REDACTED
866,http://www.armslist.com/posts/917866,For Trade:  Glock 21 Gen. 3,"Adamsville, Birmingham, Alabama",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen. 3 45 acp with one 13 round magazine and 100 rounds of ammo. No Box. Great shape. Trade for a Remington 1100 12 gauge with screw in chokes or barrel must be choked skeet.
867,http://www.armslist.com/posts/917867,For Sale:  .22 ammo for sale - REDUCED PRICE TO SELL!!!,"St. Charles, St. Louis, Missouri",$ 30,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$30 takes it.

No shipping option.  Local plinkers only."
868,http://www.armslist.com/posts/917868,For Sale/Trade:  Thompson Center Scout,"Glenpool, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I have a great condition thompson center scout for sale or trade. It is a 50 cal has a new breech plug and ram rod. Has a weaver scope rail mounted but no scope. Has iron sights.
869,http://www.armslist.com/posts/917869,For Sale/Trade:  2000 mustang gt,"mount airy, Winston Salem, North Carolina","$ 7,995","Listed On: Thursday, January 24, 2013",Vehicles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"2000 Mustang GT 4.6L V8 5 Speed Manual Transmission
**Clean Carfax Certified**/ **81k Actual Miles**Original Paint**
17in Cobra Wheels/Cold Air Intake/Flowmaster Exhaust/Brand New Tires/Mach 460 Stereo"
870,http://www.armslist.com/posts/917870,For Sale:  USED / AR-15 Package / Rockford / 1850,"Rockford, Grand Rapids, Michigan","$ 1,850","Listed On: Thursday, January 24, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 build to help pay for my wedding. It is an Essential arms lower with a DPMS lower parts kit and a Model 1 upper chambered for 5.56mm with 1/9 twist. It has a quad rail installed with a 1 watt tactical light w/pressure switch tail cap, red laser, rear flip up sight, and a BSA red dot that co witnesses with factory front sight.

I built this took it to the range test fired it, and put it back in the safe. That is the extent of use this has received. It has a couple of very very minor handling marks, but other than that shows like new.

I am also including 300 rounds of ammo, factory glacier fore grip, samco mag coupler, 5 magazines (3 are new in package), and a hard case. (I have a pillar style foregrip that I will include as well if I can find it)

Looking for $1850 for the package and will not break it up."
872,http://www.armslist.com/posts/917872,"For Sale/Trade:  Springfield 1911 Loaded 5"" W/ Night Sights","Middletown, Louisville, Kentucky","$ 1,150","Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to Find Springfield Loaded 1911 in Park Finish 
comes with the optional trigicon night sight package. 
Stainless barrel and 2 pc guide rod
includes springfield gear kit, 2 springfield 7rd magazines as well as 2 Kimpro 8rd Magazines.
I have 45acp Ammo available @ additional cost to the buyer only not splitting ammo or mags!!!!
This gun is in 99% condition and has no idiot mark. I am not in a hurry to sell just seeing what all i can get for it because i dont shoot it much."
873,http://www.armslist.com/posts/917873,For Sale:  THREE NEW AR 15 RIFLES,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1x Doublestar .................$1700

2x R-Guns........................$1400 each. (0r minus BCG $1200)

Specs available upon request, nicest of nice parts, colt m16 bcgs, etc

Text REDACTED"
874,http://www.armslist.com/posts/917874,For Sale:  New haven by mossberg 12 gauge pump,"Loveland, Fort Collins, Colorado",$ 225,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,Hi i had this listed with some other guns there was alot of interest but there is issues with my responding back going to spam so it is back up for sale 175 alone or i have 250 rounds of gen purpose i will sell with it for 225 any way please leave your numbee so i can ensure to get back to you and if the guy in loveland on talf hill get this you have first  crack at it thanks steve
875,http://www.armslist.com/posts/917875,For Sale/Trade:  AR15 ~ Superior Arms Lower/BCM 16in upper w/ Trijicon ACOG,"East Madison, Madison, Wisconsin","$ 2,500","Listed On: Thursday, January 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfortunately, I am unable to load pictures to Armslist but if interested, I can send pictures via email.  

Up for sale is my AR15 that includes a Superior Arms lower (w/ RRA 2 stage trigger kit) and Bravo Company (BCM) 16 inch barrel.  Also included is a Trijicon ACOG TA31RCOM150 scope.  The ACOG has some blemishes and scratches on the outside case but it works like it should.  This scope retails for over $1200.00 brand new.
One 30rd Magpul PMAG and black case will be included as well.

I may consider trades for Glock pistols (gen3 or gen4) and will take cash for the difference.

**** DO NOT RESPOND TO THIS ADD IF YOU CANNOT OWN ANY FIREARMS ****
A Bill of Sale will be required."
876,http://www.armslist.com/posts/917876,For Sale:  New In Package Yankee Hill 6 position stock with buffer tube and spring,"Morehead City, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, January 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in package yankee hill stock kit. Has everything you need to complete the stock portion on your AR-15
877,http://www.armslist.com/posts/917877,For Sale:  ISSC M22  5.5 Target,"Callaway, Nebraska, United States",$ 325,"Listed On: Thursday, January 24, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Glock type ISSC M22 target comes with box and 2 magazines
879,http://www.armslist.com/posts/917879,Want To Buy:  rohm or jennings pistol,"lawson,mo, Kansas City, Missouri",$ 150,"Listed On: Thursday, January 24, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"hi i am looking to buy a rohm in eaither 22lr,25 auto,38 special or a jennings or lorcin in 22lr,25auto,380acp,or 9mm just looking for a cheao plinker will entertain all offers i have other guns for trade as well thanks REDACTED"
880,http://www.armslist.com/posts/917880,For Sale:  Need Glock 19 holster,"James island, Charleston, South Carolina",$ 20,"Listed On: Thursday, January 24, 2013",Holsters,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for open carry holster and quality conceal

Email me what you got, price nego"
881,http://www.armslist.com/posts/917881,For Sale:  Saiga-12 gauge 10 round mag NEW $45,"Murfreesboro, Nashville, Tennessee",$ 45,"Listed On: Wednesday, February 13, 2013",Magazines,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured by promag.  10 round magazine for saiga 12 gauge shotgun.  new condition.

$45

Local pick up in murfreesboro only.

Thanks for looking."
882,http://www.armslist.com/posts/917882,For Sale:  Brand new Mec-Gar Beretta 84 .380auto 13rd Magazine,"Newton, Wichita, Kansas",$ 35,"Listed On: Monday, June 17, 2013",Magazines,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Mec-Gar Blue Steel Magazine for a Beretta 84 .380auto 13rd. in Original package. Must be LEGAL to own. Buyer pays $3.00 shipping or can pick up in Newton. Email REDACTED or call REDACTED
883,http://www.armslist.com/posts/917883,For Sale:  Norinco sks NICE,"Sw indy, Indianapolis, Indiana",$ 750,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco sks with about 175 rounds and 40 zipper strips sling and scope and bayonet  low round count  call or text for info REDACTED
884,http://www.armslist.com/posts/917884,For Trade:  4095TS Carbine,"nh, New Hampshire, United States",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4095TS Carbine, one owner(me), about 2 years old,lifetime warranty(no matter who owns it), under 100 rounds through it, PERFECT condition.
2 - 10 round magazines
muzzle break
stock mounted dual magazine holder
Aimsports 150 lumen/1w quick mount flashlight
rail mount forward folding front grip
forestock side picatinny rails
Centerpoint non magnified scope, has red or green dot and adjustable dot size
extendable leg, folding bi-pod
Pro Mag rail mount storage compartment 
quick clip strap
rail mount laser sight with pressure pad, also has push button on/off switch included
Hogue handall slip on grip
----
total spent exceeds $550, awesome carbine, i love it, but do not have the time to fire it much.
more pictures and details can be seen at website listed below

http://s1356.beta.photobucket.com/user/4095forsale/library/

NH resident FTF only, no shipping, please have valid CCW and ID
I travel a bit so meet up can be easier"
885,http://www.armslist.com/posts/917885,For Trade:  Savage Model 110 300 Win Mag,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a nice 300 win mag, brand new scope (6x18x50 Bushnell Banner) new bipod and 86 rounds of assorted ammo up for sell or trade!!  I will even throw in an old case!!"
886,http://www.armslist.com/posts/917886,"For Sale:  Beretta 21a, .22lr caliber, stainless","Longmont, Colorado, United States",$ 250,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a stainless Beretta model 21, in .22 caliber.  One mag, box.  Wood grips.  It is the high polish model. Two hundred fifty dollars."
887,http://www.armslist.com/posts/917887,For Sale:  Norinco SKS 7.62x39,"Colorado Springs, Denver, Colorado",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale....

Norinco China made SKS. I'm the only owner and purchased this in 1995. Have approximately 300 rounds through it. Overall condition I would say is good. 20 inch barrel with bayonet attachment. Adjustable rear sight. Has custom synthetic folding stock. 

Some slight rust on barrel in areas. Functions extremely well, is well worn rifle and my family and I used as a camping rifle. Comes with a fully functional ""Hell Fire"" trigger. If you don't know what that is please email me for details.

I am throwing in an additional ""Hell Fire"" trigger assembly, approximately 280 rounds of
7.62x39mm ammunition, 3 stripper clips.

What it does not have is original wood stock, box, papers or a clip or magazine. I was told this particular make accepts standard AK magazines. Price is 500.00. Thanks for looking, email any additional questions."
888,http://www.armslist.com/posts/917888,For Sale/Trade:  Rossi .38 Special Revolver,"Fern Creek, Louisville, Kentucky",$ 275,"Listed On: Thursday, January 24, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Great Little pistol to shoot.  Looking to trade up or sell to put towards a CCW for my wife
889,http://www.armslist.com/posts/917889,For Sale:  Glock 22 15rd Mags $65,"Eastside, King County, Seattle, Washington",$ 65,"Listed On: Thursday, January 24, 2013",Magazines,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Original Glock 22 15rd mags.  New condition. Five: $65 each.
890,http://www.armslist.com/posts/917890,For Sale:  Glock 17 round magazine - 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, January 24, 2013",Magazines,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a legit Glock brand 17 round 9mm magazine. Not one of those cheap Korean knock offs. This magazine is on the list to be banned. They're almost impossible to find in stores.  Still in the original package and never been used.

Asking $100 (hey, soon you won't be able to buy them at all) or best offer."
891,http://www.armslist.com/posts/917891,For Sale/Trade:  S&W Model 64-2,"Ponca City Oklahoma......North Central OK, Kansas, United States",$ 475,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 64-2 6 shot revolver, stainless steel 38 with factory wood grips.....EXCELLENT
condition.......$475.......REDACTED.....Texts prefferred...or phone calls after 6pm.
NOTE:    Photo is Not of actual gun"
892,http://www.armslist.com/posts/917892,For Sale:  Magpul PMAG 30 rd black ar15 mag 223,"Saint Peters, St. Louis, Missouri",$ 65,"Listed On: Thursday, January 24, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,3 available.  No window model.  $65 each.
893,http://www.armslist.com/posts/917893,For Sale:  NIB Arsenal SGL31-61,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Arsenal SGL31-61. Never fired except for factory confirmation rounds. Purchased last year. Comes with 10 round factory magazine, front sight adjustment tool, original box and paperwork. Price is $1300. Cash only, or PayPal/money order if out of state, no trades. Additional photos can be provided upon request.  Willing to ship at buyer's expense.  Buyer will produce ID and either a concealed permit or pistol purchase permit at time of sale and will receive bill of sale with completed transaction.  If you can't legally own guns, don't even bother contacting me."
894,http://www.armslist.com/posts/917894,For Sale:  NEW Scar 17 Mags  FDE (5),"alton, Concord, New Hampshire",$ 600,"Listed On: Thursday, January 24, 2013",Magazines,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,five Brand new scar 17 mags  in flat dark earth color
895,http://www.armslist.com/posts/917895,For Sale:  200rds 45ACP 230gr FMJ Winchester/Federal Bulk,"Arlington/Lakeland Area, Memphis, Tennessee",$ 110,"Listed On: Thursday, January 24, 2013",Ammo,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 100rnd boxes of 45 ACP 230gr FMJ Ammo. One box of 100 is Winchester and the other box of 100 is Federal. BOTH boxes are NEW and unopened.
896,http://www.armslist.com/posts/917896,"For Sale/Trade:  Glock 27, Gen 3","Near Baptist South Hospital (Bartram Park), Jacksonville, Florida",$ 490,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Glock 27, its a sub-compact .40 s&w in great condition.  I bought it in Feb 2010, and have shot about 1000 rounds through it with no issues.  Its looks and shoots like new, and it comes with two factory 9 round magazines, and one 29 round mag. The 29 round is just a cheap one I found online so it doesn't actually work very well (but it looks cool :-D).  It will also come with the factory case (it's in the picture) and a left-hand Galco holster if you want it.  Its wearing a some rubber Talon Grips, but you can easily remove them if that's not your thing, but they have worked well for me.  I really like the gun, but I think I want something a little smaller. I picked up an LCP last year and I usually carry that now, but I think I want something in the middle.

You can e-mail me, or call/text me at REDACTED to meet.  Face to face transactions only"
898,http://www.armslist.com/posts/917898,For Sale:  mossberg tactical kit,"san diego, San Diego, California",$ 550,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A, Regal, 12GA, 3"" chamber 28"" barrel, vent rib, white front bradley bead, brass mid-bead, modified it has 3 choke tubes with it. it was bought in late 80's only have less than 50 rounds thru its very clean plus new never fired or use 7 shot barrel and choke tube i ordered from mossberg and ati adjustable rear pistol grip butt stock $550.00 for everyting except the gun cas not included REDACTED  no cash and carry deals"
899,http://www.armslist.com/posts/917899,For Sale:  Surplus arms and ammo,"Biloxi, Gulfport / Biloxi, Mississippi","$ 3,200","Listed On: Thursday, January 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built and paited ar 15(surplus arms and ammo bottom). colt lowerkit, 14 inch delta company custom 1/8 twist stainless steal bull barrel. Eotech 512 red dot sight Yankee hill quad rail, Magpul stock, 4   30 round clips (1dark earth magpul,1 steal, 2 aluminum) 180 rounds of ammo. single point black spring harnss. Duty black bag that holds 4  30 round clips and zip up compartment. also have extra lowerkit for parts (springs, pins exc..)     228 382 263nine for questions"
900,http://www.armslist.com/posts/917900,For Sale:  1940s or earlier mossberg & sons 43s .22lr,"bristol V.A, Virginia, United States",$ 210,"Listed On: Thursday, January 24, 2013",Antique,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"super old mossberg & sons 43s.22lr, this is a bolt action gun with a 7 shot clip, cheaper tasco scope, I have shot the gun & its smooth & dead on accurate.. will meet in public place only, face to face deals only, nust have V.A I.D & yes I plan to see it prior to selling the gun.
call or text REDACTED 9am-10pm thanks."
901,http://www.armslist.com/posts/917901,For Sale:  AK47 - HUNGARIAN AMD-65 PLUS MAGAZINES,"SOUTH, Dayton, Ohio",$ 950,"Listed On: Thursday, January 24, 2013",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG HUNGARIAN AMD-65.  7.62x39  SIDE FOLDER STOCK. COMES COMPLETE WITH TWO THIRTY ROUND MAGAZINES AND THREE TWENTY ROUND MAGAZINES.  IF INTERESTED, PLEASE CALL (DO NOT TEXT OR EMAIL) FOR ADDITIONAL INFORMATION.
THANKS,
DAVE
REDACTED"
902,http://www.armslist.com/posts/917902,For Trade:  223 Rem. 64 GR.,"Havre, Great Falls, Montana",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 700 rounds of Speer Gold Dot Ammunition. This ammo is high quality, new in box, 64 grain soft point. I sold my 223 so I have no use for the ammo. The value of this ammo is over $700.00 to buy it. I want to trade it for a gun. I am very open to all gun trades. First reasonable offer and its yours! I do not want cash only a trade! Pic will not upload I can text one if your interested. Please no emails, Thanks for looking, Tom 
four zero six 210 three 795"
904,http://www.armslist.com/posts/917904,For Sale:  30 Round USGI NEW AR15 Magazines (5),"Mebane, Greensboro, North Carolina",$ 30,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new usgi 30 round ar15 magazines. $30 each or make me an offer for all 5. Text or call me at REDACTED. Located in Mebane
905,http://www.armslist.com/posts/917905,For Sale:   REALLY  --  HK 416d .22lr FOR $ 1200.00 - REALLY,"Ohio, Ohio, United States","$ 1,200","Listed On: Thursday, January 24, 2013",Events,no type,no type,no type,no type,"I think I have seen it all, someone in here just posted a  HK 416d Tactical + accessories - Like New Condition.

Its not new in the box,  ""  Like New Condition  ""  fancy words for used.

These still sell new at Dunhams well under 600.00, , they get 3-4 in a week at each store, and some moron is trying to get 1200.00 for one on these in .22lr, really.


WHAT PLANET ARE YOU FROM, I WOULD SAY NOT EARTH.

WHY DON'T YOU LEAVE THIS WEB SITE AND NEVER COME BACK AS WE DON'T WANT YOUR TYPE OF GREED IN HERE !!!!!"
906,http://www.armslist.com/posts/917906,For Sale:  Brand New Factory Springfield Armory XD 40S&W 12rd Magazines,"Newton, Wichita, Kansas",$ 43,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,Brand New Springfield Armory XD 40S&W 12rd Magazine in Original package. Must be LEGAL to own. Buyer pays $6.00 USPS Priority shipping or can pick up in Newton. Email REDACTED or call REDACTED
909,http://www.armslist.com/posts/917909,For Sale:  AR-15 DEL-TON  5.56/223,"Albuquerque area, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, January 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beand new never been fired. Still in origional box. Comes with one 30 round mag.
Must be legal to purchase/ own firearm. 
Text
REDACTED"
910,http://www.armslist.com/posts/917910,For Sale:  saiga sgl21 762x39 russian ak,"haywood county, Asheville, North Carolina","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition saiga has been shot 120 rounds. With od green furniture. Text REDACTED. $1400 obo
912,http://www.armslist.com/posts/917912,For Sale:  WINCHESTER MODEL 70XTR 264 MAGNUM,"ALL, Pennsylvania, United States",$ 675,"Listed On: Thursday, January 24, 2013",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE FOR SALE A WINCHESTER 70 XTR THAT IS MINT IN 264 MAGNUM. IT DATES TO 1972. HIGH GLOSS AND GLASS BEDDED WITH A PROFESSIONALLY INSTALLED MUZZLE BREAK ON IT. THIS ONE IS AS NICE AS THEY GET. IT HAS RINGS AND MOUNTS. I CAN SEND PICS VIA EMAIL. THANKS FOR LOOKING.  JIM        $675
913,http://www.armslist.com/posts/917913,For Sale:  Mossberg silver reserve o/u 12 gauge,"Seminole, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a mossberg silver reserve I bought a couple weeks ago shot 4 times comes with 5 chokes. Decided I want an autoloader instead. Text me at 1REDACTED for pics
