,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/388925,For Sale:  Phoenix Deluxe Range Master,"Tiffin, Toledo, Ohio",$ 1,"Listed On: Thursday, May 3, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a new in the box phoenix arms deluxe range master kit. Every thing is new I'll add in some ammo to the deal and maybe a third mag. This is the blue model. Im asking 190. Thanks. You can text me at REDACTED
926,http://www.armslist.com/posts/388926,For Sale:  WW2 WALTHER PP HOLSTER AND CLIP,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,ORIGINAL WW2 WALTHER PP HOLSTER WITH WALTHER CLIP 7.65
927,http://www.armslist.com/posts/388927,For Sale/Trade:  This posting will not delete,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 3, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This posting will not delete
928,http://www.armslist.com/posts/388928,For Sale/Trade:  Remington Sportsman 223 Coyote Getter,"North Vernon, Indiana, United States",$ 425,"Listed On: Thursday, May 3, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Heres a nice Remington in 223 bolt action holds 4+1 comes with a Simmons scope 3-9x40 Great coyote gun. Will trade looking for a Glock 22 or M&P40 or XD40 or LCP Like the Crimpson Trace better But Im open to all offers +or- on the cash will add if needed Call or text REDACTED for a faster responce
929,http://www.armslist.com/posts/388929,For Sale:  Ruger 9mm SR9C,"Downtown Atlanta, Atlanta, Georgia",$ 450,"Listed On: Thursday, May 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Ruger 9mm SR9C. All black in color. Has had about 150 rounds fired out of it. It great shape. Comes with two clips one hold 17 and the other holds 10. Also comes with pinky fin for bottom of compact clip. In addition, the oginal Ruger box and lock. In great shape, original owner, properly cleaned after each use."
930,http://www.armslist.com/posts/388930,For Sale:  Glock 23,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with night sights two mags. FTF in around cincy
All lowball offers will be ignored. This price is firm"
931,http://www.armslist.com/posts/388931,For Sale:  TAURUS PT38S AUTO,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 3, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,TAURUS STAINLESS AND GOLD ACCENTED 38 SUPER +P AUTOMATIC WITH ONE CLIP AND IN MINT LIKE NEW CONDITION.
932,http://www.armslist.com/posts/388932,For Sale:  Armalite M15,"Dalton, Georgia, United States",$ 850,"Listed On: Thursday, May 3, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with approx. 3-400 rnds fired. The $850 price is without the Slide-Fire and Aimpoint. If wanted, those can go with the rifle as well, for a little xtra."
934,http://www.armslist.com/posts/388934,Want To Buy:  TC Encore,"nwi, South Bend, Indiana",Offer,"Listed On: Thursday, May 3, 2012",Rifles,Thompson Center                                                                                ,no type,Single Shot,no type,"Looking for TC Encore in either rifle, muzzelloader, or pistol configuration."
935,http://www.armslist.com/posts/388935,For Sale/Trade:  SMITH & WESSON TACTICAL 45,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, May 3, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IN THE BOX WITH PAPERS AND BOOK, THIS TACTICAL 45 IS TITANIUM AND ALLOY, COMES WITH THREE CLIPS OF 8+1"
936,http://www.armslist.com/posts/388936,"For Trade:  RUGER .44 MAG CARBINE***SOLD, THANKS FOR INTEREST ***","N.EAST OF TULSA, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 3, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1964 Ruger .44 mag carbine in excellent condition. I would like to trade for a .44 Magnum, or .45 colt revolver. Even has compass in stock so you won't get lost while chasing down those elusive wild hogs :>)

Not interested in Taurus Judge, or Smith Governor.

Prefer SMITH model 29/629, RUGER RED HAWK/ BLACK HAWK, TAURUS RAGING BULL.

I might let it go for $700.00, but prefer trade"
938,http://www.armslist.com/posts/388938,For Sale/Trade:  1965 R.F.I. Ishapore 2A1 Enfield 7.62,"St.Clairsville, Ohio, United States",$ 375,"Listed On: Tuesday, May 8, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Nice 1965 RFI Ishapore Enfield 2A1 7.62x51 rifle. Manufactored by the Ishapore rifle factory in India soon after the Sino-Indian war of 1962. This is an original chambered 7.62x51, not a .303 conversion. Matching bolt and reciever serial numbers. Very nice wood, Brass buttplate, Flash Hider. Excellent bore with deep rifling. Very accurate for open sights. Adjustable rear sight to 800 meters. Includes 1 12 rd magazine. 375 or best offer."
939,http://www.armslist.com/posts/388939,For Sale:  Browning Model 1912 32/380,"Mcloud, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, May 3, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Model 1912 with 2 barrels one chambered in .32 and another in .380. Nazi Proof marks (W8A140).  

Elliot Pawn 
Mcloud, Ok"
940,http://www.armslist.com/posts/388940,For Sale:  Tactical Load Bearing Vest,"Reno, Reno, Nevada",$ 40,"Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,"Keep your tactical equipment readily at hand with this heavy duty nylon load bearing vest. You'll stay cool and comfortable thanks to the mesh liner, adjustable shoulder straps, and quick release buckles. Your gear will also be securely held in place with the hook and loop pouch flaps. Each vest comes with two large gear pouches on the sides, two grenade pouches, two rifle magazine pouches, two ammo pouches, one utility pouch, and two pen or flashlight holders. Use the attached belt keepers to add a holster on your belt and keep the vest from riding up."
941,http://www.armslist.com/posts/388941,For Sale:  Mossberg 835 Pump Mossy Oak,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, May 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new condition Mossberg 835 12ga pump with Mossy Oak 'Break up' camo. It also comes with a turkey choke. I've only fired it twice while turkey hunting. I keep it very cleaning, q-tipping it everytime I used it. Selling it to help finance a semi-auto 12ga. Contact me for any info."
942,http://www.armslist.com/posts/388942,For Sale:  Ruger LCP .380 & extras / Sale pending today. Will remove when sold.,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"-Original owner
-As shown with box, lock, soft case, and owners manual.
-Extras include an additional magazine & leather Holsterpro pocket holster. (Total value $50)
-New slide (I had a failure to chamber a round, so I sent it back to Ruger last month.  They paid for the shipping also. Great customer service!)
-Very nice condition
-Face to face only in Durham
-Will need your permit or make a copy of your concealed carry permit."
944,http://www.armslist.com/posts/388944,For Sale:  COLT 1ST MDL DET SPEC,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 3, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MADE IN 1932, THIS HAMMER BOBBED 38 SPECIAL REVOLVER HAS ALL OF ITS ORIGINAL PARTS ."
945,http://www.armslist.com/posts/388945,For Sale:  Fobus paddle holster left handed,"Del City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,"H&K paddle holster for usp compact 9/40/45, full size 9/40 S&W"
946,http://www.armslist.com/posts/388946,Want To Buy:  RIA 1911,"owen conty, spencer, Indiana, United States",$ 1,"Listed On: Thursday, June 7, 2012",Handguns,no type,no type,no type,no type,"Wtb or trade for a rock islands armory 1911s, compact handguns, I have lots of guns that r up for trade email, text or call REDACTED"
947,http://www.armslist.com/posts/388947,"For Sale/Trade:  AR-15 14.5"" upper receiver","Lomira, Wisconsin, United States",$ 1,"Listed On: Thursday, May 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to sell or trade a true 16 inch AR-15 upper receiver chambered in 5.56 nato. Everything is brand new except for the bolt assembly and bolt carrier. Over $700 invested make offer will come down. FTF only
(muzzle brake is not welded or pined if put on lower with buttstock it must permantly attached)
*includes*
-14.5""Adams Arms Barrel AR-15 5.56x45mm NATO Medium Contour Mid-Length Gas Port 1 in 7"" Twist 14.5"" Chrome Moly Melonite  
-1.5""  DPMS Muzzle Brake Miculek 1/2""-28 Thread AR-15 Steel
- Yankee Hill Machine Gas Block Low Profile
-12"" Yankee Hill Machine Diamond Free Float Tube Handguard Quad Rail 
-DPMS A3 flattop Upper Receiver 
-DPMS BCG (used except for firing pin)
-DPMS charging handle
-Optics planet flip up sights (knock off magpul)
-MagPul AFG Angled Forend Grip"
948,http://www.armslist.com/posts/388948,For Trade:  FT: Sig P229 with Siglite for Springfield XD/XDm 9mm stainless,"Jackson, TN, Memphis, Tennessee",Offer,"Listed On: Thursday, May 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my Sig P229 .40S&W with Siglite night sights, a Hogue finger groove sleeve, and two and a half boxes of ammo for your 4 inch or larger Springfield XD or XDm 9 mm, preferably in stainless duotone. If you want to trade, my cell is REDACTED. Please text me with your offer and a picture of your gun. I live in the Jackson, TN area."
951,http://www.armslist.com/posts/388951,"For Sale:  REDUCED: Colt Anniversary 1911, Tier III","Taylor Ranch, ABQ, New Mexico, United States","$ 1,250","Listed On: Thursday, May 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box,

Colt 1911, Anniversary Model, Tier III

Gun is flawless.  White outer box has shipping label from previous mail.  

Credit cards ok, but add 3%

Shipping is $50 with insurance

REDACTED"
952,http://www.armslist.com/posts/388952,For Sale/Trade:  tricked out .303 enfield,"fairfield, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 3, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized British Enfield chambered in .303
Nice duracoat, scope, custom cheek rest, and bipod.
Had it professionally sighted in, shoots perfect.
I am interested in trades, or trades plus cash.
Mostly shotguns and pistols but will entertain any gun offers.
Text REDACTED or email"
953,http://www.armslist.com/posts/388953,For Sale:  Mosin 91/30,"Tiffin, Toledo, Ohio",$ 100,"Listed On: Sunday, June 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition. Dated 1943. Izzy factory. Comes with bayonet and sling and 40 rounds of ammo. You can text me at REDACTED.
954,http://www.armslist.com/posts/388954,Want To Buy:  308/7.62x51 ammo,"any, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 3, 2012",Ammo,no type,no type,no type,no type,"I'm looking to buy some 308 or 7.62x51 ammo, at least 200rds, brass cased.  Let me know what you have and how much you need for it.  Thank you."
955,http://www.armslist.com/posts/388955,For Sale:  Walther ppq 40 mag,"Del City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,I have one extra magazine for walther ppq 40. My handgun was stolen and this is all that's left. I know that these are hard to find so I figured I would try to sell mine
957,http://www.armslist.com/posts/388957,Want To Buy:  380 pistol,"south suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, May 3, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a nice 380 pistol
958,http://www.armslist.com/posts/388958,For Sale:  BNIB Smith & Wesson M&P15-22 w/Vortex Strikefire Optics,"North West, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, May 3, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith and Wesson M&P15-22 Magpul MOE version with an also new Vortex Strikefire red dot optic and 3 extra 25 round mags (4 total). This is S&W's most expensive model at $608 retail and $539 from Buds which includes Magpuls MOE collapsible stock and flip-up sights. The Vortex optic was $169 (not including cantilever mount) and 3 extra mags were $60 from Midway. Because this carbine has never been fired or even had a round chambered you will need to zero the red dot. I am not interested in trades or separating the gun, optics or mags. Cost to duplicate this set-up would be about $780. Smith and Wesson is widely considered to make the finest .22 caliber AR15 on the market!"
959,http://www.armslist.com/posts/388959,For Sale:  FN Five Seven,"Lake Jackson, Houston, Texas",$ 875,"Listed On: Thursday, May 3, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,This gun has had only 200 shots fired through it. Im selling it because i need the extra money. Call me if you have any ?s.REDACTED
960,http://www.armslist.com/posts/388960,For Sale:  Kimber Stainless Ultra Carry 1911 45ap Pistol *Series 1 Kimber* Look,"Asheboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, May 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up For Sale Is A Kimber 1911 Stainless Ultra Carry 3"" 45ap Pistol.. This Is A Series 1 Kimber And Comes With Original Case.. It Is In Pretty Good Condition.. Could Be Cleaned up A Little Better.. Comes With 1 Mag And Case . Asking $650.00.. Must Have CCP Or Permit"
961,http://www.armslist.com/posts/388961,For Sale/Trade:  SIG P239 SAS 9mm,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SELL, or TRADE. SIG P239 SAS. low round count. no holster wear. really looking for a taurus pt1911, stainless."
962,http://www.armslist.com/posts/388962,For Sale:  AR Parts,"round rock, Austin, Texas",$ 35,"Listed On: Friday, June 15, 2012",Gun,no type,no type,no type,no type,"Commercial M4 Stock (no buffer tube), ""Glacier Guard"" style carbine hand guard, grip, trigger guard asking $35"
964,http://www.armslist.com/posts/388964,For Sale:  Browning Nomad .22 LR,"Mcloud, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, May 3, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Nomad .22 LR with one magazine

Elliot Pawn 
Mcloud, Ok"
965,http://www.armslist.com/posts/388965,For Sale:  Glock 19 w/ Crimson trace laser and extras,"Villa Hills, Northern Kentucky, Kentucky",$ 850,"Listed On: Thursday, May 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 with a crimson trace grip laser and Trijicon night sights. Comes with 2 -15 rd mags, 1- 10 rd mag, and  Fobus paddle holster. This pistol has had very little use and has sat in my safe for a while. I want to sell or trade for something new."
967,http://www.armslist.com/posts/388967,For Sale:  Springfield TRP Armory Kote with rail,"College Station, Houston, Texas","$ 1,450","Listed On: Thursday, May 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you are looking at a TRP, then you know it's quality.  It's one of the best production 1911's on the market.  This TRP is in excellent condition with only 450 rounds through it. I'm asking $1,450 obo.   If you can find one, It is selling for $1,500 + tax.   Make me a reasonable offer.  You must have a Texas DL or CHL and legal to own a handgun. I'm in law enforcement therefore I will not deal with felons or anyone else that is deemed undesirable."
968,http://www.armslist.com/posts/388968,For Sale:  SOLD - WTS M14 m1a early pre ban Federal Ordnance all USGI parts,"Wilkes Barre Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,700","Listed On: Friday, May 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD - Up for sale is an excellent condition pre ban m14 semi auto by Federal Ordnance. It is an early model when they were still built well with all USGI parts. The serial is around 5000. The parts are used but not abused, and there is some slight finish wear as to be expected of USGI parts on a gun that this age. Overall in excellent shape with no known mechanical defects.

Comes with 1 20 round mag. 
Shipping is included, insurance and tracking extra."
970,http://www.armslist.com/posts/388970,Want To Buy:  Compact 9mm,"Sevierville, Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 3, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a compact 9mm. Preferably single stack.
971,http://www.armslist.com/posts/388971,For Sale/Trade:  Arsenal SGL-31 AK-74 5.45X39MM,"Redmond,Oregon, Bend, Oregon","$ 1,000","Listed On: Thursday, May 17, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent AK-74 for sale, you won't find a better AK than an Arsenal!  AK shoots straight no canting, these AK's really are the best from Arsenal need to see to appreciate.  No jamming or miss fires ever.  This gun is solid.   I can send more pictures if needed.  No low offers please. 

Check out this link for tons of info:

http://www.tactical-life.com/online/special-weapons/arsenal%E2%80%99s-sgl31-545x39mm/

May be able to travel for the right sale.

FTF in Central Oregon area. 


The following will be included:

All original paper work from the factory with certification


Circle 10 Bayonet 

3 Circle 10 30 round magazines

1 10 round Arsenal magazine

Cleaning kit

Arsenal muzzle brake

Soft gun case with magazine pouches on the outside 

30 boxes of Silver Bear ammo= 900 rounds $180.00 value


SKU 	SGL-31 
caliber: 	5.45 x 39.5 mm
total length: 	909 mm
barrel length: 	415 mm
twist rate: 	1 in 195 mm
weight w/o magazine: 	3.06 kg
muzzle velocity: 	900 m/s
effective range: 	500 m
maximum range: 	1350 m
rate of Fire: 	40 rds/min"
972,http://www.armslist.com/posts/388972,For Sale:  New** Glock 22 .40 S&W,"Mcloud, Oklahoma City, Oklahoma",$ 545,"Listed On: Thursday, May 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 cambered in .40 S&W brand new in case, 2 magazines, and speed loader. 

Elliot Pawn 
Mcloud, Ok"
973,http://www.armslist.com/posts/388973,For Sale/Trade:  sks,"shallotte, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, May 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice and clean Chinese sks, all stock with a scope mount, spike bayonet, and two magazines. Great first assault rifle, or hunting rifle, and all stock so its a perfect project gun, or collectable. Price is negotiable let's make a deal!"
974,http://www.armslist.com/posts/388974,For Sale:  Custom Stag,"Wayne County, Rochester, New York",$ 900,"Listed On: Thursday, May 3, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 Stag Lower,Brand New for sale. It has a Wilson 1:9 twist M4 barrel with less than 200 rounds through it. The upper receiver has M4 feed ramp cuts to match the barrel. The gas block is a railed one and the hand guard is a YHM lightweitht free floating one with 4 rails. The Magpul XTM rail covers are included. This upper has ran with zero malfunctions. 

Red Dot Optional $50

Serious Inquiries Only Please: REDACTED"
975,http://www.armslist.com/posts/388975,Want To Buy:  Glock 26,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm in the market for a Like New in the box Glock 26 9mm.  I'd like a stock pistol with no mods and a low round count.  I'd like to meet face-to-face in the local area.  Don't have time to drive far.  Contact me if you've got one for a good price.
976,http://www.armslist.com/posts/388976,For Sale:  Taurus Protector .357 Magnum,"dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, May 3, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a like new in box Taurus stainless 2inch .357. Comes with two different grips, one smaller and one bigger. Also will come with 25-30ish hollow point .357 remington ammo only been fired 20 times. Going for 400 at buds just for the gun

price is obo lowballers will be ignored text 937-581-014zero"
977,http://www.armslist.com/posts/388977,For Sale/Trade:  U.F.O. UNIDENTIFIED FIRING OBJECT MARKED SAVAGE 12 GUAGE SEMIAUTOMATIC SHOTGUN,"CLERMONT COUNTY, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, May 9, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE REDUCED THE PRICE FOR LAST TIME.THIS IS A SAVAGE 12 GUAGE SEMIAUTOMATIC SHOTGUN(2 3/4 CHAMBER) IT HAS NO MODEL NUMBER ON IT BUT ACCORDING TO MY RESEARCH IT IS A MODEL 750 ,26 INCH PLAIN BARREL ,WITH GOOD BLUING, IMPROVED CYLINDER ,80% ENGRAVED RECEIVER WITH GRAY PATINA FINISH,SYNTHETIC STOCK AND FOREARM,THIS SHOTGUN IS MADE OFF OF THE BROWNING AUTO-5 PATENT AND WAS MADE BETWEEN 1960 AND 1967 (ALSO PRODUCED BY REMINGTON KNOWN AS THE MODEL 11)THESE WERE CALLED THE POOR MANS BROWNING SHOTGUN.THE PRICE IS 250.00 OR TRADE TO OTHER FIREARMS."
978,http://www.armslist.com/posts/388978,"For Sale:  NEW Mosin Nagant 2-7x32B ""No-Gunsmith"" Scope Kit","Monument, Colorado Springs, Colorado",$ 89,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"INCLUDES: 2~7x32MM VARIABLE POWER SCOUT SCOPE; MOSIN NAGANT SCOUT MOUNT; ONE INCH NON-SLIP SCOPE RINGS.

$89.00 Includes Shipping to Any US Address -
= = = = = = = = = = = = = = = = = = = = =
NO FIREARMS OR AMMUNITION ARE INCLUDED !
= = = = = = = = = = = = = = = = = = = = =
SCOPE SPECIFICATIONS:
    + Magnification: Wide Angle 2~7 Variable Power
    + Objective Lens: 32mm
    + One Inch Tube
    + Weight: 9.0 Ounces
    + Length: 10 3/8 inches
    + Duplex Reticle
    + Extended Eye Relief
    + Matte Black Finish
    + Windage/Elevation: 1 Click = 1/4"" @100 Yards
    + Multi-Coated Lenses
    + Bright Optics
    + Sharp Focusing
    + Eye Piece Focus Lock Ring
    + Nitrogen Filled - Fog and Water Proof
    + Shock Proof – Heavy Duty Recoil Design
    + Protective Lens Caps Included
    + New in Box 
    + Manufacturer’s Limited Lifetime Warranty

SCOPE MOUNT SPECIFICATIONS:
    + New Third Generation Scout Scope Mount **
    + Fits Mosin Nagant 7.62x54R Rifles and Carbines
    + For Russian, Hungarian and Polish Carbine Models 38 and 44, Finnish Models M27, M28 and Chinese Model 53 with the 2 3/8"" Long 1000 Meter Graduated Rear Sight
    + For Rifle Models 91, 91/30, 91/38 and 91/59 with the 3 3/8"" Long 2000 Meter Graduated Rear Site
    + Fits Finland 7.62x53R M91/30 but not other models. Some Finnish M91/30 rifles have a high handguard and may require higher rings
    + Easy Installation - ""No Gunsmithing"" Mount Replaces Rear Sight and Bolts into the Rear Sight Base (Note: Some minor fitting may be required)
    + Use with Weaver Style Rings
    + For Extended Eye Relief (EER) Scopes, Hologram and Red Dot Sights
    + Hardened Aluminum Mount with Multiple Picatinny Rail Slots
    + Installation Instructions Included
    + Restore to Original Configuration by Removing Mount and Reinstalling the Rear Sight 

This new scope mount has been designed to provide lower ""visual alignment"" mounting for scout scopes. Solid cross bolt mounting to the rear sight base with a locking nut insures solid and rigid installation and is a major improvement over the mounting systems of earlier generation scout mounts which use two mounting screws that can strip out the mount and work loose - and which are still being sold by many vendors at gun shows and on the internet.

RING SPECIFICATIONS:
    + Strong Lightweight Aluminum
    + Non-Slip Mounting
    + Matte Black Finish
    + Medium Height Profile
    + One Inch Diameter
    + New in Box
    + Fits Weaver Style Bases or Picatinny Rail 

MOUNT and RINGS WARRANTY:
If mount or rings are defective in materials or workmanship, return them to seller and we will send you new ones.

Payment Terms:
+ Payment by PayPal in U.S. dollars.
+ Colorado buyers please add 4.9% sales tax.

FREE SHIPPING:
+ We ship via USPS Priority Mail within three business days after receipt of payment.  Shipping includes packing, handling, USPS Priority Mail postage and delivery confirmation to any US address.
+  Contact us before ordering if you require any additional shipping services.

For reply, please include name and telephone number with inquiries."
979,http://www.armslist.com/posts/388979,For Sale/Trade:  C96 Boomhandle Mauser wood buttstock holster,"Enumclaw, Washington, United States",$ 500,"Listed On: Thursday, May 3, 2012",Gun,no type,no type,no type,no type,"I have a wood buttstock holster with leather carrier for a C96 Broomhandle Mauser. This very hard to find stock is in pristine condition and is likely a modern reproduction. All NFA rules apply unless otherwise exempted (This stock is only legal to attach on an original pre-1940 German Warrenfabrik Mauser C96 which has been exempted from the NFA short barreled rifle provisions by ATF. While the ATF has issued conflicting Tech Branch letters on reproduction stocks, at least one recent ATF opinion letter states that reproduction stocks as a replacement for an antique Mauser is OK as long it is to the original specs. Attach at your own legal liability and risk. Apart from the firearm it is designed for, the stock itself is not regulated.

Price is $500 cash or trade for a firearm of equal or greater value."
980,http://www.armslist.com/posts/388980,For Sale:  Two .22 cal short Butler Derringers,"Mcloud, Oklahoma City, Oklahoma",$ 296,"Listed On: Thursday, May 3, 2012",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Two .22 cal short Butler Derringers with wood case. These are very neat!!

Elliot Pawn 
Mcloud, Ok"
981,http://www.armslist.com/posts/388981,For Sale/Trade:  Magnum Research Magnum Lite Graphic 1722 1722 22LR,"Tiffin, Ohio, Toledo, Ohio",$ 700,"Listed On: Thursday, May 3, 2012",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Magnum Research Magnum Lite® .22LR Graphite Barracuda Rifle with Sightron 3x9 scope w/illuminated cross hair. 1100.00 invested like new 700.00 OBO

I have a gray one also Post 388992"
982,http://www.armslist.com/posts/388982,For Sale:  20 gauge wingmaster,"hillsboro, Ohio, United States",$ 400,"Listed On: Thursday, May 3, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster 20 gauge vent rib modified barrel very clean id say 98 percent
983,http://www.armslist.com/posts/388983,For Trade:  looking for  gocks or other even trades,"bessemer city, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 3, 2012",Handguns,no type,223/5.56 NATO,no type,no type,I am looking for  gen 3 or newer glock  pistols with mags and case preferred-- I am offering an AR 15 with extra magazines and possibly some ammo if the right trade is offered- will consider H&K or kimber as well- that is my teenage son holding the unloaded AR with no Mag attached
985,http://www.armslist.com/posts/388985,For Sale:  Colt 1911 45 Auto's................................,"Akron, Canton, Barberton, Ohio, United States","$ 1,200","Listed On: Sunday, June 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purple Heart + VFW 100 year 1911's.  24K gold, Never fired in wood presentation cases.  Perfect condition.  $1200 each.  No shipping or trades, Face to Face with Ohio drivers license please."
986,http://www.armslist.com/posts/388986,For Sale:  BELGIUM Browning A5 Light 12 Twelve - Excellent Condition!,"Oklahoma City Metro, Oklahoma City, Oklahoma",$ 795,"Listed On: Sunday, October 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Light Twelve
Belgium Made in 1971
.12 Gauge
28"" Ribbed Barrel
Semi Auto
Wood is in very nice condition.

NO Trades


Keywords: remington beretta winchester mossberg benelli stoeger franchi"
