,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/977699,For Sale/Trade:  Kel-tec PMR30 w/ custom leather & ammo,"Longmont, Colorado, United States",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-tec PMR30 in great shape! Custom Simply Rugged leather pancake holster w/ xtra mag holder. Origonal box and papers, 3 mags, this rig carries 91 rounds of .22 magnum.
Selling for highest offer or trade for quality hand gun. FTF Must be legal to own."
700,http://www.armslist.com/posts/977700,For Sale:  NIB Factory Ruger BX-1,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, February 1, 2013",Magazines,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Brand New Factory Ruger 10/22 Magazine
I will accept Paypal or Cash.
Willing to meet in the Cherrydale area.

REDACTED/ 2@ 40.00  ***I'll throw in a Dual/Quad Mag Holder if you buy two. This ""basically"" makes a 20 rounder!"
702,http://www.armslist.com/posts/977702,For Sale/Trade:  Remington Model 34 NRA TARGET .22 Lyman 55R,"Monroeville, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington Model 34 NRA TARGET .22 with original Lyman 55R rear sight. Barrel is 24 inches long and exc bore. Retains 90 % original blue. Nice collectible gun. Gun had oval award plates on both sides inletted in stock.  They have been removed.
704,http://www.armslist.com/posts/977704,For Sale/Trade:  Mossberg 500 18.5,"Fern Creek, Louisville, Kentucky",$ 475,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new unfired Mossberg 500 12ga up for trade. It has the factory stock, factory pistol grip, and currently has a knoxx specops gen 2 recoil reduction stock installed which is also brand new. Trade value is $500, cash price is $475. Looking to trade for handguns only. No revolvers please. Text REDACTED Thanks
****if you have not received an email response from me, call the number above. Email is acting up.****"
705,http://www.armslist.com/posts/977705,For Sale/Trade:  FS/FT: Sig p226 40 S&W,"Orland Park, Chicago, Illinois","$ 1,000","Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"im tossing around the idea of selling my p226. i cant afford the price of 40 at the moment and want a 9mm. the gun is in great shape, a few nicks but thats it. has plain stock sites, not night sites. shoots great. id guesstimate about 6-800 rounds down range. sorry i dont count. the frame was made in germany. it comes with (2) 12 rounds mags and (2) 15 round mags. about 125-150 rounds of hallow points and 100 rounds of fmj's. 

Im gonna ask 1000, just because of inflation right now some one may buy it. so dont tell me it wont happen. if a 500$ ak47 is selling for 1000$, or an 800$ AR15 going for 1800$, or a 200$ 10-22 is going for over 300$ it could happen."
706,http://www.armslist.com/posts/977706,"For Sale:  DPMS AR15 AP4 16"" Barrel","Northeast Lincoln, Lincoln, Nebraska","$ 1,300","Listed On: Thursday, June 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Panther Arms AR15, this is the AP4 model with 16"" barrel.  This rifle has seen light use, I have only shot approx 150rds through it.  I am the original owner and don't get much time to shoot so time to sell.  Includes hard plastic case, 2 30rd magazines, cleaning kit and owner's manual.  Would prefer local cash sale to purchase permit holder.  Not interested in any sort of trade."
707,http://www.armslist.com/posts/977707,For Sale/Trade:  Kimber Custom TLE ii,"Gadsden, Birmingham, Alabama","$ 1,050","Listed On: Friday, February 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE ii (same gun carried by LAPD SWAT). with less than 100 rounds through it. Like New. 

Has front strap checkering & Meprolight Tritium 3-dot night sights.

Guiderod & Spring has been changed to a wilson combat. 

Mainspring housing has been changed to a wilson combat checkered.

Has VZ GT10 Grips installed. 

Comes with original mainspring housing, guide rod & spring, grips, Kimber 7 round mag, and everything else that came with the gun. 

Want to trade for a Springfield XD or XDM 9mm + $550 cash 
or
M&P Shield 9mm + $550 Cash
or
Kahr PM9 + Cash

Will take $1050 cash."
708,http://www.armslist.com/posts/977708,"Want To Buy:  looking for a stainless pt92 or 99 or a ruger p89,90,94,95 9mm","owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im wanting to trade for a ss pt92 or 99 or a ruger p89,90,94,95 9mm i have several firearms to trade or machinist tools and guitar amps REDACTED"
709,http://www.armslist.com/posts/977709,"Want To Buy:  9mm handgun m9, glock17/19 or xd","east portland, Portland, Oregon",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking for a handgun in 9mm prefer m9, glock 17 or 19 or xd if you have something i may be interested in shoot me a email"
713,http://www.armslist.com/posts/977713,For Sale:  Bushmaster Carbon AR 15 NIB,"Kingston, Knoxville, Tennessee","$ 1,400","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Optic ready Bushmaster carbon. NIB comes with new red dot and one 30 rnd mag and optic riser blocks.    REDACTED
714,http://www.armslist.com/posts/977714,For Sale:  Bushy and windham,"sallisaw, Fort Smith, AR, Oklahoma","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top rifle is Windham (unfired) Bottom is Bushmaster (20 rds through it)
Only selling one The Windham is 1550 and has a quad rail. The Bushmaster has removeable carry handle and is 1500 Price is firm no trades REDACTED
sallisaw, ok"
716,http://www.armslist.com/posts/977716,For Sale:  450  AR MAGS ---6.50 each,"JACKSONVILLE, wilm, swans, morehead, havelock, North Carolina, United States",$ 1,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,"i have 450 ar mags $6.50 each 
all are in good condition and are good used mags trade for ???"
718,http://www.armslist.com/posts/977718,For Trade:  Glock 23 Gen 3,"St Clair County, Birmingham, Alabama",Offer,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Trijicon night sights. Gun is in excellent condition. Comes with Fobus paddle holster, (3) 10 round Glock mags, (2) 13 round Glock mags & (2) 15 round KCI mags. Looking to trade for H&K USP. Willing to add cash $$ for right gun. Sent text to (205) 296-nine two one eight. ***TRADE ONLY***"
719,http://www.armslist.com/posts/977719,For Sale/Trade:  british 303,"sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 1948 British 303 with a Bushnell scope still
has original cleaning kit in stock comes with about 50-60 rds 
call/text REDACTED"
726,http://www.armslist.com/posts/977726,For Sale:  AK-47 7.62x39 1980 Romanian AKM AK47,"East Wichita/ Andover, Wichita, Kansas",$ 1,"Listed On: Friday, February 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 built from 1980 pre 1989 ban Romanian parts kit.
The barrel is Romanian and factory headspaced and chrome lined
Black polymer tapco furniture with 6 position non folding tactical stock.
Tapco trigger group.
Us made receiver.
Over 7 US made parts for 922r compliance.
Comes with one 30 round ploymer Promag
The receiver has tool marks on it from the person who built it. It's not a smooth blued factory finish, instead it is coated. This is only cosmetic and could easily be fixed by sanding and filing or replacing with a 80% flat receiver blank or a nodak.
Make me an offer."
727,http://www.armslist.com/posts/977727,"For Sale:  AR-15 Windham Weaponry 5.56 .223 BRAND NEW in BOX SRC 16""","Bellevue, Seattle, Washington","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Windham Weaponry in Box! SRC Flat top Carbine. With Case and 30rd Mag
.223 5.56
Will Meet Today

Similar to Colt DMPS, Sig Sauer, Noveske, Bushmaster, 6920"
728,http://www.armslist.com/posts/977728,For Sale:  Winchester model 70 30-06,"Col, Colorado Springs, Colorado",$ 325,"Listed On: Friday, February 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"1967 Winchester model 70 with a bushnell scopescheif 3x9x40 scope it shoots fantastic comes with a nice leather padded sling, hard case, and a box of 150 grain bullets please text REDACTED for any questions I'm also interested in pistols"
729,http://www.armslist.com/posts/977729,For Sale:  .223 PMC Bronze,"Hagerstown, Maryland, United States",$ 400,"Listed On: Friday, February 1, 2013",Ammo,Winchester                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,I'm selling 500 rounds of PMC bronze ammo.  Email me for more info
730,http://www.armslist.com/posts/977730,For Sale:  Ruger 10/22 Scope Base -Black - Weaver Style Picatinny,"Watertown, Waterbury, Connecticut",$ 10,"Listed On: Thursday, June 27, 2013",Gun,Winchester                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"I am selling two of these. They are black scope bases for a Ruger 10/22 with screws.
Price is $10.00 apiece. Call Tom at REDACTED

I  will not respond to emails as a response can be used by scammers to steal private email addresses and i do not want the spam that subsequently occurs. Thanks, Tom"
731,http://www.armslist.com/posts/977731,For Sale/Trade:  HOWA Mod1500 270cal.Bolt action,"East Ridge / Chatt., Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a top of the line HOWA mod 1500 270cal that I want to trade.The barrel is bedded and it has a checkered composit stock,Leupold mount and rings and a Redfield 3x9xFive Star scope.Feel free to Google Howa and you will see this is no junk rifle.423 66seven 574nine"
732,http://www.armslist.com/posts/977732,For Sale:  Kahr CM9 Package,"Westside indy, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Kahr CM9 as a package. Included is my Kahr CM9, 2 magazines w/ grip extenders, a new Foxx Holsters Hybrid IWB( had it two days), box and all paperwork. Asking $550 or make me a reasonable offer.  No trades, cash only. Must meet FTF, have a valid Indiana DL and have a ccw permit or range/hunting permit to verify legal ability to own firearms,. This gun has performed flawlessly. I have around 500 rnds through it with zero problems."
734,http://www.armslist.com/posts/977734,For Sale/Trade:  Taurus PT-145 Pro Millennium 45 auto Compact,"Arnold, St. Louis, Missouri","$ 30,000","Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-145 Pro Millennium 45 auto Compact. Holds 10 rounds in the mag. Comes with 2 factory mags. Has been a carry gun for 3 years. Its in good shape, but, like I said, it has been a carry gun. So its not perfect or like new. Comes with a molded Don Hume leather, inside the waist holster. May consider trade. Bill of sale. You can text me at REDACTED -"
736,http://www.armslist.com/posts/977736,For Sale:  900 rounds of 5.56,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Hello, currently I have 900 rounds of Priv Partisan(aka PPU) 5.56 ammo for sale.  I am asking $425.00.  If you are interested please email me, or call at REDACTED(texting is fine as well).  Thanks again!!!"
738,http://www.armslist.com/posts/977738,For Sale:  Zastava Yugo AK-47,"West Burbs, Chicago, Illinois",$ 800,"Listed On: Friday, February 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only 300-400 rounds through the rifle. Will include two (2) 10 round factory mags.  Plus I may have some extra 7.62 if your interested.

No Chicago or Aurora residents, face to face sales only, must have FOID and sign bill of sale.  I might be open to a trade for the right deal, never hurts to ask"
739,http://www.armslist.com/posts/977739,"For Sale:  DPMS AR15 AP4 16"" Barrel","Northeast Lincoln, Lincoln, Nebraska","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Selling my DPMS Panther Arms AR15, this is the AP4 model with 16"" barrel.  This rifle has seen light use, I have only shot approx 150rds through it.  I am the original owner and don't get much time to shoot so time to sell.  Includes hard plastic case, 2 30rd magazines, cleaning kit and owner's manual.  Would prefer local cash sale to purchase permit holder.  Not interested in any sort of trade.  REDACTED"
747,http://www.armslist.com/posts/977747,For Sale:  40 round AR15 mags and ammo,"Goshen, South Bend, Indiana",$ 40,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"7- 40 round magazines for AR15. Metal reinforced polymer, feed great, no wobble or catching in magwell. $40 each

20 boxes of PMC X-TAC ammo - 5.56 in 55 grain FMJ. $17 per 20 round box"
750,http://www.armslist.com/posts/977750,For Sale:  Savage model 110 7mm,"Tarboro, Greenville, North Carolina",$ 325,"Listed On: Friday, February 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Savage model 110 7mm with synthetic stock 
Right hand. 300.00 or will trade for smith and wesson 442 or 642 hammerless revolver"
751,http://www.armslist.com/posts/977751,For Trade:  Springfield XDM 45 COMPETITION with 5x13 round mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDM 45 Competition with a round count of approximately 20 rounds. This pistol has a 5.25 inch match grade barrel, adjustable rear sight with a fiber optic front sight, adjustable grips, holster, speed loader, and magazine holster. with factory box and accessories, backstraps, and 5 13 round magazines 2 of these magazines are in their factory boxes."
754,http://www.armslist.com/posts/977754,"Want To Buy:   wanted: GUN PARTS KITS, RECEIVER BLANKS & BLUEPRINTS","dothan, Dothan, Alabama",Offer,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"hi, i am looking for reasonably priced military gun parts kits and certain receiver blanks and firearm blueprints. really wanting an AK47, PSL or RPK parts kit, plus i am interested in other as well. if you have anything you want to sell and will ship please e-mail me some pics, price and location. thanks, steve"
755,http://www.armslist.com/posts/977755,For Sale:  30 carbine mags,"Ridgeland, South Carolina, United States",$ 200,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"Seven 30 round,  several new in wrapper.
Three 15 round
One  five round

Add $10.00 for shipping"
756,http://www.armslist.com/posts/977756,For Sale:  300 Rounds of 9mm ammo,"Indianapolis North Side, Indianapolis, Indiana",$ 150,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"This is factory ammo not reloads. I have 20 brand new boxes of 115 grain, full metal jacket, 9mm ammo for sale. I am selling them 6 boxes at a time for $150. I will sell more if you need more. Just let me know."
757,http://www.armslist.com/posts/977757,For Sale/Trade:  gen4 glock 23 fde with work done,"smithfiled, Hampton Roads, Virginia",$ 775,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib g23 in fde. This pistol is in perfect condition. Comes with new trijigon halo night sights. 1 15 round mag with grip. Also has a threaded stainless barrel with thread protector. And a 3.5lb lonewolf trigger.Comes with glock hard case mag loader and lock

REDACTED"
760,http://www.armslist.com/posts/977760,For Sale:  1000 rounds .223/5.56 Remington 55gr FMJBT,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,1000 rounds m193 Remington .223 55gr FMJBT ammo. Packed in an ammo can. Text is best REDACTED thanks!!
762,http://www.armslist.com/posts/977762,For Sale:  SAFARILAND LEVEL THREE HOLSTER FOR GLOCK,"Beravard(cocoa), Orlando, Florida",$ 80,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"I HAVE A SAFARILASND LEVEL THREE HOLSTER FOR SELL ONLY USED FOR A WEEK IS GREAT FOR SECURITY USE OR POLICE USE ALSO A GREAT HOLSTER FOR WHEN YOUR RIDING YOUR ATVS SO YOUR GUN WONT FALL OUT THE HOLSTER, MODEL NUMER IS 6360-83-481 FITS GLOCKS 17,19,22,23 GREAT HOLSTER BUT IM USING A XDM HOLSTER NOW AND I NO LONGER NEED THIS ONE IM SELLING IT FOR $80. I WILL ALSO SHIP AT YOUR COST I ONLY USE PAY PAL SO IF YOU HAVE ANY QUESTIONS CALL OR TEXT REDACTED LOCAL PICK UP ONLY IM NOT MEETING YOU HALF WAY ACROSS FLA FOR 80 BUCKS. THAKS YOU LOOKIG AT MY AD HOPE TO HEAR FROM YOU SOON."
763,http://www.armslist.com/posts/977763,For Trade:  Ruger Blackhawk,"Westside, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6"" barrel Blackhawk .357 excellent condition shot very little."
765,http://www.armslist.com/posts/977765,For Sale:  Doubblestar DS-4,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired 5.56/.223 doublestar. Comes with original box/papers and 1-30rd mag.
766,http://www.armslist.com/posts/977766,For Sale:  .223 ammmo,"pawleys island, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, February 1, 2013",Ammo,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 610 rounds of mostly winchester .223 ammo. All been kept in a safe. will come with ammo crate it is in. no bs offers real offers only please. email or text no calling. REDACTED
767,http://www.armslist.com/posts/977767,For Sale:  vintage leather gun belt and holster left hand,"north metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, February 14, 2013",Holsters,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice old leather gun belt with left hand holster.  Ammo in belt is .357 magnum but it is not included.  Does have a ""K"" stamped on the holster so I think it would fit a K frame Smith and Wesson well.  Too tight for my S&W 686.  Belt measures approximately 34 to 40"" 

$40"
768,http://www.armslist.com/posts/977768,For Sale:  Stag Arms model 3,"Jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with 1 30 round mag and hard case. I will only deal with face to face transactions.Please call Keith REDACTED
770,http://www.armslist.com/posts/977770,For Sale:  Thermold 30 rd mags x 4,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have 4 thermold 30 round mags to sell. Looking for $100 for all 4. Not interested in separating. Text for pics. 812 267 747 eight. Will ship on your dime.
771,http://www.armslist.com/posts/977771,"For Sale/Trade:  Mossberg International 715T Tactical .22 (Never Shot, Brand New in Box)","Moulton, Lawrence County, Huntsville, Alabama",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the box.  I have never shot it.  Comes with a brand new Winchester Sling that is still in the package, a magazine, a lock, and the box.  Also has all original paperwork.  Make me a REASONABLE offer, but if you have a weapon you would like to trade, give me a shout and tell me what you've got.  I'm looking for a tube fed .22 or a 30-30 if possible.  Thanks and I hope to hear from you soon."
776,http://www.armslist.com/posts/977776,For Sale:  M&P Sport Ar-15 with accessories,"Near Lagrange, Louisville, Kentucky","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Sport with BSA red and green dot optic. NcSTAR quadrail, Magpul flip up back up sight. Flip up bi-pod with adjustable legs. 2 30 round pmags and manual. Call or text 502 six six 3 one one 47 $1300.00"
777,http://www.armslist.com/posts/977777,For Sale/Trade:  .40 S&W Ammo for Sale/Trade,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, April 5, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in Cary and have 10 rounds of Winchester .40 S&W Jacketed Hollowpoints sitting around with no gun to use it in. I can use .22lr, 9mm, .380, .38 special, 30.06, 7.62x54R, or possibly something else you'd like to trade. I suppose, I could also just sell it to you. This is, obviously, not something that's worth a long drive, but I assume someone local could use the ammo, and I don't need it, so ------------------. Please send a phone number, and I'll call you back. Thanks!!!!!"
779,http://www.armslist.com/posts/977779,For Sale:  magpul pmag 30 round,"marysville, Seattle, Washington",$ 50,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have two black 30 round pmags for sale $50 each
780,http://www.armslist.com/posts/977780,For Sale:  Federal 22 LR   550 rounds,"Nashville, Nashville, Tennessee",$ 55,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Federal 22  LR Ammo  550 rounds. $55.00 per brick or $100.00 per 2 bricks. Face to Face Nashville.
781,http://www.armslist.com/posts/977781,For Sale:  AR 15 Package,"Post falls, Idaho Falls, Idaho","$ 2,200","Listed On: Friday, February 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE DO NOT FLAG THIS POSTING. THIS IS A LEGITIMATE SALE

Package includes:
Del Ton DT sport semi auto rifle
223/5.56
16"" barrel
1x9 twist
A3 flat top
6 position butt stock

Vortex Strikefire red dot scope
•Fully multi-coated with anti-reflective coatings for brighter views.
•Nitrogen gas purging delivers fog proof, waterproof performance.
•Shockproof construction with high recoil rating.
•Parallax free past 50 yards.
•Unlimited eye relief for rapid target acquisition.
••Compatible with night vision optics.
•Includes optical 2x magnifier and mounting ring.

3-30 round magazines
Padded soft case with sling and 4 exterior mag pouches
200 rounds of FMJ brass ammo

The gun has less then 200 rounds ran through it. It is in perfect working order and shoots perfectly every time. The scope fits and works great with this gun. The gun fits perfectly in the case when the butt stock is all the way in.

If gun is picked up payment is cash only
If unit is shipped it has to go to an FFL Dealer. Payment can be made through paypal.
Price does not include shipping."
783,http://www.armslist.com/posts/977783,For Sale:  Colt Python .357 Magnum,"Rochester NY, Rochester, New York","$ 2,200","Listed On: Thursday, February 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Desirable Bright Poished Nickel Plated Colt Python with 6 Inch Vent Ribbed Barrel manufactured in 1972. This beautiful Python has the standard Colt Python metal stampings and features, including 2ND variation checkered walnut grips with gold finish Colt medallions. It has a reputation for being “the finest production revolver ever made”. Excellent condition with Colt nickel finish. Slight drag line on the cylinder with some light minor scratches. The grips are excellent with sharp checkering and only minor handling marks . Never Holstered.The action is Tight.Shot very little.Sitting in safe.No Rust,scratches or Pits.Will transfer ffl to ffl out of town or state.Thanks."
784,http://www.armslist.com/posts/977784,For Sale:  223 pmc,"west, Salem, Oregon",$ 240,"Listed On: Wednesday, February 13, 2013",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,223 pmc 16 boxs
785,http://www.armslist.com/posts/977785,For Sale:  880 rounds of 5.56 NATO,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, February 2, 2013",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello everyone,

Currently I have 900 rounds of Priv Partisan(PPU) 5.56 NATO for sale I am asking $525.00 or best offer.  If you are interested shoot me an email or give me a call at REDACTED  thanks again!"
786,http://www.armslist.com/posts/977786,For Trade:  taurus .380 for .40 or 9mm,"Cheraw,SC, Florence, South Carolina",Offer,"Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade a nice taurus .380...holster...case, 40 rounds of ammo plus cash for a nice .40 or 9mm....REDACTED"
788,http://www.armslist.com/posts/977788,For Sale:  5.56x45 XM855 FMJ Ball Penetrator tip 420rd w case,"Southeast, Springfield, Missouri",$ 375,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,New in ammo case 5.56 x45 XM655 Penetrator tip. Civilian version of ammo piercing round. 420 rounds with stripper clip attachment and ammo can. 375.00ea. I have multiple cans. REDACTED
789,http://www.armslist.com/posts/977789,Want To Buy:  looking for a smith&wesson 1911,"west ky, Kentucky, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a sw1911 in preferably stainless but open to anything if its priced right. let me know what you have thanks
790,http://www.armslist.com/posts/977790,Want To Buy:  9mm ammo,"gumbranch, Jacksonville, North Carolina",Offer,"Listed On: Friday, February 1, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please text me wat u have with a price
looking for alot please contact me with 
reasonable prices aslo interested in other 
caliber ammo thanks 
REDACTED"
791,http://www.armslist.com/posts/977791,For Sale:  .40 S&W Ammo for Sale/Trade,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I live in Cary and have 10 rounds of Winchester .40 S&W Jacketed Hollowpoints sitting around with no gun to use it in. I can use .22lr, 9mm, .380, .38 special, 30.06, 7.62x54R, or possibly something else you'd like to trade. I suppose, I could also just sell it to you. This is, obviously, not something that's worth a long drive, but I assume someone local could use the ammo, and I don't need it, so ------------------. Please send a phone number, and I'll call you back. Thanks!!!!!"
792,http://www.armslist.com/posts/977792,For Sale:  ak-47 norinco  mak-90,"columbus, Indianapolis, Indiana","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle has beeen in the safe for 20-25 years im sure it has been fired but not by me. in has a 30 round detachable magazine , and the gun is in super nice shape bore looks great. any questions let me  know, i will do my best to help, thank you REDACTED. 1200.00 or best offer , trades ----- kimber  or colt 45    or a desert eagle in .44 magnum or .50 ae"
795,http://www.armslist.com/posts/977795,For Sale:  Winchester Model 190 22 with pine wood case,"north metro, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Friday, February 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 22 semi auto rifle. Belonged to my Dad's.  Comes in a nice pine wood case.  Great gift for your son or grandson!
796,http://www.armslist.com/posts/977796,For Sale:  1993 geo,"chanute ks, Southeast, KS, Kansas","$ 1,000","Listed On: Friday, February 1, 2013",Vehicles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"three cyinder five speed. four door hatchback
new tires. it has cracked winshild
1000.00 or best offer"
798,http://www.armslist.com/posts/977798,For Sale:  Brand new Walther P22,"West, Lawton, Oklahoma",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new in box walther P22.  Comes with a full 550 box of shells, case, paperwork, all that comes with it new."
