,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/392779,For Sale/Trade:  gen4 glock 26,"s/okc, Oklahoma City, Oklahoma",$ 520,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"unfired g26 3mags ,box,papers etc"
780,http://www.armslist.com/posts/392780,For Sale/Trade:  Colt Model 1849 .31 cal,"Central Arkansas, Arkansas, United States","$ 1,100","Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,Colt Model 1849 .31 cal mftg in 1864 in excellent shape.....$1100 OBO.....$1300 trade value
782,http://www.armslist.com/posts/392782,For Sale:  9mm Hi Point,"Springboro, Dayton, Ohio",$ 150,"Listed On: Sunday, May 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 Series in oem Box with 8 and 10 round mags, trigger lock & key.
Clipped right hand side holster included, fits it pretty decent..

Gun has been dura coated in colors shown, not spray painted. 

FTF transaction can be picked up in springboro. Cash sales only , valid Ohio picture ID and legal to purchase handguns."
786,http://www.armslist.com/posts/392786,"For Sale:  Springfield XDM 9mm with full size grip , 3.8mm in excellent condition with case and all .","dearborn heights, Detroit, Michigan",$ 500,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 5 months old springfield XDM 9mm pistol with the 3.8 inch barrel and the full size grip for us guys with bigger hands and who want the 19 round stock magazine capacity , comes with everything pictured , original case , factory holster and magazine loader were never used , this gun has less then 250 rounds through it and is in excellent condition .

MUST have a valid michigan cpl-ccw or current purchase permit to negotiate a deal, PLEASE DONT WASTE TIME IF YOU DO NOT HAVE EITHER.

This gun retails for $650 and up depending on where you go , i paid $720 with tax at westborn gun shop.

Email me with your phone number if you are serious and i will contact you, or just email with questions for a quick response, thank you."
788,http://www.armslist.com/posts/392788,For Sale:  DPMS AR15 .223 5.56 N0002318 600obo,"Carpentersville, Chicago, Illinois",$ 600,"Listed On: Sunday, May 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the AR brand new last year, never shot it. Its still new. Comes with case and 2 mags. 

Call or text REDACTED"
789,http://www.armslist.com/posts/392789,For Sale/Trade:  1996 Honda Shadow,"East, Terre Haute, Indiana","$ 2,000","Listed On: Sunday, May 6, 2012",Vehicles,no type,no type,no type,no type,Great shape Honda Shadow.  Really looking to sell but will consider firearm trades.  New front tire and battery drag bars.  Gets 60-65 mpg everyday all day.  Trades include Springfield SOCOM II Colt snake revolvers topend ARs Colt and Kimber 1911s.  Please understand I value the bike at around $2000 so please do not be offended if I politely decline offers of less value.  Thanks
790,http://www.armslist.com/posts/392790,For Sale/Trade:  Springfield XD sub compact 9mm,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I Have a sub compact XD 9mm for sale or trade. It comes with four 16 round mags one 13 round and one 30 round mag. case, holster, dual mag holder, speed loader and original carry case."
791,http://www.armslist.com/posts/392791,For Sale:  Russian Mosin Nagant Model 1891/30,"South St. Louis County, St. Louis, Missouri",$ 125,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Made famous from the movie ""Enemy At The Gates"". 1937 Collector Grade Mosin-Nagant 1891/30 WWII Soviet Army Bolt Action Rifle, Made at Izhevsk arsenal, 7.62x54R with 29"" barrel, blue steel receiver, with matching bayonet, 5-round magazine, hooded front post sight, rear elevator sight, bolt handle, wood stock in very good condition with no splits or cracks, metal ramrod, bore is in excellent condition, comes with sling & accessories, overall excellent condition. Original Russian Mosin Nagant model 1891/30 7.62x54R rifles with shaped Receivers. Features the original Russian codes on Receiver, Bbl & Stock. Includes accessories as shown. Arsenally refinished after WWII to Excellent Condition. Bores may be a little dark, but will have strong rifling and will be great shooters. ¬The Russians modernized their model 1891 rifle into what would become one of the most successful military arms the world has ever known! Its simple and robust design, accuracy and awesome reliability served the Soviets well as their main battle rifle of WWII. Under appreciated until recently, the Mosin Nagant is one of the hottest collectibles on the market today.

Would make a great sniper rifle or collector item. I have an ammo sachel and baynonet to come with it!"
792,http://www.armslist.com/posts/392792,Want To Buy:  22 cal revolver,"White Bear Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 6, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Interested in purchasing 22 cal revolver/s.  We are looking for guns we can shoot many rounds through at the range.  Looking to pay $100-$200 but max price obviously depends on the gun.  Unfortunately, we have nothing to trade at this time.   Thanks! -Greg"
793,http://www.armslist.com/posts/392793,"For Sale/Trade:  WTT / WTS Sig Sauer P229R + Extras for AR Pistol (9mm, 5.56), Sig Swat 556 Pistol, HK Pistol, AK Pistol...","San Diego, San Diego, California","$ 1,255","Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"[b]Make: Sig Sauer

[b]Model: P229R

[b]Caliber: .357 SIG (optional .40 S&W, with drop in barrel)

[b]Location (city or county): San Diego

[b]Price:1,255 for package, $920 for just the gun and no extras 

[b]Will ship (Y/N): Yes, at buyers expense

Interested in a trade for your AR Pistol ( 9mm or 5.56), Sig 556 swat pistol, AK Pistol, HK Pistol, ACR, Scar, 2 of your guns for my one or another gun you have to trade for my new Sig P229R DAK .357 sig, with night sights and 4 12 round rebuilds and 1 10 round, all Sig Sauer factory mags, Blackhawk Serpa holster and CQC Platform for molle, rubber hogue grips and factory Sig E2 grips,  and also have 200 rounds of ammo that I will include with the deal. The gun was bought in November of 2011 and the manufactoring date was May 2011, so it is fairly new in great condition, only fired 100 rounds through it. Let me know if interested and what you have.

Here's the breakdown of everything that is included in the trade: 

- Sig Sauer P229R w/ original box, manuals, E2 grip kit, 2 Factory 12
round rebuilds, gun lock - $920
- 2 12 round rebuilds -  purchased online for 60 each @USMachinegun.com - $120
- 1 10 round rebuild - Turner's Outdoorsman - $ 45
- 200 rounds of ammo - $20x 4 - $80
- Hogue rubberized grips - $30
- Blackhawk Serpa Holster (foliage green) - $40
- Backhawk S.T.R.I.K.E. CQC Platform (foliage green) - $20
Total price of items included - 1,255

I also have the following items for trade if your gun is worth more than 1,255:


- Condor Tactical Modular Plate Carrier ( ACU) - $120
- Condor Tactical Triple Kangaroo Magazine Pouches for pistol and AR Mags - $30
- Maxpedition Falcon II Backpack (Khaki) - $ 250
- Maxpedition E.D.C. Pocket Organizer (Khaki) - $35
- Maxpedition Bottle Holder (OD green) - $40
- Kabar Zombie Killer Series War Sword with extra handles and Acheron last ditch knife - $80

Total -$555

* If you want more detailed pics of these items feel free to PM me and ill send you pics via e-mail. All items are in new condition and if you know maxpedition gear, you'll know that their gear will last and never show signs of wear.

Sorry for the low quality pics, I dont have a nice camera..Check out the other 3 pics with the links, as well as these listed below..."
794,http://www.armslist.com/posts/392794,For Sale:  remi 870,"hot springs, Little Rock, Arkansas",$ 200,"Listed On: Sunday, May 6, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,200.00  remington 870 rxpress magnum camo nice gun not needed ne longer. 250.00   remington 870 express 12 ga with tube extender great gun needs beed.
795,http://www.armslist.com/posts/392795,For Trade:  taurus raging bull 44 mag revolver,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"mint condition 44 mag can also shoot 44 special ammo , shiny blue finish 100%, ported barrel , holster , ---------send pics of trade thanks--REDACTED
looking for a s&w revolver 586 in 357 or 44 mag stainless"
796,http://www.armslist.com/posts/392796,For Sale/Trade:  Gen 4 Glock 22 with LOTS of goodies!!!,"Kalispell, Montana, United States",$ 640,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 full size 40 cal. Comes with Glock 357 Sig barrel, 3 15 round mags (which hold 40 cal or 357 Sig), and a Blackhawk Serpa CQC Level 2 retention holster (right handed, not pictured) that comes with paddle and belt loop. Also, I will include 40 cal and 357 Sig ammo (Winchester 40 and Remington 357, also not pictured), and 3 Magpul Speedplates for the mags (these are awesome). This weapon has about 300 rounds through it, which means it is not even broken in. It comes with the 2 backstraps, manual, lock, and the 2 casings from its test firing and the original plastic case. If you are reading this then you are obviously familiar with the cost of Glocks and you should know that all these items I am including would cost well over 800.00 if bought seperately. I just want to make a fair sale or trade for a Gen 3 or 4 (preferably a Gen 4) Glock 19 with 15 round mags (no 10's please). Let me know, I'm sure we can make a deal. Price for sale only is NOT negotiable, sorry."
798,http://www.armslist.com/posts/392798,For Sale:  Savage 110 30-06 Springfield Rifle,"South St. Louis County, St. Louis, Missouri",$ 390,"Listed On: Sunday, May 6, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS Model 10/110 Long Range Rifle
30-06 Springfield w/Blue Barrel/Scope & RealTree Camo

Savage Package rifles take the guesswork out of rifle buying. No need to pick out bases, rings, scopes. They're all part of the package. 3-9x40mm scope, mounted and bore sighted, Just do a final sight in with your chosen ammo and you're ready to go hunting. Ready to go right out of the box, Savage package rifles are an unbeatable combination of value and convenience. 

SPECIFICATIONS:
Mfg Item Num: 17469 
Category: FIREARMS - RIFLES 
Action :Bolt Action
Caliber :30-06 Springfield
Barrel Length :22""
Capacity :4 + 1
Trigger :Accutrigger
Safety :Thumb safety
Length :43 1/4""
Weight :7 1/4 lbs
Stock :RealTree
Finish :Blue"
799,http://www.armslist.com/posts/392799,For Sale/Trade:  AR-15-6.8 SPC Factory Complete Upper DPMS 1-10 twist PERFECT!,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Thursday, September 13, 2012",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC Complete Upper DPMS 1-10 twist,  PERFECT 16inch M4, with Glacier Guards and A2 front sight. 

(4 new boxes, 80rds of Premium Hornady 110 Gr V-max and 2 new 27rd mags and 1 new 9rd mag (Still in packaging) and a 17rd mag available for an additional $100.00)

Excellent lightweight carry rifle for Hogs or Deer."
800,http://www.armslist.com/posts/392800,For Trade:  remington model 7400 308cal semiauto,"anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, May 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 7400 308cal semiauto with ammo for trade email call or text REDACTED
801,http://www.armslist.com/posts/392801,For Sale/Trade:  Savage Axis 30-06 SPFLD,"kokomo, Indiana, United States",$ 500,"Listed On: Sunday, May 6, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 30-06 SPFLD WITH 4-16X50 MILDOT SCOPE WITH LIGHTED RETICKLE  ITS GOT 1 BOX OF REMINGTON BULLETS AND 50 LAKECITY BRASS WITH IT IT A NEW GUN 500 OR TRADE call or text REDACTED
802,http://www.armslist.com/posts/392802,For Sale:  sks yugo model 59/66,"hot springs, Little Rock, Arkansas",$ 280,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gun is all original dont much about it has longer sights than others and some consider this model a snipper model lol idk
803,http://www.armslist.com/posts/392803,"For Sale/Trade:  browning A bolt 7mm , bolt action","dibble, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 6, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"mint condition , box and papers , only fired 7 rnds , no scope or rings i put them on another rifle this one was too much for me . --REDACTED
----would rather trade for a couple of pistols---or a 586 S&W revolver in 357 or 44 mag stainless or nickle with some cash on your side"
805,http://www.armslist.com/posts/392805,For Trade:  trade glock36. 45acp for 9mm,"Stl, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with Tru Dot nite sights. 1-6 rd mag with +1 Pierce Grip extension. Would like to trade my Glock 36 for a Xd or comparable 9mm.
806,http://www.armslist.com/posts/392806,Want To Buy:  GLOCK 40,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking for a used, but not overly abused Glock 40.
375
Any of the glock 40 models (22, 23, 27)
Please email pictures. if you have extra mags(more than 2), I will add cash."
807,http://www.armslist.com/posts/392807,For Sale:  WINCHESTER ORIGINAL BLACK TALON .357 MAGNUM,"south, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,Hello -  have 5 boxes of original .357 Magnum Winchester Black Talon ammo.  First $200 cash takes them!   They are 180 grain.  Thanx
808,http://www.armslist.com/posts/392808,For Sale/Trade:  Yugo M70AB2,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade my M70AB2 yugo +500 rnds of Wolf ammo for a LIncon MIG welder. Let me know what you have, thanks."
810,http://www.armslist.com/posts/392810,Want To Buy:  Keltec Sub 2k Glock 40 mags,"Pittsburg, Southeast, KS, Kansas",$ 350,"Listed On: Friday, May 11, 2012",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Factory new price is 300, I am willing to pay 350 for a lightly used one.
Please email pictures, and I would be willing to drive part way to make this deal."
812,http://www.armslist.com/posts/392812,For Sale:  Draco AK-47 pistol with upgrades,"Aurora, Denver, Colorado","$ 1,200","Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK mini draco with front rail, 4 steel mags, red dot, Hogue pistol grip sling mount. internals are very clean with few rounds down the tube.It is a great conversation piece. Good gun to SBR. Please, no low balls. Please text or call REDACTED about serious offers

Will trade for RRA LAR-9 10.5 Inch A4 Pistol or 1200 cash.

All Colorado and Federal rules apply

ASK ABOUT MY MILITARY/ LE/ IC DISCOUNT!

FREE TACTICAL ITEMS WITH PURCHASE!"
813,http://www.armslist.com/posts/392813,For Sale:  Glock 36 and acces. willing to sell separately,"Colorado Springs/surrounding area, Colorado Springs, Colorado",$ 619,"Listed On: Friday, May 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up For Sale (NO TRADES):

Glock 36- $620- will include tritium sites and custom slide lever 2 mags and all factory items, as well as 2 Pearce plus zero mag extensions and the factory floorplates

60 rounds fired
In Almost New Condition
Birth Date of Pistol is October 6, 2011, which is written on the test fire envelope in the Glock box. I called Glock to double check this date and they assured me that the birth date is correct.

Also for sale:
3 factory Glock magazines with Pearce plus zero floorplates and the factory floorplates- $85 

New Glock factory Meprolight night sights (included with pistol) 

Arotek Black Sure-Touch extended slide release (included with pistol)
Original Glock factory slide release (included with pistol)
1 set factory Glock sights (included with pistol)
BlackHawk! SERPA Concealment Holster - right hand - matte finish - CQC
(All parts with holster, ""lightly used"")-$40

Of course, includes all original factory items, i.e. owner's manual, mag loader, instruction manual and Glock box (included with pistol)

34 rounds of American Eagle 230 gr. FMJs -$14
6 rounds Federal Hydra-Shock 230 gr. hollow points-(included with pistol)
20 rounds Hornady Zombie Max 185 gr. Z-Max-$17 
20 rounds Hornady Custom+P 230 gr. XTP-$21

No Trades. NO LOW BALLS PLEASE. if interested i am willing work with you on a package that will fit your needs. THANKS FOR LOOKING

If interested, please call (719) three FOUR four - 97SEVEN3
Ask for Daniel."
814,http://www.armslist.com/posts/392814,For Sale:  Kel-Tec PF-9 9mm Pistol,"Hope Mills, Fayetteville, North Carolina",$ 325,"Listed On: Saturday, May 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A nice Kel-Tec PF-9 9mm semi-auto pistol. It's in good condition. Price is $325.00 OBO. Please E-Mail or call Dr. Dume at REDACTED
816,http://www.armslist.com/posts/392816,For Trade:  Kel Tec P32,"Attica, Lafayette, Indiana",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used P32 w/grip extension, mag mod, remora holster, and some ammo"
817,http://www.armslist.com/posts/392817,Want To Buy:  Double Action Revolver,"SE OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, May 6, 2012",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I am wanting a double action revolver, id prefer a cowboy style such as colt 1877 lightingor thunderer, 1888 omnipotent, smith and wesson 1880-1909, Any Merwin Hulbert & co

call or text me at REDACTED

Thank You"
818,http://www.armslist.com/posts/392818,"For Trade:  6"" SS Python","Dodge County, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"6"" ss python.. Its a shooter not a safe queen.  Gun has been in the family since new and shot. Wheel has a small divit and frame has a small hairline crack. I've call Colt and was told to send it in for them to repair. That was five years ago and I still haven't sent it in. Just testing the waters.. I  don't really want to get rid of it but will consider a nice trade. 


Come on guy's I know its not mint. 250-300 bucks is not going to get this classic.  30 bucks to send it back to Colt for repair then this Python will go for a min. of 1200-1500 bucks."
819,http://www.armslist.com/posts/392819,For Sale:  WTS/WTT: USGI M1 carbine. National Postal Meter. non import,"Honolulu, Oahu, Hawaii",$ 800,"Listed On: Sunday, May 6, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my very nice NPM carbine that is NOT an import.  

1.5 mil NPM receiver
Rock ola barrel: muzzle 1.8, bore is mirror bright
N marked trigger housing
N marked front sight
N marked slide
N marked flat bolt
MS or SW hammer
flip safety
underlined M mag catch
MMQ barrel band/lug
AU recoil plate
JAO rear sight

$800 shipped by USPS priority mail to US only. Payment by USPS MO or discreet paypal (buyer pays fees)
Must ship to C&R or FFL holder

Possible trades:

Arsenal no ban SGL or SLR AK 74's in 5.45
Arsenal SA M-5 or AK's in 5.56/223
Vector V93
PTR-32 (7.62x39)
newer Sig 556

Email or IM if interested."
820,http://www.armslist.com/posts/392820,For Sale:  AMT Backup Stainless Steel Pistol (.380 Cal.),"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, May 6, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,A nice AMT Backup stainless steel pistol in .380 caliber. Price is $500.00. Please E-Mail or call Dr. Dume at REDACTED. Thanks.
821,http://www.armslist.com/posts/392821,For Sale/Trade:  Glock 23 gen3 for trade,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 that comes with box papers 2 mags and 50 hollow point rounds. Text me for info REDACTED. I have other glocks I can trade as well. Depends on if you got something
822,http://www.armslist.com/posts/392822,For Sale:  Browning Auto 5 Light Twelve Made In Belgium,"Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, May 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"**special steel - 12 GA. Shells 2 3/4 
Well taken care of and is currently Frog Lubed"
823,http://www.armslist.com/posts/392823,Want To Buy:  Kahr TP9 Novak,"Gold Bar, Seattle, Washington",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a late model TP9 with night sights.  Should have 2 8-round magazines with the longer grip.  Overall pistol height would be 5""."
824,http://www.armslist.com/posts/392824,Want To Buy:  Wanted to buy Iver-Johnson 22 rimfire revolvers,"any, Rochester, MN, Minnesota",Offer,"Listed On: Monday, August 13, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted to buy Iver-Johnson 22 rimfirre revolvers. Any condition considered will pay fair cash price and have current Minnesota Permit to Purchase a Handgun. Iam not a dealer or collector just a private shooter.
825,http://www.armslist.com/posts/392825,For Sale:  .223 ammunition,"bedford, Dallas, Texas",$ 90,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"I have a couple of sealed bags of .223 55gr fmj ammunition.  250 rnds per bag. They are sealed to keep them from any corrosion. 

They are mixed head stamp.  I have shot s bunch of these and never had a problem, they work great.  

I am asking $90 per bag.  I can ship them via UPS ground at cost if needed. 

If interested call me at REDACTED or email me at REDACTED"
826,http://www.armslist.com/posts/392826,For Sale/Trade:  Coleman powermate 5000 watt generator,"Potosi, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 6, 2012",Miscellaneous,no type,no type,no type,no type,"COLEMAN POWERMATE 5000-watt Generator. 6250 peak watts, Briggs and Stratton 305cc gas powered motor (1450) series. 7 Gallon fuel tank. Will run 11 hours at 50% load. Used only a few time, interested in trades for 22. 9mm 38mm any small handgun or rifle, maybe a side by side 20-12 gauge or a pump.. Open to other offers and price is negotiable!! call or text anytime my name is Dave and the number is REDACTED text for pictures I can't figure this site out on my iPhone."
827,http://www.armslist.com/posts/392827,For Sale/Trade:  Kel Tec P32,"anywhere, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used kel tec p32 with mag mod,grip extension,remora holster, and some ammo.  In very good condition. 99%  Looking to purchase other handgun and would like to move fast.. best realistic offer takes it.  Asking $225"
828,http://www.armslist.com/posts/392828,For Sale:  9mm,"Aurora, Denver, Colorado",$ 250,"Listed On: Sunday, May 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm kel tec p11 with the box and carrying kit also two magazines I will trade for a tauras judge glock 27 or any other small handgun
830,http://www.armslist.com/posts/392830,For Sale/Trade:  Savage Stevens 320,"Flagstaff, Prescott, Flagstaff, Arizona",$ 180,"Listed On: Sunday, May 6, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a Savage/Stevens 320 pump 12 gauge shotgun. Has a pistol grip stock, 5+1 capacity, and sling spots. Basic home defense shotgun,nice and solid. Can't go any lower on the price, no shipping. Fired about 55 times,2nd owner"
831,http://www.armslist.com/posts/392831,For Sale:  Armalite M-15 5.56mm Rifle (Loaded With Extras),"Hope Mills, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, July 7, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new Armalite M-15 5.56 NATO semi-auto rifle. Features include 16"" barrel with flash suppressor, Magpul stock, rail system, and Grip Pod foregrip/bipod weapon stabilization system. 1 30 round magazine. Price is $1,000.00 OBO. Please E-Mail or call Dr. Dume at REDACTED. Thank you."
834,http://www.armslist.com/posts/392834,For Sale:  Pride Fowler Industries Fixed Power 10x42 with QD mount,"Nothern Colorado, Colorado, United States",$ 500,"Listed On: Sunday, May 6, 2012",Tactical,no type,no type,no type,no type,"Like the title says, its a fixed power PFI scope, great glass with .308 balistic drop compensation out to 800m. Glass is crystal clear and it is now thrown on a GG&G QD mount. Still have the box and lens covers that came with it as well. PFI is a great affordable alternative without having to spend 5000 on optics. The whole setup cost me close to 950 new but I just don't have a rifle to use it on anymore...

Thanks for looking"
835,http://www.armslist.com/posts/392835,For Sale:  shotgun ammo belt,"ohio, Ohio, United States",$ 5,"Listed On: Sunday, May 6, 2012",Tactical,no type,no type,no type,no type,"brand new  allen 25 shot  shotgun ammo belt   

BLACK COLOR SHOTGUN SHELL BELT

SUPERIOR QUALITY

2"" NYLON WEBBING FOR MAXIMUM COMFORT AND QUALITY

EQUIPPED WITH 25 ELASTIC SHOTGUN SHELL LOOPS

KEEP EXTRA AMMO AT THE READY

HOLDS FROM 12-20 GAUGE SHOTGUN SHELLS

QUICK RELEASE ADJUSTABLE BUCKLE

ELASTIC LOOPS MAKE FOR QUICK AND EASY RELEASE OF SHELLS

THIS BELT IS ADJUSTABLE TO FIT UP TO A 52"" WAIST

QUICK-SNAP BELT

LONG ENOUGH TO BE WARN ACCROSS CHEST"
836,http://www.armslist.com/posts/392836,For Sale/Trade:  Gen 4 Glock 22 with LOTS of goodies!!!,"Kalispell, Montana, United States",$ 640,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 full size 40 cal. Comes with Glock 357 Sig barrel, 3 15 round mags (which hold 40 cal or 357 Sig), and a Blackhawk Serpa CQC Level 2 retention holster (right handed, not pictured) that comes with paddle and belt loop. Also, I will include 40 cal and 357 Sig ammo (Winchester 40 and Remington 357, also not pictured), and 3 Magpul Speedplates for the mags (these are awesome). This weapon has about 300 rounds through it, which means it is not even broken in. It comes with the 2 backstraps, manual, lock, and the 2 casings from its test firing and the original plastic case. If you are reading this then you are obviously familiar with the cost of Glocks and you should know that all these items I am including would cost well over 800.00 if bought seperately. I just want to make a fair sale or trade for a Gen 3 or 4 (preferably a Gen 4) Glock 19 with 15 round mags (no 10's please). Let me know, I'm sure we can make a deal. Price for sale only is NOT negotiable, sorry."
838,http://www.armslist.com/posts/392838,"Want To Buy:  Springfield sub-compact 3"" XD","Lewisburg, Nashville, Tennessee",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking for the springfield subcompact 40s&w. please email me if you have one you would like to sell. i prefer the all black with XD package. will also consider similar guns. thanks
839,http://www.armslist.com/posts/392839,For Sale:  SIG Sauer P229 .40 DA/SA w/ 3 Magazines,"Hillsboro, Ohio, Ohio, United States",$ 550,"Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a SIG Sauer P229 in .40 S&W.  It is a DA/SA with night sights (dim).  Comes with three magazines.  Does no include the case.  Willing to sell FTF only.  No shipping.  Will accept cashier's checks, money order, or cash only.  Feel free to email any questions."
840,http://www.armslist.com/posts/392840,For Sale:  Ruger Single-Six (.22 LR) Old Style 3 Screw Nickel SA Pistol,"Hope Mills, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A nice Ruger Single-Six .22 Long Rifle single action pistol. Features a nickel plated cylinder and grip frame, and pearl grips. This is an older model Ruger with 3 screws instead of the later version's pins. Also, this model is not equipped with a transfer bar and should therefore not be carried with a live round under the hammer (Ruger will update this for free if you send it to them). Price is $1,200.00 OBO. Please E-Mail or call Dr. Dume for more info. Thanks."
