,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/478566,For Sale:  Bushmaster AR15 Carbine Flattop,"Town of Oxford, Madison, Wisconsin",$ 750,"Listed On: Tuesday, September 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 16"" AR15 Carbine Flattop with 1x9 chrome lined barrel and 6 position stock. Excellent condition with only about 300 rounds use and original owners manual. No trades or shipping. Cash FTF sale only. $750 Firm."
567,http://www.armslist.com/posts/478567,For Sale:  Norinco 7.62x39 AMMO!!!!!!!!!!!,"UNCC, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,Got a case of Norinco (banned in '92) 7.62x39 ammo. Been holding on to it for a while. Deciding to sell and looking for offers. These (if you can find them) sell at gun shows for $10 per box of 20. They are all individually boxed! 1k rounds in 2 ammo cans. Will let the ammo cans go for the right offer. Located in Charlotte
568,http://www.armslist.com/posts/478568,For Sale:  Under armour 5.11 tactical shirt,"nixa, Springfield, Missouri",$ 80,"Listed On: Thursday, July 19, 2012",Handguns,no type,no type,no type,no type,"2 like new large Under armour 5.11 tactical shirt. both woren twice. these are 80 new im asking $80 for both. thanks REDACTED
Great for ccw or spare mag holders."
569,http://www.armslist.com/posts/478569,For Sale:  Colt Pre ban Lightweight Sporter,"Clarksville, Tennessee, United States","$ 1,300","Listed On: Thursday, July 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Pre ban Lightweight Sporter Model 6530 AR15 with collapsible 2 position stock, 16inch 5.56mm 1/7 MP tested pencil barrel with SL serial number. It is in great condition with a low round count. I bought it in 1993 all original hardware but no box.  It has been sitting in the safe for many years - trying to make some room.

It comes with 2 Colt mags.  Will ship to your FFL if outside of TN."
570,http://www.armslist.com/posts/478570,For Sale:  Mini-14 with folding stock and the works,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini-14.  It has the B-Square scope mount with a 3x9 scope included.

It has the side folding stock.

It comes with 4 - 40 round stainless steel magazines,  one regular 40 round mag, two - 30 round steel mags, and two - five round plastic mags, for a total of nine mags.

Everything you see in the picture is included.

I would like to get $800.00 for this, as I am funding another project."
571,http://www.armslist.com/posts/478571,Want To Buy:  Ruger 10-22,"Southern New Jersey, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, July 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice Ruger 10-22 or other tactical .22's, ... Shoot me an E-mail .....Cash in Hand !! Thanks...."
573,http://www.armslist.com/posts/478573,For Sale:  Glock 19 Gen4 loaded with extras,"Rock Hill, South Carolina, United States","$ 1,100","Listed On: Thursday, July 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9mm LNIB. Manual. Bore brush. 5 factory magazines. Viridian GLK laser.  Trijicon HD Night Sights (GL101Y) installed. Factory sights included. DeSantis speed scabbard holster (3 slot, RH). Galco IWB holster.  1000+ rounds ammo.  $1100 firm, no trades.  Heck of a deal. Call or text REDACTED.  Rock Hill."
574,http://www.armslist.com/posts/478574,For Sale/Trade:  Coleman PowerMate 6250 Watt Generator,"Derby, Wichita, Kansas",$ 500,"Listed On: Saturday, July 28, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 6250 Watt Generator.
It has 2-120 outlets and 2-220 outlets. as well as a 12 volt outlet
was running great last fall but will not start. turns over. acting like there is a card issue.
Has wheel kit."
576,http://www.armslist.com/posts/478576,For Sale:  S&W 681,"Pittsburg County, Oklahoma, United States",$ 400,"Listed On: Thursday, July 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale/Trade
S&W 681 revolver, fixed sight, 4"" stainless
hogue grips, OSP14 etched on the backstrap
gun is tight, has a nice trigger pull 
Trades considered-let me know what you have

REDACTED
REDACTED"
577,http://www.armslist.com/posts/478577,"For Sale/Trade:  New, NEVER been fired Taurus 738 TCP .380 w/green fiber optic sights","tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new, never been fired (other than test rounds at the factory) Taurus TCP .380. It is black with the stainless slide, has a green fiber optic front sight, comes with 2 mags, the factory box and papers, the keys to the Taurus locking system, the factory PDA style holster that makes it look like your carrying a cell phone and I'll throw in some rounds in Hornady critical defense and Remington golden saber. I paid almost $340 just for the gun itself and have the paperwork/reciept to prove it. 

I am wanting to trade for a tactical 12 Guage shotgun (no 28 inchers, prefer Mossberg 500 series or Remington with tac. stock or pistol grip), a .308 rifle, a 9mm hi point carbine, a Ruger 22 target pistol, a sig mosquito 22 pistol, a s&w m&p 15-22, a small enclosed trailer, a 9mm pistol (not picky on brand but no Jimenez..... if you offer a hi point you better have something else also or some cash to go with it), an ar in .223,  .38 spl revolver, off road parts, survival/military gear (gas masks, modular sleep system etc...), a newer reloading set up, a nice set of 36+ mile two way radios with headsets/mic + cash or.... Just let me know what you have to trade! You never know what i'll want! Call or text  nine one eight- five seven seven- seven six six six  (leave a message if you call and I will call you right back) thank you"
578,http://www.armslist.com/posts/478578,For Sale:  SureFire Flashlights,"Eau Claire, Eau Claire, Wisconsin",$ 90,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,(2) SureFire Flashlights. Never used. $90.00 for the pair. REDACTED
579,http://www.armslist.com/posts/478579,For Sale:  automatic 12 gauge,"indy, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice like new ted william winchester 12 gauge auto matic with select choke and carry case nice gun... has a begewled  slide nice dimond cut look to it 24 inch vent rib with big choke on front all engraved i just need cash call REDACTED must pic up 250obo
580,http://www.armslist.com/posts/478580,For Sale:  Glock G17 9mm Gen 2,"northern suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, July 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Gen 2. Definitely a former LEO gun, as it's got lots of holster wear, but has obviously been well taken care of and shot little. It's got new springs, newer Ameriglo Operator night sights, and a Talon Grip. It's a great shooter and runs flawlessly. Included are two 17 round mags and a newer Glock case. I'm a private party, but you'll need ID, P2P/PTC, bill of sale. I'm in the northern metro area, but I'll drive to meet up within reason."
581,http://www.armslist.com/posts/478581,For Sale/Trade:  Rock Island armoury 1911 officers model,"north, Corvallis / Albany, Oregon",$ 425,"Listed On: Saturday, August 4, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great looking, great shooting, just a great all around gun for a good price. i have only put 10 to 15 rounds through it. just need a cheaper to shoot range gun."
582,http://www.armslist.com/posts/478582,For Sale:  taurus pt111,"lima, Lima, Ohio",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taures millennium pt111 shoots great 300 or best offer call or text REDACTED
583,http://www.armslist.com/posts/478583,For Sale/Trade:  SPRINGFIELD M1A SQUAD SCOUT,"SW SPRINGFIELD, Springfield, Missouri","$ 1,400","Listed On: Thursday, July 19, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB M1A SQUAD SCOUT 7.62X51 (.308).  WEAPON HAS THE WALNUT STOCK AND TWO STAGE TRIGGER.  COMES WITH ONE 5 ROUND MAGAZINE, BUT I WILL INCLUDE AN ADDITIONAL THREE 20 ROUND MAGAZINES.  WEAPON HAS SLING, CLEANING KIT AND IS PRESENTLY FITTED WITH A LONG EYE RELIEF SCOUT SCOPE, WHICH I AM NOT SURE IF I WILL LET GO WITH RIFLE.

I WILL EITHER SELL OR CONSIDER TRADES.  SERIOUS INQUIRIES ONLY.  THIS IS ONE HECK OF A RIFLE.  I HAVE OVER $1700 IN THE RIFLE AS IT IS.

YOU CAN GO TO www.springfieldarmory.com TO VIEW THE SPECS. ETC."
584,http://www.armslist.com/posts/478584,For Sale/Trade:  NEW SIG 522 .22LR WITH TRUGLO RED/GREEN REFLEX SIGHT,"indy north, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 20, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT: NEW SIG 522 .22LR IN FACTORY HARDCASE W/ALL PAPERWORK WITH TRUGLO RED/GREEN REFLEX SIGHT $450
585,http://www.armslist.com/posts/478585,For Sale/Trade:  12 guage Mag Tech model 199 shotgun,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Thursday, July 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NICE 12 guage shot gun.. Made by MagTech in Brazil.. Model 199.. Good quality especially for this price. Shot maybe 1 box ( 25 rounds or less). No rust, works like new."
587,http://www.armslist.com/posts/478587,For Sale:  aluminum v bottom boat,"broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, July 19, 2012",Miscellaneous,no type,no type,no type,no type,I have a great fishing boat for sale. I built the floor with 3/4 in plywood that I Thompson water sealed. Put outdoors carpet down. Brand new nice comfortable seats. NO LEAKS VERY SOLID BOAT. Fenders raised and bigger tires put on the trailer. 3 horse sea Johnson motor. I have the title for the boat and is tagged until 2013. I'm selling because I don't go fishing anymore. I've used it maybe once in the past 2 years. I would trade for an AR 15 hand guns and shotguns. I also need a good gun safe. Thanks for looking.
589,http://www.armslist.com/posts/478589,For Sale:  S&W 500 magnum,"Windsor, Denver, Colorado","$ 1,000","Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8"" 500 magnum.  Open to trades let me know what you have?"
590,http://www.armslist.com/posts/478590,For Trade:  trailer for handgun 22 cal.,"west, Madison, Wisconsin",Offer,"Listed On: Thursday, July 19, 2012",Handguns,no type,no type,no type,no type,"trailer has 2 good tires 2 with good tread but weather checked, 2"" ball"
591,http://www.armslist.com/posts/478591,For Sale:  Remington Barrel 870 right hand,"Sout west suburb, Chicago, Illinois",$ 100,"Listed On: Thursday, July 19, 2012",Gun,no type,no type,no type,no type,"Remington 870 barrel, Fixed modified choke, No rib , Plain barrel,I had two extra barrels with my gun sold one and have this on left , Ill take a reasonable offer but not giving it away 
I no longer have the shotgun  jut the barrel 
Call REDACTED"
593,http://www.armslist.com/posts/478593,For Trade:  Remington 742 Carbine 30-06,"mccurtain county, OK, Arkansas, United States",Offer,"Listed On: Monday, August 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting this for my Father: Got a Remington 742 Carbine in 30-06. Been in the gun safe for probably the past 10 or 15 years. Has a cheaper scope on it and could stand new scope rings but would make a great deer rifle, he doesn't hunt any more and would like to see what kind of trade he can get on a handgun. He is looking for a .40 or .45 might also trade for a .357 snubnosed or a USGI(not universal) M1 Carbine. Thanks for looking"
594,http://www.armslist.com/posts/478594,"For Sale/Trade:  UTG red/green dot m4 carry handle, car furniture","west, Wichita, Kansas",$ 150,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,"up for sale/trade is a never used 30 mm red/green dot UTG scope in the box with quick release. Also a M4a2 carry handle, and car length brand new furniture.  will split out.  I trade for anything of value...let me know if your interested...thanks..."
595,http://www.armslist.com/posts/478595,For Sale/Trade:  Savage over and under,"Auburn Al, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, July 19, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,Its a 30-30 on top and a 20g on bottom  Like new Has rarely been shot less then 50 rounds in each barrel. Perfect gift for the youngster. If you need any more info please do ask.
597,http://www.armslist.com/posts/478597,For Sale/Trade:  Browning A-5 - 12 ga Semi auto - Belgium -,"west metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, February 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 - 12 ga Semi auto - Belgium  30"" barrel 2 3/4 shells - Nice clean gun - blueing is worn but no rust. 350.00 or trade for .22 hand guns - .410 shotgun or something of interest.  If your interested leave your number and i'll call you right back. Thanks"
598,http://www.armslist.com/posts/478598,For Sale:  NIGHTHAWK CUSTOM GRP,"Houston or surrounding, Houston, Texas","$ 2,500","Listed On: Thursday, July 19, 2012",Handguns,Nighthawk Custom                                                                                ,no type,no type,Pistol,"AWESOME!!.. ABOUT 2 MONTHS OLD.. BOUGHT IT BRAND NEW.. ABOUT 20 ROUNDS.. SNIPER GREY WITH BLACK SLIDE.. 45ACP.. HAS EVERYTHING.. FINEST 1911 MADE... COST ME $2800..



$2500 CASH BUY'S IT... HAS $100 ALUMAGRIPS ON IT.. HAS 2 MAGS, PISTOL CASE. EVERYTHING...



SERIOUS BUYERS ONLY.. NO TRADES.!   REDACTED"
599,http://www.armslist.com/posts/478599,Want To Buy:  Remington 870 12ga. slug gun.,"buffalo, Buffalo, New York",Offer,"Listed On: Thursday, July 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Remington 870 12ga. Shotgun with the canti-lever/rifled barrel. If you have a 2 barrel set, then even better. I have been looking for one for quite a long time and have yet to find one. If you have one you are willing to part with please let me know. 

Thank you very much

 Chris"
600,http://www.armslist.com/posts/478600,Want To Buy:  looking for a nice 9mm..or a 1911...,"eastside, Cleveland, Ohio",$ 450,"Listed On: Thursday, July 19, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Hello looking for a nice 9mm..or a 1911...
Glock, M&P, CZ pistols, Springfield, beretta...no kel-tec, taurus, etc..

Thanks
Looking to pick up  Saturday morning..cash in hand."
602,http://www.armslist.com/posts/478602,For Sale/Trade:  Trijicon acog,"west, Wichita, Kansas",$ 350,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,"Up for sale or trade is a Trijicon acog.  It is used thus the price of 350.00  This model retails at 1250.00 with an eight week wait TA01NSN: Trijicon ACOG 4x32 Scope  for M4A1 – includes Flat Top Adapter, Backup Iron Sights"
603,http://www.armslist.com/posts/478603,For Sale/Trade:  6.5x10 trailer,"cullman, Birmingham, Alabama",$ 750,"Listed On: Thursday, July 19, 2012",Rifles,no type,no type,no type,no type,iv got a 6.5x10 single axle trailer with tilt gate  & rack id sell or trade $750 also has like new tires
604,http://www.armslist.com/posts/478604,For Trade:  cammo savage edge .308,"pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 6, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage edge in .308 with out the scope. synthetic cammo  stock with very nice but pad, 4rd detachable mag, no iron sights and a new adjustable  timney trigger.

would like to trade for a Ruger SR9C"
605,http://www.armslist.com/posts/478605,For Sale:  Gyrojet Rocket Pistol,"Yukon, Oklahoma City, Oklahoma","$ 4,500","Listed On: Saturday, July 28, 2012",Antique,no type,no type,no type,no type,"I have an extremely rare pistol.  The bullet is a 13mm rocket.  These were made from 1962-1967  only 1000 made in total.   The 13mm is rare, the presentation model (like this one)  even more rare.   The pistol appears to be unfired, comes with walnut presentation case, nine rounds of display ammo.   Trades considered  $4500  offer"
606,http://www.armslist.com/posts/478606,For Sale:  ~~~ CONCEALED CARRY COURSE ~~~ THE BEST OFFERED,"green bay OR ANYWHERE IN THE UNITED STATES, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, July 19, 2012",Handguns,no type,no type,no type,no type,"I AM A CERTIFIED FIREARMS INSTRUCTOR.. I AM OFFERING MY CLASSES TO ANYONE WHO IS INTERESTED IN OBTAINING A CONCEALED CARRY WEAPONS ( CCW ) LICENSE IN WISCONSIN..
 I AM A FORMER LAW ENFORCEMENT OFFICER AND NOW A PRIVATE DETECTIVE.. I CONDUCT CLASSES ACCORDINGLY, FROM A LAW ENFORCEMENT OFFICERS POINT OF VIEW WITH ALL THE TRICKS, TIPS, ETC. CLASS TYPICALLY LAST AROUND 3 HOURS OR SO..
 I DO SENARIOS AND GET MORE INTERACTION RATHER THAN ONLY BOOK WORK. THERE IS NO LIVE FIRE SO WE CAN DO THE CLASS ANYWHERE. 
LOOKING FOR GROUPS SMALL OR BIG, ALSO OFFER WOMEN ONLY CLASSES IF NEEDED. 
I TEACH SAFETY, PROPER SKILLS TO SHOOT, AND MAKE YOU FEEL COMFORTABLE HANDLING A HANDGUN...
 CLASS PRICE WILL DEPEND ON DISTANCE I NEED TO TRAVEL AND HOW MANY PEOPLE INVOLVED. I SUPPLY ALL NEEDED MATERIALS BUT BRING YOURS FOR DEMINSTRATION (JUST NO LIVE AMMO PLEASE ).
 UPON COMPLETION OF CLASS.. YOU WILL RECEIVE A SIGNED CERTIFICATE THAT THE STATE WILL NEED TO APPROVE YOUR LICENSE... 
CALL ME OR EMAIL ME ANYTIME DAY OR NIGHT FOR ANY QUESTIONS OR TO SET UP A CLASS... THANK YOU FOR YOUR CONSIDERATION.

SECURITY SOLUTIONS LLC. "" RICK ""
REDACTED"
607,http://www.armslist.com/posts/478607,"For Sale:  .45 ammo for sale, much lower than retail","MOUNDS (will meet), Tulsa, Oklahoma",$ 420,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,"I have 7 boxes of 45 auto ammo, they are 250 rounds each for a total of 1750  rounds.

They are new, never been opened! 230 grain metal case 

Asking $420 for everything

Please email REDACTED or call REDACTED anytime. We will be willing to meet in the Tulsa or Okmulgee area."
608,http://www.armslist.com/posts/478608,For Sale:  polish underfolder,"louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, July 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nib polish akms underfolder will take $550 firm
609,http://www.armslist.com/posts/478609,For Sale:  Rock River Arms AR-15,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Thursday, July 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 with a tactical laser scope. Have another reticle illuminated scope to go with it also. 2 clips. 16"" stainless bull barrel, Forward assist. Very very good shape adjustable stock.. Call Or Text Jamie @ REDACTED. Can txt or email pics."
610,http://www.armslist.com/posts/478610,For Sale:  Ruger p97 .45acp handgun single w/decocking lever very nice clean w/case cash/trade guns only etc.,"eugene, Eugene, Oregon",$ 450,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"the brand new p97 just out doesnt have single action or the decocking lever y anyone would want a double action pistol w/no hammer I dont know but this is a real nice gun, clean, this gun will seriously stop a mac truck, and if your looking for home defense, if this thing were pointed at me i would run for my life no second thought :)
                                        interested call REDACTED"
611,http://www.armslist.com/posts/478611,Want To Buy:  charter arms pitbull in .40 s&w,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a good condition charter arms pitbull in .40s&w. Cash in hand, permit holder, let me know what you got."
612,http://www.armslist.com/posts/478612,For Sale/Trade:  smith and wesson 500 magnum,"rolla, St. Louis, Missouri",$ 975,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a smith and wesson 500 magnum. largest revolver in the world! i want $975 or maybe trade for a pop up camper,motorcycle or partial trade on ak47.   price reduction....$825 cash this weekend only"
613,http://www.armslist.com/posts/478613,For Sale:  1000 rounds .223,"Gordonsville, Nashville, Tennessee",$ 300,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,"1000 rounds of .223 ammunition...Ammo is loose in USGI can..It is assorted manufacture..Rem., Fed. and PMC..It has been kept in climate control garage...$300.00 call or text REDACTED.."
614,http://www.armslist.com/posts/478614,For Sale:  NEW DPMS Oracle 223 RFA3-OC Friday Sale,"Ashtabula, Cleveland, Ohio",$ 599,"Listed On: Thursday, July 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$599 out the door - Friday, July 20 ONLY.

New DPMS Oracle - optics ready with one mag.

www.ohioguns.us"
615,http://www.armslist.com/posts/478615,For Sale:  TGI Romanian PSL 7.62x54r,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Thursday, July 19, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Romanian psl that doesn't get the range time it should. It comes with the standard pso 4x scope 1 mag, sling, scope cover, and 100 rds of light ball ammo. The rifle has all matching numbers and an excellent to new chrome lined barrel. Functions flawlessly and prints good groups at 100yds. obo

Call REDACTED and it could be in your hands today make a CASH offer."
616,http://www.armslist.com/posts/478616,For Sale:  NEW Colt 1911 22LR Rail Gun FRIDAY SALE ONLY,"Ashtabula, Cleveland, Ohio",$ 399,"Listed On: Thursday, July 19, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$399 out the door for this Colt 1911-22 Rail Gun manufactured by Carl Walther in Germany and imported by Umarex.  Comes with one mag.

Price good Friday July 20, 2012 only.

WWW.OHIOGUNS.US"
617,http://www.armslist.com/posts/478617,For Sale/Trade:  REMINGTON 870(GREAT HOME DEFENSE),"DULUTH, Minnesota, United States",$ 325,"Listed On: Thursday, July 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with a 50$ high quality fab defense tri rail handguard.
50$ non recoil reduction black knoxx stock.
18.5"" barrel without the bead.
no rust and typical shotgun wear like on the magazine tube.
runs perfectly. less than 500 rounds threw it. 
MUST BE 18 TO BUY
only selling cause i have to many 12 gauges
PLEASE TEXT Not email!!
REDACTED
I could deliver 
price is firm"
619,http://www.armslist.com/posts/478619,For Sale:  WTS WTT brand new complete cmmg dedicated 9mm AR lower with magpul goodies,"woodbridge or fredricksburg, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, July 19, 2012",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"*DO NOT REPLY TO THIS ADD VIA ARMLIST TEXT ME DIRECTLY 703NINE87NINE5ZEROZERO*

Bought from Immortal Arms a month ago the lower is brand new factory assembled except for the magpul stuff I added witch was bought brand new from Quantico tactical had plansof SBRing but I would rather have something I can shoot now I do not have any mags for it it does except colt style or modified uzi mags

What you get -new unfired complete CMMG dedicated 9MM AR lower -Magpul MOE plus pistol grip -Magpul MOE stock -Magpul MOE triggerguard (Magpul stuff is black in color)

Would liketo getwhat I haveinto it$425cash or trade ftf in Fredricksburg or NoVa"
621,http://www.armslist.com/posts/478621,For Sale:  S&W Model 617 NO DASH 22LR Revolver,"St. Charles, St. Louis, Missouri",$ 825,"Listed On: Thursday, July 19, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 6 shot 617 Revolver in .22 Long Rifle.  Finish is in stainless steel, beautiful and very clean. This K frame has the weight and feel of the 66 and 686 but you can shoot it all day long with economical 22's.  This piece has the wider target trigger and hammer and is the much sought after model with no dashes after the number.

Will be at St. Charles Gun Show on Saturday.

Call REDACTED"
622,http://www.armslist.com/posts/478622,For Sale/Trade:  7 shot .357,"Mankato, Minnesota, United States",$ 500,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 617 Titanium 7 shot revolver. 357
Gun works great. Perfect carry gun!
$500 obo
may be open to some trades"
623,http://www.armslist.com/posts/478623,"For Sale/Trade:  Taurus made 38 special 4"" barrel","Hartselle, Huntsville, Alabama",$ 1,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade or sale is a nice Spesco Falcon 38 special in stainless. The Falcon is a Taurus product from before they could import under their own name. Finish on this gun is very good. It does have the tapered barrel and adjustable rear sight. This revolver is a six shot. The grips on the gun are mother of pearl plastic and I have a set of wood pattern plastics. Lock up of the cylinder is tight and the trigger action is smooth. The trigger is adjustable. I have a complete parts set for the gun that I bought for the rear sight as the original from the gun was missing when I got it. The parts set will be included. I value this gun at 250.00 for trades. You will not find another like this one in this condition.  It fires every time you pull the trigger and hits what you aim at. Trade offers can include anything of value. Cash offers accepted too. I don't have to sale and I won't give it away either.
624,http://www.armslist.com/posts/478624,For Sale/Trade:  CETME with Mags and Accessories,"Wallkill, Hudson Valley, New York",$ 575,"Listed On: Thursday, July 19, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a CETME in complete with (1) five round magazine, (4) pre-ban 20 round magazines, a tri-rail fore-end, original fore-end and a scope mount for the CETME/G3/HK91. 

The rifle is in great shape and has the original wood furniture (it has been painted black). This is an awesome battle rifle with a great history. A must have for any collection. Also a ton of fun to shoot. These are dead nuts reliable with their rotating bolts and fluted chambers. CETME's are also the cheapest way to get a .308 battle rifle. 

Any local sale must be completed in my shop. All relevant paperwork and tax applies. I will ship to your FFL if you are not local. Will consider all full or partial trades."
625,http://www.armslist.com/posts/478625,For Trade:  savage 93 besv 17hmr,"chillicothe, Columbus, Ohio",Offer,"Listed On: Friday, July 20, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,sharp gun like new has bsa sweet 17 scope trade on hp rifle in 223 or other cal savage no  cheap guns with out boot i got 650 in this and it looks new i would also consider a 1911 looking for some thing of same value it has been shot 20 times
626,http://www.armslist.com/posts/478626,For Sale:  Protektor Leather Rifle Rest,"Far North Garland, Dallas, Texas",$ 30,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,Protektor Model 14A Heavy Bottom Bunny Ear Rear Bag Leather Rifle Rest-Heavy Sand Filled
627,http://www.armslist.com/posts/478627,For Sale:  45 auto ammo. WINCHESTER 1/2 retail,"MOUNDS (will meet), Tulsa, Oklahoma",$ 314,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,"I have 45 auto ammo for sale. Brand new boxes that have never been open.

I have 7 boxes of 50 rounds full metal jacket. 230 grain asking $84 

11 boxes of fmj 230 grain 100 round boxes. Asking $231 for all of that. 
a total of $314

Please call REDACTED anytime or email REDACTED. We are willing to meet in the Tulsa or Okmulgee area"
628,http://www.armslist.com/posts/478628,For Sale/Trade:  Armscorps m14 reciever/romy ak parts kit,"outer city, Sacramento, California",$ 500,"Listed On: Thursday, July 19, 2012",Gun,no type,no type,no type,no type,"armscorps m14 reciever, never built/used, been sitting for years,can never find the time to start it,really dont want to sell it. 500$ 
 also have a romanian ak47 parts kit less barrel and reciever -175$

email for pics and your offer, worst i can say is no! all firearm laws apply"
