,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/257778,For Sale/Trade:  .50 CALIBER BLACKPOWDER BUCK COUNTRY RIFLE NICE,"GRAHAM, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, December 21, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,".50 CAL BLACKPOWDER GUN. MADE BY BUCK COUNTRY ARMS, DONT KNOW THE GUN COMPANY BUT HAS BEEN SHOT A FEW TIMES AND IS BLACK SYNTHETIC AND IS IN VERY, VERY GOOD SHAPE, ALMOST LOOKS LIKE NEW. $100 CASH OR TRADE. IF INTERESTED PLEASE CALL OR TEXT REDACTED. I CAN SEND A PHONE PIC TO INTERESTED BUYERS."
779,http://www.armslist.com/posts/257779,For Sale/Trade:  ss ruger vaquero .45lc,"wichita, Wichita, Kansas",$ 475,"Listed On: Monday, December 26, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"less than a box through it, excellent condition, comes with belt and holster rig, would trade for a 1911 style, judge, or glock preferably +/- cash on either end, or would sell for $475 open to all handgun trades, leave a contact number if possible as my email tends to mess up, call or text, if I dont answer a call im at work, leave a message and I will call back REDACTED"
780,http://www.armslist.com/posts/257780,"For Sale:  Glock 26 OD Green, Gen3","Huber Heights, Dayton, Ohio",$ 600,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 26 9mm with OD Green frame. They do not make this color anymore. The gun is 2 years old with approx 600 rounds through it. It includes gun, two 10rd magazines, one with a Pierce extension, a Don Hume leather OWB holster(OT721) and a Fobus ankle holster. Also comes as from the dealer with clamshell case and paperwork.

The gun has not had a single misfire and it cleaned after each outing. Unfortunately, it has just been sitting in my safe as I have been carrying my G17 more often.

I'm asking $600 or will trade for a Ruger LC9 in same condition.

I live very close to the 70/75 interchange, just North of Dayton."
782,http://www.armslist.com/posts/257782,Want To Buy:  Kahr P380 - Have $ CASH $ or Guns to trade,"Fort Mill, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there. I live in Charlotte, work in Fort Mill, have a NC Concealed Carry permit AND Cash for a Kahr P380, preferably with black only finish but will also consider the Two-tone. Please contact And send pictures to me at:

 HKP7NUT @ gmail.com

Or if you preder to build your collection and perhaps get a little cash as well, I also have for trade several pistols including:

Beretta model 20 .25ACP ( Rare model Which was only made from 1983-1985)
Beretta 950bs .25 ACP 8+1 SA
NAA Mini Magnum with Hogue holster grip and both .22LR and .22 MAG cylinders"
784,http://www.armslist.com/posts/257784,For Sale:  Sig Pro .40s&w,"west main, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, December 21, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sp 2340 .40s&w three clips 1 cqc leather holster 50 rounds call or text REDACTED
785,http://www.armslist.com/posts/257785,For Sale/Trade:  mad max,"rdu, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, December 21, 2011",Rifles,Auto Ordnance                                                                                ,no type,Bolt Action                                                                                ,Rifle,custom rifle in 7.62 r.  madmax/zombie survival inspired shoot me an offer
786,http://www.armslist.com/posts/257786,For Sale:  Glock 45,"Ft. Worth, Dallas, Texas",$ 475,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a Glock 30, 45 Caliber with two (2) Clips. Great Shooting gun and easy to carry. We are looking to sell a few guns and not trading at this time. 
Attached is a picture or the Glock Open with both clips."
787,http://www.armslist.com/posts/257787,For Sale:  Rock River Arms AR-15,"Hutto, Austin, Texas","$ 1,990","Listed On: Monday, January 30, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Rock River Arms AR-15 with accessories

Extended Charge Handle
Free Float tube
Threaded Fluted barrel
FAKE can suppressor
Magpul BAD™ (Battery Assist Device)
Vector Optics Green Laser sight
Burris AR-332 3x prism Red/Green dot scope

Comes with around 1000 rounds in ammo box.

WILL NOT SHIP/TRADE

Make reasonable offer."
788,http://www.armslist.com/posts/257788,For Sale/Trade:  Alvarez rc30b acoustic/electric bass,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 21, 2011",Miscellaneous,no type,no type,no type,no type,"I just don't play it enough. It's in great shape, sounds, and plays great, has onboard tuner, and factory alvarez hard case. I'm located between bloomington and bedford but travel to the mooresville area quite often. Trades are open just make me some offers, can do +/- cash thanks"
789,http://www.armslist.com/posts/257789,For Sale:  Remington 760 Rifle Magazine,"North ft. Myers, South West Florida, Florida",$ 25,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,"10 round magazine for Remington model 760 pump rifle.  Fits cal. 30-06, 270, 280, qnd 7mm Express.  Made by Eagle International USA and in as new condition.  I'm asking $25.00 obo."
790,http://www.armslist.com/posts/257790,For Sale/Trade:  used motocross gear,"hunters creek, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, December 21, 2011",Miscellaneous,no type,no type,no type,no type,"Motocross gear for sale or trade, need it gone. I can't ride anymore and its taking up too much space, make an offer cash or trade. If your interested call or text REDACTED."
791,http://www.armslist.com/posts/257791,For Sale:  Ruger Bisley Vaquero Single-Action,"Daytona Beach, Florida, United States",$ 550,"Listed On: Wednesday, December 21, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Vaquero Single-Action    $550.00 / offer
45 colt 4 5/8” 
Blue/ Case Colored
Walnut Bisley Grip
“Old” Vaquero model"
792,http://www.armslist.com/posts/257792,Want To Buy:  TARUS PT92 or 99 SS,"Perry,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for Taurus PT92,SS if possible in like new to new condition,write me and maybe we can make a deal"
793,http://www.armslist.com/posts/257793,For Sale/Trade:  NIB Glock 26 Gen4 w/ add ons,"South Colorado Springs, Colorado Springs, Colorado",$ 495,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in the box never fired or carried Glock 26 gen4. It has a factory extended slide stop release as well as a +2 pearce grip extension on one of the magazines. Comes with box, manual, 2 10rd magazines, 1 12rd magazine, and interchangeable backstraps. Got this gun awhile back but it has just sat in my safe. Interested in quite a few trades but I am only interested in 9mm/.45/.357 from certain manufactureres. If its a lopsided trade we can make a deal with cash on either side. FTF sale or trade, no felons. Contact me with any questions. Thanks for looking."
794,http://www.armslist.com/posts/257794,For Sale:  SPRINGFIELD ARMORY 1911A1 MIL-SPEC .45ACP-CPL.PKG!,"VG, Virginia, United States",$ 700,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I OWN IT..THIS IS A NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9108LP,HAS THE FOLLOWING FEATURES: 5"" FULLY SUPPORTED NON-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS & DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTERGRAL LOCKING SYSTEM,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE & FRAME,BEVELED MAG WELL,LOWERED & FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH,CLEANING ROD NOT AVAILABLE,.45ACP SNAP-CAP(PRACTICE AMMO),LOCKING KEYS,ADJUSTABLE COMBAT HOLSTER AND DOUBLE MAG POUCH,ACCESSORIES COUPON BOOK,MANUAL AND LIFETIME WARRANTY. SERIAL NUMBER IS DIFFERENT.WILL BE LEAVING TOWN ANYTIME SOON WITH FAM TO CELEBRATE THE CHRISTMAS,SO FFL TRANSFER WILL BE REQUIRED..."
795,http://www.armslist.com/posts/257795,Want To Buy:  MINI 14 SS,"Perry,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for mini 14 prefer stainless or blued in like new or new condition,let me know what u got and maybe we can make a deal"
797,http://www.armslist.com/posts/257797,Want To Buy:  ruger 10/22 international rifle,"birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy for young son for christmas, the long stock of the international
Ruger 10/22, if you have one at good price, please contact me asap, will travel to get it"
799,http://www.armslist.com/posts/257799,For Sale:  Bushnell Legend 3-9x40 Scope *Price Cut*,"Broomfield, Denver, Colorado",$ 100,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,"I've had this on my 30-06 since I bought it in January 2011. I sighted it in when I bought it. Shot it a few times and then took a deer at 309yds in October. I was worried because it had been so long since I sighted it in that I was going to miss. But nope, right on the money. The only reason I'm selling it is because my business is so slow right now and I need cash. 
Comes with Butler Creek transparent flip-caps. Scope is 99% perfect. I'd like to get $150 for it. Feel free to make me a cash offer.

Call, Text or email Brandon
REDACTED"
800,http://www.armslist.com/posts/257800,Want To Buy:  looking for revolver to shoot competition with,"birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson, Ruger or Taurus,  needs to be a revolver with 4long inch barrel or longer, needs to be a .357 magnum, if you have one available,  please contact me asap."
801,http://www.armslist.com/posts/257801,For Sale/Trade:  Men's Silver necklace great condition,"Childersburg, Birmingham, Alabama",$ 0,"Listed On: Tuesday, December 27, 2011",Miscellaneous,no type,no type,no type,no type,"Men's Silver rope style necklace. I believe it's 20 inches long. Great shape just never wear it anymore. Make an offer or trade for guns, scopes, rangefinder, loc ons, climber, etc. Just let me know what you have, no junk please. call or text REDACTED thanks."
802,http://www.armslist.com/posts/257802,For Sale:  ruger 10/22 charger parcially customized,"birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"New in box, features upgraded is Volquartsen trigger assembly,
Has optic scope, extended magazine release, multi- color wood stock"
803,http://www.armslist.com/posts/257803,"For Trade:  Ruger GP-100 6"" bbl for trade","lee county, South West Florida, Florida",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 6"" bbl 357 magnum for trade.  This gun is in excellent condition both cosmetically and mechanically.  This revolvers cylinder is in perfect timing with a tight lockup.  There are no pressure cracks or rust.  Barrel is without pitting and has only seen jacketed ammo (so no leading).  It has approx 300 rounds through it (all factory ammo).  The gun has a stoned trigger job, wolff springs and a red insert front sight.  This revolver has been polished to a semi mirror finish by hand.  Comes with original box and papers.  Im looking to trade pistol for pistol without cash, so use good judgement when offering a trade.

Trading because I need a shorter barrel revolver.
If your looking for a good hog hunting gun, this is it.

F2F local only.  CCW holders only (I am)."
804,http://www.armslist.com/posts/257804,For Sale:  TODAY ONLY - $625!!!  Ruger M77 Mark II .308,"North Texas, Dallas, Texas",$ 725,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 Mark II, 308 Caliber, Leupold Vari-X III 2.5x8 Scope (Awesome Scope!), Dead on at 300 yards, VERY NICE Condition!

No Trades

I can meet you in the Gainesville area. 


Keywords: Colt Weatherby Marlin Savage Springfield Mossberg Remington Winchester Browning Tikka Sturm 270 300 243 7.62 325 338 340 257 280"
805,http://www.armslist.com/posts/257805,Want To Buy:  22 lr revolver,"N. Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"looking for a 22lr revolver, doesn't have to be pretty, id prefer something around the lines of a 4 inch barrel but thats not all that important.  as long as it will shoot and is on the el cheapo side of things"
806,http://www.armslist.com/posts/257806,For Sale:  nib ruger 10/22 charger pistol partially customized,"birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, December 21, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new, never fired one round through it, comes with tripod and black scope
Volquartsen trigger assembly, multi-color wood stock, extended magazine release
steel trigger housing."
807,http://www.armslist.com/posts/257807,For Trade:  my 42 hdtv super thin flatscreen for a gun,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 21, 2011",Miscellaneous,no type,no type,no type,no type,"I have a nice 42 inch led flatscreen TV its the new thin one so its not very old and its barley been used but I have no room room for it and I paid 800 for it a month ago and I'm wanting a good firearm, I'm interested in any kind of assault rifle type AK, SKS, A.R of any caliber but just text me or email me my number is REDACTED"
808,http://www.armslist.com/posts/257808,For Sale:  SPRINGFIELD ARMORY 1911A1 MIL-SPEC .45ACP-CPL.PKG!,"IO, Iowa, United States",$ 780,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I OWN IT..THIS IS A NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9108LP,HAS THE FOLLOWING FEATURES: 5"" FULLY SUPPORTED NON-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS & DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTERGRAL LOCKING SYSTEM,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE & FRAME,BEVELED MAG WELL,LOWERED & FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH,CLEANING ROD NOT AVAILABLE,.45ACP SNAP-CAP(PRACTICE AMMO),LOCKING KEYS,ADJUSTABLE COMBAT HOLSTER AND DOUBLE MAG POUCH,ACCESSORIES COUPON BOOK,MANUAL AND LIFETIME WARRANTY. SERIAL NUMBER IS DIFFERENT.WILL BE LEAVING TOWN ANYTIME SOON WITH FAM TO CELEBRATE THE CHRISTMAS,SO FFL TRANSFER WILL BE REQUIRED..."
809,http://www.armslist.com/posts/257809,For Sale:  Ruger M77 Mark II .308 w/Leupold Vari-X III Scope,"Norman, Oklahoma City, Oklahoma",$ 695,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 Mark II 
308 Caliber
Bolt Action
Leupold Vari-X III 2.5x8 Scope (Awesome Scope!)
Dead on at 300 yards. 
VERY NICE Condition

If you can see this, it's still for sale. 

NO Trades.
Cash Only.
Thanks


Keywords: Colt Savage Marlin Mossberg Springfield Weatherby Remington Winchester Browning Tikka Sturm 270 300 243"
810,http://www.armslist.com/posts/257810,For Sale:  m4 magazines,"colorado springs, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,i have 10 m4 magazines 8 colt and 2 off brand with brown followers. asking 10 for each 60 for all or will trade for ruger 10/22 mags or mini 14 mags.
811,http://www.armslist.com/posts/257811,For Sale/Trade:  2 rifles for sale or trade,"West ashley, Charleston, South Carolina",$ 0,"Listed On: Wednesday, December 21, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Marlin 22 60 series with a 3 9x40 scope with look through sites, a bi pod and a sling, and a ruger 22 also with scope. Both are great rifles. Maybe 50 shots fired through the Marlin and the Ruger is used but both in amazing condition. Looking to sell or trade. Make me an offer. REDACTED text me or call me. Also I'm looking for handguns. Nothing too crazy expensive, and I do know guns so I know what their worth, but I'll consider anything, whether it's a trade for both of these rifles and money or I buy it with nothing to do with these. I need something to leave at home for my wife and something for me to enjoy. Let me know what you have. Thanks"
813,http://www.armslist.com/posts/257813,For Sale:  Glock 36 like new with upgrades.,"wausau, Wausau, Wisconsin",$ 550,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36. 45 ACP 6+1 rounds Like new. (used) Still has gold greese in back of slide. $550   Has About $129 of exteras in this deal. 
Upgrades= 
1. White inlay on the slide. 
2. Wolf slide release. (comes with factory slide release as spare part)
3. Comes with extended mag release,but not installed. 
4. Pearce grip extention PLUS Zero. 3 stock mags have them. See #5
5. 4 mags. 3 mags have the plus zero. One mag has Pearce PLUS ONE extention. = 4 mags. Stock mags are 6 rounds. 
6. Grip Slug Plug on bottom of grip. 
7. Comes with 3 of the factory mag base plates which were replaced with the plus Zero Pearce. 
 I have optional Trijicon night sights GL12 new in package date 3/2010 for an extera $65.00 with purchase of gun at full price. 
In Wausau. Pick up in person. I would also like to verify my sale with some proof of who I sold it to such as a driver license copy?Only for my records."
815,http://www.armslist.com/posts/257815,"Want To Buy:  Smith and Wesson Model 686 4"" or 6""","columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I am interested in a Smith and Wesson 686 4"" or 6"". I would prefer the front sight be pinned rather then welded. Contact me with your details. I am not interested in anything else."
816,http://www.armslist.com/posts/257816,"For Sale:  B-Square scope mount for SKS, new","north east side, Janesville, Wisconsin",$ 35,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,"B-Square scope mount for SKS, includes scope rings, no gunsmithing required.  New in package $35"
817,http://www.armslist.com/posts/257817,For Sale:  HERATIGE .22 REVOLVER,"SPRINGDALE, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, December 21, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE THIS  ""MINT "" IN BOX WITH ALL THE PAPERS EVEN THE COUPONS & TEST BULLET FROM FACTORY !!! I HAVE ONLY SHOT 12 ROUNDS THRU THIS GUN  !!! IT HAS REAR ADJUSTABLE SIGHTS AND FLORESCENT ORANGE FRONT SIGHT --- ALL FACTORY !!  NOT A DING , SCRATCH ANYTHING WRONG WITH THIS GUN  !!  I WANT ANOTHER GUN AND WIFE SAID ONE HAS TO GO  BEFORE I GET ANOTHER ! REALLY DON'T WANNA SELL , WANTED TO STORE AS A COLLECTOR ! BUT HAVE TO SELL ! HAVE HAD OFFER FOR $130 AND WILL ONLY TAKE $150.00( VERY FIRM ) !!!!!!  THIS GUN IS BRAND SPANKING NEW EXCEPT FOR 12 ROUNDS ! WILL ONLY BE FOR SALE FOR A DAY OR TWO OR I AM JUST KEEPING IT !! ( HIDE IT IN THE CLOSET ,,,,LOL !)   CAN E-MAIL MORE PICS !!!"
818,http://www.armslist.com/posts/257818,For Trade:  Springfield TRP Operator Full Rail,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield Armory TRP Operator with a Full Rail.  Finish is like new,  night sights still glow bright.   Ed Brown ambi thumb safety,  cocobolo grips,  blue case,  mags.   Very low round count and was hardly used.
Hard to find full rail model."
821,http://www.armslist.com/posts/257821,For Sale:  Sig Sauer P239,"Parker, Denver, Colorado",$ 700,"Listed On: Wednesday, December 21, 2011",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Two-toned, excellent condition, 2 clips
Bought this piece a few years ago, great handgun."
823,http://www.armslist.com/posts/257823,Want To Buy:  PSL or FPK Parts Kit,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for my next build and really would like a PSL or FPK in 7.62x54R so i am looking to buy a kit with the barrel already installed in the trunion. I have searched the web and have not been able to find that particular kit in stock. I have cash in hand for any reasonable offer,"
824,http://www.armslist.com/posts/257824,Want To Buy:  44 marlin,"northwest tennessee, Memphis, Tennessee",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a Marlin 44 caliber deer rifle.  With or without scope. Call or text REDACTED.
825,http://www.armslist.com/posts/257825,For Sale:  SPRINGFIELD ARMORY 1911A1 MIL-SPEC .45ACP-CPL.PKG!,"CA, San Diego, California",$ 780,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I OWN IT..THIS IS A NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9108LP,HAS THE FOLLOWING FEATURES: 5"" FULLY SUPPORTED NON-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS & DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTERGRAL LOCKING SYSTEM,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE & FRAME,BEVELED MAG WELL,LOWERED & FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH,CLEANING ROD NOT AVAILABLE,.45ACP SNAP-CAP(PRACTICE AMMO),LOCKING KEYS,ADJUSTABLE COMBAT HOLSTER AND DOUBLE MAG POUCH,ACCESSORIES COUPON BOOK,MANUAL AND LIFETIME WARRANTY. SERIAL NUMBER IS DIFFERENT.WILL BE LEAVING TOWN ANYTIME SOON WITH FAM TO CELEBRATE THE CHRISTMAS,SO FFL TRANSFER WILL BE REQUIRED..."
826,http://www.armslist.com/posts/257826,For Sale:  SPRINGFIELD ARMORY 1911A1 MIL-SPEC .45ACP-CPL.PKG!,"AR, Arizona, United States",$ 770,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I OWN IT..THIS IS A NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9108LP,HAS THE FOLLOWING FEATURES: 5"" FULLY SUPPORTED NON-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS & DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTERGRAL LOCKING SYSTEM,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE & FRAME,BEVELED MAG WELL,LOWERED & FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH,CLEANING ROD NOT AVAILABLE,.45ACP SNAP-CAP(PRACTICE AMMO),LOCKING KEYS,ADJUSTABLE COMBAT HOLSTER AND DOUBLE MAG POUCH,ACCESSORIES COUPON BOOK,MANUAL AND LIFETIME WARRANTY. SERIAL NUMBER IS DIFFERENT.WILL BE LEAVING TOWN ANYTIME SOON WITH FAM TO CELEBRATE THE CHRISTMAS,SO FFL TRANSFER WILL BE REQUIRED..."
827,http://www.armslist.com/posts/257827,Want To Buy:  Glock 35,"Northern VA, Virginia, United States",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to Buy a used Glock 35. 

I WANT TO BUY, I am NOT Selling one. 

email me: REDACTED"
830,http://www.armslist.com/posts/257830,For Sale/Trade:  Glock-21,"Bremerton, Seattle, Washington",$ 500,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glocks full size 45, in case with two mags  50 plus rounds"
831,http://www.armslist.com/posts/257831,Want To Buy:  Smith & Wesson MP 15-22 new or lightly used,"Eugene, Oregon, United States",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Smith & Wesson MP 15-22 with a threaded barrel & flash hider. I prefer brand new but will consider a lightly used in great shape. I have about $400 to spend. Feel free to call or e-mail me. My cell number is REDACTED. 

Thank you!"
832,http://www.armslist.com/posts/257832,For Sale/Trade:  remington sportsman 76 30-06 pump,"st francis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 27, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"1980's remington sportsman pump 30-06
2 clips
3x9x40 bushnell scope
has a nick the size of a dime in the side of the stock
barrel inside and outside great condition
great gun
or possible trade for a .38 special
$250
REDACTED"
834,http://www.armslist.com/posts/257834,For Sale/Trade:  Carbon Fiber Bushmaster M4A3,"Beaverton, Portland, Oregon","$ 1,600","Listed On: Sunday, January 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1 year old Bushmaster M4 that I would like to trade for a .308 SASS (AR10/LR-308) or sell for $1600. It is in excellent condition and has had only about 500 rounds through it. I also will include another ~800 rounds of 5.56/.223 rounds with it for an additional $300.

Bushmaster Carbon Fiber Lower Receiver w/ Superlight M4 profile barrel
- Mega Arms A3 Flattop upper receiver w/ forward assist and dust cover
- Low Profile Gas block
- Carbon Fiber receivers are 40% lighter and 40% stronger than aluminum receivers
- Shell Deflector
- 16"" barrel
- Single Stage Trigger

Hogue OD pistol grip
Hogue pistol grip plug w/ internal organizer
Magpul MBUS front flip up sight
Magpul MBUS OD rear flip up sight
Magpul MOE OD Stock
Magpul ASAP Plate
UTG PRO Milspec Buffer Tube
UTG PRO Rifle Length Free Float Quad Rail
Grippod (Military)
Vortex Strikefire & Extra High Mount
DPMS Compensator/ Muzzle Brake
2 Bushmaster Magazines
Magpul OD Mag w/ Window
Magpul OD Mag w/o Window
Tactical carry case
Original Bushmaster Hard Case
Stripper Clips
Bushnell Sportview 3.5-10x45 Scope on high rise rings"
835,http://www.armslist.com/posts/257835,For Sale:  Samurai Sudoku (COJ232711),"okara, Alabama, United States",$ 1,"Listed On: Wednesday, December 21, 2011",Services,no type,no type,no type,no type,"Samurai Sudoku puzzles and solver with
hints and step-by-step solutions. Print
samurai sudoku puzzles free at several
grid sizes."
836,http://www.armslist.com/posts/257836,For Sale:  Shooting,"North end, Columbus, Ohio",$ 12,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,"Shooting targets, I make them all, steel targets for fun shooting, this one is for holding dinner plates to shoot at , surely the kitchen cupboard has a few oldies and make for a great alternative,$12 a piece discount for multiples just inquire.. Pictures soon"
