,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/970849,For Sale:  Pair of Rock Island Armory Matte Nickel Tactical FS M1911-A1's,"Thorn Hill, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, January 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are matte nickel finished Rock Island Armory Tactical series 1911's. Both guns are in better than new condition! Feed ramps (barrel and frame) have been reformed and highly polished! These guns will feed ANY hollow point ammo without fail!! Custom stippled poly grips. Have had approximately 200rds fired per gun. Great shooting and excellent functioning firearms. Price is firm! Only trades accepted would be a Colt series 70 1911, a Kimber Super Carry Custom HD or possibly other high end 1911. For info/offers text REDACTED. Thanks."
850,http://www.armslist.com/posts/970850,For Sale/Trade:  AK 74 AMMO,"Knoxville area only, Knoxville, Tennessee",$ 20,"Listed On: Saturday, March 9, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5.45X39 Tula 46 total rds 2 boxes + 6 loose
REDACTED"
853,http://www.armslist.com/posts/970853,For Trade:  Ruger p95 Stainless,"Akron, Cleveland, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 stainless for trade great shape only a hand full of rounds fired not even broke in yet. Text Bill 330-752-51 seven three
854,http://www.armslist.com/posts/970854,For Sale:  AR Mags,"SLP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PMag with S&W 15 logo 
GI Center Industries 
20rd used 
Make an Offer"
855,http://www.armslist.com/posts/970855,For Sale:  Sig p226,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 in 9mm. Box,manual. 2-15rd mags 1-10rd mag. $675. Prefer cash but open to trades"
857,http://www.armslist.com/posts/970857,For Trade:  Pride Mobility Jazzy 1113 ATS Power Chair,"Birmingham, AL, Alabama, United States",Offer,"Listed On: Thursday, January 31, 2013",Miscellaneous,no type,no type,no type,no type,Have a Pride Mobility Jazzy 1113 ATS Power Chair Tan/Gold in excellent condition.
858,http://www.armslist.com/posts/970858,For Sale/Trade:  ERA // ►►►COACH GUN ◄◄◄ \\ made in brazil,"lexington, Lexington, Kentucky",$ 300,"Listed On: Friday, February 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a vintage coach gun. Not an antique. 12 gauge, double trigger. 

18 3/4"" barrel 27 3/4"" over all. 

This is completely legal. It exceeds both minimum barrel length and over all length. 
I know the law, please dont contact me to tell me this is illegal."
859,http://www.armslist.com/posts/970859,For Sale/Trade:  16 in delton upper complete,"southern pines, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"comes with rear ARMS sight, 12in daniel defense omega fsp rail, larue rail covers, surefire muzzle break 
please no low ball offers, has just over 1000 put into it"
860,http://www.armslist.com/posts/970860,For Sale:  Colt LE 6920,"Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920
Surefire m73 
Advanced Armament flash hider
Knights Armament trigger guard
Magpul ASAP sling mount
Colt magazines 30rd(x2) 20rd(x2)
HPR 55 grain .223 (100rd)

(9one8) eight1four-7two5zero

$2200 obo"
861,http://www.armslist.com/posts/970861,"For Sale:  NEW in BOX - 5.56 BULK AMMO, NOT AMMO SOMEONE RELOADED","San Antonio, San Antonio, Texas",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for 500 rounds of prepackage bulk ammo brand new in for 500. I am willing to send thru mail for additional shipping fee

This is new in box ammo... You Could also pay  .85 round for ammo someone reloaded because it is NEW IN BOX AMMO. NOT AMMO SOMEONE RELOADED AND CHARGE .85 round

 I also have Hornady 5.56 ammo 200 rounds 1 Round = 1 Dollar"
862,http://www.armslist.com/posts/970862,"For Sale/Trade:  maverick 12 gauge, 2 3/4''-3'' chamberd 28'' accuchoke barrel","rochester, Rochester, New York",$ 250,"Listed On: Wednesday, February 6, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for those who don't know about mavericks they are made by mossberg, they are considerd the big brother of the mossberg 500

this gun is basically brand new, shot about 50 times shooting skeet, it is chambered for 2 3/4"" - 3"", and has a 28"" barrel with accuchoke

to make this a home defense shotgun you can purchase a $80 18"" barrel of the internet or any local shop

i am not looking to price gouge like every other person on armslist, just looking to get what i have into it,

thanks for looking."
863,http://www.armslist.com/posts/970863,For Sale:  Keltec sub2000,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Friday, February 1, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec sub2000 nib for sale!  All the
factory stuff plus 1 33rd magazine. It is chambered
in 9mm and takes glock magazines. Price is $750"
865,http://www.armslist.com/posts/970865,For Sale/Trade:  Tristar tactical cobra 12Ga. pump,"homewood, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 31, 2013",Shotguns,no type,12 Gauge,no type,no type,"Tristar cobra in very good condition only fired one box of shells to test it.
Holds 5+1 2 3/4' shells and will hold 4+1 3"" shells. 
Like new"
866,http://www.armslist.com/posts/970866,For Sale:  MagPul PMag 30 round w/ window GEN M2 No Dust Cover,"Boulder/Louisville, Colorado, United States",$ 35,"Listed On: Thursday, January 31, 2013",Magazines,no type,12 Gauge,no type,no type,"For sale 20 MagPul 30 round PMags Gen M2 with window, NO dust cover. New in the bag.
10 for 340.00$
20 for 580.00$"
867,http://www.armslist.com/posts/970867,For Sale/Trade:  Walther p22,"tri cities, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, January 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 black frame with nickel slide. Comes with everything as new, 10 rd mag, case, 2 back straps, 3 front sight posts and tools. Pistols in great condition just wanting something else. Have cash to add towards right trade! Can send pics but will upload tomorrow. Thanks"
869,http://www.armslist.com/posts/970869,For Sale/Trade:  Mossberg 715 tactical & 2000 rds,"South, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"715 T with 2000 rds of winchester wildcat 40 grain ammo. call 580^^^574***9633
425.cash"
871,http://www.armslist.com/posts/970871,For Sale/Trade:  Colt Police Positive .38 Special ( 1911),"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt	Police Positive .38 special, serial number shows 1911 manufacturing date.  Best offer takes it!"
875,http://www.armslist.com/posts/970875,For Sale:  sks side folding stock,"Eldorado, Dayton, Ohio",$ 70,"Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,"up for sale is an extra part i have a sks side folding stock, has some light scuffing, nothing you can see without holding it up to the light.....has storage built into pistol grip and folding stock if tight, not floppy like some i have seen...prefer FTF but I will ship if you have a paypal account...asking $70....(and no the sks is not for sale)"
880,http://www.armslist.com/posts/970880,For Sale/Trade:  Marlin model 60 w/scope,"Smyrna/Nashville, Nashville, Tennessee",$ 200,"Listed On: Thursday, January 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Marlin model 60 22lr with BSA 3-7x20 scope. Very nice condition
881,http://www.armslist.com/posts/970881,For Sale:   Remington .223 ammo trade. What do you have? Also have pmags. Priced fair!!!!,"Bend, Bend, Oregon",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a lot of ammo that I would like to part with. I am interested in Just about a thing to do with guns. Also have a lot of mags. Pmags, Thermold, usgi."
883,http://www.armslist.com/posts/970883,For Sale/Trade:  870 supermag,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 supermag for sale or trade would rather trade for nice handgun or rifle. Would sell for 400 I bought it New 2 weeks ago for 500 have only shot it 50 times it is in pristine condition. Also have 90 rounds I could put with it. 

REDACTED text only please"
884,http://www.armslist.com/posts/970884,For Sale:  Hi Point 995 ts,"Luxemburg, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, January 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Hi Point 995 ts, maybe 50 round threw it maybe. Bought it kind of on a whim and don't use it. I'm looking to either sell it out right or trade it for something else. I'm interested in pistols(autos and revolvers) and Military rifles especially WW2 era, Mosins k98s Garands etc"
885,http://www.armslist.com/posts/970885,For Trade:  want to trade for revolver or semi auto pistol,"dayton ohio, Dayton, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,. This is a Mossberg 500 persuader 12 gauge. Has a 20 inch barrel and a 8 round mag tube extension. Currently has an ATI talon six position folding/adjustable stock. I have the stock synthetic stock as well. Ammo goes with it. It is a great shotgun. I'm lookin to make a trade I can offer my cz70 32 auto it shoots great and I have ammo to go with it also txt.me for a quick response REDACTED
886,http://www.armslist.com/posts/970886,For Sale:  Stag Lower - Complete,"Roane County, Knoxville, Tennessee",$ 600,"Listed On: Saturday, April 20, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Complete lower, PSA LPK installed, Magpul grip, 6 pos Magpul CTR stock.  Ready for your upper."
888,http://www.armslist.com/posts/970888,For Sale:  vulgan mac 10 45 acp,"nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 31, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition text REDACTED
889,http://www.armslist.com/posts/970889,For Sale/Trade:  RUGER SR 556 C ( AR15 / M4 ),"SE OKC, Oklahoma City, Oklahoma","$ 1,900","Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556 C , 5905,(piston operated) all CHROME lined by Ruger; has Troy flip up sights. (about 500 rounds through it and is in very good condition) 

Comes with 3 Magpul 30rd Pmags and a carrying bag.

$1900
Face To Face only

email or Text (405) 759-032two"
892,http://www.armslist.com/posts/970892,For Sale:  FS/FT YUGO SKS with extras. Digital camo stock,"Ann Arbor Willing to travel, Detroit, Michigan",$ 450,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"E mail or text for details. Need to sell or trade within the month. If the post is still active then so is the gun. 

765 six 1 zero 4 zero 0 seven"
893,http://www.armslist.com/posts/970893,For Sale:  TulAmmo .223/5.56,"Long Beach, Gulfport / Biloxi, Mississippi",$ 12,"Listed On: Thursday, January 31, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have approximately 40 boxes of TulAmmo .223/5.56 for sale.  I will sell the ammo for $12 per box, I may consider volume discounts.  I will also consider trades."
894,http://www.armslist.com/posts/970894,For Sale:  Magpul - Pmag 30 AR/M4 Gen M2,"seymour, Knoxville, Tennessee",$ 35,"Listed On: Thursday, January 31, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic,no type,"new still in pack pmag Gen M2 black in color call or text me at REDACTED 

$35 each"
895,http://www.armslist.com/posts/970895,For Sale:  Pmags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic,no type,"New, unopened Pmags Gen 2 30 Round .223/ 5.56

Have Black and FDE, With Window and without

I've been selling a lot of these on Gunbroker, consistently getting $40-$45 apiece but thought I'd give the local market a chance. Will ship at buyer's cost where legal and will ship as kits to CA.

Will sell or trade but I don't want any Apple products. I don't care how nice you think that crap is. Make me an offer I can't refuse. I like AR parts, 10/22 mags, XDs, bass and saltwater fishing gear or a SeaDoo 717 engine."
899,http://www.armslist.com/posts/970899,For Sale/Trade:  New Smith&Wesson m&p 15,"norfolk, Hampton Roads, Virginia","$ 1,700","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. My loss your gain. Trades will be considered. Prefer local face to fave sale with proper Virginia identification or military identification.
900,http://www.armslist.com/posts/970900,For Sale:  EAA Titan .380 and 100rds  ammo,"Downtown, Denver, Colorado",$ 275,"Listed On: Thursday, January 31, 2013",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original box,papers, and one magazine."
901,http://www.armslist.com/posts/970901,For Sale:  9mm Luger TulAammo,"SW Springfield, Springfield, Missouri",$ 130,"Listed On: Wednesday, February 6, 2013",Ammo,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 400 rounds of 9mm TulAmmo, 115 gr FMJ, steel case. All for $130 firm. No trades, cash only. Call or text REDACTED"
902,http://www.armslist.com/posts/970902,For Sale:  Crossbreed MiniTuck IWB for KelTec P-11,"Huntsville, Huntsville, Alabama",$ 50,"Listed On: Tuesday, February 5, 2013",Holsters,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crossbreed Holsters MiniTuck IWB Holster for the KelTec P-11. Holster is right hand draw, Black cowhide, and comes with both SnapLok clips and J hooks. Used, but in very good condition. Has some small wear marks on the leather from an assembly pin. Located in East Limestone, but work in Huntsville. $50 OBO. 

http://crossbreedholsters.com/Home/tabid/36/Default.aspx"
903,http://www.armslist.com/posts/970903,Want To Buy:  Savage axis 308,"Marshalltown, Iowa, United States",$ 375,"Listed On: Thursday, January 31, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO,Single Action                                                                                ,Pistol,"Looking for a basic bolt action .308, such as a savage axis or Mossberg ATR"
905,http://www.armslist.com/posts/970905,For Sale:  Tapco AR 15 30round mags,"New Hope, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"For Sale: (2) New never used Tapco AR 15 30 round Magazines. 

$30 each 

Txt or Call: REDACTED"
907,http://www.armslist.com/posts/970907,For Sale/Trade:  PACA LEVEL 2 XL BULLET PROOF VEST AND TRUMA PLATE 200.00OBO,"GREENSBORO, North Carolina, United States",$ 200,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,PACA LEVEL 2 XL BULLET PROOF VEST AND TRUMA PLATE IN GREAT SHAPE
909,http://www.armslist.com/posts/970909,For Trade:  870 Wingmaster Tactical,"SLP, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Wingmaster 20 in barrel
Knoxx recoil reducing stock
Hogue forend
Original wood
Slugs and Buckshot

Lock not included"
910,http://www.armslist.com/posts/970910,For Sale:  AR-15 22lr,"salina, Kansas, United States",$ 375,"Listed On: Thursday, January 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box Mossberg 22lr in the AR platform. Asking $375.00 call or text me at REDACTED PRIVATE SALE
911,http://www.armslist.com/posts/970911,For Trade:  Trade for Ar,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a xds45 and a xd40 tactical and a mossberg 715t I would like to trade  for a AR style rifle
914,http://www.armslist.com/posts/970914,For Sale:  Glock 30 gen 3 .45,"near lagrange  and carrollto., Louisville, Kentucky",$ 525,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3 .45 with 2 10 capacity mags. About 200 rounds down the pipe. Comes with factory box.
915,http://www.armslist.com/posts/970915,For Sale:  colt ar15 model le6920,"North East pa, Pennsylvania, United States","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired
916,http://www.armslist.com/posts/970916,For Sale/Trade:  20 Used Colt's magazines that are in really good conditions,"Beaverton, Portland, Oregon",$ 250,"Listed On: Thursday, January 31, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 20 Used Colt's magazines that are in really good conditions. I want $250 for the lot or will take trades. just let me know what you have. Its a good price compared to what everyone else is aking for
917,http://www.armslist.com/posts/970917,For Sale:  Ruger LC9-LM 9mm Laser Max *** SOLD ***,"SE Aurora, Denver, Colorado",$ 485,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUGER 

Model: LC9-LM 

Caliber: 9mm 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing. 

MANF: RUGER 
• Number of Magazines: 1 
• TYPE: Semi-Automatic Pistol 
• SAFETY: Manual 
• SIGHTS: Adjustable 3-Dot/Laser Max Center Fire 
• BARREL LGTH: 3.12"" 
• OVERALL LENGTH: 6.00"" 
• FINISH: Blued 
• ACTION: Double Action 
• WEIGHT: 17.70oz 
• RECEIVER: Black, High Performance, Glass-Filled Nylon 
• CAPACITY: 7+1 
• FEATURES: Alloy Steel barrel, through-hardened alloy steel slide, Laser Max

Shipping: $10.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection. 

323-27513"
918,http://www.armslist.com/posts/970918,For Sale:  Cheap Pocket Knives,"West Allis, Wisconsin, United States",$ 7,"Listed On: Thursday, January 31, 2013",Knives,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,These knives have hard plastic handles and very sharp blades.  Located in West Allis you must come to me or pay additional shipping.  Only $7 each!  Respond via email.  Any shipping requests must be paid in full before item ships.  First come first serve.  If the knife isn't blacked out of picture it is still available
922,http://www.armslist.com/posts/970922,For Sale:  SKS,"Hudson, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, February 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with sling, bayonet, 2-30rd clips, 8 boxes of ammo"
923,http://www.armslist.com/posts/970923,Want To Buy:  AR 15 Magazine for M&P,"Hayden, cullman, warrior, birmingham,jasper, Birmingham, Alabama",Offer,"Listed On: Friday, March 8, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,if you have them email me with a price. Im looking for a friend of mine.
924,http://www.armslist.com/posts/970924,Want To Buy:  30-06 brass,"brownsburg, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 31, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,would like to buy 30-06 brass?
926,http://www.armslist.com/posts/970926,For Trade:  Taurus TCP Model PT 738 .380 ACP *TRADE ONLY*,"Lawrenceburg, Frankfort, Versailies, Kentucky, United States",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"*NOT FOR SELL*  Up for TRADE is my Taurus TCP .380. I love this gun but I would like to get a small .40 cal to carry. I like the size of the Taurus PT 740 (PT740) but open to offers. Comes with box, two mags, book, and key. Clean gun with very low round count. Kentucky res only, must show ID. Email using the link on the page or TEXT me at 502-two2nine-6seven2six with any questions and offers."
928,http://www.armslist.com/posts/970928,For Sale:  PMAG 30 round Black M2 no window,"Sugar Hill, Buford, Atlanta, Georgia",$ 55,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I have unused Magpul PMAGs 30 round capacity in their original wrapper. 

Price $55.00 each.  No limit per customer !!!!!

I prefer face to face transaction for cash. Preferred meeting place: in the vicinity of Sugar Hill, Buford, Suwanee, Cumming, Johns Creek. Or Downtown Atlanta during lunch hour."
930,http://www.armslist.com/posts/970930,For Sale:  Stupid People and Stupid Ads,"Lexington, Lexington, Kentucky",$ 10,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Hey if people want to sell Thor items at high prices then let them. It's none I your business anyways, if you don't like the price then don't buy it and ignore. Stop posting your dumb ads about prices being too high, no one cares. You are obviously too stupid to realize that the prices are not because of a ban that is looming its because of demand. If there is going to be a ban it won't be for a long time. If you can't afford something then stop complaining like a welfare loser. Just don't buy it."
931,http://www.armslist.com/posts/970931,For Sale:  7.62x39mm- 1000 rounds FMJ ( selling fast) Hurry.,"jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"7.65x39mm full metal jacket- 1000 rounds 
I will take $500 or best offer.  email at  REDACTED"
932,http://www.armslist.com/posts/970932,"For Sale:  (17) AR-15 30 rd magazines PMAG, Troy, & Center Ind. USGI","Northern, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"Here is what I have for sale:
-------------------------------------------------------
(9) Center Ind. USGI metal magaines
(6) Troy Battlemagazines (black polymer)
(2) PMAG Flat Dark Earth with dust cover.
------------------------------------------------------
All magazines are NEW in plastic wrappers. I'm not in to ripping people off, I'm not wanting $50 a mag for these. I would rather sell them all in one lot for ALOT less than the going rate. Somebody make me a reasonable offer and they are yours."
934,http://www.armslist.com/posts/970934,For Sale:  EOTech 512.A65 Holosight and EOTech G23.FTS Magnifier,"Whiteville, Wilmington, North Carolina","$ 1,700","Listed On: Thursday, January 31, 2013",Optics,no type,no type,no type,no type,"I have (2) EOTech 512.A65 Holosights with GG&G Accucam Quick Detach Mounts and GG&G EOTech Flip Up Scope Lens Covers. Also an EOTech G23.FTS 3 X Magnifier with Flip To Side Mount. Magnifier is new in Hard Case and Sights are like brand new in hard case, sight in once and put in safe."
935,http://www.armslist.com/posts/970935,For Sale:  340 Rounds of Tul 223 all or none,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"new in box rounds of tulammo, packaged in boxes of 20.  $255.00 OBO for the whole lot of ammo.

contact me @ REDACTED"
936,http://www.armslist.com/posts/970936,For Sale:  PTR 91,"Sparks, Reno, Nevada","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS NOT AN HK
This is a ptr 91 made by scorpion arms. Made with match grade bull barrels. Chambered for .308 or 7.62 NATO caliber. Rate of Twist 1 in 12. 15mm x 1mm right handed threaded flash hider. Barrel diameter is .70”. And 1 20 round magazine
this is one of the best clones of an hk91 you can get. The rifle is in excellent condition. It has had exactly 100 rounds through it and has been cleaned and put away. On the rifle right now is an hk stock, the other stock is a tapco m4 style 6 position collapsible. This was the factory stock that came with the rifle. 
I also have 3 boxes of 308 hornady 168g.

Shoot me an offer"
937,http://www.armslist.com/posts/970937,Want To Buy:  .300 Blackout ammo you have sitting around.,"Wichita, KS, Wichita, Kansas",$ 20,"Listed On: Sunday, April 28, 2013",Ammo,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not desperate to buy it by any means, but if you have some extra I'll pay you a little more than retail. That's pretty fair, considering. Don't email me if you're going to try to overcharge, as I'm not willing to overpay."
939,http://www.armslist.com/posts/970939,For Sale:  New Frontier Armory Stripped Polymer Lower Receiver,"South St. Louis, St. Louis, Missouri",$ 120,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,N.F.A. stripped polymer AR lower receivers. Pictogram markings & multi caliber. NICS required
940,http://www.armslist.com/posts/970940,For Sale/Trade:  AR forend and grip,"Local Knoxville only, Knoxville, Tennessee",$ 15,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"New unused AR Forend and grip ( 6 1/2 '')
REDACTED"
941,http://www.armslist.com/posts/970941,For Sale:  SOLD!!!!!     Smith and Wesson M&P Shield 9mm,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is impossible to find!  It is in like new condition with less then 50 rounds thru it.  It comes with the box and two clips, one 7 and one 8 round clip.  This is the lightest recoiling and best shooting compact 9mm I've ever fired.

text me at REDACTED"
942,http://www.armslist.com/posts/970942,For Sale:  38 special taurus model 85,"spring lake, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"only fired 50rounds through it. comes with 50 rounds hollow points, and blackhawk hard holster with lock. 400obo"
943,http://www.armslist.com/posts/970943,For Sale/Trade:  Stoeger 410 Coach Gun,"Clermont County, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 16, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Near mint with box Stoeger 410 Coach Gun Double barrel Asking $400.00 may trade will go up or down to Ohio resident only FTF only
944,http://www.armslist.com/posts/970944,For Sale/Trade:  Colt Anaconda,"Bass Pro in Fairfield, Ohio, United States","$ 1,500","Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda in 45 Long Colt. 

Not sure if I have the box. No manual.

Half box of practice and 6 rounds of personal protection ammo included.

Trades:
- Interesting Firearm related items (multiple items considered).

No interest in the following:
- anything that is Not a firearm.
- black powder
- shotguns
- overpriced ban panic items
- antiques

Prefer trade but if Cash is right I may consider selling.

Don't ask what I want or how much. Just make your offer.

I will Not respond to low ball offers.

Ohio Resident Only. Must show proof of residence. You must be at least 21 years old and legally permitted to own a firearm. 

FTF Only. No Shipping."
947,http://www.armslist.com/posts/970947,For Sale:  4 factory new Glock 17 Mags 9 mm,"anderson, Greenville, South Carolina",$ 40,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Call or text REDACTED. $40 each
