,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/602808,For Sale:  ...,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,...
809,http://www.armslist.com/posts/602809,For Sale:  M&P 9MM,"fort lee, Richmond, Virginia",$ 450,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson m&p 9mm. 150 rounds fired without any malfunctions.
no trades. bill of sale and VA drivers licence. REDACTED. text only please"
811,http://www.armslist.com/posts/602811,For Sale:  Sig Sauer P220 .45,"Port Angeles, Washington, United States",$ 525,"Listed On: Tuesday, October 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 made in Germany. This .45 is one of the most accurate 45's I have ever fired. Has approximately 1k rounds through it and in great shape. The wear it has on it is from the previous owner who always carried it in his holster. Comes with 2-8 round mags. Amazing gun and a great price. if you have any questions, call (509) 771-05-five-zero"
813,http://www.armslist.com/posts/602813,For Trade:  Marlin semi auto 22 rifle,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"really nice 22 cal holds 15 shells, in excellant condition, I can throw in a 410 bolt action to make more even if necessary.

text REDACTED or e-mail"
814,http://www.armslist.com/posts/602814,Want To Buy:  HK 94  A2 OR A3 WANTED  MINT TO NEW,"Littleton,Co, Denver, Colorado",$ 1,"Listed On: Tuesday, October 9, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HK 94 A2 OR A3 WANTED  IN MINT TO NEW CONDITION.  PLEASE EMAIL CONTACT INFO AND PRICE.  SERIOUS BUYER.   THANKS
815,http://www.armslist.com/posts/602815,For Sale:  Springfield XDM-9,"Denver 303 Arms, Denver, Colorado",$ 685,"Listed On: Tuesday, October 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: 9MM

CAPACITY: 19+1RDS

Magazines: 3 magazines 

Barrel: 5.25""Match Grade Select Fit Steel, Melonite®, Fully Supported 
Ramp

Sights: Red Fiber Optic Front (replacement red & green filament included) and Fully Adjustable Target Rear

Sight Radius:7.25""

Frame :Black Polymer

Slide:Forged Steel with Lightening Cut

Length:8.3""

Height:5.75""

Weight w/ empty mag: 29oz

303 Arms Inc.
1600 W 13th Ave #1A
Denver,Co 80204

Office: 720-984-8762
Cell: 303-522-4354
Email:Andy@303ARms.com"
816,http://www.armslist.com/posts/602816,For Sale:  Glock 17 (RTF2),"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, with case.



Text REDACTED"
817,http://www.armslist.com/posts/602817,For Sale:  Ruger M77 .338 Win Mag Bolt Action Rifle,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, October 9, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This ad is for one Ruger M77 bolt action rifle.  This one has a 24"" barrel in the .338 Win Mag caliber.  This one is lightly used in excellent condition.  

FOUNDATION PAWN
1121 E EISENHOWER
LOVELAND
M-F 9-5
REDACTED"
819,http://www.armslist.com/posts/602819,For Sale/Trade:  S&W 64 DAO 38 Speical,"Cullowhee/Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale or trade is a S&W model 64 factory Double Action Only chambered in 38 special. The pistol features a heavy barrel, is 6 shot and in stainless steel. 

Looking for $300 FTF with NCDL CHP or pistol purchase permit. 

**I live in Cullowhee but visit Raleigh about once a month so I can meet almost anywhere along I-40 from Cullowhee(West of Asheville) to Raleigh."
820,http://www.armslist.com/posts/602820,For Sale:  Beretta PX4 Storm 9mm FS,"Panama City, Panama City, Florida",$ 500,"Listed On: Tuesday, October 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm full size for sale. Comes with 2 mags and a Galco inside the waist holster. Make me an offer, worst I can say is ""no""."
821,http://www.armslist.com/posts/602821,"For Sale:  Thompson Contender with 12"" 44 magnum barrel","Central Wisconsin, Wisconsin, United States",$ 550,"Listed On: Tuesday, October 9, 2012",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"just in time for gun deer season in areas that are shotgun or pistol only areas .
up for sale is a Thompson Contender with a 12 inch 44 magnum barrel with adjustable sights.
145 rounds of 230 grain hollow point ammunition is included.


I can hit gallon milk jugs with this pistol at 200 yards all day long if you practice with it you could as well."
823,http://www.armslist.com/posts/602823,For Sale:  Bersa 83 .380,"goshen, South Bend, Indiana",$ 250,"Listed On: Sunday, October 14, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a nice Bersa 83 .380 acp.  This is a nice weapon, perfect for conceal carry.  Read the forums, Bersas are known for being accurate weapons with a compact design perfect for carry purposes.  Comes with one 6 rd clip.

Might consider the right trade:
Keltec Pf-9, maybe a P11, Mossberg 715T tactical .22lr rifle, Hi-point carbine rifle.

Cash price is firm at 250.00"
825,http://www.armslist.com/posts/602825,For Sale:  Taurus PT-945,"Gallatin, Nashville, Tennessee",$ 400,"Listed On: Tuesday, October 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,A nice Taurus PT-945 SS for sale. It is a 45acp stainless steel. It comes with one mag. Thanks for looking.
826,http://www.armslist.com/posts/602826,Want To Buy:  12 gauge Remington/Mossberg Autoloader,"Milwaukee South Side, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, October 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm interested in buying a reasonably priced 12 gauge Semi Automatic Shotgun.  Mostly interested in Mossberg or Remington, but would consider other autos.
Thanks for looking."
827,http://www.armslist.com/posts/602827,For Sale:  VORTEX SPARC RED DOT 2moa,"owasso/tulsa, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, October 9, 2012",Tactical,no type,no type,no type,no type,"Used but in great condition.  2 moa (red dot only version) with night vision mode, multiple height mounts included. 2x screw on magnifier included.   Ready to mount on your gun.
used on a 22lr rifle.  comes with a limited lifetime warranty from VORTEX."
828,http://www.armslist.com/posts/602828,For Sale:  Springfield Armory SAR-8 308 like HK-91 G-3 with acc.,"Hickory County, Springfield, Missouri",$ 875,"Listed On: Friday, November 16, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered here is a very nice Springfield Armory SAR-8 308 Heckler & Koch G-3/KH-91 type rifle. It has seen very little use. Include 3x 20rnd, & 1x 30rnd magazines.

No shipping on this item. In person only sales. Positive ID require with signed statement.

I have decided to liquidate everything from my 30+ year collection of military guns that I do not actually use. 

More pictures on request.

Will trade for: Military guns, vehicles, radios. M1 Carbine Enforcer pistol, TC Contender barrels in 45acp & 30 carbine, 50bmg repeater. Ham radio equipment(KB0SFP).

No phone calls please. Email only, I can not hear a phone."
829,http://www.armslist.com/posts/602829,"For Trade:  High Standard sport king .22lr  6.75"" barrel","Eastern Shore/ Baldwin county, Mobile, Alabama",Offer,"Listed On: Monday, December 31, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking to trade for a .45,tactical rifle,or a ccw. The only other pistol that I have seen like this in person was at a gun show. Someone paid $800 for it right in front of me. Due to the history of these guns and the collector value I no longer want to shoot it. High standard makes the guns for the u.s. Olympic shooting team. Factory checkered wood grips ( not the plastic).  Let me know what you have to trade."
830,http://www.armslist.com/posts/602830,For Trade:  NIB USSG Zastava Z98 .308,"Bitterroot Valley, Missoula, Montana",Offer,"Listed On: Tuesday, October 9, 2012",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle cause it had a mauser action that I wanted to convert to a precision rifle. Hasn't been fired. I've ran a few patches down the bore just to get some of the packing lube out.

Also have 20 rounds of 230gr ball , and 24 rounds of  185 gr Golden Saber for 45 ACP, and 67 once fired cases(brass mixed with some alum.) I'd be willing to throw in."
831,http://www.armslist.com/posts/602831,For Sale:  9mm luger,"eastside, Chicago, Illinois",$ 100,"Listed On: Sunday, October 14, 2012",Ammo,no type,no type,no type,no type,I have 400 round of federal fmj not reloads I want  100 obo just bought 2 weaks ago shoot me a text if intrested not intrested in offers  pick up or ill meet with in public area must have valid foid and id REDACTED just text me must buy all 400 rounds
832,http://www.armslist.com/posts/602832,For Sale/Trade:  Colt ar-15 mags w/ammo,"South Huntsville, Huntsville, Alabama",$ 50,"Listed On: Tuesday, October 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have two colt ar-15 20 round magazines held together by a mag clamp and 85 rounds of winchester .223 ammo.
833,http://www.armslist.com/posts/602833,For Sale/Trade:  Make offer,"South, Wichita, Kansas",$ 20,"Listed On: Tuesday, October 9, 2012",Gun,no type,no type,no type,no type,"30 used, good condition, 17 round Glock mags"
834,http://www.armslist.com/posts/602834,For Sale:  Ruger LCP .380 REDUCED!!,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Tuesday, October 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my near new Ruger LCP, the perfect ""pocket pistol."" I've only had it for a couple months (bought in August, 2012). It's in like new condition, having had only a couple hundred rounds through it (and it performed flawlessly). Includes everything you'd get if bought at a store (two magazines), except the higher price and sales tax. 
You must have a current and valid MN drivers license or I.D. AND a permit to purchase or MN carry permit. Sales receipt is provided.

No trades, please. I need to sell to pay for one I just bought."
835,http://www.armslist.com/posts/602835,For Sale:  Sig Sauer Mosquito .22,"Ft. Lauderdale, Broward, South Florida",$ 250,"Listed On: Tuesday, October 9, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"It is a Sig Sauer Mosquito .22. It has only been used a few times, great condition. Comes with the case and original manual. Cash only. I can provide more pictures if requested. I am located in Broward County."
836,http://www.armslist.com/posts/602836,For Sale:  bullet proof vest,"wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 9, 2012",Miscellaneous,no type,no type,no type,no type,"One bullet proof vest, to be worn under clothing. Its level IIIA, the highest level with out using ceremic plating. Can talk about the price if interested. Please email me."
837,http://www.armslist.com/posts/602837,Want To Buy:  GLOCK 17/19,"Downtown, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Want to buy a Glock 17 or 19 (preferably 19). Let me know if you have one that you want to trade/sell.
839,http://www.armslist.com/posts/602839,For Sale:  llama 45 auto,"grove city, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"llama 45 auto,very clean,and in very good condition,email if interested."
840,http://www.armslist.com/posts/602840,For Sale/Trade:  scope,"eugene oregon, Eugene, Oregon",$ 325,"Listed On: Tuesday, October 9, 2012",Optics,no type,no type,no type,no type,ihave a med 70 redfield 4x12x40 5 star scope sale/trade for a sr 9 ruger 9 mill call REDACTED    $325.00[img]scope[/img]
841,http://www.armslist.com/posts/602841,For Sale/Trade:  sig p225 9mm,"elizabethtown, Louisville, Kentucky",$ 560,"Listed On: Tuesday, October 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a west german sig sauer p225 for trade. Its in great condition. Comes with original case, manual, trigger lock and 3 mags. Gun also has truglo night sights. Will also throw in a fobus paddle holster.  I really love  gun really love this gun just want to see what else is out there. If your trade isn't a 9mm ill even throw in about 50 rounds of defense ammo."
842,http://www.armslist.com/posts/602842,For Sale:  Customer AR15 YHM Magpul Midwest Industries,"Metairie, New Orleans, Louisiana",$ 750,"Listed On: Tuesday, October 9, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR15. Build on plum crazy polymer lower. Mil-Spec 1/9 chrome moly 16"" barrel. Rifle has a Yankee Hill Diamond freefloat quadrail, Yankee Hill muzzle 'breaching' brake, Yankee Hill flip up front sight block with bayonet lug, Magpul AFG, Magpul MOE stock, Magpul ambidextrous sling adapter plate, Magpul rail mount sling attachment point. RED DOT PICTURED IS NOT INCLUDED. WILL INCLUDE FOR EXTRA FEE, ASK. Less than 250 rounds fired. Lots of money in this custom rifle. Buy it now for much cheaper than you can build it!

$750 obo"
843,http://www.armslist.com/posts/602843,"For Sale:  Mosin Nagant, and Marlin 795","Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, October 9, 2012",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello Everyone,

Due to a recent shoulder injury(nerve damage), I am no longer able to fire my Mosin Nagant so I am now attempting to sell it.

What you get will include:
(1) Mosin Nagant Rifle(Manufactured 1942)(Not a Carbine Version!!!!!)
(2) Standard Accessories(ie Ammo Pouches, Cleaning Rod, and Bayonet)
(3) 100 rounds of 7.62x54R
(4) Marlin 795 rifle(.22lr)(I am including it for free)
(5) 400+ rounds of CCI Stingers/CCI Mini Mags.

Both Rifles are in excellent condition, I am asking 150(total) for both rifles or best offer.  If you are interested please email, or call me at REDACTED"
844,http://www.armslist.com/posts/602844,For Sale/Trade:  PASGT VEST,"Thornton, Denver, Colorado",$ 1,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,I have a good condition military vest it is a XL.Don't need It just sits in my closet. E-mail with any questions thanks.
845,http://www.armslist.com/posts/602845,For Trade:  Smith & Wesson M&P 40,"Hillsboro, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade excellent condition M&P 40. I bought this new mainly sitting in dresser drawer. Less than 300 rounds through the gun. Comes with three magazines, night sights and accessories and paper work. Looking to trade for similar condition Glock 19 only."
846,http://www.armslist.com/posts/602846,For Sale:  KAHR cw 45 acp,"racine, Racine, Wisconsin",$ 325,"Listed On: Tuesday, October 9, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,300 rounds thru the pipe  98%
847,http://www.armslist.com/posts/602847,For Sale:  Scope Caps (box of 50) bikini style,"wisconsin, Wisconsin, United States",$ 50,"Listed On: Monday, October 22, 2012",Tactical,no type,no type,no type,no type,"for sale box of scope caps bikini style various makers and sizes $50 for all
nikon/burris/bushnell"
848,http://www.armslist.com/posts/602848,For Sale:  Ruger Mkii Target Pistol Bull Barrel,"Metairie, New Orleans, Louisiana",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger mkii with bull barrel and adjustable sights. This pistol will eat absolutely ANY ammunition that you feed it. Includes 2 magazines. Some light surface pitting and rust (mostly on back strap) as this is an old pistol.
851,http://www.armslist.com/posts/602851,For Sale:  Remington Mtn. rifle 280,"saratoga, Albany, New York",$ 675,"Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Mountain rifle in 280 wood blued exc. cond. Burris scope
852,http://www.armslist.com/posts/602852,For Sale:  Winchester 101,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, October 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Older Winchester 101 field grade, 12 gauge, modified, and full choke. Everything is in good shape, asking 600 o.b.o."
853,http://www.armslist.com/posts/602853,For Sale/Trade:  Remington 7400 .243 win,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,".243 with Alaskan guide 3-12X52 scope
Email or call REDACTED"
854,http://www.armslist.com/posts/602854,For Sale:  Remington 700 custom .308,"Port Angeles, Washington, United States","$ 1,350","Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The only thing that is from a remington 700 is the barrel. OD Green .308 with free floating 26"" barrel, Custom trigger and aftermarket bolt. Bell and Carlson medalist stock with adjustable butt plate, and 4+1 magazine well. Installed is a Millet 6-25x 56mm long range scope with glass-etched mil-dot bars. Rifle also has a harris adjustable bipod. Round count is approx 500 but gun is in great condition. Feel free to call with any questions (509) 771-05-five-zero"
855,http://www.armslist.com/posts/602855,For Sale:  Smith and Wesson M&P 15-22,"South City/County, St. Louis, Missouri",$ 480,"Listed On: Tuesday, October 9, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the rifle brand new less than a few weeks ago from Mid America for $500+. Got the .22 thinking I would be at the range all the time but I don't get out as often as I hoped so figured I might as well sell it and get a 5.56/.223. Rifle has less than 100 rounds through it and has been cleaned before and after shooting. I still have the original box and paperwork and a bill of sale will be provided. The white on the engravings is nail polish and should hold up (has on my xdm) but can be easily removed.
856,http://www.armslist.com/posts/602856,For Sale:  STAMPED AK47 RECIEVER,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 9, 2012",Gun,no type,no type,no type,no type,"I have an extra reciever, Never installed, obo,sell or trade? I only check my e-mail during the daytime."
857,http://www.armslist.com/posts/602857,For Sale/Trade:  !! Like New 9mm Compact SCCY CPX-1 2nd GEN CCW!! Will trade!,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a reliable, lightweight CCW? Well it has sold!!!!

This is a like new SCCY CPX-1 2nd gen 9mm compact. It is black with the stainless slide. Has had only 60rds through it! No malfunctions! Comes with the white 3-dot night sights that I added the tru-glo sight paint kit to (white in the light-glows bright green in the dark), 2 10rd mags each with the flat and extended pinky grip baseplates, the factory box with manual, factory trigger lock with keys, a holster and the safety eliminator kit that i ordered extra from the factory just to have it (has not been installed yet). This is a lightweight, easy to carry and conceal pistol that has been taken very good care of. Has been kept clean and oiled and it was cleaned/oiled at the range right after shooting. I dont want to sell it but I need to get a 12 gauge. 

$300 cash firm   Face to Face in Tulsa only, will not ship. Must be a NON-FELON, have a valid drivers license and be willing to sign a bill of sale/trade.

Wanting cash but might trade for a tactical style 12 gauge or a 357 or.....?..... Just ask, I'm a gun lover so I might be interested. Must have pics you can email. I dont have pic messaging on my phone.

** If interested......email, call or text....
     nine one 8-5 seven seven-7 six six 6.

----If i miss your call please leave a message and I'll call you back. If you dont leave a message, I wont know you called.  

Thank you for looking."
858,http://www.armslist.com/posts/602858,For Sale/Trade:  Glock 21,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade this Glock 21 .45 ACP for a Glock 17.  2 mags. 150 rounds.


 Will throw in a Mosin Nagant to sweeten the deal."
859,http://www.armslist.com/posts/602859,For Sale:  Caracal F,"Denver 303 Arms, Denver, Colorado",$ 430,"Listed On: Tuesday, October 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slide Length ................................ 178 mm (7.01 in)

Barrel Length ............................... 104 mm (4.09 in)

Height .......................................... 135 mm (5.31 in)

Width ............................................. 28 mm (1.10 in)

Weight ............................................................ 750g

Caliber ................................................... 9 X 19 mm

Magazine Capacaity .......................................... 18*

Grip Frame ................................................ Polymer



Trigger System ................................. Double Action

Trigger Travel (Constant) ............ ~8 mm (~0.31 in)

Trigger Weight (Constant) .......................... ~ 2.2kg

Internal Safety................. Trigger, Drop & Firing Pin

Manual Safety (Optional) ...................................... 1

Loaded Indicator .................................................. 2

Magazine Catch ................................ Ambidextrous


303 Arms Inc.
1600 W 13th Ave #1A
Denver,Co 80204

Office: REDACTED
Cell: REDACTED
Email:REDACTED"
860,http://www.armslist.com/posts/602860,For Trade:  1918 Colt 45 Model of 1911 US Army edition,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 9, 2012",Antique,no type,no type,no type,no type,1918 Colt 45 Model of 1911 US Army edition for trade.Looking for trade only. Please call or text at REDACTED if interested.
861,http://www.armslist.com/posts/602861,For Sale:  Martin x-200 Recurve,"Suffolk, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, October 17, 2012",Archery,no type,no type,no type,no type,"Beautiful martin X-200 recurve, 45lbs at 28"", asking 300 o.b.o."
862,http://www.armslist.com/posts/602862,For Sale/Trade:  Mugica 501 SxS,"Enid, Northwest, OK, Oklahoma",$ 550,"Listed On: Tuesday, October 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fully engraved nitro proofed side lock. Shoots awsome, light weight, perfect for carrying through the field and looks great too. Gun is around 95 % or better condition.

REDACTED prefer text"
863,http://www.armslist.com/posts/602863,For Sale:  bushmaster ar,"plano, Dallas, Texas","$ 1,300","Listed On: Tuesday, October 9, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Have a bushmaster that I'm wanting to get rid of i just purchased one off of a friend just like this one so this one can go it comes with everything in the oicture but i can sepirate if needed call or txt REDACTED
864,http://www.armslist.com/posts/602864,Want To Buy:  Magpul accessories,"Reno/Sparks, Reno, Nevada",$ 1,"Listed On: Monday, January 7, 2013",Tactical,no type,no type,no type,no type,"I'm looking for MBUS, BAD, PMAGS, MOE Handgard, and AFG.
Text me at REDACTED"
865,http://www.armslist.com/posts/602865,For Sale:  CMMG ar15 Sierra evo 22lr Upper,"owasso/tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 9, 2012",Gun,no type,no type,no type,no type,"Mil-Spec M-4 Upper receiver with ceramic finish
Black Phosphate action
.22 Long Rifle caliber
16 inch W.A.S.P. carbon steel barrel
1 in 16 inch twist
Mil-Spec 1/2 X 28 threaded muzzle with A1 flash hinder
Live round extraction
Anti-jam charging handle
comes with a upgraded Larue 9 inch hand guard and rail covers
Mfr Part #:10298"
866,http://www.armslist.com/posts/602866,For Sale/Trade:  RUGER GUNSITE scout ( 308 ) new in box/scoped,"moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, October 9, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,hadsold but my buyer was too far out of town ... unfired in box with everything it comes with and i added a 4x12 readfield scope and harris bipod i have over $ 1300.00 in this gun and bore sited only. $1100.00 cash are i might trade for a nice ar-15  (if it's worth the same money )you can text me at REDACTED  THANKS
868,http://www.armslist.com/posts/602868,Want To Buy:  7.62x39 case,"ALL OVER, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, October 9, 2012",Ammo,no type,no type,no type,no type,"Someone had a case of yugoslavian 7.62 x 39 ammo on armslist here in Little Rock.  Ad said it expired, maybe it didn't sell.

Call me at 636.578.4O7O"
869,http://www.armslist.com/posts/602869,For Sale:  Firearms Appraisals,"All, California, United States",$ 10,"Listed On: Tuesday, October 9, 2012",Services,no type,no type,no type,no type,"Hi,
 I am offering firearms appraisals/value estimates and helpful answer to your firearms questions.   I am a Firearms Expert and I am simply offering my services for a small fee.  I do not want, nor will I ever ask you for any of your personal information (this is no scam).  I have experience as a Police Firearms Instructor, Concealed Carry Instructor, Gunsmith, Firearms manufacturing, and 10+ years of Firearms Appraisal experience.   
This is how it works:

1.Click the contact button on this page and ask for an appraisal or ask a firearms question.  Be sure to be very detailed in your question.  Make sure to include Make, Model and Caliber on all questions.

2.I will look at you question and reply to you with a price that we can agree on for your appraisal/question.  Most questions are $10 but it could be more depending on any research that I may have to do or the complexity of the question ( I will tell you if it is more).   

3.You will then receive my email.  Simply reply with a Yes or No to my price for your question.   If you say yes, I will send you a bill for that amount (via PayPal).

4.I will then email appraisal or answer directly to you.  If you are unhappy with my services, I will refund your money.

If you have any questions at all, just drop me a line."
870,http://www.armslist.com/posts/602870,For Sale:  sPRINGFIELD XD 9,"Somersworth NH, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, October 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 9mm fULL SIZE 3.5 IN BARREL Really good shape. Comes with case, 5 mags (16rd) and 1 (30rd) mag holster, inside the waist holster, speedloader, and gun lock. Only 500 rnds fired through this when new 7 months ago."
871,http://www.armslist.com/posts/602871,For Sale:  SAVAGE .308,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a P10 Savage .308 w\ Osbrey scope & bi pod for sale. Good condition , Black synthetic bolt action. Bull barrel police sniper."
872,http://www.armslist.com/posts/602872,For Sale/Trade:  MOSSBERG CHAINSAW,"Stockwell, Lafayette, Indiana",$ 375,"Listed On: Tuesday, October 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Condition is practically new, only had about 10 rounds through it.  Text me for pics REDACTED."
873,http://www.armslist.com/posts/602873,For Trade:  mossberg 835 cammo,"carrson, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, October 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,12ga 3.5in chamber ported barrel removeable choke. To new for me lookin to trade for a diffrent shotgun but needs to be 12ga might consider a 28ga but text REDACTED with what you have or email this post
875,http://www.armslist.com/posts/602875,For Sale:  Savage axis 270 stainless Nikon pro staff BDC scope,"Huntley, Chicago, Illinois",$ 650,"Listed On: Tuesday, October 9, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my brand new never fired savage axis stainless/ camo 270 with a Nikon BDC scope on it pro staff series. $650.00 call or text to REDACTED must have foid card!!!
876,http://www.armslist.com/posts/602876,For Sale/Trade:  Sako vixon sporter 222 cal rifle,"tecumseh, Oklahoma City, Oklahoma",$ 925,"Listed On: Wednesday, November 7, 2012",Rifles,no type,no type,no type,no type,Super nice. select checkered walnut stock.bolt action rifle. clip fed. made in finland a old one. comes with 6x bushnell scope.  with leupold mounts and rings. 23 and a half inch normal barrel. with SUPER riflings and GREAT blue
