,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/490404,For Sale:  ss,"ss, Springfield, Missouri",$ 11,"Listed On: Tuesday, August 7, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Ss
405,http://www.armslist.com/posts/490405,"For Sale:  45-70 AMMO, FACTORY LOADED boxes of 20 each, 3different brands, 35 EACH","Oakley or Newtown, Cincinnati, Ohio",$ 35,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,"GET IT WHILE YOU CAN, a gun without ammo is scrap metal! 
GOT A THUMPER JUST SITTING IN THE SAFE COLLECTING DUST?
1 box ULTRAMAX 405GR round nose flat point lead
1 box FEDERAL CLASSIC 300GR HI-SHOK, jacketed hollow points
1 box BLACK HILLS 405GR FPL
NEW FACTORY AMMO, lost in the basement for years, sold the rifle and found these when looking for my stash of 32-20. Boxes & brass are good. Sorry, NO PICTURES, NO SHIPPING.
NOT INTERESTED IN TRADES. LOCAL CASH SALE ONLY.  
YES A $100 WILL TAKE ALL 3 BOXES. If you're going to mail order some, remember to add shipping costs! 
LIST PHONE NUMBER IF YOU WANT A RESPONSE OR IT GOES TO SPAM."
406,http://www.armslist.com/posts/490406,For Sale/Trade:  NIB Mossberg 12 ga. 500 3 in 1 Combo $350 or Trade,"Frisco, Dallas, Texas",$ 350,"Listed On: Thursday, August 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will trade or sell this new Mossberg 12 ga. 3 in 1 combo. Comes with 28"" and 18"" barrels as well as a pistol grip and normal stock for quick change between hunting and home defense.

Price is $350 + tax for (TX buyers only) 

Will ship to dealer of your choice for $10 or do the transfer free if local.

Description:	MOS 500 12M/28MC&18CB 3IN1 SPL
Manufacturer:	Mossberg
Model #:	Model 500 ""3 In 1"" Home Def, Hunting & Cruiser
Type:	Shotgun
Finish:	Blue
Stock:	Black Synthetic, Checkered & Pistol Grip Kit
Sights:	Bead
Safety:	Tang Safety
Barrel Length:	28"" Vent Rib and 18.5""
Overall Length:	47.5"" or 39""
Weight:	7.5 lbs or 6.75 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1
Action:	Pump Action
# of Mags:	
Chokes:	28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore
Packaging:	
Receiver:	Blue
Chamber:	3""
Muzzle:"
407,http://www.armslist.com/posts/490407,For Sale/Trade:  Beretta CX4   .40 S&W,"lancaster, Columbus, Ohio",$ 450,"Listed On: Saturday, July 28, 2012",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta CX4  .40 S&W very good condition with factory case one OEM mag and one aftermarket mag all manuals included. Will sell or trade for a FN 45 or 1911 45 in good condition.
408,http://www.armslist.com/posts/490408,For Sale:  New Glock 21 with NS,"Parker, Denver, Colorado",$ 645,"Listed On: Saturday, July 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with factory night sights and 3 Mags.  NIB, paper work,& box.  Must be legal to own, CCW, Colorado Drivers License."
409,http://www.armslist.com/posts/490409,For Sale:  New GSG 1911-22 22LR,"Sooner State Pawn North, Oklahoma City, Oklahoma",$ 330,"Listed On: Saturday, July 28, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New GSG 1911-22 22LR

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
4205 NW 23rd St. 
Oklahoma City, OK 73107

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, 405 947 PAWN
www.OKCguns.co"
410,http://www.armslist.com/posts/490410,For Sale/Trade:  Grendel P30 (.22 mag) plus 300 rounds of ammo,"Palm Bay, Orlando, Florida",$ 500,"Listed On: Friday, September 28, 2012",Handguns,no type,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Grendel P30. 

300 rounds of ammo.

2 30 round mags. 

Just wanting something different. My dad was the original owner and gave it to me a few years ago. 

Willing to listen to trades. 

If I sell, I am wanting a Glock 19.. Will listen to other Glock trades as well as other handguns. Mainly looking for concealed carry. 

No trades for rifles or shotguns. 

Asking $500

E-mail me at REDACTED

Located in Palm Bay"
412,http://www.armslist.com/posts/490412,For Sale:  ON SALE !!!   Magpul P-Mags 30 Round New in Package,"West Flagstaff, Flagstaff, Arizona",$ 14,"Listed On: Sunday, December 9, 2012",Magazines,no type,no type,no type,no type,"New in Package Magpul 30 Round P-Mags
Black or Dark Earth Available

On sale for a limited time.
$13.50 each, $12.50 each if you buy 5 or more!"
413,http://www.armslist.com/posts/490413,For Sale:  New Ruger SR22 22LR,"Sooner State Pawn North, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Ruger SR22 22LR

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
4205 NW 23rd St. 
Oklahoma City, OK 73107

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, 405 947 PAWN
www.OKCguns.com"
414,http://www.armslist.com/posts/490414,"For Sale:  Umarex Arms Colt M4 .22 LR Carbine, 16.2"" Barrel, Blued, 30 Round","East Bend (336)692-0317 GS, Winston Salem, North Carolina",$ 490,"Listed On: Tuesday, September 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt M4 .22LR 16.2"" BL 30rd Description
 The Colt M4 .22 looks and feels like an actual M4, creating one of the most exciting .22 caliber firearms available. Engineered from the ground up as a dedicated .22 rimfire, this AR style Colt features a 16.2-inch barrel, collapsible stock, flat-top receiver with detachable carry handle, CAR handguards, flash hider, A2 pistol grip, and 30-round magazine.

A tactical .22 rifle like this Colt is ideal for new shooters who are learning handling and operation. A gun like this Colt .22 M4, can have many uses-plinking, target practice and small-game hunting where allowed.

Specifications:

- Caliber: .22 L.R. 
- Capacity: 30-round Detachable Magazine (1 included)
 - Mode of Fire: Semi-Auto 
- Barrel Length: 16.2 in (412 mm) 
- Barrel Twist: 1 in 13-3/4 in 
- Rifling Grooves: 6 
- Rifling Length: 13.78 in (350 mm) 
- Front Sight: Adjustable - Elevation 
- Rear Sight: Adjustable - Windage & Elevation 
- Overall Length: 31.1–34.4 in (790-875 mm) 
- Overall Height w/Mag: 9.1 in (230 mm) 
- Overall Width: 2.6 in (65 mm) 
- Stock Style: Adjustable Telestock 
- Trigger Type: Single-stage 
- Trigger Pull: 6.6-9.9 lbs 
- Safety Type: Manual 
- Principal of Operation: Blowback 
- Muzzle Thread: M8x.75 
- Length of Pull: 13-7/8 IN 
- Sight Radius: 14.8 in (375 mm) 
- Diameter Rear Sight Aperture: .06 / .2 in 
- Front Sight Width: .08 in (2 mm) 
- Weight w/out Mag: 6.0 lbs (2700 g) 
- Weight of empty Mag-30: 4.2 oz (120 g) 
- Full metal body 
- Flat top receiver 
- Removable carry handle 


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
415,http://www.armslist.com/posts/490415,For Trade:  Ruger gp100 357 magnum excellent condition,"near the arch, St. Louis, Missouri",Offer,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger gp100 357 magnum that is blued and has a 6 inch barrell, with some research i found out the gun was manufactured in 96 which makes the gun 16 years old, when i found out this info i didnt really want to shoot the gun to preserve the condition, anyway i want something to shoot! im looking for a sporting rifle preferably in 223 or .308 or 9 maybe 45, i value my gun at a conservative 500 dollars and would like trades to be in that same price range, thanks for your time"
416,http://www.armslist.com/posts/490416,Want To Buy:  RUGER CHARGER,"moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking for a clean ruger charger.................
417,http://www.armslist.com/posts/490417,For Sale:  NIB Mossberg 500 JIC II,"Frisco, Dallas, Texas",$ 320,"Listed On: Thursday, December 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 JIC II Pistol Grip 12 ga.
320+tax (TX buyers only)

I will ship to the dealer of your choice for $10 or I will do the transfer if you are close enough to pick it up.

I am a dealer which means sales tax and background check. Thanks for your interest!

Description:	MOS 500 JIC II 12M/18.5CB
Manufacturer:	Mossberg
Model #:	Model 500 JIC (Just In Case) II
Type:	Shotgun
Finish:	Blue
Stock:	Black Synthetic, Pistol Grip Only
Sights:	Bead
Safety:	Ambidextrous Tang Safety
Barrel Length:	18.5""
Overall Length:	28.75""
Weight:	5.5 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1
Action:	Pump Action
# of Mags:	
Chokes:	Cylinder Bore
Packaging:	Custom 511 Take-Down Sleeve with Carrying Strap
Receiver:	Blue
Chamber:	3""
Muzzle:	
Features:	Pack Measures 22.4"" x 8.4"" x 4"""
418,http://www.armslist.com/posts/490418,"For Sale/Trade:  stevens pump12ga,","greenwood, Indianapolis, Indiana",$ 325,"Listed On: Saturday, July 28, 2012",Shotguns,no type,no type,no type,no type,"i have a stevens 12ga pump shorty trench gun very nice gun looking to trade for s&w sigma 40/45 or taurus 40/45, text me at REDACTED"
419,http://www.armslist.com/posts/490419,For Sale/Trade:  NIB - Taurus Judge Public Defender - Hammerless Edition,"Frisco, Dallas, Texas",$ 425,"Listed On: Monday, October 1, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Special Hammerless edition of the Taurus Judge. Shoots 410 shot shells or 45 Long Colt ammo. $425+tax (TX buyers only)

Will ship to dealer of your choice for $10 or do the transfer for free if you are local. 

Great defense weapon.

I am a dealer which means sales tax and background check. Thanks for your interest!"
420,http://www.armslist.com/posts/490420,For Sale:  **BRAND NEW AR-15 AND POLICE ISSUED GLOCK 22**,"Brainerd, Chattanooga, Tennessee","$ 1,175","Listed On: Monday, August 27, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several brand new AR-15s and Glock 22s.  Most of the Glocks have the Hogue grip and they all have either Trijicon or True dot night sights.  They all have the original case and 3 15rd magazines as well.  

This bundle costs only $1175 total, Tax and all.  

REDACTED  ask for -JAKE-"
421,http://www.armslist.com/posts/490421,For Sale:  New Springfield XDM-9 4.5 9mm,"Sooner State Pawn North, Oklahoma City, Oklahoma",$ 580,"Listed On: Saturday, July 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDM-9 4.5 9mm

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
4205 NW 23rd St. 
Oklahoma City, OK 73107

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, 405 947 PAWN
www.OKCguns.com"
422,http://www.armslist.com/posts/490422,For Sale:  Smith and Wesson .45 Auto Stainless Steel 8rd. Magazines,"Lebanon, Indianapolis, Indiana",$ 50,"Listed On: Saturday, July 28, 2012",Tactical,no type,no type,no type,no type,I have 2 Smith and Wesson 1911 .45 Auto Stainless Steel 8rd. magazines.   $50. Email if interested.
423,http://www.armslist.com/posts/490423,"For Trade:  Trade AK-47, Mosin Nagant, Mini-14 & .22 for Bike","West Burbs, Cleveland, Ohio",Offer,"Listed On: Saturday, July 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Strange as it sounds, would very much like to trade my AK, Mosin & Mini 14 for a motorcycle. AK has Tapck sliding stock, red dot w/laser, sling,2 mags & 300 rds ammo. Mosin has synthetic stock & 350 rds ammo. Mini 14 has 1 mag.
Will throw in Marlin .22 81Dl like new w/500 rds high velocity ammo.
Let me know what you have and I'll get back to you.
Worth a shot and thanks!"
425,http://www.armslist.com/posts/490425,For Sale:  Kel-tec P3-AT .380,"arlington, Jacksonville, Florida",$ 225,"Listed On: Saturday, July 28, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec P3-AT .380.  In very good condition.  Comes with factory case, belt clip and extended 9round Mag. ($225 firm)"
426,http://www.armslist.com/posts/490426,For Sale/Trade:  Target pistol .22 cal. Lr.,"Tonganoxie area,Leavenworth co., Kansas City, Kansas",$ 300,"Listed On: Saturday, July 28, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"high-standard, mod. 101, 6 1/2"" barrel nice cond. Pre- 1975 . Also have for trade for guns, man's 14k. Yellow gold, diamond ring. (3) dia. Total 1k. Kay's jewelry appraised at $1500.00 will trade for equal value, or sell at wholesale price, of $750. If interested call at REDACTED any time. Kansas city or lawerence area. Will consider all offers."
427,http://www.armslist.com/posts/490427,For Sale:  NIB - Springfield XDSC 9mm,"Frisco, Dallas, Texas",$ 450,"Listed On: Saturday, September 22, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDSC Sub compact 9mm for sale or trade $450+ tax (TX buyers only)

Will ship to dealer of your choice for $10 or do the transfer free if you are local.

I am a dealer which means sales tax and background check. Thanks for your interest!

Description:	SPG XDSC 9MM 3B 10RD FS
Manufacturer:	Springfield Armory
Model #:	X-Treme Duty Sub Compact w/XD Gear System
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Ltwt Ultra Hi-impact Polymer Frm, w/ Light Rail
Sights:	Fixed Dovetail Front and Rear
Safety:	Trigger, Firing Pin Safety, Grip Safety
Barrel Length:	3.1""
Overall Length:	6.26""
Weight:	20.5 oz
Caliber:	9MM
Capacity:	10+1
Action:	Double Action Only (USA Action Trigger System)
# of Mags:	2 (1 Flush Fit and 1 with Sleeve)
Chokes:	
Packaging:	Plastic Case, Cable Lock
Receiver:	
Chamber:	
Muzzle:	
Features:	Ambi-Mag Release, Loaded Chamber Indicator
Gear System = Holster, DBL Mag Pouch, Mag Loader"
428,http://www.armslist.com/posts/490428,For Sale:  ruger sr 1911,"knox, Knoxville, Tennessee",$ 750,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new shoot very littel
429,http://www.armslist.com/posts/490429,For Sale:  New Ruger SR22 22LR,"Sooner State Pawn North, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Ruger SR22 22LR

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
4205 NW 23rd St. 
Oklahoma City, OK 73107

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, 405 947 PAWN
www.OKCguns.com"
430,http://www.armslist.com/posts/490430,"For Sale:  MARLIN 39A ARTICLE II, 24"" OCTAGONAL, 1971 NRA COMMEMORATIVE","NEWTOWN, Cincinnati, Ohio",$ 475,"Listed On: Saturday, August 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A .22 semi auto makes empty brass WHEN it functions (GOOD LUCK)! This rifle will teach marksmanship. Brass buttplate and forend tip, nice walnut pistol grip stock, and blue finish. Looks great, has been fired and the box is long gone. High quality little cowboy rifle over 40 years old, has brass bead front and buckhorn rear sights just like a full sized Cowboy. If Dad or Grandpa do Cowboy Action Shooting, what better rifle could they use to introduce a youngster to the sport? It's in OUR BEST INTEREST for the future of the shooting sports to bring in new shooters. This could be the start of a family tradition if you don't have one. SUPPORT THE NRA!! Sorry, NO PICTURES OR SHIPPING. LOCAL CASH SALE TO OHIO RESIDENT ONLY. Price is $475 FIRM. 
****PRICE REDUCED, the little white plastic ""dot"" on the underside of the stock is missing. Either lost it or it's in the bottom of a safe. NOW $475***
LIST A PHONE NUMBER IF YOU WANT A RESPONSE OR IT GOES TO SPAM."
431,http://www.armslist.com/posts/490431,For Sale:  Winchester 37A 16ga,"connersville, Indianapolis, Indiana",$ 175,"Listed On: Saturday, July 28, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I've got a very nice Winchester 37A single shot 16ga gun is in good shape the stock wouldn't hurt to be stained. But other than that it's a nice shotgun. I can meet in connersville, rushville, Cambridge city, or Richmond. Asking $175 obo or trade on other guns. Thanks"
432,http://www.armslist.com/posts/490432,For Sale:  Ruger MINI 14 Ranch rifle SS/walnut stock $795 OBO,"McHenry, Illinois, United States",$ 795,"Listed On: Sunday, August 5, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun is used but in Great condition! This gun does not look like it's been shot much at all. The serial number dates production to sometime around 1999-2000.

This rifle comes with;

Original Walnut stock
After market pistol grip/folding stock
1 30rd magazine
1 20rd magazine

A hard shell plastic rifle case is available for an extra $10.00.

We ship to FFL dealers nationwide. 
All sales are final.

REDACTED
REDACTED
www.jtbtactical.com"
433,http://www.armslist.com/posts/490433,For Sale:  N,"sold, Denver, Colorado",$ 6,"Listed On: Saturday, July 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,V
434,http://www.armslist.com/posts/490434,For Sale/Trade:  stevens pump12ga trench gun,"greenwood, Indianapolis, Indiana",$ 325,"Listed On: Saturday, July 28, 2012",Handguns,Stevens Arms,no type,no type,no type,"i have a very nice stevens 12ga pump shorty it holds 5+1 ,looking for a s&w sigma40/45 or a taurus 40/45 text me at REDACTED"
435,http://www.armslist.com/posts/490435,Want To Buy:  Springfield M6 Scout,"Albuquerque, New Mexico, United States",Offer,"Listed On: Friday, August 17, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I'm looking for an M6 scout. am willing to trade a brand new colt 45 revolver for or a SW or dan Wesson .357.  the sooner the better.
437,http://www.armslist.com/posts/490437,For Sale/Trade:  Blued Ruger GP100 in 357 Magnum,"West End, Toledo, Ohio",$ 400,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage Ruger GP100 with 4"" barrel,circa 1995,shot very little,has the faintest of cylinder line,comes with hard case.FTF in Toledo."
438,http://www.armslist.com/posts/490438,For Sale:  12 ga pump shotgun,"west mobile, Mobile, Alabama",$ 175,"Listed On: Saturday, July 28, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Revelation mod# 300 12 ga pump shotgun
439,http://www.armslist.com/posts/490439,For Sale/Trade:  Saiga 12 guage,"west side cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 28, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to sell or trade my Saiga 12 guage with a tapco kit  i have 2 stick magazines and a drum magazine

Not in a hurry to sell so please keep your lowballs to yourself

cash is king but ill take trades 
so please make a offer 
440-two two five-9829"
440,http://www.armslist.com/posts/490440,For Sale:  SAVAGE 110 BA 338 LAPUA !!,"West Flagstaff, Flagstaff, Arizona","$ 1,850","Listed On: Wednesday, August 22, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New/Unfired Savage 110 BA in the ultra long range 338 Lapua!
This is then hottest long range caliber on the market. Retail on this item is $2400. Get it today for only $1850 + tax!

I am a FFL dealer and NICS check is required for this item.
Price listed is cash price. I accept Visa, MC, Discover and AMEX for an additional 3%. 

Other firearms, accessories and ammo available."
441,http://www.armslist.com/posts/490441,For Sale/Trade:  GLOCK 22 GEN 4.40 CAL CUSTOM BITONE ALL INTERNALS POLISHED,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 625,"Listed On: Saturday, July 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB COMPLETE, ONLY 200 ROUNDS DOWN THE TUBE FOR SIGHTING, CUSTOM BITONE,AND POLISHED INTERNALS GLOCK 22.40 CAL GEN 4 16+1 2 CLIPS.3 GRIPS AND EVERTHING FROM FACTORY,ALL CUSTOM WORK DONE AT LAWMENS GUNS IN BURBANK CA. JUST AN AWSOME GUN, TEXT REDACTED THANKS"
442,http://www.armslist.com/posts/490442,For Sale:  Crimson Trace Laser Sight for Kel-tec 380,"arlington, Jacksonville, Florida",$ 135,"Listed On: Saturday, July 28, 2012",Tactical,no type,no type,no type,no type,Crimson Trace Laser Sight for Kel-tec P3-AT .380.  Excellent condition manufactured in 2011.  $135
443,http://www.armslist.com/posts/490443,For Sale:  298 rounds of Tula 7.62x39 hp + 3 mags,"Northwest, Indianapolis, Indiana",$ 115,"Listed On: Saturday, July 28, 2012",Ammo,no type,no type,no type,no type,"280 rounds in 20 round boxes 
and 18 loose

3 surplus 30rd mags

Always kept in ammo can 

Call or text

REDACTED"
444,http://www.armslist.com/posts/490444,For Sale:  Ruger Blackhawk 44,"Beech Grove, Indianapolis, Indiana",$ 390,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Like new.
445,http://www.armslist.com/posts/490445,For Sale:  BENELLI NOVA WITH BLACKHAWK SLING,"HIGHLANDS RANCH, Denver, Colorado",$ 425,"Listed On: Saturday, July 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI NOVA 18"" BARREL, BLACKHAWK TACTICAL SLING, 7+1 ROUND EXTENDER, 4 ROUND SIDESADDDLE, ALSO 10 BOXES OF 2 3/4"" 00BUCK.

425OBO

THANK YOU."
446,http://www.armslist.com/posts/490446,"For Trade:  AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower","Auburn, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 28, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower. Comes with one 30 round mag and removeable carry handle. Very low round count. 5.56 NATO or .223 Rem. 1/9 twist rate. $800 trade value"
447,http://www.armslist.com/posts/490447,For Sale/Trade:  9mm carbine HK Clone,"New Albany, Indiana, United States",$ 700,"Listed On: Thursday, August 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 9mm Lusa Carbine with collapsable stock, foux suppressor that doubles as handguard/heatshield, comes with two 30round mags and manual. These are a rare find and were designed for use by purtugese military First $700 cash gets it.

Has been 100% reliable More accurate than me and a real joy to shoot.

Other guns in pic are sold.

Also have harris bipod model HBL like new in package for $50

I will not ship and will only accept cash as payment. Will meet in very public area during daylight hours for our safety. Serious buyers only please. Thank you for your interest. Please text or email only."
448,http://www.armslist.com/posts/490448,For Sale/Trade:  ithica model 37 12 guage,"west cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 28, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a ithica model 37 12 guage in great shape . I am looking for any trade that is fair or ill take cash offers 

Please do not ask me what i want in cash i am taking offers highest offer does take it 

either in guns or cASH"
449,http://www.armslist.com/posts/490449,For Sale/Trade:  BERETTA U22 NEOS,"tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, July 28, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"i have a new berreta u22 neos .22 semi auto pistol i bought brand new at the gun show for $340 for my fiance and took to the range once and put only 50 rds through it so it is in perfect shape no flaws at all

comes with box and 2 mags and everything that came with it

asking $275 or trade

call or text joe at REDACTED"
450,http://www.armslist.com/posts/490450,For Sale/Trade:  Beretta Px4 Storm 45.cal,"Southern side., Manchester, New Hampshire",$ 500,"Listed On: Wednesday, August 15, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 45. Cal.

 Comes with two clips, one 10 and one 9 rounds. Three different grips, small, medium, and large. Comes with a carring case, travel lock, and manual. I put under 600 rounds through it and cleaned it every time I shot.

 Looking for $500 or best offer.  

If interested contact Luke at REDACTED."
451,http://www.armslist.com/posts/490451,For Sale:  RUGER REDHAWK,"NWA, Fayetteville, Arkansas",$ 625,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum. 5 1/2"" barrel, 6 shot, adjustable rear sight, original wood grips,  Hogue rubber grips, & removable top rail for mounting scope. This gun is in excellent condition and comes with blackhawk holster.  $625"
453,http://www.armslist.com/posts/490453,For Sale:  M1 Garand,"Durham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, August 16, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand.
This listing will end soon, thanks for inquiries.....


This rifle was purchases by me from the ""Garand Guy"" in New Jersey
all his rifles are completely inspected and restored to excellent condition.check out his website for more details.
It has a replacement Boyd stock, which was also installed by him

Also have ammo on en-bloc clips in canvas bandoleers that can be added
for additional $$$.

Thanks"
454,http://www.armslist.com/posts/490454,For Sale:  Rossi 44 Mag,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 5, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 44 mag stainless, lever action rifle. In excellent shape.  Cash only, no trades, face to face exchange! Thanks"
455,http://www.armslist.com/posts/490455,For Sale/Trade:  Ak47 and 9mm carbine,"New Albany Indiana across from Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, July 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak47 in 7.62x39 with following additions:
# Burris fastfire ii red dot (cost $200)
# Midwest industries metal lower and upper hand guard, upper has special mount made for the burris red dot so that it co-wittnesses with iron sights (cost $140)
# 6position car stock with storage and single point sling adapter (cost $85)
# Tapco duble hook trigger group (cost $45)
# Tapco 4prong muzzle device (cost $40)
# two 30round tapco mags(cost $60)
# three troy rail covers (cost $21)

I have over $1100 in this setup and first $750 cash gets it. Must be indiana or kentucky resident and i will not ship or sell to residents of any other states.
-----------------------------------------
Also have 9mm Lusa Carbine with collapsable stock, foux suppressor that doubles as handguard/heatshield, comes with two 30round mags and manual. These are a rare find and were design for use by purtugese military as thier subgun with intentions of improving on thier problems they had with the mp5 and uzi. First $700 cash gets it.

Both of these rifles have been 100% reliable More accurate than me and a real joy to shoot. I am looking to fund a suppressor and host is the only reason im selling. I have reduced my prices to the absolute lowest i will take.

Pistols in pic are sold.

I will not ship and will only accept cash as payment. Will meet in very public area during daylight hours for our safety. Serious buyers only please. Thank you for your interest. Please text or email only."
