,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/549835,For Sale:  Rossi 44mag Lever action,"Ventura County, Los Angeles, California",$ 400,"Listed On: Thursday, September 6, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lever action w/ 20 inch barrel in like brand new condition. Only about 200 round run through it. No scratches, scuffs, marks, nada. Any blemishes in picture are a result of the flash or gun oil. This is an excellent gun. Light weight and great for quick light travel. 44mag packs a hell of a punch. Designed off the classic Winchester 92 design but for much less the cost. It breaks my heart to let it go but need the $$$ to fund other projects."
836,http://www.armslist.com/posts/549836,For Sale:  Henry 22 mag lever action,"Sayer, Binghamton, New York",$ 350,"Listed On: Thursday, September 6, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Henry .22 mag lever action no trades
837,http://www.armslist.com/posts/549837,For Sale/Trade:  Remington 700 308/7.62,"Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 308 with a Nikcon Prostaff 3x9x40 scope with Leuplod rings and mounts. Also come with bipod and ammo sling and butt stock ammo holder. 40 rds of ammo. Looking to trade. But just don't know for what?  $600 cash or $700 trade value. Thanks for looking.
838,http://www.armslist.com/posts/549838,For Sale:  Cobra Arms .380 ACP Semi-auto,"Goshen, South Bend, Indiana",$ 150,"Listed On: Thursday, September 6, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell this Cobra Arms .380 ACP double action semi-auto. Comes in original carrying case with one 10 round magazine & 50 rounds of target ammo. Gun is nickel plated with pink handle grips. I purchased this for my wife, but she wants something slightly bigger in her hand. We have never fired this gun & gun appears to be in very good condition. Would consider trading up with some cash for the right gun:

Bersa Thunder, Sig Mosquito, etc... 

But as always - cash is king."
840,http://www.armslist.com/posts/549840,For Sale/Trade:  CVA Optima Pro Stainless and camoflauge,"West Mobile, Mobile, Alabama",$ 275,"Listed On: Thursday, September 6, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a great CVA Optima pro muzzle loader. Break barrel, all stainless and great real tree camo. takes 209 primers. Will come with a sling. 

Not interested in your weed eater or nascar collection thanks! Face to face only."
841,http://www.armslist.com/posts/549841,For Sale:  MARLIN GUIDE GUN 1895 GBL LARGE LOOP 45-70,"Wheatridge, Denver, Colorado",$ 600,"Listed On: Thursday, September 6, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,THIS RIFLE IS BASICALLY NEW. I FIRED 5 ROUNDS THRU IT JUST TO CHECK IT OUT. HERES THE STORY ON IT. I HAVE ASKED MY FAMILY FOR ONE OF THESE FOR 3 YEARS FOR CHRISTMAS AND GOT TIRED OF WAITING. I BOUGHT THIS FOR MYSELF AND GUESS WHAT I GOT FOR CHRISTMAS... WELL I CANT SELL THE ONE THEY BOUGHT ME. THIS IS A VERY POWERFUL RIFLE AND VERY ACCURATE. REAL PLEASURE TO SHOOT. THE LARGE LOOP IS GREAT FOR SHOOTING WITH GLOVES ON OR FOR BIG PAWED GUYS LIKE ME. THANKS FOR LOOKING.MAKE ME AN OFFER OR IF LOCAL LET'S DO SOME TRADING. I AM WILLING TO TRADE FOR GOLD/SILVER BULLION GOLD COINS OR OTHER GUNS
842,http://www.armslist.com/posts/549842,"For Trade:  Kahr MK40 w/ 4 mags, box, etc.","Centerville, Dayton, Ohio",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr MK40 with 4 factory mags, box, manual, etc. Will also throw in 150 rounds of .40 range ammo and some assorted self defense ammo. Also have an extra factory new recoil spring assembly

Gun is reliable and has been broken in according to Kahr's recommendation of at least 200 rounds. 

Sell whole shebang for $575. 

Trade for magnum snubnose revolvers, interesting pocket guns, single action revolvers, etc. I like all firearms so it won't hurt to offer."
844,http://www.armslist.com/posts/549844,Want To Buy:  Bersa Thunder .380 or other small Handgun,"Goshen, South Bend, Indiana",$ 200,"Listed On: Thursday, September 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to buy a decent affordable handgun for my wife.  Preferred weapon is a Bersa Thunders .380, but will consider other weapons.  NO Jennings, Cobra, etc..  But will consider Sig Mosquitos, Chiappa .22LR 1911's, Ruger LCP, etc...  Let me know what you have.  Prefer to stay in the MIchiana area & am fully willing to sign a bill of sale with ID"
845,http://www.armslist.com/posts/549845,For Sale/Trade:  Thompson Black Diamond XR camo,"West Mobile, Mobile, Alabama",$ 175,"Listed On: Thursday, September 6, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a great thompson 50 cal muzzle loader. Longer than normal barrel. camo stock and takes 209 primers. Oh... and it's a Thompson!

Not interested in your weedeater or nascar collection. or flea market knife collection. Face to face only."
846,http://www.armslist.com/posts/549846,For Sale/Trade:  Glock-22 .40 cal,"WNC, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Third gen. Glock-22 in excellent shape, not even broken in yet. Comes all the factory stuff,  3 15rd mags and 50rds of ammo."
847,http://www.armslist.com/posts/549847,For Trade:  tec 9,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, September 6, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,I have a Tec 9 I wana trade for AK 47 or a nice 357 or 3006 with extras 308 but all trades are welcome 975 0650
848,http://www.armslist.com/posts/549848,For Sale/Trade:  Rock River Arms AR15 LAR-15 with extras,"Winston-Salem, Winston Salem, North Carolina","$ 1,000","Listed On: Thursday, September 6, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 with a Magpul rail, Magpul angled grip, Magpul tact rails, Magpul MBUS rear flip up sight, Magpul ACS stock, single point single adapter, single point sling, front iron sight is a night sight, battle charging handle and a Magpul magazine.

I also have the original hand-guards, A2 carrying handle, factory stock and 1 metal magazine."
849,http://www.armslist.com/posts/549849,For Sale:  270 Weatherby Vanguard,"Lexington, Winston Salem, North Carolina",$ 440,"Listed On: Thursday, September 6, 2012",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle with 3x9 Bushnel scope.
851,http://www.armslist.com/posts/549851,For Sale/Trade:  ((BRAND NEW IN BOX)) MK5   .45 ACP / UNFIRED,"NORTH PUEBLO COLORADO,,,,SPRINGS,SOUTH, Colorado, United States",$ 250,"Listed On: Thursday, September 6, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MK5 UNFIRED IN BOX.. IN THE MASSIVE .45 ACP HUGE ROUNDS , BRAND NEW IN BOX UNFIRED,,
MAGZ HOLDS 10+1,THESE .45 CAL- GUNS ARE VERY ACCURATE.WITH __((COMP- SIGHTS))&((GHOST RING SIGHTS))__ ALSO ORIGIN- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY, COMES WITH F.M.J ROUNDS AND HOLLOW POINTS ROUNDS.AND ....BLACKHAWK HOLSTER CALL....TEXT....EMAI..L....THANKS..___REDACTED...OR... REDACTED
Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat with polished sides 
Capacity: 10-shot magazine 
Sights: 3-dots, fully-adjustable rear
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
852,http://www.armslist.com/posts/549852,For Sale:  Yugo SKS 7.62x39,"WHEATRIDGE, Denver, Colorado",$ 495,"Listed On: Thursday, September 6, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 Yugo SKS for sale. 4 of them are pristine and the 5th is very nice. I spent the 2 hours per rifle cleaning the cosmoline so you don't have too. Once they were cleaned they  were wrapped in plastic and stored. The stocks got a fresh coat of Linseed oil. They look like they have never been fired. These have the reliability of the AK with the down range accuracy of a sniper rifle. They are equipped with the grenade launcher, bayonet,night sights and cleaning kit. This item must be shipped to an FFL if out of state or trasnferred at a local dealer. I am open to trades of gold/silver bullion, gold coins or other guns.**THESE ARE NUMBERS MATCHING RIFLES**"
853,http://www.armslist.com/posts/549853,For Sale:  Colt AR-15 Max Target,"Birmingham and surrounding ares, Birmingham, Alabama","$ 1,650","Listed On: Thursday, September 6, 2012",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt AR-15 Max Target, with H-bar, 1-7 twist, high capacity magazine, and bayonet. For any questions call George: REDACTED or Michele: REDACTED."
854,http://www.armslist.com/posts/549854,For Sale:  Interarms 300 mag & Ishapore Lee Enfield 7.62 mm,"metro, Portland, Oregon",$ 500,"Listed On: Thursday, September 6, 2012",Rifles,no type,no type,no type,no type,"I have for sale a pair of rifles. The first being an interarms 300 mag. The second is an Ishaphore Lee Enfield. There is a lot to say about these two rifles so I will answer all the serious inquiries via email. The rifles are in very good condition, but they are used so they are not 100%. The Interarms is chambered in 300 magnum and the Enfield is 7.62 x 52 mm, also doubling as a 308. I'm asking five hundred for the pair, meaning a reasonable $250 each. Individually $280. Please email all questions and offers to REDACTED.
Thank you"
855,http://www.armslist.com/posts/549855,For Sale/Trade:  Tactical AR-15,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, September 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has a factory built Spike's lower with a JSE upper. Neither one has been fired i just upgraded the grip and stock on the lower. The upper is chrome lined and outfitted with a Midwest Industries free-float rail. Comes with what is pictured and 240 rounds of ammo.
856,http://www.armslist.com/posts/549856,For Sale/Trade:  1937 john-deere -ar,"bellingham, Washington, United States","$ 2,600","Listed On: Thursday, September 6, 2012",Farming,no type,no type,no type,no type,would look good in a parade today .needs vary little call and talk it over REDACTED Brad[img]/home/brad/Pictures/REDACTED_02.jpg[/img]
857,http://www.armslist.com/posts/549857,For Sale:  Brazilian 12 ga Shotgun Model SB single shot,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Thursday, September 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is an older shotgun. Made in Brazil model SB 12ga single shot, uses 2 3/4"" shells. Not the prettiest gun on the rack but a reliable home defense at the least.
Cash or trade, make me an offer."
858,http://www.armslist.com/posts/549858,For Sale:  WTS: Remington 870 Express Super Mag. 12gauge Shotgun,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I have a Remington Express 870 Super Mag. (3 1/2"" shells) 12 gauge shotgun for sale.
It has a Parkerized Finish to it.
It's had less than 50 rounds shot through it.
It has a 26"" vented ribbed barrel with an orange Hi-Viz front sight.
It currently has a TacStar dual pistol grip set up with a 6 shot side-saddle installed. I do have the original polymer stock set but lost the butt-pad. 
You can get a factory 1 at cheaperthandirt.com for $8.46.
If my price is met I will throw in a hard plastic case for storing it.

I'm asking $300 for everything or $280 without the case. 

THESE RANGE FROM $380-400 NEW WITHOUT TAX. 

Its easier to get hold of me throught his ad or you can call:
REDACTED ONLY FROM 2PM-10PM PLEASE.

Thanks
John"
859,http://www.armslist.com/posts/549859,For Sale:  WANT TO BUY GUNS,"Fort Mill, Rock Hill, South Carolina","$ 1,000","Listed On: Thursday, September 6, 2012",Handguns,no type,no type,no type,no type,I want to buy some guns to add to my collection.If you have something you want to see please let me know.My # is REDACTED.
860,http://www.armslist.com/posts/549860,"For Sale:  Guns For Sale - Browning -- Hi Power Renaissance, a beauty","cadar rapids, Cedar Rapids, Iowa","$ 1,200","Listed On: Thursday, September 6, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"An unfired and beautifully factory engraved Browning renaissance, made in 1969, serial number 69c25510 with factory special order custom wood grips, caliber 9mm, an outanding piece enhances any collection. FFL including Arizona residents, MO or cashier's check and 40.00 for shipping in lower 48 States++++++++++ I MAY CONSIDER TRADE FOR A GENERAL OFFICER PISTOL, COLT 1903-08, COLT M15, BERETTA M9."
861,http://www.armslist.com/posts/549861,For Sale/Trade:  5 dark earth pmags for AR15 223/5.56,"summerville, Charleston, South Carolina",$ 60,"Listed On: Thursday, September 6, 2012",Tactical,no type,no type,no type,no type,I have 3 dark earth pmags with ranger plates and dust covers and 2 20 round dark earth pmags. They are used but in good condition. Looking to sell for 60 or trade for black pmags. Call or text REDACTED if interested
862,http://www.armslist.com/posts/549862,For Sale/Trade:  Bersa Thunder .380,"Northern Indiana, Indiana, United States",$ 275,"Listed On: Thursday, September 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder chambered in 380 I would like to sell or trade. Awesome little shooter, I've had it for about 6 months and have had no hiccups with it, and this was also my carry gun for a couple months. Very well maintained, very light rust on the slide, was going to have it repainted, but I'm getting rid of it anyway. Comes with 2 magazines, original box, and an IWB holster. I will send pictures upon your request. 

Looking for any handgun, besides Hi-Point. 
Any rifle in any caliber, besides single shot. 
Shotgun with a 20 inch or shorter barrel. 

Either party can add cash to deal, worst I can do is say no. I 

Text only, two six 0, 4 nine two, three 9 five 9."
866,http://www.armslist.com/posts/549866,"For Sale:  AR 500 Steel Target Plates, Brand New","Jefferson County, Louisville, Kentucky",$ 50,"Listed On: Wednesday, January 9, 2013",Rifles,no type,no type,no type,no type,"AR500 Steel Target. 3/8"" thickness, AR500 ballistic steel.

Brand New
50% size IPSC ( A thru C Scoring Zone pattern )

SniperStriker Brand

6"" by 18""

$50"
867,http://www.armslist.com/posts/549867,For Sale:  Smith&Wesson M&P15X,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Thursday, September 6, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P15X Tactical assault rifle it is chamber in .223/5.56 NATO. It has a quad rail system, rail top with a fixed front sight and a flip rear sight all standard with this rifle from S&W. It comes with 1x30 round magazine. I also have 2 dark earth 30 round magazine and a LULA speed loader and a FAB verticle forgrip / BI-POD. Rifle come with original box unless you would like to bargain for a hard shell sigle rifle case. $50.
Email me if you would like more/better photos.
No payments. $1000 / OBO

You can contact me with serious inquiries only at 618-Five Two 0-2715"
868,http://www.armslist.com/posts/549868,For Sale:  Browning NWTF bps 20ga,"Va. Beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, September 6, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning NWTF bps 20ga like new in box with chokes
869,http://www.armslist.com/posts/549869,"For Sale:  Winchester, Remingtin, H&R, Eddystone, Mossberg","cincinnati, Cincinnati, Ohio","$ 10,000","Listed On: Thursday, September 6, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the last time these gun will be posted they will be taken to auction on the 13th of September. No Ammo will be offered with these guns. S&W 10-5 .38 snubnose $350.00, S&W 22-4 .45 acp $800.00, S&W 28-2 .44spl. with .357 barrel and silender $800.00, Colt Official Police .22 $500.00, Ruger Security Six .357mag $500.00, US model 1917 Eddystone .30-06 $550.00, H&R model 12 .22lr $800.00, Mossberg model 44 .22lr $300.00, Winchester model 94 Takedown rifle .30-30 $1000.00, Winchester model 52 with 10x Unertl scope $2000.00, Winchester model 52 with redfield sights $2000.00, Remington model 541x $550.00, Remington model 513T $450.00, Remington model 37 with 20x Unertl scope $2000.00, Perazzi TM-1 $3800.00, SKB SxS $2400.00, Mossberg 500A $275.00, Mossberg 500A $250.00, Winchester 1300 $450.00, Winchester model 101 $1500.00, Winchester model 101 $1500.00, Browning Citori Featherlight $1800.00, Browning Citori $1800.00, Browning Citori .410 $1700.00"
870,http://www.armslist.com/posts/549870,For Sale/Trade:  Mossburg 500a 2 barrels one rifled slug barrel one bird shot barrel,"Manchester,hooksett, New Hampshire, United States",$ 1,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice wooden stock golden trigger 2 barrles and some slugs great gun great condition for photos and trade/cash offers please mail or text REDACTED
872,http://www.armslist.com/posts/549872,For Trade:  Multi Gun Trade,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 6, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 with Magpul furniture and original stock items included.

M+M M762 AK47 with an adjustable Tapco stock, single point sling, Red Dot Scope, front grip, bipod, 5 magazines and 6 boxes of ammo."
873,http://www.armslist.com/posts/549873,For Sale/Trade:  honda XR50R,"jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, September 6, 2012",Handguns,no type,no type,no type,no type,Honda XR50R 2003 RUNS like a champ wanting to trade for.nice handgun or rifle call or text Shawn at REDACTED
874,http://www.armslist.com/posts/549874,For Sale:  Browning NWTF bps 20ga,"Va beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, September 16, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 20ga NWTF like new in box with chokes
875,http://www.armslist.com/posts/549875,For Sale:  SAIGA 223 RUSSIAN MADE AK-47,"WHEATRIDGE, Denver, Colorado",$ 540,"Listed On: Tuesday, November 13, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Saiga 223 is an economical, fun, accurate rifle. These came with 10 round magazines so I am including those plus a 30 round magazine for more long term fun. These are all new and never fired. I have 1 of my own so I know how they shoot. Basically an AK setup that is alot more sleek. Comes with oil can, cleaning kit and rod. Must be shipped to your FFL if out of state purchase or transferred at local dealer I use. I am interested in trading gold/silver bullion,gold coins ."
876,http://www.armslist.com/posts/549876,For Trade:  Surefire tactical light,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 6, 2012",Rifles,no type,no type,no type,no type,A military Surefire tactical light(mod# M951) that mounts to a  weaver rail. It is water/ shock proof and has Surefire 10year SL. Batteries.  It has a pressure switch for the foregrip.  It is new and never mounted.  Looking to trade for a .22lr rifle in good shape and semi. Auto. I can email pics.
877,http://www.armslist.com/posts/549877,For Sale:  Ruger SR1911,"High Point, Greensboro, North Carolina",$ 700,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired NIB Ruger SR1911.
878,http://www.armslist.com/posts/549878,For Sale:  Marlin 336 30-30 Lever Action. Stainless Steel,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 6, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,SOLD
879,http://www.armslist.com/posts/549879,For Sale/Trade:  cmmg ar15,"okc east, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, September 13, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"CMMG AR15 pistol. Comes with two 20 rd clips, one 100 rd clip,green laser,
 Sling, case, and 900 rds of ammo."
880,http://www.armslist.com/posts/549880,For Sale:  s&w 29-2 smith wesson 44 magnum 44mag,"linton, Terre Haute, Indiana",$ 700,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a near mint 29-2 with the 8 3/8 barrel. gun in near mint condition.
881,http://www.armslist.com/posts/549881,"For Sale:  AR 500 Zombie Steel Target Plates, Brand New","Jefferson County, Louisville, Kentucky",$ 67,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"AR500 Steel Target. 3/8"" thickness, AR500 ballistic steel.

rated for up to .308 and .300 win mag, at sensible distances.

Brand New
Zombie steel target 

SniperStriker Brand

12"" by 19.25""

$67"
882,http://www.armslist.com/posts/549882,Want To Buy:  Myrtle beach,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a Xds 45 3.3"" or p238! Let me know if you have one for sale in or within reasonable driving distance from Myrtle beach"
883,http://www.armslist.com/posts/549883,Want To Buy:  Rob K. wish list,"southeastern PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, September 6, 2012",Rifles,no type,no type,no type,no type,"Just some things I am looking to get, if you have one or more and are interested please send an offer to me.

Ruger Gunsight Scout .308 win./7.62 NATO

Rossi Wizard match set S122250M 12 gauge/22LR/50cal

Pedersoli Howdah Hunter 20-Ga. Pistol

Stoeger Double Defense 12G

MODEL 870 MARINE MAGNUM 12G

keltec sub 2000 (Glock 22) 40S&W

Glock 23 40S&W

De Lisle carbine 45ACP

Smith & Wesson Model 29 44mag

SS or nickel Lever action 44mag

Ruger LCP-Z .380ACP

Ruger 22/45 lite 22Lr

Webley 22LR

Ruger Single-Six Revolver 17HMR

Savage 93R17 17HMR

Ruger 10/22 Charger 22LR"
884,http://www.armslist.com/posts/549884,For Sale/Trade:  Remington Model 742 Semi-Auto 30-06/w/scope and sling,"Littleton, Denver, Colorado",$ 395,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was sucessful last year in harvesting a Bull Elk LAST YEAR.    I recently acquired another 30-06 (I love this caliber) for elk hunting this year.

I don't need 2 30-06's so I am trading/selling 'ol faithful' to a good home.

It has a flip-off scope mount and padded stock.    Comes with  2  clips.   I can even negotiate for a box of shells if the price is met.    

This isn't a new gun but shoots as good and will save you about $200 over a new one."
885,http://www.armslist.com/posts/549885,For Sale:  REMINGTON 870 EXPRESS TACTICAL,"WHEATRIDGE, Denver, Colorado",$ 452,"Listed On: Tuesday, November 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"NIB REMINGTON 870 EXPRESS TACTICAL 12 GA. ACCEPTS 2 3/4 OR 3 INCH SHELLS.18 INCH BBL WITH 2 SHOT MAG EXTENSION. COMES WITH LOCK AND BOX. THESE SHOTGUNS HAVE PROVEN THEMSELVES OVER THE YEARS. THANKS FOR LOOKING. ALL OUT OF STATE SALES MUST BE TRANSFERRED TO AN FFL AND IN STATE WILL BE DONE A A LOCAL SHOP I USE. I AM WILLING TO TRADE FOR GOLD/SILVER BULLION, GOLD COINS OR OTHER GUNS."
886,http://www.armslist.com/posts/549886,For Sale:  springfield xd-9 sub compact 9mm,"Festus, St. Louis, Missouri",$ 400,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield xd-9. It is a great carry and conceal weapon. It is hardly used and shoots very good. The gun comes with the case, gun lock,w clips 1) 13 round 1) 15 round , a speed loader,a holster,and a 2-mag holder. Email me or txt/call REDACTED. 
Asking 400 obo"
887,http://www.armslist.com/posts/549887,For Sale/Trade:  Glock 26 w/2 mags,"Waynedale, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 3rd Gen. Only 100 rounds through. Very well maintained, kept in case. Factory Sights. Throw me some trade offers. Please email."
888,http://www.armslist.com/posts/549888,For Sale:  Mossberg 500 tactical with ATI stock and forward grip,"Lakewood, Denver, Colorado",$ 400,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 tactical shotgun
Maybe 50 rounds though it
Top folding ATI stock and dual pistol grips
$400/obo"
889,http://www.armslist.com/posts/549889,For Sale/Trade:  Ruger Super Redhawk with 5x Burris Scope,"Warren, Detroit, Michigan",$ 800,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Ruger Super Redhawk 7.5 Barrel
Magna Port barrel
Older 5X Burris Scope
Very nice condition
Looking to sell or trade
Looking for a nice Shotgun or Rifle for deer season 
Prefer a combo shotgun with both barrels rifle and smooth bore
Also nice handguns prefer 1911 or soemthing for carry
Not really into Assault Rifles but will consider.
This is a very nice handgun and is deadly accurate at 50 to 100 yards.
Just shoot me something never know
REDACTED


I know not the best picture but my phone is all I had with me to take the picture."
891,http://www.armslist.com/posts/549891,For Sale:  Sig Sauer p229 .40-TXT for picture,"greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"TXT for picture im in a rush and couldnt figure it out

this is a sig sauer p229 .40 it is a older model no plastic except for that hand grip. lower reicever is all metal and upper all metal. this model is hard to come by because of the de-cocking lever its hard to find it on this model. its a little rough but never dropped just holster wear and thats it. this thing is my pride and joy but i drive a truck and i have to go through some states that dont allow. PLEASE only serious offers and no trades. if you are interested my number is REDACTED TXT ONLY im in meetings all day and i cant escape to pick up the phone. thank you."
892,http://www.armslist.com/posts/549892,"For Sale:  AR 500 Steel Target Plates set, Brand New set","Jefferson County, Louisville, Kentucky",$ 159,"Listed On: Wednesday, January 9, 2013",Rifles,no type,no type,no type,no type,"AR500 Steel Target Set. 3/8"" thickness, AR500 ballistic steel.

rated for up to .308 and .300 win mag, at sensible distances.

Brand New  SniperStriker Brand

Mini Popper steel target  4"" x 20""
50% IPSC steel target  6"" x 18""
Skull steel target  7.3"" x 17.25""

$159 for the set of 3 or will sell separately."
893,http://www.armslist.com/posts/549893,For Sale:  AR-15 parts,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, September 6, 2012",Optics,no type,no type,no type,no type,"(1) Ar-15 A2 stock black, (2) handle scope mounts, (2) A2 bird cage flashider, buffer, (2) A2 handles"
894,http://www.armslist.com/posts/549894,For Sale:  Russian Saiga AK-47,"Salisbury, NC, North Carolina, United States",$ 500,"Listed On: Thursday, September 6, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a saiga ak-47 chambered in 7.62x39. This saiga has had the trigger group moved forward and the trigger has been upgraded to a tapco trigger. It also has a tapco black wood stock as well. This saiga runs flawlessly and has never had any issues functioning. This saiga is just like any AK should be. It is extremely reliable and shoots tight groups at 100 yards. Included is one ten round magazine. This saiga is well worth my asking price. I have seen them sell for much more. If you are looking for a beautiful russian akm then look no further. I am downsizing my collection a bit so this one must go. The round count is low and it has never had any issues. This is an amazing AK. Please no lowball offers. My price is firm at $500. Accepts 30 round saiga, surfire or sgm tactical magazines. Romanian Wasr's are bringing $500. This is your chance to own a top of the line saiga at a great price. Thanks for looking. 

Cash: $500 firm."
