,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/111767,For Sale:  Make  Extra Income Opportunity!(slvr-660262),"city center, Birmingham, Alabama",$ 150,"Listed On: Thursday, March 17, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
768,http://www.armslist.com/posts/111768,"Want To Buy:  GOOD, USED HI-POINT 380mm FOR REASONABLE PRICE","Clinton, Terre Haute, Indiana",Offer,"Listed On: Tuesday, March 22, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a good, used, ""New-Style"" Hi-Point 380mm Semi-Auto Pistol for a reasonable price.  Send pictures.  E-mail or call REDACTED and leave message."
769,http://www.armslist.com/posts/111769,For Sale:  RugerSuperRedhawk44 magnum,"south, Indianapolis, Indiana",$ 675,"Listed On: Thursday, March 17, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,New model Ruger Super REDHAWK in stainless steel also includes a simmons 2x20 and  scope rings this is a great deal may consider trade for ? no e mails please call kenny at REDACTED
770,http://www.armslist.com/posts/111770,For Sale:  Hi-point 995 carbine.,"Charlotte, Charlotte, North Carolina",$ 199,"Listed On: Thursday, March 17, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little hi-point carbine rifle. Shoots 9mm and shoots great i just have no need for it. Id rather some one else use it then it just collect dust. Has had about 150 rounds since it was brand new. Looking to get $199 OBO. 

Open to trades as well. 
Stock Photo. Actual does not come with laser. Just standard sights and one magazine.

Email for any info REDACTED"
771,http://www.armslist.com/posts/111771,For Sale:  CZ 513 Basic 22lr bolt,"Stevensville, Missoula, Montana",$ 235,"Listed On: Thursday, March 17, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 513 basic 22lr, great shooting rifle.  CZ accuracy. Bolt action no scope but has sights."
772,http://www.armslist.com/posts/111772,For Sale:  Glock 21  45acp,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, March 17, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 21 with two factory magazines upgraded slide release, one retention holster made by black hawk, one concealment holster for in the swell of you back and a huge grip. I also have the original glock case that comes with it and 138 rounds of 230 grain fmj's. If you have any questions feel free to call me at REDACTED or send an e-mail."
773,http://www.armslist.com/posts/111773,Want To Buy:  Glock 26 or 27,"Madison, Huntsville, Alabama",$ 400,"Listed On: Thursday, March 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a Glock 26 or 27. $400+/- depending on what you have and what extras you have with it. Local pick-up only. 

 May be interested in Para Warthog, Kimber or other compact 1911 style pistols for the right price. 

 Let me know what you have and send pics if possible."
774,http://www.armslist.com/posts/111774,"For Sale/Trade:  kimber pro covert II, sig swat 16","south tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, March 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber pro covert II, digi crimson trace grips, factory night sites 1250$ obo

sig swat 16, short gas chamber, can put the sig 556 pistol barrel in it, tact rails.. has a vertical grip an green laser.. 1550$ obo
$$$CASH ONLY$$$    REDACTED"
775,http://www.armslist.com/posts/111775,For Sale:  SOLD  SOLD SOLD,"south county, St. Louis, Missouri",$ 600,"Listed On: Thursday, March 17, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been my coyote rifle.  It is a plumcrazy lower, with a 6 position stock, a Bushmaster milspec A3 upper with some slight mods to both lower and upper. Upper is 1-9 twist, chrome lined, with flashhider and bayonet lug. The upper aslo comes with a milspec phosphate coated  bolt and carrier group, and a badger gunfighter charging handle, the rear fold down sight is a Yankee Hill. 

Lower has a a hogue pistol grip on the lower.

I will have 3 30 round mags with the rifle.

This rifle has had exactly 121 rounds fired through it. 

Here is a link to detailed phots of the rifle
http://s666.photobucket.com/albums/vv25/craftwelder/AR15/"
776,http://www.armslist.com/posts/111776,For Sale:  Buckmark 22.,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 17, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale Browning Buckmark 22 Camper Contour F/O NS MS 5 1/2 inch barrel. Green front fiber optic sight. Shot 1 steel challenge. Comes with 5 mags, soft case, cheep speed loader, and factory case.
Sear spring has been flipped around for lighter trigger pull, Can flip back if you want.

Asking 450.
Ftf in claremore, owasso, catoosa"
777,http://www.armslist.com/posts/111777,For Sale:  Charter Arms Undercover .38 Special,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, March 17, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box.

Hammerless.

Ultralight.

Hard plastic carrying case.

Visa/MC/Discover accepted, with a 3% service fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
778,http://www.armslist.com/posts/111778,For Sale:  FMJ 410/.45 derringer,"Lexington NC, Greensboro, North Carolina",$ 130,"Listed On: Thursday, March 17, 2011",Handguns,no type,45 Long Colt                                                                                ,no type,Derringer,"This is a FMJ model D 410/.45 LC derringer, shoots 410 shotgun shells or .45 LC, great condition. This is a single barrel $ 130.00."
779,http://www.armslist.com/posts/111779,Want To Buy:  Savage 12FCV in .204 or Sightron Big Sky SII,"All Over, Denver, Colorado",Offer,"Listed On: Thursday, March 17, 2011",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Looking for one of these in new or like new condition.
780,http://www.armslist.com/posts/111780,For Sale/Trade:  Norinco Mac90 AK47,"Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, March 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mac90 
(1) 30rd clip
7.62x39 chamber
-This Ak has the norinco crest on stamped on the reciever and is a straight cut reciever."
781,http://www.armslist.com/posts/111781,For Sale:  Cobra CB38 Derringer .38 Special,"Tulsa, Tulsa, Oklahoma",$ 190,"Listed On: Thursday, March 17, 2011",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"New in box.

Comes with a hard plastic case.

Made in America.

Lifetime warranty.

Visa/MC/Discover accepted, with a 3% service fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
782,http://www.armslist.com/posts/111782,For Sale:  Serbu Super Shorty Breacher,"Lafayette, Denver, Colorado",$ 850,"Listed On: Thursday, March 17, 2011",NFA,no type,no type,no type,no type,"Due to health issues, I am selling off one of my favorite toys. It is a Serbu Super Shorty, built from a Remington 870, with a Royal Arms door breacher stand-off/break. It has a Pacmayer grip, 4 round side saddle, and is like new. I have the standard grip, factory box, and sling set up. It has been fired less than 100 rounds of bird shot. On a form 4 in Colorado, and all NFA rules apply. This will work like any other class II transaction, you buy the Serbu, and apply for your tax stamp, and take possesion when your stamp arrives and I can see it."
783,http://www.armslist.com/posts/111783,Want To Buy:  9mm Handgun,"NW Burbs, Illinois, United States",Offer,"Listed On: Tuesday, March 22, 2011",Handguns,no type,no type,no type,Pistol,I'm looking to buy a relatively cheap 9mm hangun so I can take other family members to the range with me.  I have cash and a falid FOID.
786,http://www.armslist.com/posts/111786,For Sale:  mosin nagant 9130,"east aurora, Buffalo, New York",$ 100,"Listed On: Thursday, March 17, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,100 bucks firm mosin nagant 9130 in good condition.   984five0four1
788,http://www.armslist.com/posts/111788,For Sale:  KIMBER  .45,"birmingham, Birmingham, Alabama","$ 1,185","Listed On: Thursday, March 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER Compact Aluminum STS in .45. Very nice no holster wear Rose wood grips. 99% condition over all
789,http://www.armslist.com/posts/111789,For Sale:  HENRY PUMP ACTION,"New Haven, St. Louis, Missouri",$ 575,"Listed On: Thursday, March 17, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"THIS IS A NEW HENRY PUMP ACTION .22 MAGNUM WOOD STOCK AND TUBE FEED MADE IN THE USA.
LOCK N LOAD GUNS-SPORTING GOODS-ARCHERY
CALL OR EMAIL US AT REDACTED, REDACTED
COME CHECK OUT OUR WEBSITE AT www.locknloadguns.com"
791,http://www.armslist.com/posts/111791,For Sale:  Cobra CB9 Derringer 9MM,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 17, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"New in box.

Comes with a hard plastic case.

Made in America.

Lifetime warranty.

Visa/MC/Discover accepted, with a 3% service fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
792,http://www.armslist.com/posts/111792,Want To Buy:  S&W 351PD,"ANY, Palm Beach, South Florida",Offer,"Listed On: Thursday, March 17, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 351PD

.22 MAGNUM

7 SHOT

REVOLVER"
793,http://www.armslist.com/posts/111793,Want To Buy:  Beretta 950 BS 25 cal,"St Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, March 17, 2011",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,want to buy 950 BS 25 cal in good shape.
794,http://www.armslist.com/posts/111794,Want To Buy:  S&W 351PD,"ANY, Miami-Dade, South Florida",Offer,"Listed On: Thursday, March 17, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 351PD

7 shot

22 MAGNUM

REVOLVER"
795,http://www.armslist.com/posts/111795,Want To Buy:  S&W 351PD,"ANY, Broward, South Florida",Offer,"Listed On: Thursday, March 17, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 351PD

NEW $550

USED $450"
796,http://www.armslist.com/posts/111796,For Sale:  it is a tablecloth,"everywhere, Ohio, United States",$ 1,"Listed On: Thursday, March 17, 2011",Rifles,no type,no type,no type,Rifle,"just so you know, i do respect the flag, but this is just a tablecloth, you can buy them anywhere, it is a tablecloth, i bought it at wall mart"
797,http://www.armslist.com/posts/111797,For Sale/Trade:  Norinco SKS,"Casey, Illinois, United States",$ 0,"Listed On: Thursday, March 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with an ATI composit Dragonov style stock, 40 rnd mag, topped with a simmons 4x scope. I am wanting $400 or best offer.
I have 60+ rounds of ammo that go with the rifle also."
798,http://www.armslist.com/posts/111798,For Sale:  ar 15 upper sporticle,"ba, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 17, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms sporticle upper(no forward assist/ejection port cover) brand new never fired barrel is 1-9. text/call 918-633-one one six one. make me an offer. This is for the upper only. will consider selling lower also.
799,http://www.armslist.com/posts/111799,For Sale:  thompso center  g2 contender,"Milaca, Minnesota, United States",$ 650,"Listed On: Friday, March 18, 2011",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Thompson center contender with 30-30 bull barrel and 50 call muzzellooader barrel.like new condition $650 or best offer.
contact #REDACTED"
800,http://www.armslist.com/posts/111800,For Sale:  S&W 640 .357 mag  (Slightly Used),"eugene, Oregon, United States",$ 550,"Listed On: Thursday, March 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun is in perfect condition, e-mail for more info...."
801,http://www.armslist.com/posts/111801,For Sale:  Smith & Wesson M&P 15-22P,"Anderson, Indiana, United States",$ 450,"Listed On: Thursday, March 17, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new in box, never shot M&P 15 .22 handgun style ar-15.  This has a forward grip and the quad rails.  Email me or call REDACTED.  $450 first here gets it, I will not say I'll hold it due to people that have not shown in the past."
802,http://www.armslist.com/posts/111802,For Sale:  Taurus Model 85 Hammerless .38 special,"Eaton, Indiana, United States",$ 325,"Listed On: Thursday, March 17, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"All blued, hammerless 38 sp $325"
803,http://www.armslist.com/posts/111803,For Sale/Trade:  .999 Fine silver bullion bars,"Central, Wichita, Wichita, Kansas","$ 3,000","Listed On: Thursday, March 17, 2011",Miscellaneous,no type,no type,no type,no type,"I have 75 ounces of .999fine pure silver bullion bars for sale or trade.
-Englehard
-Johnson Mathey
-A-Mark
-Sunshine minting
-various others.
-Various sizes

Price is 40.00 for a Troy Ounce."
804,http://www.armslist.com/posts/111804,Want To Buy:  Assault rifle or large cal handgun,"Millersville, Maryland, United States",Offer,"Listed On: Thursday, March 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifles- a AK no waser-10s can be a 47,74 dose not matter 
Ar-15 (if you want over 1000 for it i don't want it)
sks (if you want over 200 I dont want it)
any other black assault style rifle.

Glock sig or H&k only in 45 cal
Please send pictures of the gun everything that comes with it and the price you would like OBO

I have also for trade with cash original box's of black talons in 9mm(4) and 308(1)"
806,http://www.armslist.com/posts/111806,For Sale/Trade:  Brand New In Box AR15 pitsol for sale or Trade,"Indy, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professional Ordnance Carbon 15 pistol chambered in .223.  New in box.  Comes with 30 round mag.  Will sell or trade.  Call REDACTED.  I can send pics via cell.  Thanks, Joe"
807,http://www.armslist.com/posts/111807,For Sale:  Flag Tablecloth,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, March 17, 2011",Rifles,no type,no type,no type,Rifle,"If it's a tablecloth why in the hell is there flag pole eyelets on it so you can fly it or hang it,tablecloth or not it looks like a flag and it's soiled so therefor it needs to be disposed of.You can avoid a lot of greef if would just put up a different picture.Sure you can do what but every time I see this post I will FLAG IT.If you have any questions look up Flag Etiquette.I served under our Flag and refuse to eat on it as should you.God Bless America."
808,http://www.armslist.com/posts/111808,For Sale:  Springfield XDM 40,"Eaton, Indiana, United States",$ 500,"Listed On: Thursday, March 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has all xdm gear in box, bi-tone, 2 mags. LNIB"
809,http://www.armslist.com/posts/111809,For Sale/Trade:  Brand new 5.7 AR15 with quadrail,"Indy, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, March 17, 2011",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Five-seven upper, DPMS lower. has quadrail for mounting accessories.  Chambered in 5.7x28mm.    Gun is brand new.  will consider trades for a basic colt AR15.  would also consider trades for a kimber or colt 1911.  If interested call or text REDACTED....i can send pics of rifle via text."
811,http://www.armslist.com/posts/111811,For Trade:  brand new bersa thunder 45 acp,"south metro atlanta (Henry), Atlanta, Georgia",$ 1,"Listed On: Thursday, March 17, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new bersa thunder 45 acp with 2 clips and a box of hornady 185 grain critical defense and a in waist holster everything is new.
813,http://www.armslist.com/posts/111813,For Sale:  Browning Auto-5 in 16gauge  (USED),"eugene, Oregon, United States",$ 350,"Listed On: Thursday, March 17, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This a used gun in perfect working condition, no damge, all original, e-mail for more info, thanks..."
814,http://www.armslist.com/posts/111814,Want To Buy:  cheap 22 or 25,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 17, 2011",Handguns,no type,no type,no type,no type,"want to buy cheap 22 or 25 pistol,does not have to be name brand"
815,http://www.armslist.com/posts/111815,Want To Buy:  black rifles high cal hand gun,"Millersville, Baltimore, Maryland",Offer,"Listed On: Thursday, March 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifles- a AK no waser-10s can be a 47,74 dose not matter
Ar-15 (if you want over 1000 for it i don't want it)
sks (if you want over 200 I dont want it)
any other black assault style rifle.

Glock sig or H&k only in 45 cal
Please send pictures of the gun everything that comes with it and the price you would like OBO

I have also for trade with cash original box's of black talons in 9mm(4) and 308(1)"
817,http://www.armslist.com/posts/111817,For Sale:  TIKKA T3 HUNTER IN .308,"rockford, Illinois, United States",$ 800,"Listed On: Thursday, March 17, 2011",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A BRAND NEW TIKKA T3 HUNTER IN 308. COMES WITH THE BOX, AND THE GUN HAS ONLY BEEN OUT OF BOX TO MOUNT A NIKON PROSTAFF 3 BY 9 SCOPE WHICH IS BRAND NEW ALSO. THIS IS A RIRLE MADE BY SAKO AND IT IS THE MOST ACCURATE RIFLE OUT THERE UNDER $1000. IT MORE ACCURATE THAN MOST OVER $1000 AS WELL.  BRAND NEW SETUP READY TO GO WITH BOX AND PAPERS AND WARRANTY. $800, CALL REDACTED OR EMAIL. I CAN SEND PICS UPON REQUEST."
818,http://www.armslist.com/posts/111818,For Sale:  **SOLD**WTS Handloaded 223 Ammo in once fired cases,"North Side, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, March 17, 2011",Ammo,no type,no type,no type,no type,"WTS Handloaded Ammo in once fired cases
(901) Priv 75gr Match HP/BT, 25.5gr BL-C2, Lake City Cases, CCI 450 Primers
(30) Priv 75gr Match HP/BT, 25.5gr BL-C2, Winchester Cases, CCI 450 Primers
(74) Priv 75gr Match HP/BT, 25.5gr BL-C2, Winchester Cases, CCI 450 Primers
(461) Hornady 75gr Match HP/BT, 25.5gr BL-C2, Lake City Cases, CCI 450 Primers
(31) 68gr HP/BT, 26.5gr BL-C2, Lake City Cases, CCI 41 Primers
(1497) Total for $600.00 Shipped to lower 48"
819,http://www.armslist.com/posts/111819,For Sale:  TIKKA T3 HUNTER IN .308 WITH NIKON SCOPE BRAND NEW,"BELOIT, Wisconsin, United States",$ 800,"Listed On: Thursday, March 17, 2011",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A BRAND NEW TIKKA T3 HUNTER IN .308 WITH A NIKON PROSTAFF SCOPE. THE TIKKA HAS ONLY BEEN OUT OF THE BOX TO MOUNT THE SCOPE WHICH IS ALSO BRAND NEW. THIS IS THE MOST ACCURATE RIFLE YOU CAN BUY FOR UNDER $1000, AND MORE ACCURATE THAN MOST OVER $1000. MADE BY SAKO, SO THAT SHOULD SAT IT ALL. ONE OF THE TOP RIFLES OUT THERE. $800, CALL REDACTED OR EMAIL. I CAN SEND PICS UPON REQUEST."
820,http://www.armslist.com/posts/111820,For Sale:  Norinco SKS 7.62x39,"Kitsap County, Seattle, Washington",$ 400,"Listed On: Thursday, March 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS model 56,with folder stock,20 and 30 round clips,muzzle brake,sling,and soft tactical case.In good condition,Shoots great.I will consider trade for a 1911 style pistol .45 caliber."
821,http://www.armslist.com/posts/111821,For Sale/Trade:  OLD DOUBLE BARREL SHOTGUN,"MOORE, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 31, 2011",Shotguns,no type,no type,no type,Shotgun,I HAVE AN OLD HUNTERS ARMS CO. DOUBLE BARREL SIDE BY SIDE SHOTGUN....WITH EACH BARREL HAVING ITS OWN TRIGGER....BREECH LOADER...PICS UPON REQUEST...FTF ONLY NO SHIPPING
822,http://www.armslist.com/posts/111822,For Sale:  Remington 788 in .308  (USED),"eugene, Oregon, United States",$ 350,"Listed On: Thursday, March 17, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in great condition, and has had very little use, e-mail for more info, thanks..."
823,http://www.armslist.com/posts/111823,For Sale:  colt 5.56 cal 30 round magazine,"So. Colorado Springs, Colorado Springs, Colorado",$ 95,"Listed On: Thursday, March 17, 2011",Tactical,no type,no type,no type,no type,I have 12 used colt 5.56mm cal 30 round magazines.
824,http://www.armslist.com/posts/111824,For Sale:  Weatherby Vanguard .270 Used,"eugene, Oregon, United States",$ 350,"Listed On: Thursday, March 17, 2011",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is used, but in great shape, e-mail for mre info...."
825,http://www.armslist.com/posts/111825,For Sale:  ERemington Field Master Pump 22 Model 572,"NE MAIZE, Wichita, Kansas",$ 200,"Listed On: Thursday, March 17, 2011",Rifles,no type,no type,no type,Rifle,Selling this Remington Fieldmaster Model 572 this 22 Rifle shots 22 shorts and 22 longs and 22 long rifle. Wanting $200.00 Text Rich at REDACTED
826,http://www.armslist.com/posts/111826,For Sale:  sig sas 40,"West Knoxville, Knoxville, Tennessee",$ 925,"Listed On: Thursday, March 17, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig SAS, .40 DAK, Night sights, 4 clips.  Fred weekdays REDACTED"
829,http://www.armslist.com/posts/111829,For Sale:  BSA Sweet 22 Scope,"North Side, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, March 17, 2011",Tactical,no type,no type,no type,no type,"See Linked BSA site for specs
http://www.bsaoptics.com/scope.aspx?productID=345
BSA Sweet 22 with rings, flip-up covers and 3"" Sunshade.
3-9X Power magnification
Objective Lens Dia. 40 mm
Side Parallax Setting 7.5 to Infinity
$150.00 Shipped to lower 48"
831,http://www.armslist.com/posts/111831,For Sale/Trade:  Thompson Center Encore 200 Swift & 260 Remington,"Arlington, TX, Dallas, Texas","$ 1,000","Listed On: Thursday, March 17, 2011",Rifles,Thompson Center                                                                                ,220 Swift                                                                                ,Break Open                                                                                ,Rifle,"TC Encore & Ammunition

Both Barrels are from the Thompson Center Custom Shop.  This is not your off the shelf gun.

220 Swift Heavy Taper with less than 50 rounds fired.

260 Remington Heavy Taper with less than 50 rounds fired.

106 Rounds of 220 Swift Ammo

79 Rounds of 260 Remington Ammo

BSA 4x16x40 Illuminated Mil-Dot Scope.

These are bench quality shooters.

Trades Considered: 1911 Pistols, Semi-Auto Shotguns,  Bolt Action Deer Rifles

Call or text: REDACTED"
832,http://www.armslist.com/posts/111832,For Trade:  Wii and extras,"Bryant, Indiana, United States",Offer,"Listed On: Thursday, March 17, 2011",Miscellaneous,no type,no type,no type,no type,"wii with games and remotes for handgun 
-interested in semi autos and revolvers 
-i have around 6 games and 2 remotes
-i also have gamecube games i could put in"
833,http://www.armslist.com/posts/111833,Want To Buy:  Glock 26,"East, Wichita, Kansas",$ 1,"Listed On: Thursday, March 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new Glock 26. FTF Wichita area.
834,http://www.armslist.com/posts/111834,For Sale/Trade:  20 gauge Harrington and Richardson shotgun,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Thursday, March 17, 2011",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 gauge Harrington and Richardson shotgun in good condition. This gun is good for what it is. Well made in the USA. 

$175"
835,http://www.armslist.com/posts/111835,For Sale/Trade:  Five items to barter,"TC Metro, Minnesota, United States",$ 1,"Listed On: Thursday, March 17, 2011",Archery,no type,no type,no type,no type,"I have listed some archery and other items (ghillie suit, safariland holster,etc...)on the forum that I frequent. Please check out the forum while you're there. Thanks for looking!

http://outdoortrader.net/forum/index.php?PHPSESSID=e5evi6tdonnh60au56ke42f5t5&board=173.0

This was way easier than reposting eveything."
836,http://www.armslist.com/posts/111836,For Sale:  springfield xd 9mm,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 17, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm with 2 16 round mags, holster and speed loader. in springfield hardcase. lightly used. cash only. 500 OBO"
837,http://www.armslist.com/posts/111837,For Sale:  12 Gun Cabinet,"North Side, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, March 17, 2011",Tactical,no type,no type,no type,no type,"Gun Cabinet
Holds 12 Guns."
838,http://www.armslist.com/posts/111838,For Sale:  P-220 sig.,"port charlotte, South West Florida, Florida",$ 550,"Listed On: Thursday, March 17, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"W. German made p-220  9 mm.  only 20 rounds fired    100%  condition   2 factory mags,original box  manual and factory test fire target. REDACTED"
839,http://www.armslist.com/posts/111839,For Sale:  Kahr P380 CCW with Nite Sites LNIB,"Hutchinson, Wichita, Kansas",$ 675,"Listed On: Thursday, March 17, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Kahr new approx 1 month ago and I have only shot 20 rounds through it.  I ordered it with the black Diamond finish and Trijicon Nites sites. Model #KP 3834N  MSRP was $790 before any taxes and shipping.  I am only selling this to ""finance"" another gun project.  I would prefer to keep it but I don't need two .380s.  The gun shoots great!!  After I shot one of these I sold my Ruger LCP, since there was no comparison when shooting them together.  I am also including a set of Pearce grip extensions (2 of them) AND a Blackhawk IWB leather holster. I also have the original box, papers, two clips and the security lock.  $675 or trade for a .40 in the same condition OR a Marlin 30/30 + cash.  REDACTED"
840,http://www.armslist.com/posts/111840,For Sale:  shotgun,"denver, Denver, Colorado",$ 350,"Listed On: Thursday, March 17, 2011",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca, Model 57, Featherweight 16 ga, made Ithaca 1975. 
Great field gun. wood could use refinishing"
