,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/243764,For Trade:  .308 semi,"New Philadelphia, Ohio, United States",Offer,"Listed On: Sunday, December 4, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AT-15  223/5.56 Bushmaster M-4 approximately 50 rounds down pipe 3x9 barska illuminated scope.
766,http://www.armslist.com/posts/243766,Want To Buy:  Colt Pocket Nine,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Colt                                                                                ,9mm Luger (9x19),no type,no type,Want to buy Colt Pocket Nine.
767,http://www.armslist.com/posts/243767,For Sale:  Remington 700 XCR Stainless Synthetic 7mm Rem Mag,"Southeast, Fort Collins, Colorado",$ 675,"Listed On: Wednesday, December 28, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired, in box, Remington TriNyte™ corrosion control system, Hogue rubber overmolding, 26"" barrel, grooved trigger (not an X-Mark).  Comes with new in box Leupold dual dovetail bases and Burris signature series dual dovetail rings (medium)."
768,http://www.armslist.com/posts/243768,For Sale:  Cx4 Storm .45 ACP,"Rochester, Rochester, New York",$ 650,"Listed On: Wednesday, December 28, 2011",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4 STORM RIFLE .45 ACP
INCLUDES:
SLING
CLEANING KIT
TWO 8-RD MAGAZINES
SIDE & TOP PICATINNY RAILS
CASE
This gun is like new it only has 50 rounds through her. I bought this gun new and it has just been in my safe sitting what a shame. I have a new born and have no time to shoot . Please email me with any ? REDACTED"
770,http://www.armslist.com/posts/243770,For Sale:  one-of-kind custom knife,"Kingsland, Little Rock, Arkansas",$ 250,"Listed On: Sunday, December 4, 2011",Knives,no type,no type,no type,no type,"One-of-one handmade custom knife skinner/fighter, 4 3/4"" mirror finished D2 blade.  Over all length 10 1/4"".  Buffalo horn bolsters, synthetic black lip pear handle.  Handmade basket weave sheath and lifetime warranty.   REDACTED"
771,http://www.armslist.com/posts/243771,For Sale/Trade:  WTS/WTT REMINGTON MODEL 5 22 MAGNUM,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Friday, December 9, 2011",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I  have a Remington Model 5 in the popular 22 Magnum caliber. It is clip fed and has the fold down rear sight. It is in excellent condition and has a nice laminate stock. I will entertain trade offers or $350.00 shipped.
772,http://www.armslist.com/posts/243772,For Sale:  NIB Ruger LCR 38 sp +p,"North, Fort Collins, Colorado",$ 420,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a New In Box Ruger LCR 38sp 5 shot revolver for sale. 
Please give me a call for any info or if your interested!
Must be 21. And have Colorado DL or CCW permit to buy. FTF preferred
Thanks Keith 
1REDACTED"
773,http://www.armslist.com/posts/243773,For Sale/Trade:  0,"cheektowaga, Buffalo, New York",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"what i have is a prestine savage 30-06 with a simmons scope,thumbhole stock,sling and gun case im looking to trade it for a encore frame,barrels,funiture  let me know what you got  this gun is as new as it gets only 8 -10 shells down the tube..e mail me at REDACTED and we can work something out i can add some cash if needed...depending on what you got  thanks again   . brian"
775,http://www.armslist.com/posts/243775,For Sale:  glock 26 g4,"mount prospect, Chicago, Illinois",$ 520,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new only 50 rounds shot call REDACTED
776,http://www.armslist.com/posts/243776,Want To Buy:  Interarms star 9mm,"wintersville ohio, Ohio, United States",Offer,"Listed On: Sunday, December 4, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a Interarms star 9mm let me know what you have and thank you
778,http://www.armslist.com/posts/243778,For Sale/Trade:  1.75-4x32 Bushnell Scope and B-Square Mount for Remington 870,"Reynoldsburg, Columbus, Ohio",$ 90,"Listed On: Sunday, December 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bushnell 1.75-4x32 power scope professionally mounted on a Remington 870 B-Square mount with made in USA 1"" weaver rings.  Perfect for the second weekend of deer gun season coming up."
779,http://www.armslist.com/posts/243779,For Sale/Trade:  FN Belgium Mauser in .308/7.62x51,"Mead, Spokane, Washington",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a FN Belgium Mauser action with a like new .308/7.62x51 barrel on it (barrel stamped 7.62). The entire gun has been blued and looks excellent except for the bolt which has been jeweled and turned down for a scope. The bolt release also has a bit of jeweling on it. It has an aftermarket safety made by Buehler. The round count with the new barrel is at twenty to make sure headspace and everything was up to par and let me tell you this gun functions flawlessly. 

It is mounted for a scope. It has a 1.5# timney trigger installed and it is one of the nicest breaks I have felt since I shot my grandpa's gun's along time ago.

Comes with around 100 rnds of factory ammo."
780,http://www.armslist.com/posts/243780,For Sale:  FN FAL,"Pueblo West, Pueblo, Colorado",$ 846,"Listed On: Sunday, December 4, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FAL In good condition only 100 rounds shot through it it would make good xmas present vievala getter don
781,http://www.armslist.com/posts/243781,For Sale:  savage 93 .17hmr,"se, Wichita, Kansas",$ 275,"Listed On: Sunday, December 25, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a savage 93r17 with a bushnell 3-9x40 scope and 32 rounds of federal premium ammo. i only have the 18 rounds through the gun and no time or place to shoot it
782,http://www.armslist.com/posts/243782,For Trade:  AR-15,"New Philadelphia, Ohio, United States",Offer,"Listed On: Sunday, December 4, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR-15 M-4 223/5.56 NATO. Callapsable butt stock 3x9 barska illuminated scope about 50 rounds down pipe
783,http://www.armslist.com/posts/243783,For Trade:  Browning Gold Fusion 20 Gauge,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 4, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28 inch VR barrel with hi viz fiber site, with five invector chokes, wreches, factory case.  NEW condition.  Looking to trade for quality 12 gauge auto loaders.  let me know what you have and i will send pics of the Browning."
784,http://www.armslist.com/posts/243784,Want To Buy:  bolt action 270,"Towanda, Wichita, Kansas",Offer,"Listed On: Sunday, December 4, 2011",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a bolt action in a 270 cal. send me a pic and your price
786,http://www.armslist.com/posts/243786,Want To Buy:  7mm-08,"Prairie grove, Fayetteville, Arkansas",Offer,"Listed On: Sunday, December 4, 2011",Rifles,no type,no type,no type,no type,Looking for a good used ruger m77 in 7mm/08 caliber.Would consider a Remington or Winchester also.479/305/0405
787,http://www.armslist.com/posts/243787,Want To Buy:  Ruger Mark II Slab Side or Stainless Bull Barrel,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like it says.  Looking for a clean, Ruger MK II slab-side or stainless steel bull barrel .22 Ruger pistol.

Text, call or email.

REDACTED"
788,http://www.armslist.com/posts/243788,For Sale/Trade:  Rem 870,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Sunday, December 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 Magnum Special Purpose 12 ga. 2 3/4"" or 3"" with 20"" barrel.
5 chokes - Turkey Extra Full, Briley Goose, Full, Mod, ImpCyl.
Has some wear but still in great shape. Has killed a LOT of birds. Great turkey gun."
789,http://www.armslist.com/posts/243789,For Sale:  SWFA 5-20x50 Super Sniper Scope,"Sunbury just North of Columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"Brand New SWFA 5-20x50 Super Sniper Scope.  Non Illuminated model.  Enhanced Mil-Quad Reticle.  Never mounted.  Comes in original box.  Price on SWFA website is $1299.99.  Prefer to sell local but will ship if necessary.  Shipping charges will be an additional $30 including insurance.

NO  TRADES!!!"
792,http://www.armslist.com/posts/243792,Want To Buy:  bolt action 22 lr,"Towanda, Wichita, Kansas",Offer,"Listed On: Sunday, December 4, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a bolt action 22lr send me a pic and your price
793,http://www.armslist.com/posts/243793,For Sale:  Mossberg 100 ATR Tactical Sniper Rifle with extras,"Newport, ky, Cincinnati, Ohio",$ 500,"Listed On: Sunday, December 4, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossbeg 100 ATR tactical for sale and it comes with a big hard case a tactical arm and shoulder strap. I need to sell this Rifle because I need christmas money and money in general. One owner (me) i've fired about 30 rounds down range, very good hunting rifle 30-06 berral center fire. in great shape cleaned after each firing. Im ex military so my rifle has been well kept just small wear on the berral on the outside couple knics great rifle payed 750 for it about 6 months ago. if you want to see images of it let me know. 

Of course no felons, clean rifle and registered in my name. that would have to be changed i know a place that does it. but thats on buyer but will com down to 450 to do so. read between the letter to find my number.

8-HH-5-HH-9-HH-8-HH-1-HH-6-HH-5-HH-1-HH-5-HH-2. thank you my name is Ryan call any time of the day. or email it all comes to my phone"
794,http://www.armslist.com/posts/243794,For Sale:  ruger 10/22,"franklin, Indianapolis, Indiana",$ 250,"Listed On: Sunday, December 4, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless barrel, silver bushnell 3x9x32 scope, custom muzzle brake, bolt buffer,extended mag release, bolt release, ruger bx 25 mag, 2 10 rd mags and hogue rubber overmolded stock. Price firm, no trades call or text REDACTED"
795,http://www.armslist.com/posts/243795,"For Sale:  Palmetto State Armory 10.5"" AR Pistol w/ OD Green MOE Furniture and Hammer Forged Chrome-lined barrel","Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, December 10, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"10.5"" Palmetto State Armory Mil-spec AR Pistol w/ all Magpul OD green furniture, Magpul ASAP sling plate, and Magpul MOE grip with storage compartment

This is a complete Palmetto State Armory 10.5"" M4 chrome-lined 5.56 AR pistol! Like new (only 26 rounds fired to sight the gun in)!! Functions perfect! The reason I am selling this is because I own two of them. The upper, lower, buffer, and bolt carrier are all marked with the cool crossed cannon logo. Any discolorations you see in the pics are just oil (I like to keep my ARs well-oiled). The buffer tube has a rubber tip slipped over the end (which can be easily pulled off if desired), that is ATF approved and aids greatly in firing the weapon and standing the weapon upright for storage.

Barrel specs:
10.5"", hammer-forged ""machine gun steel"", chrome-lined, 5.56 NATO chamber with a 6-groove, 1:7 right-hand twist , and M4 feedramps. The barrel (as well as the bolt) is high pressure tested, and mag particle inspected. Both are marked stating this.

Not a mark on this gun - perfect condition! Any questions, feel free to ask.

$750 (without the magazine, rear sight, or angled foregrip - since I would like to move these to another of my ARs)

$850 (for everything)"
796,http://www.armslist.com/posts/243796,For Sale:  savage 110 30-06,"80918, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, December 4, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 30-06  mounts, no rings or scope,very clean except for some scratches on the bottom of the stock, REDACTED"
797,http://www.armslist.com/posts/243797,For Sale:  GSG-5,"SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Saturday, December 10, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is the original, somewhat hard to find GSG-5 copy of the H&K MP5. Quality rifle, has been fired very little and is in in excellent condition. Very accurate, and you can shoot all day for very little money. Has the original box and manual. Comes with original stock, has retractable stock installed. Has 2 25 round magazines and a laser dot site. $460. Price is firm, no trades please"
798,http://www.armslist.com/posts/243798,For Sale:  berreta 92fs,"Bonita springs, South West Florida, Florida",$ 500,"Listed On: Sunday, December 4, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If interested email me for pictures.
Will trade for a ak47

REDACTED"
800,http://www.armslist.com/posts/243800,Want To Buy:  ruger mk77 stainless 243 or bigger,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 4, 2011",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,looking for a ruger mk77 stainless with the black skeleton stock. in 243 or larger. if you have one for sale. contact me at REDACTED.   or text  REDACTED. thanks
801,http://www.armslist.com/posts/243801,For Sale:  Bianchi #3 S&W K Frame Leather Holster,"Metro, Denver, Colorado",$ 20,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,Great shape.  Light brown leather.
802,http://www.armslist.com/posts/243802,For Sale:  Kahr MK 40,"Southwest suburb, Atlanta, Georgia",$ 475,"Listed On: Sunday, December 4, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Original owner.  .40 S&W cal, stainless steel matte, 3 inch barrel.  Comes with one 5 round magazine and one 6round magazine.  Gun is in excellent condition and has had only 200 rounds through it.  Great concealed carry gun.  Pictures available upon request.  475.00 OBO."
803,http://www.armslist.com/posts/243803,For Sale:  ten round clip for Colt or Llama 45 auto (plus ammo),"Valley Center, Wichita, Kansas",$ 30,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"Extended ten round clip for a colt 45 auto. I used it for a Llama 45. I also have two full boxes +15 rounds of Blazer 45acp FMJ. will sell separate for $10/box for the ammo and $15 for the clip or buy all for $30. I sold the gun a couple years ago and came across this stuff the other day and have no use for it. Would trade for 12 or 20 gauge 3"" mag steel shot shells of equal or close value. (2 boxes of DryLok, etc.) or even 44mag ammo."
804,http://www.armslist.com/posts/243804,For Sale:  Colt New Frontier 22 Mag.,"Greeley, Fort Collins, Colorado",$ 375,"Listed On: Sunday, December 4, 2011",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Is Colt has been shot, it has some holster wear on the end of the muzzle and a mark on the bottom of the grip frame. There is some little scatches on the barrel. see pics. It has a case hardened frame and a smooth action. Nice shooter. 375.00 OBO"
805,http://www.armslist.com/posts/243805,For Sale:  PSE f-2 compound bow Great shape,"huntsville alabama, Huntsville, Alabama",$ 125,"Listed On: Sunday, December 4, 2011",Archery,no type,no type,no type,no type,"pse f-2 compound bow. great shape currently set at 27' draw length and 60 draw weight. great bow shoots smoothly. has sights, stabilizer, and arrow rest on it. comes with 5 arrows that has field points on them. text or email if interested. REDACTED or REDACTED"
806,http://www.armslist.com/posts/243806,For Sale/Trade:  300 win. Mag,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Sunday, December 4, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock, browning a-bolt, need it gone.  I would to mayne trade it for another bolt action rifle. Will trade for any regular caliber."
807,http://www.armslist.com/posts/243807,For Sale:  Crimson Trace S&W J-Frame Laser,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, December 4, 2011",Gun,no type,no type,no type,no type,"Crimson Trace 54552 S&W J-Frame Laser for Round Butt
$120 obo

I had this on my S&W and have decided to go with combat grips. These are priced to sell. Everything is in perfect working order and all paperwork is included in box.

Description:
The LG-105 Defender Series Lasergrips for S&W J-Frame revolvers feature a hard polymer surface that's both rugged, and well suited for personal defense. The smooth polymer material provides for snag-free draws, and is hard enough to meet our strict standards for durability and reliability. *(Grips/Laser only, gun not included). Airlite, Airweight, Bodyguard, Chiefs Special, Centennial, Ladysmith, models 36, 37, 38, 49, 60, 63, 317, 331, 332, 337, 340, 342, 351, 360, 442, 637, 638, 640, 642, 649, 651 and 940 with round-butt J-Frame."
808,http://www.armslist.com/posts/243808,For Sale/Trade:  WTB,"Ohio, Dayton, Ohio",$ 1,"Listed On: Monday, December 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stripped lower, only stripped not assembled. If anyone has one the thought they might use and have not let me know. Thanks"
809,http://www.armslist.com/posts/243809,"For Sale:  NIB  SWFA 3-9x42 Super Sniper Scope, Sunshade and ARD","Sunbury just North of Columbus, Columbus, Ohio",$ 599,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"Brand New SWFA 3-9x42 Super Sniper Scope.  Comes in factory box.  Also comes with SWFA Sunshade and Tenebraex, Kill-Flash Anti-Reflection Device.  Current cost of these items on SWFA website is Scope $599.95  Sunshade $19.95  Kill-Flash $39.95 for a total of $659.85.  Save $60 on this brand new scope and accessory package.  NO TRADES!!!  Prefer to sell local but will ship if necessary.  Shipping with insurance will be additional $30."
810,http://www.armslist.com/posts/243810,For Sale:  Taurus 738 TCP .380 in Pink,"Akron/Canton, Cleveland, Ohio",$ 250,"Listed On: Sunday, December 4, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like brand new, to the range one time only and completely cleaned and boxed up afterwards. No failures of any kind in about 30 rounds. Wife wanted a PM9 instead. Comes with original box, papers, lock, 2 magazines, and carrying case. Need to get $250 cash, must be picked up in the Akron/Canton area, not Cleveland."
811,http://www.armslist.com/posts/243811,For Sale:  Browning 12 GA.,"Pueblo West, Pueblo, Colorado",$ 452,"Listed On: Sunday, December 4, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning 12 GA. vary good shape 2 barrels and plastic case look out little birdies
812,http://www.armslist.com/posts/243812,For Sale:  Walther PPK/S 22 CAL.,"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Sunday, December 4, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK/S IN 22 CAL WITH TWO FACTORY 10 ROUND MAGS.
THE MAGS ALONE SELL FOR 100.00 EACH. IN EXCELLENT SHAPE.550.00
MADE IN FRANCE"
813,http://www.armslist.com/posts/243813,For Sale/Trade:  Arsenal SA RPK-7 Limited Edition 46 of 300 MILLED,"Venice, South West Florida, Florida","$ 1,700","Listed On: Sunday, December 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is listed on Gunbroker with over 40 pics.  Check it out, the auction number is 263649337

This is a LIKE NEW Arsenal SA RPK-7. These weapons are US made, chambered in 7.62 x 39mm, and feature a MILLED receiver, RPK heavy barrel (23.2""), 14mm muzzle threads, muzzle nut, folding bipod, cleaning rod inside bipod, no bayonet lug, beautiful blonde wood furniture, paddle style buttstock with hole for cleaning kit. These milled receivers are the best AK receivers on the planet. They are smoother, more accurate, and more reliable than their stamped cousins. 

The woman I purchased it from claimed it belonged to her husband, who passed away several years ago. He took it to the range once to ""test it out"" and put it in the safe. You can see in the pictures the side of the receiver is not scratched yet from moving the safety lever. There is a 75 round drum, a 30 round steel magazine, a 40 round steel magazine, and one that she claimed holds 61 rounds. I only had 41 rounds of ammo laying around, and that filled the middle mag. You can see in the pictures the extra length of that other monster magazine. I cannot confirm its capacity. 

I took as many photos as I could. One shows the ONLY blemish on this weapon and that is a small mark on the stock. One photo of the bipod leg shows the cleaning rod inside it, and a couple of other odd pics are showing the bipod feet and hinge are not scratched. The dust cover and button are not scratched from removal. This weapon is nearly flawless! 

From what I can gather, this weapon is a Limited Edition #46 of 300 Arsenal produced in 2003 and did not plan on doing another run of these and are not in stock on Arsenal's site. 

http://www.arsenalinc.com/usa/product.php?productid=59&cat=51&page=1 


Let the photos tell their own story. Good luck, thanks for looking, and happy bidding! 

This rifle must go to the FFL of your choice. Make sure you know the laws in your state and if it is legal for you to own this rifle and/or magazines. I WILL NOT ship to California!"
815,http://www.armslist.com/posts/243815,For Sale:  Hi Point MM Compact,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Sunday, December 4, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a mint 9 mm hi point
This has had 1 clip run thru it.
Bought at NRA show and its just been sitting , Impulse buy
The price is firm...
Buds is getting 189.00 for these now.
prob a better gun and safer than most kel tecs and rugers
like i said it 150. thank you
Must be 21 oh res"
816,http://www.armslist.com/posts/243816,For Sale:  Original Colt 1860 Army .44  MFG. DATE 1863 CIVIL WAR GUN,"Terre Haute, Terre Haute, Indiana","$ 2,000","Listed On: Sunday, December 4, 2011",Antique,no type,no type,no type,no type,This is the original colt army 1860 percussion revolver in .44 not a reproduction. All of the serial numbers match. The gun was produced in 1863 according to the serial number. All of the brass is in great condition for being 150yrs old and the bluing isnt to bad with most of it turning to grey because of the age. There is no rust on it asfar as i can see there are a few very minor pitting places but again thats due to the age of the gun. The grips are origal as well and have James carved in one side of them. You can tell the carving was done may many years ago probably when the gun was new. Who knows could have something to do with Jesse James family. If you have any questions feel free to ask and ill get back with you as soon as possible.
817,http://www.armslist.com/posts/243817,For Sale:  Weatherby Vanguard Sporter 30-06,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, January 13, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Walnut Stock, In great shape.
Raised comb, Monte Carlo ""A"" grade Turkish walnut stock with satin urethane finish
Rosewood forend and fineline diamond point checkering
Matte bead blasted blued finish
3-position safety

Price is $400 w/ Nikon Prostaff 3-9x40 scope

Will sell only to MS resident.  Face to face transaction only.

Possible trade for pistol (9mm or .357) to MS residents only."
818,http://www.armslist.com/posts/243818,For Sale:  FS...LNIB Glock 27 w/extra mags,"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale LNIB Glock 27 w/ extra mags.
3 mags total all glock.  2 are regular capacity, 1 hi-cap.
Have an extra pinky extension and an extra flat plate.
In no hurry to sell, so no low ball offers please, this is a nice piece."
819,http://www.armslist.com/posts/243819,For Sale:  Savage Model 340 30-30,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Sunday, December 4, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 340 with one 3 round mag. very good shape , nice shooter"
820,http://www.armslist.com/posts/243820,"For Sale/Trade:  Tumi Alpha Brief - Black, New in Box","Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 4, 2011",Miscellaneous,no type,no type,no type,no type,"New Tumi Alpha Brief Black

Thought I would see if anyone was interested in a brand new Tumi Alpha Brief. This is new still wrapped in plastic and would make a great holiday or birthday gift. 

This brief retails for $575 and if you know anything about Tumi products they hold their value and they last a lifetime. 

Here is a link to the Tumi website where you can get more pictures and information. 

http://www.tumi.com/product/index.jsp?productId=4210140&prodFindSrc=search"
821,http://www.armslist.com/posts/243821,For Sale/Trade:  Rock Island Armory,"north, Dayton, Ohio",$ 550,"Listed On: Monday, December 19, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory .45, 1911 double stack mag 12 rds, Novack combat sights, skeletonized trigger, ambidextrous safety, contact REDACTED Paul - no text please."
822,http://www.armslist.com/posts/243822,For Sale:  F/S  Glock 23 .40 Cal,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 .40 cal up for sale.  Less than 500 rounds through the tube.  It's got a Polished barrel.
824,http://www.armslist.com/posts/243824,For Sale:  For Sale - IO Inc. AK-47 7.62,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 4, 2011",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a IO Inc. AK-47 for sale.  Great rifle.  Only 400 rounds through it.
825,http://www.armslist.com/posts/243825,For Sale:  smith and wesson semi auto 40 cal.  sw40ve,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a like new smith and wesson 40. maybe 100 rounds threw it. It has a plastic holster thats very nice. Its silver on top and black on bottom.
Call me at REDACTED"
826,http://www.armslist.com/posts/243826,For Sale:  NIB SWFA 6x42 Super Sniper Scope with Sunshade,"Sunbury just North of Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,Brand new SWFA 6x42 Super Sniper Scope with SWFA Sunshade.  Never been mounted.  Mil-Dot reticle with 1/4 MOA adjustments. The cost for these items on SWFA's website is scope $299.95 and sunshade $19.95 for a total of $319.90.  You save $44.90.  NO TRADES!!!  Prefer to sell local but will ship if necessary.  Shipping with insurance would be an additional $30
827,http://www.armslist.com/posts/243827,For Sale:  Bushmaster AR-15,"Harrison, Fayetteville, Arkansas",$ 775,"Listed On: Sunday, December 4, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty sure they call this a ""Patrolman"" AR.  16"" Barrel (Heavy), Bayonet Lug,
Telescoping Stock. Carry Handle with adjustable sight. light gathering front sight, two 30 round mags.  Great condition.  100 rounds of 223 ammo."
828,http://www.armslist.com/posts/243828,For Sale:  Feather Industries AT-9 9mm takedown rifle,"Junction City, KS, Kansas, United States",$ 600,"Listed On: Sunday, December 4, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Feather Industries AT-9 takedown rifle.  It comes with two 25 round magazines, sling and carry case.  It has a brand new buffer and spring that I got from the company in Colorado a couple of months ago.  I have two of these and am selling this one to fund other gun projects.  It has a 17"" barrel and a retractable steel wire stock.  The company is till selling these and has a lot of accessories, and replacement parts, you can buy for it.
I;m asking $600.00 obo.  I'll also consider trading straight across for other semi-auto rifles, or a Colt Trooper .357.  This is a private sale and only persons allowed by law to own these guns should deal with me."
829,http://www.armslist.com/posts/243829,For Sale:  Taurus 58 .380,"north, Dayton, Ohio",$ 350,"Listed On: Sunday, December 4, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 58 .380, double stack mag 12 rds, 1 mag.  excellent condition.

contact REDACTED Paul-no text please."
830,http://www.armslist.com/posts/243830,For Sale:  Smith & Wesson 22 cal.,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Sunday, December 4, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson model 2213 stainless steel with box,paperwork,holster and 5 mags (2 new in the box) 400.00"
