,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/972902,"For Sale:  493 rnds of premium quality .22 lr (cci mini mag, winchester super x)","South Springfield, Springfield, Missouri",$ 65,"Listed On: Friday, February 1, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have 2 100 round boxs of cci mini mag, 2 100 round boxs of winchester super x, 44 rnds of super x and 49 rounds of mini mag in one cci labeled box, giving you a grand total of 493 rounds. Price for the lot is $65 firm, and I will not split up the lot.

 This is a ftf transaction and no bs will be involved. For now, Email is the best way to reach me, as it gives folks who reach and offer me a deal first a better chance for me to reach them. Again, the price is 65 firm no ""bottom dollar"" questions will be answered as I will not waste my time on such questions. camera is not working properly, so if you want photos just ask me to send them in the email and illl take care of it."
903,http://www.armslist.com/posts/972903,For Sale:  Savage 22 pump,"North East, Indianapolis, Indiana",$ 265,"Listed On: Monday, March 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Used Savage model 29-B pump which shoot all 22 ammo (short, long, & Long rifle)
Well matained family keeper.  Has Simmons 3-9 scope mounted.
The rifle is a take apart, which is neat.
I've used the gun as a teenager and then bought it from my uncle.  Been in the house since.  Haven't shot it much, just cleaned it and put it away.
Transact: FTF preferred, Cash, Signed BOS and meets Fed Background check criteria."
904,http://www.armslist.com/posts/972904,Want To Buy:  9mm EAA Witness P magazines.,"Cedar Falls, Iowa, United States",$ 100,"Listed On: Friday, February 1, 2013",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Im Looking for additional 9mm EAA Witness P Full Frame magazines.
905,http://www.armslist.com/posts/972905,Want To Buy:  wanted - Hi Point 9mm carbine project gun,"Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a project gun, cosmetic condition is not important as long as it functions.

thanks"
906,http://www.armslist.com/posts/972906,For Sale:  *** SOLD *** Polish AK47 Underfolder with original barrel!,"West Seattle, Seattle, Washington","$ 1,199","Listed On: Wednesday, February 6, 2013",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD***

Polish AK47 Underfolder, New In Box

This was a full-auto Iron Curtain Cold War military weapon from the Lucznik Weapons Factory in Radom, Poland. 

It looks nearly identical to the Russian.  Reddish wood laminate hand guards that widen at the palm.  The closest you get to that classic Soviet look.  Sexier than any Romanian, Yugo, Chinese or Egypian.

This rifle left Poland as a never-issued, complete machinegun, then the receiver was cut up and replaced with a Premium NoDak Spud.  Reassembled by Allied Armament in Oregon as a semi-automatic so it is legal to own.  And the trigger was upgraded to a Tapco No-Slap trigger.  

ORIGINAL MILITARY BARREL!  These are all but impossible to get.  No longer legal to import and those that made it here before the ban have already found their way onto the best of the kit guns.  This hammer-forged, chrome lined barrel is what makes this the real thing.  Accurate, durable, reliable.

""ASSAULT RIFLE"".  If you feel the way I do about the stupidity of the vilification of this rifle, then you will love the fact that it has ALL SIX FEATURES that define an assault weapon.  Any two of the following make it ""evil."" This has all six!

1. threaded barrel for muzzle attachments such as a grenade launcher.
2. Intechangeable magazines
3.  Magazine that holds more than 10 rounds
4.  Folding stock 
5.  Pistol grip
6. Bayonet lug

Includes original Soviet double welled oil bottle, cleaning kit and one classic steel 30-round combat magazine.

AKM, AKMS. AK-47 7.62x39 ussr."
908,http://www.armslist.com/posts/972908,For Trade:  20GA AMMO!! SLUGS AND OOBUCK,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 15 new slugs in box and a new box of 5 slugs 2¾ and 4 oobuck 3in and 1 bird shot l
909,http://www.armslist.com/posts/972909,For Sale:  MAC-10 TYPE 9MM,"seacoast, New Hampshire, United States","$ 1,495","Listed On: Friday, February 1, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"FOR SALE---A MAC-10 type 9mm semi-auto with a fake supressor and two loaded 30 cartridge magazines, a few scratches on the finish, but mechanically like new

selling for $1,495  or will trade for other firearms"
910,http://www.armslist.com/posts/972910,For Sale/Trade:  ammo boxes for RELOADERS!!!!,"guthrie edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"RELOADERS!!! HERE IS A FEW BOXES FOR YOUR LOOSE AMMUNITION!!!

these boxes are for .223/5.56 NATO rounds

160 total slots for ammunition

REDACTED
CALL
TEXT
EMAIL"
911,http://www.armslist.com/posts/972911,For Sale/Trade:  NIB Springfield xdm 5.25 fluted slide for 9mm xdm 5.25,"longview WA, Southwest Washington, Washington",$ 850,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"its brand new and unfired and comes with 3 mags, mag pouch, holster, and the three replaceable backstraps. call or text 3six0-70three-7two99"
912,http://www.armslist.com/posts/972912,For Sale:  Ak47 handgun,"denver, Denver, Colorado","$ 1,500","Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new Romanian ak47 handgun not even 30 rounds through it. Its a nice gun just need the money. its the pistol grip with the shorter barrel. 
Must be legal to buy a gun. And be 21 years or older to own a hand gun.
will not sell to out of state."
913,http://www.armslist.com/posts/972913,For Trade:  Beautiful russian saiga ak 47,"Stout, Ohio, United States",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Chrome lined barrel, polished carrier,kg gunkote finish, looking to maybe trade for a high end 1911"
914,http://www.armslist.com/posts/972914,For Sale:  HIGH CAP MAGS,"KINGMAN, Arizona, United States",$ 25,"Listed On: Friday, February 1, 2013",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"AR-15 30RD KAY,PARSON,ADVENTURLINE, $ 30each
AR-15 20RD STAMPED M-16 M-161 NEW $ 40 EACH
AR-15 20RD STAMPED ADVENTURLINE NEW $ 30 EACH
RUGER MINI-14  20RD 30RD 40 RD STAINLESS STEEL AND BLUE- NEW- PRECISION MFG & USA MFG FROM $30 TO $80 EACH      AK-47 30 RD USED $25 EACH
M-1 CARBINE NEW & USED STAMPED-  MN, LU ,SY-B ,RC ,UN, NEW-$50 USED $30 
PHONE REDACTED"
915,http://www.armslist.com/posts/972915,For Sale:  STS ARMS AR-15 Model ST-4 Ceramic Coated M4 Carbine 5.56 Nato,"Thurston, Eugene, Oregon","$ 1,800","Listed On: Friday, February 1, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STS ARMS. Made In Toledo Oregon. Model ST-4 Ceramic coated Ultralight M4 Carbine. 16""barrel, 5.56 Nato, Ceramakoted Bolt, Magpul M.O.E. Furniture, Enidyne Shokbuffer, KNS Anti Walk Pins, Vltor Gunfighter Charging Handle, Magpul Flip Up Sights, One(1) 40 Round C Products Magazine, Two(2) 30 Round Magpul PMags. And Hardcase."
916,http://www.armslist.com/posts/972916,For Trade:  NcSTAR tactical pistol light  trade for xd 45 mag or ammo,"anniston, Birmingham, Alabama",Offer,"Listed On: Monday, February 18, 2013",Tactical,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new 35 lumen led quick latch 3 batteries
917,http://www.armslist.com/posts/972917,"For Sale:  Saiga AK 47, 7.62 X 39","South County, St. Louis, Missouri",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my SAIGA AK 47. It is practically new and only had a few hundred rounds through it. It includes an extra butt stock, cleaning rod and approx 300 rounds of 7.62 X 39 AMMO. 

make an offer
will accept trades"
918,http://www.armslist.com/posts/972918,For Sale:  700 rounds of .45,"reno/sparks, Reno, Nevada",$ 300,"Listed On: Friday, February 1, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 700 rounds of .45 new never fired this is in a bulk ammo box this is a mixture of magtech and winchester bullnise ammo.$300.00
919,http://www.armslist.com/posts/972919,For Sale:  I sold a Viridian laser to someone and I have their batteries.,"W. 11th, Eugene, Oregon",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Saiga                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I sold a Viridian laser light combo to someone here in Eugene a couple of weeks ago. We met at Radio Shack on W.11th. I promised I'd call you when the batteries I ordered for your laser/light arrived. I inadvertently deleted our email exchanges and lost your phone number. I have those batteries as promised, I just can't call you. A deal is a deal, and I'm trying to do the right thing here. This is the last attempt I'll be making to get a hold of you. I've placed another ad a while back as well. Hope you read this, if you do, I can save you buying three batteries for $11.00 a pop here in town. I don't need them."
920,http://www.armslist.com/posts/972920,Want To Buy:  Remington 870 forend tube assembly,"Monticello, Kentucky, United States",$ 30,"Listed On: Friday, February 1, 2013",Gun,Saiga                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking for a post 1985 870 12 gauge forend rube assembly. Mine is rusted all to hell, and I'm not able to replace it. In the process of bringing an old Wingmaster back to life."
921,http://www.armslist.com/posts/972921,For Sale:  Ruger LCR,"downtown, Wichita, Kansas",$ 350,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,22LR 8 shot with box and all paperwork bought it a few weeks ago and ammo is so hard to find anymore not worth keeping around
922,http://www.armslist.com/posts/972922,For Trade:  ATI FX45 1911,"Kent island, Maryland, United States",Offer,"Listed On: Friday, February 1, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Officers compact 1911 .45, looking for a trade for a lower end AR or AK, anything reasonable. The gun was bought this past fall and has about 150 rounds through it. Also 300 rounds of .45 ACP would be included along with a Fobus holster and 5 mags. Let me know what you have, all reasonable offers will be considered."
923,http://www.armslist.com/posts/972923,For Sale:  22 Hornet 35 rounds Make Offer,"BA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"35 rounds of 22 hornet, 46gr hollow point. Call/text REDACTED make offer"
924,http://www.armslist.com/posts/972924,For Sale/Trade:  Arsenal AK-47,"Anniston, Alabama, United States","$ 1,700","Listed On: Friday, February 1, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Arsenal AK-47. Looking to sale or trade. Will listen to reasonable offers."
925,http://www.armslist.com/posts/972925,For Sale:  AMMO FOR SALE AT A GREAT DEAL,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, February 1, 2013",Ammo,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ammo for sale 
100 rounds of cb 22 short 15 dollars You can text me at REDACTED. Will trade for 380,223or 556 ammo.
Thanks for looking"
926,http://www.armslist.com/posts/972926,For Sale:  40 S&W 47rds,"BA, Tulsa, Oklahoma",$ 30,"Listed On: Friday, February 1, 2013",Ammo,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly 1 full box of 40 s&w ammo, 47rds total. Federal 180gr fmj. Call or text REDACTED"
927,http://www.armslist.com/posts/972927,For Sale/Trade:  Springfield XDS 45 ACP  LNIB,"25 miles north on hwy 63, Columbia, Missouri",$ 625,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XDS 45 ACP  LNIB  excellent condition comes with essentials package. Will consider partial trade in of snub 357 or 38 revolver S&W,Ruger,or Taurus. Will consider others.Limited travel outside my home area. Only sell to MO resident over 21 with ID and bill of sale."
928,http://www.armslist.com/posts/972928,For Sale:  Volunteer Arms Commando Thompson Clone w 5 30 rd Magazines Used 45ACP,"Southside of Indianapolis/Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, February 26, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Good condition Volunteer Arms 45 ACP carbine. Modeled after the Thompson Sub Machine Gun. Uses Thompson mags five (5) of which are included. Pre-Ban gun manufactured in the early eighties. Beautiful refinished wood stock. This is not a Thompson manufacture gun. It is a clone, using some Thompson parts. I will even throw in a box of 45 ACP Ball ammo. Price is firm. Gun has been test fired in the last couple of weeks and did not jam or malfunction when i cycled 50 rounds through it. Buyer will need to come to the southside of indy for a face to face transfer. No trades, cash only."
929,http://www.armslist.com/posts/972929,"For Sale:  FT Pre-64 Winchester 30-30 ""214-623-7757""","Mesquite, Dallas, Texas",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FT Pre-64 1963 Winchester 30-30 in good shape. Rifle is 80% condition. It has a couple of patches of discolorations inthe blueing and screw holes looks like someone had a sling at one time. No pitting or rust. Lookin to trade for a 9mm, or .233 rifle bolt action or upper. Will entertain serious cash offers. Can call or txt at ""REDACTED"""
930,http://www.armslist.com/posts/972930,"For Sale:  BRAND NEW! Glock 27 Gen 4 with Optional TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23)","Centerburg, North Columbus, Columbus, Ohio",$ 639,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW! Glock 27 Gen 4 with Optional TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23)

$639
$719 w/TRU-DOT Night Sights

I purchased this Glock 27 from my local gun store this week but I prefer the Glock 26. Unfired, brand new, just decided that definitely I want 9mm.

Comes with case, 3 mags, and all other items included from factory (see image). Documentation shows this as a November 2012 build.

Optional: New, uninstalled Meprolight TRU-DOT Tritium Night Sights (Model: ML-10224)"
931,http://www.armslist.com/posts/972931,Want To Buy:  ammo wanted,"buffalo, Buffalo, New York",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,If you have some ammo you dont use or have sitting in the safe i am interested calibers i want include 9mm 357mag 38spl 32acp 45 22 22mag 222 3REDACTED 2506 223/5.56 7.62x39 send a price along with make and quantity you have.
932,http://www.armslist.com/posts/972932,For Sale:  Colt M4 carbine,"Springfield, Eugene, Oregon","$ 2,600","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Colt M4 carbine. 150 rounds through it. Barrel is stamped 5.56 1/7 twist. It has a magpul moe stock, magpul moe hand guard, magpul vertical foregrip, magpul moe trigger guard, ergo rubberized grip, magpul rear back up sight, Nikon m223 2-8x32 scope, sling, 4 magpul pmags, a pro mag 5 round mag, and a hard case. Plus it will come with 90 rounds of fmj ammo and 220 rounds of PMC xtac 62gr green tip armor piercing ammo. $2600"
933,http://www.armslist.com/posts/972933,For Trade:  1953 Russian tula arms sks never issued,"north, Springfield, Missouri",Offer,"Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome shape had 50 rounds shot cleanest one around, stock refinished and beautiful. All numbers match except the magazine cover"
935,http://www.armslist.com/posts/972935,Want To Buy:  SKS magazines,"new bern, North Carolina, United States",$ 25,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,I want to buy some SKS magazines. I have pre ban 30 round AR-15 magazines to trade. And I have cash if the AR mags don't interest you.
937,http://www.armslist.com/posts/972937,Want To Buy:  Looking for stippling!,"Willoughby, Cleveland, Ohio",$ 1,"Listed On: Friday, February 1, 2013",Handguns,no type,no type,no type,no type,"I'm looking for someone who is experienced in stippling grips. I have a polymer framed gun I want stippled, looking for someone who does professional quality and has examples of previous work. Email me and let me know! Thanks!"
938,http://www.armslist.com/posts/972938,For Trade:  NIB - Lancer L5 AWM 30-rnd mag for original Sig P228 13-rnd mag,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"For trade is one (1) Lancer L5 AWM magazine; translucent/smoke - brand new in packaging.

Yours gets mine."
939,http://www.armslist.com/posts/972939,For Sale:  15rd Beretta 92 Mags (6 for sale),"Tacoma/Seattle, Seattle, Washington",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"$20 each, used Beretta 92 mags"
940,http://www.armslist.com/posts/972940,For Sale:  ar magazine,"buffalo, Erie, Pennsylvania",$ 10,"Listed On: Friday, February 1, 2013",Rifles,no type,no type,no type,no type,"1 preban 30rd isreal oralite plastic mag in good used shape Open to best cash offer shipped to you. Will take usps money order only or pick up. Pic shows 6 i have one left, would consider most rifle/pistol ammo as well in which case you ship to me when i get it ill ship mag."
941,http://www.armslist.com/posts/972941,For Sale/Trade:  10in drop rapid hitch. All aluminum by Andersen manufacturing,"tri cities area, Washington, United States",$ 200,"Listed On: Friday, February 1, 2013",Vehicles,no type,no type,no type,no type,i have a brand new still in box andersen manufacturing 10in rapid hitch with locking hitch pins. retails for 275 for the drop hitch. will sell for 200 or 223 ammo or reloading comp.
942,http://www.armslist.com/posts/972942,Want To Buy:  Reloader for .308 Win,"West OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy a reloading kit to start reloading my own .308 Win ammo.  I am new in the reloading world and would like to start by buying a complete kit with everything I would need to get started.  I realize that I will have to most likely buy the dyes, powder, primers, and bullets, but if they are included, that would be a great bonus for me."
943,http://www.armslist.com/posts/972943,For Sale:  30 carbine ammo. 123rds of 110gr soft point. Make Offer,"BA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,123 rounds of 30 carbine ammo. Two full boxes and half another box. Make Offer call/text REDACTED
944,http://www.armslist.com/posts/972944,"Want To Buy:  WTB ammo, various calibers","Horry County, South Carolina, United States",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"WTB ammo in 9mm, 45acp, 7.62x39, .223

yes i will take steel

no i won't pay $1 a round for your $5 a box wolf, no i won't pay .50 a round for your 9mm. I can go to wal mart or any gun shop and get ammo, figured some of you hoarders had bills to pay and were tired of listing the same stuff everyday that nobody is buying."
945,http://www.armslist.com/posts/972945,For Sale:  RUGER MINI 14 223. 1000CASH OBO MINT CONDITION,"Farmville, Greenville, North Carolina","$ 1,000","Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 2 30round thermold mags and 1 20 rnd mag CALL ME I WILL NOT RESPOND TO EMAILS I NEVER CHECK IT CALL OR TXT REDACTED
946,http://www.armslist.com/posts/972946,For Sale:  Windham Ar-15 Heavy Barrel Mil-spec  ar15,"Columbus, Columbus, Ohio","$ 1,590","Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, 1 extra 30 round magazine, and hard case.  Never shot and comes just the way you see, just opened to take the photo.  Not really looking for trades but feel free to run them by me and open to offers"
947,http://www.armslist.com/posts/972947,For Sale/Trade:  make offer on one or both,"oakdale, Minneapolis / St. Paul, Minnesota","$ 111,111,111","Listed On: Friday, February 1, 2013",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22 is the silver one black one is a 38 special 
REDACTED call during day text day or night"
948,http://www.armslist.com/posts/972948,For Sale:  Marlin 30/30,"Loveland, Cincinnati, Ohio",$ 365,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 336 w in great condition .
949,http://www.armslist.com/posts/972949,"For Sale:  410 3"" shotgun shells. 80rds total Make Offer","BA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Three full boxes of 3"" 71/2 shot 410 shells, with a couple extras. Make Offer call/text REDACTED"
951,http://www.armslist.com/posts/972951,For Sale:  Chinese SKS,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Friday, February 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Comes with everything pictured. You can still use the iron sights underneath the scope rail.
952,http://www.armslist.com/posts/972952,For Sale:  A.R.M.S. M68 Aimpoint Comp Throw Lever Scope Ring,"Tacoma/Seattle, Seattle, Washington",$ 60,"Listed On: Saturday, February 9, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic,no type,"UsedA.R.M.S. #22M68 Aimpoint Comp Throw Lever Scope Ring
Aimpoint Throw Lever Ring - 30mm - Designed exclusively for the Aimpoint Comp. The A.R.M.S. unique ring saddle allows for optimum surface contact for the most secure fit. Ultra rugged and low mounting that can also be modularly raised via optional spacer platforms. The spacers can be added at a modest cost. Secured to an A.R.M.S. #17 Platform with the A.R.M.S. patented Throw Lever system guarantees easy on and off repeat zero. Built in no mar patented buffer pad. This unit now fits both the model ML2 and M2 variations of the Aimpoint Comp. Sight. This mount will also accommodate the new Trijicon Tri-Power Sight."
954,http://www.armslist.com/posts/972954,For Sale:  ▀▄▀▄▀▄█▓▒░ PRE-BAN NORINCO UNDERFOLDER░▒▓█▀▄▀▄▀▄,"Liberty, Hudson Valley, New York",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking best cash offer for Pre-Ban Norinco underfolder in 7.62x39 with 2x pre-ban Chinese 30 rd. magazines and sling.

Rifle is in excellent condition as are magazines."
956,http://www.armslist.com/posts/972956,For Sale:  glock 22 gen 4,"temple, Austin, Texas",$ 900,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB..40S&W comes with three mags and two back straps. A potential buyer opened the back straps Texas Dl required . CCW also ways nice.

900 dollars for 270 200 rounds winchester wb and 50 monarch and 20 rounds of zombie max 

850 with 150 rounds of ammo. 100 winchester wb and 50 monarch. 

800 if you do not want the ammunition."
957,http://www.armslist.com/posts/972957,For Sale/Trade:  CZ 2075 RAMI For Sale or Trade,"Wausau, Wausau, Wisconsin",$ 550,"Listed On: Friday, February 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired CZ 2075 RAMI sub-compact 9mm. Comes with 2 of the extended 14-round magazines (More expensive than the 10-round magazine). Decided I would either like a Walther PPS, Compact Sig, Kahr, XDS, Beretta Nano, certain revolvers, 1911s, and/or cash instead. I had ordered a holster for it a couple days ago, should be arriving soon. Price to sell is $550 FIRM or $580 FIRM (with the IWB holster). You can text at REDACTED or email through armslist, thanks!"
958,http://www.armslist.com/posts/972958,"Want To Buy:  Want to buy Bolt Carrer, complete or not","Myrtle Beach, Florence, Charleston, Myrtle Beach, South Carolina",$ 175,"Listed On: Friday, February 1, 2013",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't offer me a $500 carrier, we will waste both of our time, REASONABLY priced carriers I'll pay cash, or you can be stuck with all the ones you bought and can't sell."
960,http://www.armslist.com/posts/972960,"For Sale/Trade:  AK47 3 30 round mags, 1 40 round mag 1000 7.62X39 Rounds","Northern Oklahoma, Oklahoma, United States",$ 650,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"I have 3 30round AK47 and 1 40 round AK mag. 1000 rounds as well. 



$650 OBO"
961,http://www.armslist.com/posts/972961,For Sale:  222 Remington ammo. 6 boxes 50gr.,"BA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,6 full boxes of Remington 222rem cal. Make offer REDACTED
962,http://www.armslist.com/posts/972962,For Sale:  FS: Phoenix Arms HP22A,"Englewood, Denver, Colorado",$ 200,"Listed On: Friday, February 1, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms HP22A .22LR in good condition with one 10 round Magazine
$200 obo

Face to face only with CO Drivers License"
963,http://www.armslist.com/posts/972963,For Sale:  Beretta 21A Bobcat (.22LR) Gold-Black-Brown,"Anthem, Phoenix, Arizona",$ 375,"Listed On: Friday, February 1, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This handgun is in perfect condition, only been fired on 2 occasions. It's a high-velocity and highly-accurate lightweight gun. It is three-toned (Gold-Black-Brown), won't find any gun similar to its looks. 

Contact: Brent REDACTED (text)"
965,http://www.armslist.com/posts/972965,For Sale:  Un fired AR-15,"Bellflower, Los Angeles, California","$ 2,700","Listed On: Friday, February 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new un fired complete rifle. Ammo brothers complete lower, stag arms 3h upper 1:9 twist barrel, Midwest Industries folding iron sights, and one 10 rd mag. I bought this rifle around Christmas time last year and hasn't seen 1 round through it. Asking $2700 for it and open to offers. Stag Arms is 1 year backed up so chances of you getting one of these is very slim for a long time. Buyer also pays transfer fees.Email REDACTED won't reply to any email without a phone numberr. Thank you"
966,http://www.armslist.com/posts/972966,"For Sale/Trade:  Antique Ammo. 1 full box of Paper 410 shells, 2 boxes of .22 cal","BA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Antique ammo. One full box of paper casing 410 shells. Two full boxes of .22 cal and .22 WRF. Make Offer on one or all. Call/text REDACTED
967,http://www.armslist.com/posts/972967,For Sale/Trade:  3 Factory Glock 22 15rd mags.,"Denver, Denver, Colorado",$ 80,"Listed On: Friday, February 1, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 Factory Glock 22 15rd mags. These will work for any .40s&w or .357sig Glock handgun, made for full sized guns. Two are police trade In's and have been carry mags so they have a few scrapes on them. They work just fine. One is new. $80 for all three."
968,http://www.armslist.com/posts/972968,Want To Buy:  Looking for an AR15 to purchase.,"East Orlando Near UCF, Orlando, Florida","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase an AR15 rifle. I have $1200 to spend if anyone is interested. I'm looking for a complete set up. I am not interested in parts, just a lower, or anything like that. If you have an AR you'd like to sell, let's make a deal. I know what the prices were before all this madness started and they will drop back down in the next month so if I have to wait I will. Those guys selling magazines for $250 and other crap like that, well you're just part of the problem. I prefer Smith & Wesson, Colt and/or Bushmaster but I do like a few other manufacturers. Let's make a deal. Thanks"
