,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/591875,For Sale:  *REDUCED* Stevens 320 Pump Shotgun - Savage Arms,"WILMINGTON, Wilmington, North Carolina",$ 180,"Listed On: Tuesday, October 2, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED MUST GO BY SUNDAY. 180 FOR GUN 300 F0R BOTH

12 GA BRAND NEW NEVER FIRED NOT ONCE. ORIGINAL BOX AND PAPERS 1 MONTH OLD


**ALSO HAVE A CONCEALED VERSION OF A (SECOND CHANCE) BULLET PROOF VEST WORK ONCE ON A DIPLOMATIC SECURITY ASSIGNMENT-MAKE OFFER"
876,http://www.armslist.com/posts/591876,For Sale:  Converted Saiga .223 with AR mag adapter.,"union, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, October 2, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 bad ass saiga 223. I buy these things trick em out and sell em. Fired very minimal only have to check and make sure mags won't jam after modification. Has tapco adjustable stock tapco G 2 FCG, AR mag adapter and bullet guide for galile mags. Also has quick detach scope mount, and single point harness. 1200 obo. REDACTED."
877,http://www.armslist.com/posts/591877,For Sale:  Browning 20 guage,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Tuesday, October 2, 2012",Antique,no type,no type,no type,no type,Browning  20 guage model 2000 with two barrels. One Magnum and the other 2 3/4 New condition. $ 900. or make offer  Call REDACTED
879,http://www.armslist.com/posts/591879,For Sale:  Smith and Wesson M/P 9c NEW IN BOX,"central, Wichita, Kansas",$ 500,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Smith and Wesson M/P 9c with nights sights for sale.  Comes with 3 mags, 3 different sized grips, box and all papers.  The gun is brand new and has never been fired.  Asking $500.  Not looking to trade, just to sell.  Cash only face to face please.  Call (three16)6four8-4zero19.  No emails or texts please."
881,http://www.armslist.com/posts/591881,"For Sale:  NEW CA Zastava PAP M85 PISTOL 5.56x45 10"" 30rd Mag","Bradenton, Tampa/St. Pete, Florida",$ 785,"Listed On: Friday, November 30, 2012",Handguns,Century International Arms,no type,no type,no type,"This AK style pistol is a brand new firearm made by the famous Zastava factory in Serbia! The same factory the produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, this manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. 
M85 PAP Semi-automatic 5.56x45 10"" Steel Black 30Rd 1 Mag, Hinged Top Cover, Adjustable Sights.
FLORIDA TACTICAL ARMORY, 1522 9th ST West, Bradenton. Hours of operation: Tue through Sat 12pm till 6pm. Check our website: www.floridatacticalarmory.com   Phone REDACTED."
882,http://www.armslist.com/posts/591882,For Sale:  HK 91 clone Semi Auto .308,"Keene, New Hampshire, United States",$ 600,"Listed On: Thursday, October 11, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Century Arms C91 308 great gun lots of fun. Comes with 3 mags and case.
883,http://www.armslist.com/posts/591883,For Sale:  SCAR 17  7.62,"11818 E. Kellogg Dr  Wichita, KS, Wichita, Kansas","$ 2,550","Listed On: Tuesday, October 2, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ryker Arms presnts  FN SCAR 17 New in box

$2550 + tax for KS

or $2550 + $20 shipping for out of state

money order or cashiers check or personal with a 9 business day wait.

See more at  www.rykerarms.com

or call REDACTED  9:30 - 6:00  M-F"
884,http://www.armslist.com/posts/591884,"For Sale:  Tactical accessories, magazines, and ammo","Taylor Mill, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, November 24, 2012",Magazines,no type,no type,no type,no type,"I have for sale a wide variety of tactical gear from UTG. All is NIB. Items include lasers, flashlights, bipods, tactical slings, quadrails, foregrips, gun cases, shotgun rail mounts, Thermold AR-15 10, 20, and 30 rnd mags, and also some new brass cased .380 handgun ammo from Allegiance Ammo.

e-mail me for price quotes.

Thanks"
885,http://www.armslist.com/posts/591885,For Sale:  remington 280 semi auto and h and r 308 handi rifle,"dothan al, Dothan, Alabama",$ 500,"Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 280 wood good condition $500 and i also have  a h and r 308 single shot handi rifle good condition $300 includes scope REDACTED no emails will not b read!
886,http://www.armslist.com/posts/591886,For Sale/Trade:  Tikka T3 30-06 $600 or trade for nice handgun,"Tuttle, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 2, 2012",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a flawless Tikka T3 30-06 Hunter model (Hard wood stock. It's beautiful.) that I want to trade for sell or trade for a handgun. Hunting season is around the corner and this is a great rifle to bring down that trophy buck. It only has 30 rounds through it. I love this gun but I'm more of a recreational shooter and it's just not practical for me. Let me know what you have and we'll see if we cant work out a deal. Shoot me a text or an email 1REDACTED
887,http://www.armslist.com/posts/591887,For Sale:  AR15 Upper POF,"Fayetteville, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, October 7, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

14.5"" 
POF 415 upper 
Troy fde micro sights
battle comp 1.5 
BCM Gunfighter mod 3

Approximately 500 rounds through it.

Quality trades considered.

1250 shipped[img]"
888,http://www.armslist.com/posts/591888,For Sale:  hi-point 9mm pistol,"southside indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, October 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new hi-point 9mm pistol shoots great only 20 rounds fired in orginial box with lock dont email call harry 317- 757-5684 price is firm   thanks
889,http://www.armslist.com/posts/591889,For Sale:  BSA 1X30 RGB Illuminated Scope SOLD,"West Side, Rochester, New York",$ 25,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"BSA 1X30 RGB Illuminated Tactical Scope. RGB for all light conditions. Mounts on rifle, shotgun or bow. Clear optics excellent shape. Cleaning out the cabinet. $25.00 OBO

thx"
890,http://www.armslist.com/posts/591890,"For Sale/Trade:  ""texas trigger"" ak trigger","akron, Cleveland, Ohio",$ 30,"Listed On: Thursday, October 11, 2012",Gun,no type,no type,no type,no type,"Texas trigger double hook ak trigger, brand new. This is an american made trigger,disconnector and hammer. I need a single hook american made set, like a tapco g2."
893,http://www.armslist.com/posts/591893,For Sale:  (2) EGW 20 Moa Picatinney Scope Base Long Action (Savage),"Hudson (southwest), Cleveland, Ohio",$ 35,"Listed On: Tuesday, October 2, 2012",Optics,no type,no type,no type,no type,"I have two brand new EWG one piece long action scope bases for savage rifles priced at $35 each. These are a little over 40 bucks through midwayusa new and mine have only been mounted to rifles by a professional gun smith. These give a 20 moa cant so you can reach out farther with your rifle. Do a quick search and you will figure out that these are quality bases. I'm getting rid of them because they place my scopes up too high and i don't need them on hunting rifles. I will ship if you pay the shipping which shouldn't cost that much anyways.

thanks"
894,http://www.armslist.com/posts/591894,For Sale:  Glock 35 Gen 3 Competition,"Parker, Denver, Colorado",$ 629,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The introduction of the Glock 35 pistol was a revelation to the law enforcement and self defense community. With its extended barrel and extended line of sight, it allows accurate hit patterns even with rapid firing. This has resulted in widespread distribution of the Glock 35 among the practical shooting community.

Action:Double Action
Caliber:40 Smith & Wesson
Barrel Length:5.32""
Capacity:15+1
Safety:Trigger
Grips:Polymer
Sights:Adjustable
Weight:24.52 oz
Finish:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at 303-841-2299.

Or browse our online store at http://potestiogunroom.com."
895,http://www.armslist.com/posts/591895,For Sale:  Bersa Thunder 45 Ultra Compact .45acp,"Menasha, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, October 2, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Less then 50 rds. double stack mag. makes it too wide for my hand. Have to look for a single stack mag. gun. Comes with all the factory papers, two 7 rd. mags. Put THUNDER in subject line for reply and phone#. Thx for LQQKIN."
897,http://www.armslist.com/posts/591897,Want To Buy:  Want To Buy S&W Snub Nose Revolver,"Greensboro, High Point, Triad, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy Smith and Wesson model 66 or 19 revolver. I am interested in either 2.5"" or 3"". I have cash and possible trades. I don't mind driving for the right gun. Please email me or text REDACTED, and let me know what you have.

Thanks,
Andrew"
898,http://www.armslist.com/posts/591898,For Sale/Trade:  Sig Sauer P228 for Glock 19/26 Kahr P9/K9,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Sig Sauer P228. Carried but shot very little. Standard sights. 1 10 round and 4 15 round mags. Includes desantis leather owb holster.600.00 Will trade for LNIB G19/G26 with night sights and 4 mags or Kahr P9/K9.
899,http://www.armslist.com/posts/591899,For Sale:  Reduced-Glock 19 Gen 3 + Extras!!!,"Mt joy/Lancaster, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Like new in box Glock 19 with new CT Grip laser and 3 mags, case and ammo. Glock 19 is a gen 3 and was made on Apr. 2012. Only 15 rounds through barrel. Will email or text pics. Serious buyers/traders only. Price is FIRM!!! Buyer pays all transfer fees. If sold this week it's only 450 after that it's 500."
900,http://www.armslist.com/posts/591900,For Sale:  SOLD-Springfield Model 1873 Trapdoor Rifle  (1877),"Southport, Wilmington, North Carolina",$ 795,"Listed On: Tuesday, October 2, 2012",Antique,no type,no type,no type,no type,"Springfield US Model 1873 Rifle is in excellent condition
What I think I know about this Model 1873 Springfield Trapdoor rifle. 
I think the barrel and receiver are matching. On the barrel are the letters “F” above a “P” then further down on the receiver is a “P”. 
The ornate script ""P"" on the underside of the stock behind the butt-end of the trigger plate is the ""Firing Proof"" mark, often referred to as the ""Circled-P"" 
The ornate “ESA” cartouche on the stock means that Erskine S. Allin was the Master Armorer at the time of this rifles production. 
The serial number 74573 means that the weapon was made April-June of 1877. 
The initials “J.C ahead of the (P) are probably those of a worker in the stocking department. 
The price of $795.00 is to be paid in either cash or USPS money order only.
If I have to mail the rifle it will be $40 shipping. Normally the rifles ship for around $30 but every time mail a long rifle the cost is about $40"
901,http://www.armslist.com/posts/591901,For Sale:  Norinco SKS 7.62x39mm,"Moses Lake, Washington, United States",$ 400,"Listed On: Tuesday, October 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39mm with 100 rounds of ammunition, bayonet, sling and cleaning kit. Shoots great, reliable, and rugged. Great truck rifle or just fun rifle to plink with. Don't miss out!


360-303-seven six seven four 

Will accept reasonable trades"
902,http://www.armslist.com/posts/591902,For Sale:  Trijicon ACOG TA01,"Longdale, Florida, United States",$ 500,"Listed On: Tuesday, October 2, 2012",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Nice sight .. glass is perfect and tritium is still really good.



Comes with mount, scope coat, lens pen, case and lens covers.



Will not disappoint!



Make offer and will accept trades for .308 ammo and LMT MWS accessories and barrels. Will also consider nice lever actions in pistol cartridges"
903,http://www.armslist.com/posts/591903,For Sale:  AMMO,"Appleton area, Green Bay, Wisconsin",$ 25,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,44 S&W SPECIAL BOX OF 50 BOUGHT BY MISTAKE
904,http://www.armslist.com/posts/591904,For Sale/Trade:  .223/5.56 9mm .40 S&W .380 .38 Special PLUS OTHERS /// OVER 1800 PCS,"Paducah KY, Kentucky, United States",$ 1,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"I have for sale/trade a lot of sorted brass. Mix head stamps. Some indoor but mostly out door pickup.

This includes:
750 9mm Brass
664 .38 SPECIAL Brass w/ their boxes
250 .223/5.56 Brass
128 .40 S&W Brass
25 30/30 Brass
12 30-06 Brass

Over 1800 pieces of brass.


I also have several empty ammo boxes with their trays. These might come in handy for a reloader or someone who purchase ammo in bulk with no boxes to store the ammo in.
I have boxes and trays to accommodate the following amount of rounds/caliber.

19 Boxes (20rds/box) of .223
3 Boxes (50rds/box) of .45
19 Boxes (50rds/box) of 9mm
18 Boxes (50rds/box) of .40 S&W
3 Boxes (50rds/box) of 380
4 Boxes (20rds/box) of 7.62X39mm
1 Box (50rds/box) of 44 REM MAG
1 Box (20rds/box) of .50 Magnum
I also have 6 trays that hold 50rds a piece of what could be 9mm or .40 S&W?

I would like to sell or trade as a lot.
Make a cash offer or do you have something to trade? Firearm or knife related...? Maybe something else?...

I would also accept trades for ammo in 12ga, 223/5.56, 9mm, .40S&W, .22LR, or 18-20"" Bolts for crossbow.

Thanks for looking and if you have any questions, please feel free to contact via text, email, or call

REDACTED"
905,http://www.armslist.com/posts/591905,For Sale:  TAURAS .357 MAG. REVOLVER,"Talent, Medford, Oregon",$ 300,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless, Double action, 2.5"" barrel,5-shot,sell or trade for other guns call 1-REDACTED"
906,http://www.armslist.com/posts/591906,For Sale/Trade:  Ruger Vaquero Single Action SS 357 M / 38 Spl,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Ruger Vaquero single action revolver, chambered in 357 Magnum / 38 Special, 5-1/2"" barrel, checkered black grip, gloss stainless steel finish. KNV-35 Model 5108, $425 FTF Cleveland w/TN DL or $450 plus insured shipping to FFL. REDACTED Garry"
907,http://www.armslist.com/posts/591907,For Sale:  New Taurus 738 TCP 380ACP 6+1 10.2oz $235,"Bradenton, Tampa/St. Pete, Florida",$ 235,"Listed On: Friday, October 12, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW Taurus 738 TCP 380 ACP 2.84"" 6+1 1 Mag Blk Poly Grip.  738 TCP is not only the lightest semi-auto in the Taurus line. It is lighter than any of Taurus's small frame revolvers. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. FLORIDA TACTICAL ARMORY, 1522 9th St W, Bradenton. Hours of Operation: Tue through Sat 12pm till 6pm. REDACTED."
909,http://www.armslist.com/posts/591909,For Sale:  LNIB Glock 32,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"This is a LNIB Glock 32 GEN 3 with 50 rounds through it. I bought this gun last month and have changed my mind. It will come in the box with all paperwork, and 3 magazines. I can text pics if needed just let me know. 214504855six. May trade for something in .45ACP.....just letme know what you have."
911,http://www.armslist.com/posts/591911,For Sale/Trade:  winchester 94 30/30,"whitehall, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester 94 ae,  angle eject so you can mount a scope.  real clean, plugged in serial number into website and it came back early to mid 80s wich would of been first years for the angle eject.  Have some spare ammo i could sell with it.  $500 for the rifle"
912,http://www.armslist.com/posts/591912,For Trade:  glock21sf with ambi mag release and pic rail,"westbend, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nib glock 21sf with ambi mag release and picatany rail
913,http://www.armslist.com/posts/591913,For Sale:  gp100 .357,"south county, St. Louis, Missouri",$ 475,"Listed On: Tuesday, October 2, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"OBO
Will also trade for LNIB large sebenza  

Used but in great condition, with original box and paperwork.
4in barrel
ss steel 

email, or txt with any questions
314-three five eight- 9175"
914,http://www.armslist.com/posts/591914,"For Sale/Trade:  RARE Smith & Wesson 500 mag 4"" barrel (LIKE new)","Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for adoption is a like new S&W 500 mag with the 4'' barrel. There not much more to say about it this gun will put anything down with over 2600 ft pounds of muzzle energy. Comes with all factory papers and tools and a extra compensator. 


will sale or trade"
916,http://www.armslist.com/posts/591916,For Sale:  NEW IN BOX..SIG SAUER .45/ACP GLO NIGHT SIGHTS,"SPRINGS,PUEBLO, Colorado, United States",$ 455,"Listed On: Tuesday, October 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"((-TACTICAL-)) -SIG SAUER P250 IN THE .45/ACP. HAS NIGHT-SIGHTS...AND TWO HI-CAP MAGZ.THEY HOLD 13 ROUNDS,DOUBLE STACK MAGZ. ORIG-BOX ,SIG-SAUER (HARD CASE)..BARREL PLUG.BOOK..LIFETIME WARRANTY..ALL PAPER WORK.. ONLY ONE OWNER..ALSO COMES WITH A BOX OF FMJ ROUNDS....I WILL PROVIDE BILL OF SALE.....I HAVE ARIZONA CELL...CALL TEXT EMAIL ....REDACTED.......OR......REDACTED"
917,http://www.armslist.com/posts/591917,For Sale:  Colt 1911 Series 80 .45,"Longdale, Texas, United States",$ 600,"Listed On: Tuesday, October 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Colt 1911 Series 80 in .45 cal for sale or trade. Manufactured in 1985. Has original Colt wood grips, and (1) original Colt magazine.  Very low round count...Hasn't been shot at all in past four (4) years.  Has a few surface scratches, and a couple of dummy marks. Asking only $850.00.

Interested in an AR-15, a quality (milled receiver) AK-47, or maybe something HK."
918,http://www.armslist.com/posts/591918,For Sale:  Colt Anaconda 6'' with box/paperwork,"Danville, Virginia, United States","$ 1,000","Listed On: Tuesday, October 2, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1999 Colt Anaconda Model MM3060DT (Date Per Colt Manufacturing)
More Pictures at http://www.flickr.com/photos/61616818@N06/sets/72157631559874314/
Action is silky smooth and timing is perfect. Lock up is tight with a light, smooth trigger pull. Bore is bright and shiny. The cylindar has a faint turn line.
Includes original blue plastic factory carrying case, case numbered to gun, with owner's manual. The gun has a light holster rub on the front near the trigger guard that I'm sure would buff out, and an idiot scratch at the 
handle on the left side right at the grip. I did it although I don't 
know how. I always thought a nice set of wood grips would completely hide it.
Please see the pictures for a better look, I tried to take 
the best pictures I could and circled the places mentioned above.
It's a really beautiful, big gun....and it's a Colt! Please feel free to contact me with any questions. Not legal for sale to Californians, so know your state laws. Face to face if in Virginia or from my FFL person to your FFL person and you pay for $35.00 shipping. Prefer cash (for face-to-face sales), postal money order, or certified check. Check will take 7 days to clear my bank. USA bidders only please."
919,http://www.armslist.com/posts/591919,For Sale:  Bersa Thunder 45 Ultra Compact .45acp,"Menasha, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, October 2, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Less then 50 rds. fired. The double stack mag. makes it too wide for my hand. Comes with all the papers from the factory, and two 7 rd. mags. Put THUNDER in subject line for phone# and reply. THX for LQQKIN"
920,http://www.armslist.com/posts/591920,For Sale:  Springfield EMP 9mm / Springfield XDm 9mm,"SW, Columbus, Ohio","$ 1,000","Listed On: Tuesday, October 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EMP 9mm, with 3 mags, accessory kit and hard case.  Excellent condition, around 500 rounds through it.  First owner, warranty card is blank.

XDM 9mm, 4.5"", 2 mags, hard case.  300 rounds, first owner.  $540"
922,http://www.armslist.com/posts/591922,For Sale:  DAVIS 380 1clip and box of ammo   TEXT FOR PIC,"moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 2, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,chrome with black grip. 1 5 round clip.box of 380 ammo. has a hairline fracture on slide towards muzzle. has no functioning issues. 100 cash firm. text REDACTED
923,http://www.armslist.com/posts/591923,Want To Buy:  Glock 17/19 1st Generation,"Goose Creek, South Carolina, United States",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking very hard for a glock 17 gen 1, or more importantly a glock 19 gen 1. Please don't waste my time with something that is not legitimate, i can tell very easily. If you have one you are willing to sell, please email me at REDACTED, or call/text at 847 9five1 six14two."
924,http://www.armslist.com/posts/591924,For Sale/Trade:  Gen 3 Glock 22,"West Carrollton, Miami Township, Ohio, Dayton, Ohio",$ 450,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 22, 3rd Gen with desert camo frame and extended slide release. 2 mags. $450.00 obo or trade for a complete flat top AR upper in 5.56 with charging handle & BCG or an enclosed trailer.  No other trades. If this post is active, I still have it.  Call/Text me at REDACTED between 9am and 8pm.  Thanks.  Mike"
925,http://www.armslist.com/posts/591925,For Sale:  Reloading powder BL-C and TAC,"Manitou, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"2, unopened 1lb cans of reloading powder

Hodgdon BL-C
Ramshot TAC

I sold the AR-15 so I have no need for these

$35 for both or $18 each"
926,http://www.armslist.com/posts/591926,Want To Buy:  Searching for Smith and Wesson 3913 subcompact,"Powell / Knox, Knoxville, Tennessee",$ 111,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Smith and Wesson 
model 3913 compact 9mm semi auto.

If you have one you would like to sell please
email me and I will get right back with you. 
Thanks. james"
927,http://www.armslist.com/posts/591927,For Sale/Trade:  aa arms ap9,"whitehall, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 2, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,aa arms ap 9 like new condition 20 round mag.  preban firearm designed after preban tech 9 but improved with safet selector and channeled for clamp on barrel extensions.  Cleanest you'll find $450
928,http://www.armslist.com/posts/591928,For Sale:  Spike's Tactical AR-15 Package,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Tuesday, October 2, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spike's Tactical AR-15 package.

Flawless shooter. LIKE NEW, no wear at all. You are welcome to break it open and check it out.

Have not had time in a while to shoot, and do not see time in the future, and Christmas is coming ever so close with kids that look for Santa to leave lots of presents.

Comes with the following. There is too much to get into the 3 pictures.

Spike's Tactical lower with:
LMT 16"" upper 1/7 chrome lined upper, M4 ramps. Has the ""square"" forge mark as LMT uses.
LMT bolt carrier group.
Badger charging handle and extended latch.
YHM Rifle length quad rail, with YHM low profile gas block underneath
Carbine gas system.
CMC Match 3lb trigger. It is a self contained unit like a Timney.
Spikes buffer and spring.
KNS Precision anti roll pins.
KNS Precision quick release takedown pins.
Extended mag release button.
Old school Full Auto M16 red selector plate that has SAFE, AUTO, SEMI, and BURST engraved on it. Also known as the ""Big ugly red plate"". NOT A FULL AUTO RIFLE, NOR WAS IT EVER. Just a conversation piece.
Ambi safety selector.
B.A.D. lever.
MOE+ grip. The rubber coated one. Has storage inside.
MFT RSG grip with storage and cap
MFT MSG magwell grip with storage and cap.
A.R.M.S. front and rear flip up sights. NOT MAGPUL MBUS. Front sight adjustment tool stored in front grip.
Troy quick detach sling mount.
Leapers red dot sight with removable quick detach platform.
Magpul CTR stock.
Magpul MOE trigger guard.
ACCU wedge.
Troy Medieval flash hider.
Blackhawk ladder rail covers.

Other items included in this sale:

Insight MX6 Light/Laser combo in coyote tan.
Surefire 60rd mag.
13 non windowed 30rd P-mags.
4 windowed 30rd P-mags.
1 40rd metal mag.
USGI 3 point sling.
Brand New unused CMMG .22LR Conversion($179 at Cabela's) in package with 2 extra mags ($40 from CMMG)

Approximately 800 rds of assorted loose .223 ammunition in a USGI ammo can.
Approximately 300 rds of .22LR ammunition.

If you sit down and research what it would cost you to buy every single one of the parts and accessories included in this sale, this is an awesome deal. Easily over 2500.

Will do partial trade + your cash for a Glock 23, West German Police Sig P6 9mm, Lower end 1911 9mm (NO LLAMA or STAR). 

I am not hard up for ""cash today"". It is a cash sale regardless of what day it is. I would prefer a bill of sale for this since it is registered to me.

Reply with trade offers. Reasonable trade offers will be responded to."
929,http://www.armslist.com/posts/591929,For Trade:  Ruger Mark II Target 22lr,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.
930,http://www.armslist.com/posts/591930,Want To Buy:  Glock or Spingfield XD in 9mm or 45 a.c.p.,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a Glock or Springfield XD in 9mm or 45. Send pictures of what you have. ... Thanks
931,http://www.armslist.com/posts/591931,Want To Buy:  APPROX. 54 DEALER ADS IS LIKE A PERSONAL STORE FRONT ON ARMSLIST? RIDICULOUS!!,"SOUTH CAROLINA, South Carolina, United States",Offer,"Listed On: Tuesday, October 2, 2012",Miscellaneous,no type,no type,no type,no type,"YES, DEALERS AND PRIVATE INDIVIDUALS CAN POST ADS TO ARMSLIST.

HOWEVER, WHEN A DEALER USES MOST OF 3 PAGES FOR APPROX. 54 ADS FOR THEIR PERSONAL BUSINESS ADS, THEN THAT SHOULD BE INCONSIDERATE TO OTHERS POSTING, AND MISSING THE SPIRIT OF ARMSLIST AD LISTINGS.

THIS IS THE FIRST TIME IN YEARS THAT I HAVE SEEN SUCH INCONSIDERATE MASS POSTING OF ADS BY A PERSONAL BUSINESS.

A GOOD DEALER PRACTICE OF POSTING  2 OR 3 ADS FOR SPECIAL DEALS OR OFFERINGS ARE MUCH MORE CONSIDERATE TO ALL."
