,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/987927,For Sale:  NEW CMMG Lower Parts Kit LPK AR15,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Saturday, February 2, 2013",Gun,Cobra                                                                                ,no type,no type,Pistol,"got a bunch of CMMG Lower Parts kits in a trade. I used a few and I am selling the rest. I accept discrete paypal, and I am willing to ship USPS Flat Rate (usuall $5). Thanks for looking."
929,http://www.armslist.com/posts/987929,For Trade:  baikal 20 guage single shot for .223,"mattoon, Illinois, United States",Offer,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"Straight up trade Baikal single shot 20 guage in very nice condition for .223 ammo or reloader of equal value.
REDACTED"
930,http://www.armslist.com/posts/987930,For Sale:  Glock 17 17 round mags,"Eastgate, Cincinnati, Ohio",$ 65,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Factory new in plastic Glock Generation 4 compatible magazines with ambidextrious mag release. $65 cash. No trades. Local pick up only.
931,http://www.armslist.com/posts/987931,For Sale/Trade:  Federal M855 penetrator 5.56 ammo 420 rounds,"south, Springfield, Missouri",$ 335,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,I have this ammo can for sale.  2 available for sale. If you have a trade please offer. Thanks.
932,http://www.armslist.com/posts/987932,For Sale:  1911 15 round hi cap magazine 35 obo will consider some trades,"Frederick, Colorado, Colorado, United States",$ 35,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"I have a 15 round hi capacity for a 1911 in .45 acp.. I don't think i need to say much more than that, the pics speak for themselves. $35.00 or best offer. I also have a couple more regular magazine that i could sell as well for 20 a piece. I will consider trades as well but no guarantee that i am interested

Please don't contact me expecting me to bring them to colorado springs or something stupid like that. I am willing to meet between the harmony exit on I-25 to 136th and I-25"
933,http://www.armslist.com/posts/987933,For Sale:  Daewoo DR-300 7.62x39 NIB,"West Des Moines, Des Moines, Iowa","$ 1,500","Listed On: Saturday, February 2, 2013",Rifles,Daewoo                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new in box, low serial number, never fired Daewoo DR-300. Very few of these were ever imported into the US and fewer still remain unfired. There are no scratches or dings, it is factory brand new. This is a very unique firearm. 

This rifle comes with the cleaning kit and accessory pack still sealed in the original plastic, original dust cap on the muzzle, and a 10 round magazine. It is my understanding that 7.62x39 AR 15 mags will work in this rifle as well. It does NOT come with the original manual."
935,http://www.armslist.com/posts/987935,For Trade:  mossberg 500,"north side south bend, South Bend, Indiana",Offer,"Listed On: Sunday, February 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with 2 barrels. Will trade for a decent handgun can throw in a mosin nagant for ﻿the right deal. In south bend only. Will not travel.
936,http://www.armslist.com/posts/987936,For Sale:  Galco Miami Classic Shoulder Holster,"Noble, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, February 13, 2013",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape, only worn about a dozen times. Bought it specifically for a Springfield XDM, but I have carried a Smith and Wesson M&P and a Glock, all of which fit tight. I paid $180 for it new, I'll take $150. If you have something to trade, let me know and I'll consider it. Thanks."
938,http://www.armslist.com/posts/987938,For Sale:  AR 15s everywhere at theRichmond and Hamton Roads Shows,"Richmond, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here comes the glut. Receivers too.
939,http://www.armslist.com/posts/987939,"For Sale:  AimPoint Comp M4s 2MOA/QRP2, w/Mount","Southern, Indiana, United States",$ 820,"Listed On: Sunday, February 10, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is new, never used in original packaging.

This design, designated as the CompM4s, features a low-mounted battery compartment giving the sight a lower overall profile, and placing the switch and battery compartment in a more protected position while preserving all of the outstanding features of the standard CompM4 sight.

The electronic components in the CompM4 include Aimpoint's Super ACET diode circuitry, allowing the sight to run constantly for up to 8 years on a single AA battery. All CompM4 sights feature an internal voltage regulator that allows the sights to operate on any AA size battery available worldwide. These sights also feature a 2 minute-of-angle (MOA) dot size, making them perfectly suited for use with Aimpoint's 3XMagnifier and Concealed Engagement Unit (CEU).
The CompM4 is optimized for use with all generations of night vision devices, and features an extremely rugged and easy to use 16-position manual switch with 7 night vision compatible settings and 9 daylight settings. The CompM4 sight body is designed to protect the optical and electronic components inside against hard use, and keeps the sight waterproof to 45 meters (150
feet).

Features:

- Compatible with every generation of Night Vision Devices (NVD) 
- Super ACET technology allows up to 80,000 hours (over 8 years) of daytime operation on one AA battery 
- Internal voltage regulator allows the CompM4 to be used with any AA size battery.
- Seven night vision compatible settings and 9 daylight settings
- QRP2 mount has twice the clamping force of the original QRP, and the mounting knob is wider and shorter to improve operation, and lessen the chance of becoming snagged on other gear.
- Mount base is “keyed” into to the body of the sight to absorb recoil.
- Mount base screws directly into the sight – no separate sight ring is required.
- 500,000 hours of use on NVD setting 
- 2 MOA dot for close combat and long distance engagement
- Matches perfectly with Aimpoint 3XMag, (magnifier module).
- Unequalled light transmission.
- Front lens opening is threaded for addition of killFlash anti-reflective device.
- Submersible to 150 feet (45 meters) 
- Vertical spacer included
- Standardized as the US Army's new M68CCO 
- Improved adjustment caps are easier to remove, and are protected against impact.
- Can be used with a carry handle adaptor for use on all M16 rifles.

SPECIFICATIONS:

- Optical: System Passive Red Dot Collimator Reflex Sight 
- Magnification: 1X 
- Eye relief: Unlimited 
- Reticle, size: 2 MOA 
- Optical coating: Anti Reflex coating all surfaces. Multi-layer coating for reflection of Pass coating for NVD compatibility 
- Battery Type: AA 
- Battery Life: Typical** 80 000 hours for good quality battery 
- Switch: dot brightness 16 positions, 7 NVD, 9 daylight, of which 1 Extra bright 
- Housing Material: Extruded high strength aluminum 
- Surface finish: Hard anodized, matte, black 
- Lens covers: Rubber, matte, black 
- Adjustment: 1 click = 16 mm at 100 meters = 1/2"" at 80 yds 
- Length: 120 mm (4.7"") 
- Width/height: 53x60 mm (2.1""x2.4"") sight only - 72x72 mm (2.8""x2.8"") including mount 
- Weight: 335 g (11.8 oz) with integrated mount 

(Mount Included)



I will ship anywhere. Paypal, and USPS money orders accepted."
940,http://www.armslist.com/posts/987940,For Sale:  SW 10-6 .38 sp,"RR, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice old gun from the 60's- 70's cycles flawless call or text REDACTED for info .
941,http://www.armslist.com/posts/987941,For Sale:  Unique powder 1lb brand new unopened,"Kankakee County, Manteno, I-57 Exit 322, Illinois, United States",$ 30,"Listed On: Sunday, February 3, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Unique powder 1lb brand new unopened
$30 obo"
942,http://www.armslist.com/posts/987942,For Sale:  Ruger 10/22 Semi Automatic Rifle .22 Long Rifle,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Semi Automatic Rifle .22 Long Rifle 
Includes one 10 round magazine
Excellent condition-Fired approximately 100 times 
$300 Cash Firm"
944,http://www.armslist.com/posts/987944,For Sale:  M-1 .30 Carbine Magazines,"West central, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"Here we have two magazines and an ammo pouch in olive drab green which says ""US"" on flap:
One clip is in excellent, display condition, one has a few blemishes/patina but fully functional
I believe they are 10 or 15 round capacity, but I don't have ammo to check them - you be the judge based upon the size of the ammo pouch.  Call anytime:
Tom REDACTED"
945,http://www.armslist.com/posts/987945,For Sale/Trade:  Nook tablet and beats by dr dre,"Smyrna, Nashville, Tennessee",$ 220,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,"Nook tablet with 8 gb micro sd card, cover, original box.(170$ by itself)
White beats by dr dre/ tour model(100$ by themselves) 220$ together."
946,http://www.armslist.com/posts/987946,"For Sale:  9mm Luger, Federal 250 rounds","Denver, Denver, Colorado",$ 125,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"115 grain FMJ
brand new, not reloads
5 boxes of 50
no trades, $125 firm"
948,http://www.armslist.com/posts/987948,For Sale:  Aimpoint Comp ML3 4MOA,"Southern, Indiana, United States",$ 550,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"Item is brand new, never used in original packaging.

Like the CompM3, the CompML3 features our breakthrough Advanced Circuit Efficiency Technology (ACET) that gives the sight unparalleled battery life and ease of use. 
Built primarily for use in daylight and in low light conditions for law enforcement and military applications, the CompML3 will hold up under the roughest physical handling and most severe weather conditions. It is the perfect choice for professionals, hunters and sport shooters who don't need night vision device compatibility but want an extremely tough and reliable sight. For night vision compatibility we recommend the CompM3.

The CompML3 comes with a replaceable outer black rubber cover, which protects it from scratching and adds an additional stealth factor. The outer cover is also available in Dark Earth Brown – perfect camo for use in the desert and in the jungle.

Unique features for CompML3

Designed for day use, including dusk and dawn
New technology called ACET allows 50,000 hours of operation on one battery
Available in 2 dot sizes (2 and 4 MOA)
Submersible to 135 feet (45 meters)
Outer rubber cover now available in earth brown 
Comes with replaceable outer black rubber cover
Reduced training time and ammunition



I will ship anywhere. Paypal, and USPS money orders accepted."
949,http://www.armslist.com/posts/987949,For Sale:  Izmash Saiga 410,"wooster, Ohio, United States",$ 700,"Listed On: Sunday, February 3, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"NO LONGER HOLDING FOR ANYONE FIRST WITH CASH IN MY HAND GETS IT.
looking to sell my izmash saiga 410 shoot perfect comes with the factory magazine as well as a surefire systems 10 round magazine also hace a tapco adjustable stock with pistol grip a tactical sgm hand guard also an sgm muzzle break and sling. looking to sell asap found something i would like to buy and need the extra funds. 941-eight 75-0881"
950,http://www.armslist.com/posts/987950,For Sale:  22 Mag Ammo,"Southwest, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, February 3, 2013",Ammo,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 22 Magnum 40 Grain JHP. One brick, 250 rounds (five boxes of fifty)."
951,http://www.armslist.com/posts/987951,"For Sale/Trade:  .223 AMMO (560 ROUNDS) OF GREEN TIP ""PENETRATOR"", REMINGTON SOFT TIP, AND FMJ BRASS AND STEEL CASE. BEST OFFER!","Brighton, Colorado, United States",$ 0,"Listed On: Sunday, February 3, 2013",Ammo,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling quality .223 ammo. I have just over half a case of great 223 ammo I am looking to sell to the highest offer or trade. I have 100 green tip ""Penetrator"" ammo with a steel core, 3025 fps, 62 gr. AR and military folks will know this round very well. Its not cheep and the penitration is amazing!  Also 135 rounds of Remington soft point ammo, high velocity 62gr. 60 rounds of PMC Copper FMJ and the rest will be Wolf steel case FMJ. check out the pricing on the green tip and the stats, about the best stuff on the market!  The highest offer by tomorrow noonish takes it all."
953,http://www.armslist.com/posts/987953,Want To Buy:  AR 15 Removable Carry Handle,"Sioux Falls, South Dakota, United States",Offer,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,Looking for a carry handle w/A2 sights for my ar15 flattop. Hoping to find a quality mil-spec that someone took off a factory rifle. (Not interested in cheaper aftermarket knockoffs. Also trying to avoid the ones that people think are made out of solid gold..!)  That one ain't doing you no good collecting dust in your closet--Wouldn't you rather have some cash?  THANKS!
954,http://www.armslist.com/posts/987954,For Sale:  7.62x39 Tulammo Hollow Point,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"1000 Round case of poly coated Tulammo hollow points. 

$120 for 250 rounds
$220 for 500 rounds
$400 for the entire case."
955,http://www.armslist.com/posts/987955,For Sale:  9MM Ammunition - All NIB not Reloads,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"9mm ammunition for sale - Factory new w/ BRASS casings
BUY MORE = LESS $ PER ROUND

50rds = $30 ($0.6 per round)
1000rds = $525 ($0.525 per round)
1550rds = $790 ($0.509 per round)

Need a different quantity?  Just ask.  
Sold 5k rds - have 4k left...get them while they last!"
956,http://www.armslist.com/posts/987956,For Sale:  ATI AK47 Strikeforce Folding/telescoping Stock package,"Manteno, IL   I-57 Exit 322, Illinois, United States",$ 80,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"ATI AK47 Strikeforce Stock package
6 position telescoping
Side folder

$80 obo"
957,http://www.armslist.com/posts/987957,For Sale:  M&P 9,"Justinchasehulsey@hotmail.com, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9mm with original case and 2-17 round and 1-16 round mag. Will throw in 200 rounds of ammo. Interested in cash or trade so any reasonable offer will be considered, thanks for looking can be reached at REDACTED"
958,http://www.armslist.com/posts/987958,For Sale:  10 Magpul PMAGS 30rnd NEW in PLASTIC,"Gadsden, Al and surrounding areas, Alabama, United States",$ 45,"Listed On: Sunday, February 3, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 10 NEW IN WRAPPER 30 round PMAGS $45 apiece  I will pay for shipping or meet FTF text REDACTED or reply to post
959,http://www.armslist.com/posts/987959,For Sale:  223 ammo,"Panama City, Panama City, Florida",$ 150,"Listed On: Sunday, February 3, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have for sale 170 rounds .223 loose packed steel cased FMJ and 80 rounds of 62 grain wolf FMJ. Total of 250 rounds. $150 comes with ammo can. call or text anytime REDACTED.
960,http://www.armslist.com/posts/987960,For Sale:  LIKE NEW ARMALITE AR-50 COMPLETE PACKAGE / RANGE READY,"Jonesboro, Jonesboro, Arkansas","$ 4,200","Listed On: Sunday, February 3, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR50 is like new and ready to go to the range. It includes the following:
•	APA 50 CAL MONO-POD 
•	APA COMP/TACT BI-POD AR30/AR50 
•	APA AR50 RECOIL PAD ADJUSTER 
•	50B RIFLE CASE – BLACK 
•	ARMALITE 30MM SCOPE MOUNT ASSEMBLY 
•	SWFA SS 10x42 Tactical 30mm Riflescope 
•	SWFA SS All Fixed Power Intermediate Shooter Kit 
•	20 rds XM33 FMJ 
All accessories were purchased from Armalite except for the SWFA scope and kit. The scope is rated for a 50 bmg rifle and the kit includes Butler Creek Flip Ups, 2.25” SunShade, and Mil-Dot Master. This rifle has an extremely low round count and barrel was properly broken-in. If you have never shot a 50 it will definitely put a smile on your face, it is a blast to shoot literally. $4200

Lifetime Warranty from Armalite"
961,http://www.armslist.com/posts/987961,Want To Buy:  Colt New Agent,"Downtown, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Colt new agent 
Would like it to have CT grips and in 45acp"
962,http://www.armslist.com/posts/987962,For Sale:  NEW AR15 30rd Magazines,"Frisco, Dallas, Texas",$ 35,"Listed On: Sunday, February 3, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW in wrapper ASC/C Prod 30rd .223 magazines for the AR15. Feature Chrome Silicon Springs, Black Teflon coated Finish, and anti-tilt follower.  $35 each.

 **This is a local area face to face transaction located in Frisco, TX. Cash only. Please bring exact amount."
963,http://www.armslist.com/posts/987963,For Sale:  Surefiire lights,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 3, 2013",Tactical,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one 951 surefire with quick detach for $125.

I have one 951 surefire with regular mount for $100.  

And I have one big attachable surefire for $250.

I have 2 new in box  surefire helmet lights blue, white with ir for $65.
Please text or call Steve at REDACTED"
964,http://www.armslist.com/posts/987964,For Sale:  I am looking for M14/M1A parts.,"southeast ohio near St.Clairsville, Ohio, United States",$ 50,"Listed On: Sunday, February 3, 2013",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have most parts i just need a stock with all the metal parts, clips, and a trigger group. Dont care that much about the condision of the stock just not to bad. Im 40 minutes from Wheeling, WV."
965,http://www.armslist.com/posts/987965,"For Sale:  Yankee Hill Machine 18"" upper AR15 AR 15 YHM","Sugar City, Idaho Falls, Idaho",$ 875,"Listed On: Sunday, February 3, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM smooth top 18"" upper half. New and unfired. Stainless Teflon coated barrel, flip up front gas block sight. 875.00$"
967,http://www.armslist.com/posts/987967,For Sale:  Walthers P22 with Laser (22LR),"Bremerton, Washington, United States",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-Auto 22LR pistol with factory installed laser and 2 magazines. Great little gun, easy to handle and fun to shoot. About 100 rounds fired, must sale to finance next purchase. I will want to see some form of Washington state issued ID (drivers license) plus CPL. I will bring a bill of sale for both parties protection. 
$400"
968,http://www.armslist.com/posts/987968,For Sale:  Aimpoint Comp ML3 2MOA,"Southern, Indiana, United States",$ 550,"Listed On: Sunday, February 10, 2013",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Item is brand new, never used in original packaging.

The CompML3 features our breakthrough Advanced Circuit Efficiency Technology (ACET) that gives the sight unparalleled battery life and ease of use. 
Built primarily for use in daylight and in low light conditions for law enforcement and military applications, the CompML3 will hold up under the roughest physical handling and most severe weather conditions. It is the perfect choice for professionals, hunters and sport shooters who don't need night vision device compatibility but want an extremely tough and reliable sight. For night vision compatibility we recommend the CompM3.

The CompML3 comes with a replaceable outer black rubber cover, which protects it from scratching and adds an additional stealth factor. The outer cover is also available in Dark Earth Brown – perfect camo for use in the desert and in the jungle.

Unique features for CompML3

Designed for day use, including dusk and dawn
New technology called ACET allows 50,000 hours of operation on one battery
Available in 2 dot sizes (2 and 4 MOA)
Submersible to 135 feet (45 meters)
Outer rubber cover now available in earth brown 
Comes with replaceable outer black rubber cover
Reduced training time and ammunition

Shipping Dimensions
Weight: 1.05 pounds.
Dimensional Weight: 0.72 pounds.
Dimensions: 4.5"" (W) x 3"" (H) x 9"" (D)
Weight Disclaimer: * Weight may vary based on configuration.



I will ship anywhere. Paypal, and USPS money orders accepted."
969,http://www.armslist.com/posts/987969,"For Sale:  Saiga 308 Dinzag fire control group, for conversion","Kankakee County, Manteno, I-57 Exit 322, Illinois, United States",$ 65,"Listed On: Sunday, March 31, 2013",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Dinzag Fire Control Group
FCGPGC-3 for 308 Saiga conversion.
Brand new in original bag.
$65 obo"
970,http://www.armslist.com/posts/987970,For Sale:  RUGER S.S.MINI 30,"Minneapolis,MN, Minneapolis / St. Paul, Minnesota","$ 1,275","Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION!! A VERY NICE PRE BAN 1994 RUGER MINI 30 STAINLESS STEEL. Less then 250 rounds fired through it. WHAT comes with it: #4 stainless steel 30rd magazines, #4 1993 limit made black Thermold expandable 30rd/45rd magazines spring were advertised to last 20 years being full of ammo so police could store them, ready to go in use, #1 5rd original mag, S.S. scope rings, Butler creek folding stock, original excellent shape wood stock . The sling doesn't come with the Mini 30.  Willing to sell gun separate for $1,100.00 with a 30 rd  and 5 round mag and scope rings"
971,http://www.armslist.com/posts/987971,For Sale/Trade:  New AR Complete lower,"Jackson, TN, Jackson, Tennessee",$ 700,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR complete lower will trade for Gen 3 Glock

txt REDACTED"
972,http://www.armslist.com/posts/987972,For Sale:  .,"., Memphis, Tennessee",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.
973,http://www.armslist.com/posts/987973,For Sale:  Pre-Ban HK Benelli M3 Tactical Folding Stock,"Sugar Land, Houston, Texas","$ 2,500","Listed On: Sunday, February 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an original pre-ban HK marked Benelli M3 folding stock in excellent condition. It has only 8 rounds fired through it and has been kept in a safe over the years. It has been pumped very few times. There is an ever so slight handling blemish (see picture) on the front of the barrel. The folding stock can be removed and the gun can be used in a pistol grip only configuration. It has a factory mag tube that holds 7+1 in the chamber. It also has the capability to ghost load, allowing you to hold 7+1 in the chamber and +1 on the carrier. In case you're not familiar with this gun it is one of the few guns ever made that can shoot either pump or semi auto mode. These guns have not been imported for 20 years so you are not going to find this in your local shop or at a gun show. This gun is priced to move...get it while you still can!

I will accept money order, certified check, or wire transfer for payment for non local transactions and cash for local.  The only trade offer I will listen to is a Benelli M4 H2O. Feel free to contact me with any questions."
974,http://www.armslist.com/posts/987974,For Sale:  AR-15 Complete Lower receiver,"missoula, Missoula, Montana",$ 400,"Listed On: Sunday, February 3, 2013",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete lower for sale, brand new never fired. Lightweight polymer with a no questions (no receipt needed) lifetime warranty. A2 style fixed stock. Just pin on an upper and shoot. local sale w/ valid MT ID and cash only, price firm.

$400

add a magazine-
used metal+$10
new metal/used (gently) PMAG+$15
new in package PMAG+$20

will only sell mags w/ lower, dont even ask for them alone."
975,http://www.armslist.com/posts/987975,For Sale:  Dpms 223 20in bull barrel will trade for gold,"Willmar, Minnesota, United States","$ 1,750","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 223 lightly used 20in bull barrel bipod luepold mark ar scope
1750 or will trade for gold"
977,http://www.armslist.com/posts/987977,Want To Buy:  FMJ .308/7.62 NATO,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .308/7.62 NATO ammunition at REASONABLE price 

any amount must meet in terre haute"
978,http://www.armslist.com/posts/987978,For Trade:  parker wildfire for .223 brass ammo,"mattoon, Illinois, United States",Offer,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"Parker wildfire bow completely set up. 24"" to 30"" draw and 60 pounds. Wanting .223 ammo in brass no steel.
Call for details REDACTED"
979,http://www.armslist.com/posts/987979,For Sale/Trade:  Ammo - Colt AR15 SP1 Military Issue Ammo and Extras in Excellent Condition,"Hermitage, Nashville, Tennessee","$ 3,200","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has been in my family for 30 years and comes with 3 of the 20 round original steel magazines, original ammo box, ammo pouch, loaded clips, 600 rounds of ammo, clip loader and shoulder strap.  This gun was confiscated in the famous ""Sandy Creek Murders"" in Florida and has not been fired in 30 years but has been placed in our family gun case.   We had this recently reviewed by a dealer who gave us a high-end price of just under $300 retail, without any accessories and at the low end of $2400 on a trade-in value.  This gun is nearly perfect."
980,http://www.armslist.com/posts/987980,For Sale:  Glock 33 Round Magazines OEM,"I-75, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Sunday, February 3, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never loaded. 4 left. Gaylord (exit 282 I-75) or surrounding areas. No shipping"
981,http://www.armslist.com/posts/987981,For Sale:  Bersa .380,"NW Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Bersa .380 semi-auto. Almost new in condition. Offered as seen in photo @ $250 + real nice holster. Have blue card registration and msut meet at Metro to close deal. Call REDACTED
982,http://www.armslist.com/posts/987982,For Sale:  AR15 S&W M&P 15 6.8,"concord, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is only rifle ******Well I have a new never fired MP15 6.8 chrome lined   tri rail on heat gaurd with flashlight.. collapsible stock and front foregrip ...gun in Excellent shape not a scratch. txt 704743805nine 1300  firm
983,http://www.armslist.com/posts/987983,For Sale:  Velocity Arms MAC 11 Clone,"Marshall, MO, Kansas City, Missouri",$ 600,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,This is a brand new unfired unit.  32 round 9mm sten clip.  Threaded barrel.  I've had one similar to this and its a fun little gun that's cheap to shoot.
984,http://www.armslist.com/posts/987984,For Sale:  Federal (American Eagle)  .223 500 rounds Brass,"Orchard Park, Buffalo, New York",$ 400,"Listed On: Sunday, February 3, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I have 5 100 round boxes ( 500 TOTAL ROUNDS) of American Eagle FMJ .223 Brass. These are not reloads! Please email me at xjamesx@live.com
985,http://www.armslist.com/posts/987985,"For Sale:  Aimpoint Micro T-1, 4 MOA, Night Vision Compatible","Southern, Indiana, United States",$ 700,"Listed On: Sunday, February 10, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"This item is brand new, never used in original packaging.

In response to the need for smaller and lighter tactical sights, Aimpoint is proud to introduce the new Micro T-1 electronic red-dot sight. Built to offer the same battleproven ruggedness as larger Aimpoint sights, the Micro T-1 is able to perform under extreme conditions while adding negligible weight to your weapon.

This new compact sight is suitable for use on rifles, carbines, shotguns, submachineguns and handguns. The Aimpoint Micro T-1 is ideal as a stand-alone sight, and can also be piggybacked on top of larger magnifying scopes, night vision, or thermal imaging optics. The Micro T-1 weighs in at only 3.6 ounces, and comes complete with a patent-pending integral Picatinny mount that is keyed into the sight body to absorb recoil.

The Micro T-1 is a 1X (non magnifying) parallax-free optic that features a 4 minute of angle (MOA) red dot for fast target acquisition. No tools are required to zero the sight, as the top of the caps covering the windage and elevation screws fit directly into holes on the adjustment screws to make the adjustment. The Micro T-1 is waterproof to 25 meters (80 feet) and tough enough to stand up to the worst field conditions. Optimized for use with all generations of night vision devices, the Micro T-1 features a manual adjustment switch with 6 night vision compatible settings and 7 daylight settings (including one extra bright setting for use in desert sunlight or with laser protection filters). Aimpoint s state-of-the-art ACET diode technology allows the Micro T-1 to operate continuously for over 5 years on a single CR-2032 battery(May come as Duracell DL2032 or Energizer ECR2032).

I will ship anywhere. Paypal, and USPS money orders accepted."
