,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/615829,For Sale/Trade:  KEL TEC PLR16,"MOORE, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 17, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,PLR16.... sell or trade for pistol of high quality... give or take cash as needed........
830,http://www.armslist.com/posts/615830,For Sale:  pt140 pro .40 $250 OBO obo,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, October 17, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,looking to sell for best offer...i just dont need it...great condition
832,http://www.armslist.com/posts/615832,For Trade:  glock 36,"mid town, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 gen 3 has trijicon night sights, stainless steel guide rod, 3 magazines with pierce pinky extensions . also comes with everything from factory. just looking to trade for something different .  text me at 918 - 808 - 3225  if interested. Can send pics . Looking for a pistol I can carry and use as a house gun."
834,http://www.armslist.com/posts/615834,For Sale/Trade:  Masterpiece Arms 45ACP Uzi,"Rowan County, NC, North Carolina, United States",$ 400,"Listed On: Wednesday, October 17, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or possible trade is a Masterpiece Arms 45 ACP uzi. This gun is a ton of fun and an absolute hoot to shoot. It will come with one high capacity magazine and a fake suppressor. This gun runs perfectly and has never had any issues like some of the poorer made cobray's or Vulcan's. This one performs flawlessly. I will consider trades but cash is king. Buyer must have purchase permit or NC CHP. This is perhaps the most fun that I have ever had with a firearm. If you are looking for a quality sub uzi then this is what you are looking for. It runs extremely well and has never had any issues. Thanks for looking. 

Cash: $400 firm
Trade: $550"
835,http://www.armslist.com/posts/615835,For Sale/Trade:  20ga Eagle Arms Companion Folding Shotgun for Trade,"Chesterfield, Detroit, Michigan",$ 200,"Listed On: Tuesday, October 23, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This Eagle Arms Italian shotgun is a 20ga single shot. It has a 28"" ribbed barrel and is in excellent condition. It folds completely in half like a the Beretta FS1. Looking for a trade for another firearm, will consider any."
836,http://www.armslist.com/posts/615836,For Sale:  BushMaster AR-15,"New York, New York, United States","$ 1,500","Listed On: Wednesday, October 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a bushmaster AR-15 its a great gun but bills come first. It cames with a front grip attachment that is also a light and 6 PMags. It also comes with about 300 rounds of 5.56.
837,http://www.armslist.com/posts/615837,For Sale:  Smith&wesson 22a..lnib,"St.charles, St. Louis, Missouri",$ 225,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LNib with 2 mags . Target 22lr pistol.. Mo id in sign my bill of sale.225 firm in fair.
838,http://www.armslist.com/posts/615838,"For Trade:  742BDL DELUXE, Remington 742, semi-auto","woodinville, Seattle, Washington",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,my father gave this to me and i have never used it. i would like to trade it for a pistol.
839,http://www.armslist.com/posts/615839,For Trade:  ..,".., Washington, United States",Offer,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,?
840,http://www.armslist.com/posts/615840,For Trade:  Springfield Armory PDP 45 ACP,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Custom Shop PDP (Personal Defense Pistol) 45 ACP.  Made in USA
4 inch barrel with a factory 2 port compensator, fixed sights, heat treated stainless steel match frame, blued slide, commander hammer, serrated front strap, 3 hole trigger.   5 8 rd mags- four are colts  (plus two additional that need refinishing)
Gun is about ¼ inch longer than full size 1911 and takedown is easier
Trade for?"
841,http://www.armslist.com/posts/615841,For Sale/Trade:  .45 HiPoint Carbine for Ipad or handgun,"Fort Bragg, Fayetteville, North Carolina",$ 360,"Listed On: Wednesday, October 17, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a few extras on it including:
 Light
 Compensator
 Foregrip
In the box there is the following:
 Trigger lock
 Tools
 Paperwork
 Sling
I CAN include a BSA red dot sight for $30 for the right trade."
842,http://www.armslist.com/posts/615842,For Sale/Trade:  Olympic Arms AR-15 Moe&Bayonet,"Melbourne,Brevard, Florida, United States",$ 950,"Listed On: Wednesday, October 17, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a very good condition Olympic Arms AR15. Has moe stock and bayonet. Sell or trade $950 obo 

Mostly wanting a sig scorpion carry put will entertain other offers

S&W M&P 9/40/357 plus cash
XDm 9/40/357  plus cash
Only glock I would be interested in is od grn 17/22/31/34/35 plus cash
possible some revolvers plus cash"
844,http://www.armslist.com/posts/615844,For Sale:  BushMaster AR-15,"New Hampshire, New Hampshire, United States","$ 1,500","Listed On: Wednesday, October 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a bushmaster AR-15 its a great gun but bills come first. It cames with a front grip attachment that is also a light and 6 PMags. It also comes with about 300 rounds of 5.56. Need to sell asap!
845,http://www.armslist.com/posts/615845,"For Sale:  RE: 2ND GEN, GLOCK 9-19,  BUYER BEWARE","Lafayette, Lafayette, Indiana","$ 1,234","Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"SELLER WAS A NO SHOW. Set up a deal for this pistol, agreed to price, meeting time and seller didn't show up, however, he did continue to text me as if he would be there, pretty sure I got pranked.  Just a heads up if you're going to drive any distance to see this handgun. I live in Lafayette and it was a waste of my time.  good luck."
847,http://www.armslist.com/posts/615847,For Sale/Trade:  Ruger Model 77 Mark II 7mm Magnun,"North Carolina, North Carolina, United States",$ 425,"Listed On: Wednesday, October 17, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77 Mark II 7mm Magnum.NO Scope.Rifle is in excellent condition and used very little.Has Wood Stock and 24""Blue barrel,Bore is clean and perfect.Scope in pic is not included in price."
848,http://www.armslist.com/posts/615848,For Sale:  .40 and 10mm Ammo / Cheap,"Canton, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"I have two 50 round boxes of .40 S&W Speer lawman 165Gr. 
15$ a box 

Also have One and half boxes of .40S&W Speer Gold dot 180Gr. Both boxes for 30$ 

and I have one box of Winchester Silvertips 10mm 175gr. 
20$

I will make you a better deal if you buy all or most. Thanks Email me, I will responded promptly."
849,http://www.armslist.com/posts/615849,"For Sale:  SIG Sauer P250 Sub Compact Semi Automatic Handgun 9mm 3.6"" Barrel 12 Rounds Contrast Sights Black Polymer Frame Black Nitron Slide","downtown, Wichita, Kansas",$ 425,"Listed On: Wednesday, October 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG Sauer P250 sub compact semi automatic handgun
9mm caliber
3.6"" barrel
12 + 1 capacity
Firing pin block safety
Double action only
3 sizes interchangeable polymer grip shell
Ambidextrous slide catch lever
Reversible magazine catch
Black polymer grip shell
Picatinny accessory rail
Black Nitron slide
Contrast sights
6.7"" overall length
4.7"" tall
1.1"" wide
5.5"" sight radius
24.9 oz.

$425 plus Tax
call or text REDACTED
www.p4firearms.com"
850,http://www.armslist.com/posts/615850,For Sale:  Remington Model 870 7-ROUND 20 Gauge,"Downtown Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, October 22, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is brand new and has not left the box. It was bought for me as a present but I wanted the 12 gauge. These sell for 380 plus tax in store. So buying this one could save you 70-90 dollars. 

Asking 325 OBO.

Let me know if you have any questions. 

Thanks, 
Chris"
852,http://www.armslist.com/posts/615852,For Sale/Trade:  Marlin Camp 9mm Carbine,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 17, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Marlin Camp 9mm. 1 mag

Also have a keltec P11 for sale that shares mag with it"
853,http://www.armslist.com/posts/615853,For Sale/Trade:  High Standard Supermatic Citation  107  Hamden,"Piketon, Columbus, Ohio",$ 575,"Listed On: Wednesday, October 17, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High Standard Supermatic Citation Model 107 Military Hamden , CT 22 LR
Pistol is in excellent shape , includes 1 magazine .
$575 Ohio resident FTF with ID . 
Or possible trade for a high end metal detector ."
854,http://www.armslist.com/posts/615854,Want To Buy:  looking for fn 5.7,"north charleston/goose creek, Charleston, South Carolina",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Looking to trade lkib beretta 92fs, with case, 4 mags, plus a little cash for fn 5.7."
855,http://www.armslist.com/posts/615855,For Sale:  Remington R-25 243 AR,"southwest mn, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, October 17, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Remington R-25 243 has pentax gameseeker II 4-16x50 scope with sunshield, jewel trigger upgrade, harris bipod, 100+ rds to go with and nylon ar case have receipt $1350 cash firm REDACTED"
856,http://www.armslist.com/posts/615856,For Sale:  Brand new never fired Glock 34 3rd gen,"Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 34 3rd gen for sale. 

Mint condition, all included as new.

$550

REDACTED"
857,http://www.armslist.com/posts/615857,Want To Buy:  gun safe,"south bend, South Bend, Indiana",$ 150,"Listed On: Wednesday, October 17, 2012",Gun,no type,no type,no type,no type,looking for a gun for rifles
858,http://www.armslist.com/posts/615858,For Sale:  Super Carry Custom,"Shepherdsville, Louisville, Kentucky","$ 1,150","Listed On: Wednesday, October 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45 from their custom shop, like new with all that comes with it, case manual, two magazines, night sights, etc. Beautiful pistol and accurate!"
859,http://www.armslist.com/posts/615859,For Sale/Trade:  LNIB Gen 3 Glock 30,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$600 obo

Lnib Glock 30 with 3 mags..."
860,http://www.armslist.com/posts/615860,For Sale:  Smith & Wesson .38 +P Airweight,"Waynesville, Dayton, Ohio",$ 525,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 +P Airweight

Nics check required

Dad's Gun Shop
1557 E St Rt73
Waynesville, Ohio 45068"
861,http://www.armslist.com/posts/615861,For Sale:  8mm Ammo.,"Manchester, NH, Manchester, New Hampshire",$ 10,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 15rds of soft point hunting ammo, 14rds of military vintage ammo on stripper clips and 2rds of WWII vintage armor piercing on a stripper clip. Text or call me at 337-three five three-6893."
862,http://www.armslist.com/posts/615862,For Sale:  Kahr CM 9,"Mesa Center and Mckellips, Phoenix, Arizona",$ 330,"Listed On: Wednesday, October 17, 2012",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"Kahr cm9 9mm. Comes with  one 6 round factory mag and a 7 round factory mag with pinky extenshion. Also comes with blackhawk iwb holster, hard case including lock and paperwork. Need money for kids dental work so no low ball offers or trades. Call  or text  Dustin REDACTED thank you. Az residence only."
863,http://www.armslist.com/posts/615863,For Sale/Trade:  Grendel P-30 .22mag 2-30 round mags $450.00 OBO,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, October 17, 2012",Handguns,no type,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a grendel P-30 with 2 30 round mags its .22mag will sale or trade same as keltec except it has a normal mag release instead of the heel release.
864,http://www.armslist.com/posts/615864,For Sale:  .308 purple tip,"the springs, Nashville, Tennessee",$ 150,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,i have 88 rds of lake city purple tip tracer rds for sale and yes they are the night vision ones i am asking 150 but make me an offer and yes they are real not a myth also open to trades so let me know what you got i can always add cash or gear
867,http://www.armslist.com/posts/615867,For Sale:  mod 60 22 rifle,"okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, October 17, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a model 60 marlin 22 cal rifle i need 50 cash its kinda ugly but cleaned up could look good again only asking 50 cash need gone tonight call REDACTED
869,http://www.armslist.com/posts/615869,For Sale/Trade:  Inline muzzle loader,"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, October 17, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 cal inline black powder rifle for sale or trade. I am asking 100 or best offer. It is a Camo NAVY ARMS COUNTRY BOY I got this item in trade and have no need or want for it. I know nothing about smoke pipes other than they are too slow for me.  Call or txt REDACTED ask for Matt
870,http://www.armslist.com/posts/615870,For Sale:  new old stock ammo--32 win sp-30-40 krag-357 mag,"Mankato-Wells-Albert lea, Minnesota, United States",$ 20,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"New old stock ammo from an estate.  It was in military ammo cans.  I've sold most of it, this is what is left. 

3 boxes (50ct) western x 45 colt 255g     $ sold

1 box (50ct)  pistol ball .45 , evansville     $sold

1 box (50ct) ball m1911 .45, olin corp       $sold

1 box (20ct) winchester super x 30-40 krag 180g  $20.00

1 box (20ct)  western  32 win sp 170g                    $20.00

1 box (20ct)   centennial 32 win sp 170g                  $20.00

9 rounds federal 32 win sp 170g in box                     $10.00

36 rounds .357 mag s & w in box  hollow point           $sold

Don   REDACTED"
871,http://www.armslist.com/posts/615871,For Sale/Trade:  Glock 19,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 with ameriglo ghost ring night sights, 3.5 pound ghost trigger, talon grip, and 4 magazines."
872,http://www.armslist.com/posts/615872,"For Sale:  For sale, 5 Hungarian 20 round Ak47 7.62x39) magazines.","Cave City, Jonesboro, Arkansas",$ 95,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"Would consider trades for: new uninstalled TWS Rail Cover for a Bulgy AK, ACE Folding Stock Mechanism w/ Integrated AR-15 Stock Interface for an AK. Best way to contact me is via PM. Payment by US MO or paypal sent as a gift. Thanks Semper Fi. 

For sale, 5 Hungarian 20 round Ak47 7.62x39) magazines. 3 are unused, 1 appears to have been inserted a few time, and 1 is used. They have the following marks stamped on the back rib- Circle M, C2 ,C2, C2 ,C2/quarter moon. $95 shipped."
873,http://www.armslist.com/posts/615873,For Sale:  NEW ROCK RIVER ARMS AR 15 ELITE OPERATOR 2 & MORE,"ROCHESTER, NY, Rochester, New York","$ 1,175","Listed On: Wednesday, October 17, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS AR 15

NEW NEVER BEEN FIRED

ELITE OPERATOR 2

5.56 / 223 CAL

EXTRAS:

FRONT GRIP - $20

3 NEW SIZE 30 MAGS BUT NY LEGAL HOLD 10- $60

200 ROUNDS INCLUDED- $60

CARRY BAG & HARD ROCK RIVER ARMS CASE- $60

CALL OR TEXT REDACTED"
875,http://www.armslist.com/posts/615875,For Sale:  Smith & Wesson .38 +P model 638 Airweight,"Waynesville, Dayton, Ohio",$ 525,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 +P Model 638 Airweigt

Nics check required

Dad's Gun Shop
1557 E St Rt73
Waynesville, Ohio 45068"
876,http://www.armslist.com/posts/615876,Want To Buy:  Looking for a rock island 1911,"Aurora, Colorado, United States",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy full size rock island armory 1911 please e mail me with what you have and you asking price and any accessories
877,http://www.armslist.com/posts/615877,For Sale:  .25ACP Ammo.,"Manchester, NH, Manchester, New Hampshire",$ 20,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,I have 92rds of .25acp ammo by two different manufacturers.  Sold the gun a long time ago and found this stuff in the safe.  Call or text me at 337-three five three-6893.
878,http://www.armslist.com/posts/615878,Want To Buy:  M1 Garand in any condition,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, October 17, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy your M1 Garand in any shape (as long as the bore is good and metal is decent)   I have cash in hand as well as guns to trade.
879,http://www.armslist.com/posts/615879,For Sale:  Beretta model 70s. .380,"Lebanon/Murfreesboro, Nashville, Tennessee",$ 360,"Listed On: Wednesday, October 17, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Real nice Beretta .380 shoots great, really solid little gun. Model .70s. Made in Italy, comes with two magazines and about 30 rounds. $360 cash.

Lebanon/Murfreesboro area

Mike
call or text REDACTED"
880,http://www.armslist.com/posts/615880,For Sale:  Rock Island Armory model 200 .38SPL,"Waynesville, Dayton, Ohio",$ 250,"Listed On: Wednesday, October 17, 2012",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island Armory model .38SPL

Nics check required

Dad's Gun Shop
1557 E St Rt73
Waynesville, Ohio 45068"
881,http://www.armslist.com/posts/615881,Want To Buy:  want to buy 38 special ammo,"hamilton/fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,Looking for any 38 special ammo
882,http://www.armslist.com/posts/615882,For Sale/Trade:  AR15 leftover parts,"LAX, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, October 17, 2012",Gun,no type,no type,no type,no type,"Hey all, I've got some ar15 left over parts laying around that I need to get rid of...prices are negotiable..email me for more pictures...prefer local or willing to meet up...feel free to text me at REDACTED

ar15 carbine length OE hand guard---$25
-off from my DPMS upper
-perfect condition 




Carrying Handle/rear sights---$50
-got it used from a buddy of mines when I first got my flat top upper
-I don't know the brand
-it's banged up quite a bit but still perfectly usable




Spike's Tactical fake suppressor---$35
-it's been on my ar15 for about little over a year, the gun sat next to my bed most of the time
-gives the gun the look of a 10.5'' suppressed AR
-it shroud over the length of the barrel giving it the look of a SBR
-5.5'' x 1.25'' is the size..for 1/2x28 barrels
-slight blemish marks on it but is easily rubbed off
-very very small nick on the muzzle of the suppressor"
883,http://www.armslist.com/posts/615883,"For Sale:  SIG Sauer P250 Subcompact Semi Automatic Handgun .40 S&W 3.6"" Barrel 10 Rounds Interchangeable Polymer Grips Polymer Frame Nitron Finished Slide","downtown, Wichita, Kansas",$ 425,"Listed On: Wednesday, October 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SIG Sauer P250 subcompact semi-automatic handgun
.40 S&W caliber
3.6"" barrel
10 round capacity
Double-action only
5.5 to 6.5 pounds trigger pull
Interchangeable polymer grips
Black polymer frame
Nitron-finished slide
Contrast sights
6.7"" overall length
4.7"" tall
1.1"" wide
Weighs 24.9 ounces with magazine

425 plus tax
call or text REDACTED
www.p4firearms.com"
885,http://www.armslist.com/posts/615885,"For Sale:  FT/FS Glock 36 Colt , Colt Delta Elite 10mm (2011)","North Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 17, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Winchester Model 70    .375 H&H Safari

The Glock 36 .45 Gen3 has 4 magazines $500.00

The Delta Elite ha less than 100 rounds through it. $925.00

Email me at REDACTED"
888,http://www.armslist.com/posts/615888,For Sale:  New in box Ruger 22/45 Threaded Barrel and 2 rails!!!,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Ruger 22/45 in all black. Has threaded barrel, thread protector, top rail, and bottom rail. $350.00 plus tax, call or text REDACTED. 
Headshot Tactical Customs"
889,http://www.armslist.com/posts/615889,For Sale/Trade:  NIB mint Ruger super Blackhawk 44 magnum,"Loveland area, Colorado, United States",$ 500,"Listed On: Monday, October 22, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a mint Ruger super Blackhawk 44 magnum  (will shoot 44 special) with a 4 5/8"" barrel. Gun has only had 4 rounds down the tube. Gun comes in case with all the papers and manuals it came with when I bought it.  As far as trade I am looking for a good shotgun for hunting Goose but am open to offers. I am asking $500 OBO if you want to buy it.

Just an FYI the gun is blued, and the bluing has zero scratches, but the picture on top which I took myself only looks stainless from the flash off of the camera reflecting."
890,http://www.armslist.com/posts/615890,For Sale:  Century AR15,"AR15 NIB, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 17, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box century arms .223 5.56 20inch barrel with 4 mags and some ammo. 600 is bottom dollar and no trades unless you have a p22 or tactical .22 and cash
891,http://www.armslist.com/posts/615891,For Sale:  Remington 700 tactical .223/5.56 w/ FIREFIELD SCOPE,"Alton, St. Louis, Illinois",$ 500,"Listed On: Wednesday, October 17, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 700 tact. With the Hogue freefloat stock and a firefield scope. I have put less than 100 rounds thru it and has sat in a safe. 95% condition with the remington box and paper work. I will send to any ffl in the 48. Sorry I cant figure out how to post pics from an Ipad so Ill happily Email or text pics. 
Thanks Bill"
893,http://www.armslist.com/posts/615893,For Sale:  COLT 1911 COMMANDER,"Ashland, Ohio, United States",$ 885,"Listed On: Monday, October 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STAINLESS STEEL...Series 80...In original case with two (2) clips and lock system...Serial number...Like new condition...less than 100 rounds fired...
Please call Kurt...REDACTED"
894,http://www.armslist.com/posts/615894,For Sale:  EAA EA/R .38/.357,"Waynesville, Dayton, Ohio",$ 310,"Listed On: Wednesday, October 17, 2012",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA EA/R .38/.357

Nics check required

Dad's Gun Shop
1557 E St Rt73
Waynesville, Ohio 45068"
895,http://www.armslist.com/posts/615895,For Sale:  Sig Sauer Mosquito pistol - 22LR,"Denver, Denver, Colorado",$ 285,"Listed On: Wednesday, October 17, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Sig Sauer .22 pistol - the pistol runs well, I use CCI through it.  This is a blue model and includes an extra spring, tools, factory cleaning brush, documentation, factory case, and an extra magazine for a total of 2. 

Email for photos if needed."
896,http://www.armslist.com/posts/615896,"For Sale:  SIG Sauer P238 Tactical Laser Semi Auto Handgun .380 ACP 2.7"" Barrel 6 Rounds Night Sighs Aluminum Grips Black Anodized Frame Stainless Steel Slide 238-380-TL","downtown, Wichita, Kansas",$ 699,"Listed On: Wednesday, October 17, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SIG Sauer P238 Tactical Laser Semi Auto Handgun .380 ACP 2.7"" Barrel 6 Rounds Night Sighs Aluminum Grips Black Anodized Frame Stainless Steel Slide 238-380-TL

SIG Sauer P238 Tactical Laser Semi Auto Handgun
.380 ACP
2.7"" barrel
6 round magazine
Single action only
8 lb trigger pull
Integrated laser
Black aluminum grips
Beavertail frame with black anodized finish
Stainless steel slide with natural finish
SIGLITE night sights
3.8"" sight radius
Length: 5.5""
Height: 3.9""
Width: 1.1""
Weight: 16.2 oz

699 plus tax
call or text REDACTED 
www.p4firearms.com"
897,http://www.armslist.com/posts/615897,For Sale:  Brand new in box Ruger LCR .38sp with factory XS front tritium big dot sight,"Hamilton, Cincinnati, Ohio",$ 410,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box Ruger LCR revolver in .38special plus p with factory XS big dot front night sight. Comes with box and Ruger pouch. Call/text REDACTED. $410.00 plus tax. 
Headshot Tactical Customs"
898,http://www.armslist.com/posts/615898,Want To Buy:  Springfield M1A,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase a used M1A.  If you have one that you are not currently using, and you could use the cash, please give me the opportunity to buy you M1A.  Obviously price will depend on what you have (model, scope, mags, ammo, etc.).

Thanks for your consideration,

JL"
899,http://www.armslist.com/posts/615899,Want To Buy:  Looking for full size rock island 1911,"Aurora, Colorado, United States",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Let me know what you have and accessories ( if any) and what your asking for it please
900,http://www.armslist.com/posts/615900,For Sale:  New in box Kel Tec PF9 9mm all black,"Hamilton, Cincinnati, Ohio",$ 267,"Listed On: Thursday, December 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Kel Tec PF9 single stack 9mm in all black. Call/text REDACTED. 
Headshot Tactical Customs"
901,http://www.armslist.com/posts/615901,"For Sale:  Cobra Enterprises FS380 Semi Automatic Pistol .380 ACP 3.5"" Barrel 7 Rounds Black Grips Black Finish","downtown, Wichita, Kansas",$ 125,"Listed On: Wednesday, October 17, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra Enterprises FS380 Semi Automatic Pistol .380 ACP 3.5"" Barrel 7 Rounds Black Grips Black Finish

Caliber: .380 ACP
Capacity: 7 Rounds
Barrel Length: 3.5 Inches
Overall Length: 6.4 Inches
Weight: 33 oz empty
Frame Material: Alloy
Grips: Black Synthetic
Finish: Black
Sights: Fixed
Action: Single

125 plus tax
call or text REDACTED
www.p4firearms.com"
