,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/565915,For Sale/Trade:  Ar-15,"Purcell, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, September 17, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new , palmetto state armory lower, 16"" free float hand guard , muzzle break,
2 =30 rnd mags , magpull, pistol grip , magpull 6 pos stock, magpull angle foretell, soft case, -------------will trade for 50 or 44 mag desert eagle , 500 smith & wesson-----or hand guns that equal my price-----REDACTED"
916,http://www.armslist.com/posts/565916,For Sale/Trade:  GSG 1911-22,"Sheffield Lake, Ohio, United States",$ 300,"Listed On: Sunday, September 16, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"GSG 1911-22 Tactical with orginal case $300

This gun is still availible as of 9/19/12. Thank you for the offers so far but Im not really into revolvers."
917,http://www.armslist.com/posts/565917,For Sale/Trade:  1969 GMC 3/4 TON 2WD,"Augusta, Ks, Wichita, Kansas","$ 3,000","Listed On: Sunday, September 16, 2012",Vehicles,no type,no type,no type,no type,"1969 GMC 
¾ TON 
2WD
P/S 
P/B(FRONT DISC)
AUTO

CRATE MOTOR PUT IN AROUND 2004. Have receipt
FRESH REBUILD ON TRANS. 3 YRS AGO
NEW EXHAUST
LOW MILE TIRES
NEW FUEL PUMP

NEEDS SOME TLC. NEEDS WINDSHIELD. NEEDS SOME WIRING DONE

CALL 316-six five zero-7563

3000.00 OBO"
918,http://www.armslist.com/posts/565918,For Sale:  N,"sold, Denver, Colorado",$ 385,"Listed On: Sunday, September 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ex
919,http://www.armslist.com/posts/565919,For Trade:  2 handguns in 1 for trade,"cincinnati northern kentucky, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"I AM NOT SELLING THIS ONLY WANTING TO TRADE FOR WHATEVER IS LISTED  AT THE BOTTOM OF THIS AD!MUST SIGN BILL OF SALE AND HAVE DRIVER'S LISCENSE!

smith n wesson m&p 357 sig full size with the 40 s&w conversion making it 2 handguns in one!
comes with 2 backstraps had a strippling job done on the backstraps and part of the frame looks real nice,the letters on the slide are done in a silver colored color-fill.has 2 mags,might throw in 2 boxes of 357 sig ammo i paid 60.00 for.

the 357 sig costed me 675.00 new and the manufactorer's retail according to the smith n wesson website is 727.00 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_770021_-1_757956_757781_757781_ProductDisplayErrorView_Y

paid 100.00 to have the strippling job and lettering done in color-fill silver
paid 120.00 for the 40 s&w conversion.so if i throw in ammo i have almost 1,000.00 into it.

the 357sig barrel has only seen 70 rounds and the 40 s&w barrel has only seen 40 rounds so it's isnt even broken in yet.

i'll be adding pics within the next few days,no low ballers or cash offers will get responded to.... i will only trade for the guns listed below.trade must be equal value to mine or throw cash

a nice ar-15 set up,hk p30,nice compact 45,springfield xds or xdm(i do not want the normal springled xd must be XDM orXDS only),ksg,bullpups,citadel compact 45 plus cash,kimber,mpa tac 45 plus cash or accesories,para sk 14-45,ruger exclusive sr 1911,sig sauer equinox,sti 3.0 electra,walther p99qa,walther pps,wilson combat,ds arms tactical pistol,i might trade for an ak-47 if it's tactical and upgraded"
920,http://www.armslist.com/posts/565920,"For Sale:  RCBS .480/.475 carbide die set,speer hollow point bullets,24 pieces brass 480 ruger","Huntingburg, Evansville, Indiana",$ 65,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"RCBS CARBIDE 3 DIE SET FOR THE 480 RUGER OR 475 LINEBAUGH WITH SHELL HOLDER,24 PIECES OF BRASS FOR THE 480 RUGER,45 SPEER .475 DEEP CURL BULLETS.DIES WERE ONLY USED ONCE LIKE NEW..WILL SHIP FOR 8.00 ANYWHERE IN LOWER 48,PRICE IS FIRM......"
921,http://www.armslist.com/posts/565921,For Sale:  Winchester .270 Power Max Bonded 150 Grain,"Athens, Huntsville, Alabama",$ 25,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,I have a brand new box of Winchester Power Max Bonded .270 bullets in a 150 grain. I accidentally bought these instead of the silver tips and Walmart does not allow returns. My stupidness is your gain. Don't like my price make me an offer.
922,http://www.armslist.com/posts/565922,For Sale:  Kahr P9 DLC with nightsights,"west metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, September 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
924,http://www.armslist.com/posts/565924,For Sale:  Kimber Solo 2 Tone,"Northwest Suburbs, Chicago, Illinois",$ 700,"Listed On: Sunday, September 16, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 round count. Box and paperwork.
925,http://www.armslist.com/posts/565925,For Sale:  Springfield XDM 9mm 3.8,"Hillard, Columbus, Ohio",$ 475,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Springfield XDM 9mm 3.8 is in great shape.  Around 200 rounds has been fired through it with no issues at all.  Will include all oringinal contents inside its storage case.  Will meet in the Hilliard area.  Please email any questions. Want to sell no trades.

Contents:

Pistol
2 19 round mags
Holster
Mag Holster
Speed Loader
2 extra backstraps
Booklet Info
Storage Case
Lock
Test casing is missing"
926,http://www.armslist.com/posts/565926,For Sale/Trade:  Springfield XDS .45,"Joplin, Springfield, Missouri",$ 550,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS .45 with 4 mags.  Comes with factory case, mag holder, holster, extra fiber optics for the front sight, and 4 mags total.  Can text pics, but email me first.  Would trade for certain other handguns."
927,http://www.armslist.com/posts/565927,For Sale:  Need a great extra rifle?   cheap!!,"Surprise, Phoenix, Arizona",$ 275,"Listed On: Sunday, September 16, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7.7mm Arisaka that has been sporterized, and a nice job too! Good checkering, schnable fore end scoped,older weaver 4x  all it needs is a recoil pad. Shoots great nice shiny bore and  two boxes Norma  Ammo!  Excellent  spare rifle or camp gun. Elk season is comming......."
929,http://www.armslist.com/posts/565929,For Sale/Trade:  Bulgarian Makarov 4 mags,"Sheffield lake, Cleveland, Ohio",$ 300,"Listed On: Sunday, September 16, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov, 4 mags, holster- $300
9mm Makarov ammo- $11 a box, I have 6 boxes

The Makarov is still availible as of 9/19/12. Thank you for the offers so far but I'm not interested in revolvers really."
931,http://www.armslist.com/posts/565931,"For Sale:  POF P-415 Upper w/ Troy BUIS, BattleComp 2.0, BCM CH","Surrounding Areas, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, September 16, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P-415 Complete Upper 14.5 barrel
Details here http://www.pof-usa.com/upper/upper415-614ML.htm

Upgrades:
BattleComp 2.0 pinned
Troy Micro BUIS
BCM Charging Handle

Larue Handstops and rail covers pieces NOT included. 

Approx. 400rds, no issues at all. Upper is in perfect shape, minus a few cosmetic scratches and scuffs

Open to offers and trades."
933,http://www.armslist.com/posts/565933,Want To Buy:  Glock 19 (preferably 4th gen) w/ 15 & 33 round magazines w/ case $600 CASH,"Raleigh/Garner NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun must be in somewhat of a new condition.

I'm looking for both Mag sizes, the 33 and the 15, both are factory and should have come with the gun. If you're missing something we can negotiate on the price. 


Be willing to sign a bill of sale

Must be willing to meet in a public place. 


I DO have an active Pistol Purchase Permit


Please reply with images of the gun, and your location.... If you have any questions, ask away. I am ready to buy CASH right now.

Thanks,
S"
935,http://www.armslist.com/posts/565935,For Sale:  Ruger Vaquero 44 Mag,"West Side Cincy, Cincinnati, Ohio",$ 425,"Listed On: Friday, October 26, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44 Mag 7-1/2"" barrel in very good condition. No box or manual. Will trade for other firearms. Thanks-Ralph REDACTED"
936,http://www.armslist.com/posts/565936,"For Sale/Trade:  Marlin Xs7VH 26"" bull barrel mil-dot scope","Strafford, Springfield, Missouri",$ 450,"Listed On: Sunday, September 16, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel 308
4-16x40 mildot scope BSA
Has about 2 boxes shot through it, then I put on the new scope haven't sighted it in yet.
I have boxes and paper work for rifle and scope."
937,http://www.armslist.com/posts/565937,Want To Buy:  Walther PPK,"Dakota County, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Walther,no type,no type,no type,"Looking to buy a used Walther PPK. Prefer black. I'm okay with some cosmetic issues and wear. I would prefer .32 but will certainly take a .380, let me know what you have and how much you want. 

Thanks!"
938,http://www.armslist.com/posts/565938,For Sale/Trade:  Ithaca M37 Featherweight 20 gauge,"Chetek, Eau Claire, Wisconsin",$ 325,"Listed On: Thursday, October 11, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca M37 Featherweight in 20 gauge 2 3/4"" No rib great shoootng condition.  Stock is nice. Bluing is good except where the receiver meets the stock.  It didn't get wiped down at some point."
939,http://www.armslist.com/posts/565939,For Sale:  Sig Sauer P226 TACOPS 9mm Brand NEW,"Broomfield, Denver, Colorado",$ 900,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 TACOPS 9mm Brand NEW

Price is firm! Not looking for trades, thanks.

Brand New Sig Sauer TACOPS. I purchased on 8/18/12 from Trigger Time in Longmont and have original receipt, box, etc. Only fired 5 rounds through each mag to make sure they worked. 

I will sell for $900 firm with one 20 round magazine, or $950 with two 20 round magazines. 

Otherwise in new condition. Only selling because I just acquired an identical weapon in trade this week and don't really need two of the same gun.

Conditions of sale:

Bill of Sale
Statement that you're not a felon and it's fully legal for you to purchase a gun
Proof that you are who you say you are (Driver's license, CCW Preferable)
Meet face to face in a public location, in the Denver metro area
CASH/LOCAL Only


http://www.sigsauer.com/CatalogProductDetails/p226-tactical-operations.aspx


The SIG SAUER® P226® Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. THIS pistol comes with TWO 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
940,http://www.armslist.com/posts/565940,For Sale:  Gen 4 Glock 21 Like New,"Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent condition Glock 21, Gen 4. This pistol is immaculate and comes with everything like new in the case. Very low round count and no marks, scratches, or even wear on it!"
941,http://www.armslist.com/posts/565941,For Sale/Trade:  Bravo Company AR15,"Joplin, Springfield, Missouri",$ 950,"Listed On: Sunday, September 23, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM midlength lightweight upper on a Palmetto State Armory lower.  Troy rear sight, Magpul CTR stock, Magpul midlength forearm, Hogue pistol grip.  Extremely light rifle, around six pounds.  Perfect shape, less than 200 rounds fired.  Can text pics, but email me first.  Would trade for certain handguns plus cash."
942,http://www.armslist.com/posts/565942,For Trade:  trade,"clarksville, Tennessee, United States",Offer,"Listed On: Sunday, September 16, 2012",Handguns,no type,no type,no type,Pistol,"glock 27 ,gen 3, 40 cal , new this spring , great shape,300 rounds thru it(approx),all the factory stuff and box , 3 mags all with pinky extensions , always functioned fine,can try it.

RIA compact 1911 45 , 3 mags , updated fiber optic sites , hogue grips 15 rounds thru it w/no problems , all factory stuff and box

I am looking for a idpa/ipsc gun like full sized 1911 , G17L or 35 w/extras, xd competition w/extras, I might trade for 2 full sized xd or glocks.send full trade info and number .for trade only"
943,http://www.armslist.com/posts/565943,For Sale/Trade:  stevens .22 rifle for trade,"mentor, Cleveland, Ohio",$ 150,"Listed On: Wednesday, February 27, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Stevens 66c .22 rifle. Tube fed. Bolt action. With bushnell scope. Fun gun to shoot. Very accurate.  Make me an offer.
944,http://www.armslist.com/posts/565944,For Sale:  Sig Sauer P238 Extreme | .380 Auto,"1367 Velp Ave, Green Bay, Wisconsin, United States",$ 570,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 4.46 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an alloy beavertail style frame, Nitron finished slide and Hogue Extreme Series G-10 grips for comfort and a secure hold during rapid-fire usage. The magazine combines a 7 round magazine tube with the ergonomically designed X-Grip magazine adapter, providing additional control and increased capacity.

Specifications:
-Item Number: 238-380-XTM-BLKGRY
-Caliber: .380 ACP (9mm short)
-Action Type: SAO
-Trigger Pull DA: N/A
-Trigger Pull SA: 7.5-8.5 lbs
-Overall Length: 5.5 in
-Overall Height: 4.46 in
-Overall Width: 1.1 in
-Barrel Length: 2.7 in
-Sight Radius: 3.8 in
-Weight w/out Mag: 15.4 oz
-Mag Capacity: 7 Rounds
-Sights: SIGLITE Night Sights
-Grips: Hogue G-10 grips
-Frame Finish: Black Hard Anodized
-Slide Finish: Nitron
-Accessory Rail: No
-Options: Hogue G-10 grips, X-Grip Extended magazine
-CA Compliant: No
-MA Compliant: No"
945,http://www.armslist.com/posts/565945,For Sale/Trade:  1992 desert eagle 44 stainless mark v11 obo,"East 60, Springfield, Missouri","$ 1,400","Listed On: Wednesday, October 17, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1992 imi stainless 44 mag with 4 factory clips -and 250 rounds of ammo and case in mint condition I have extra parts to all trade must have value over 1500.00. Might trade for the right ar
946,http://www.armslist.com/posts/565946,For Sale:  Winchester 1300 12 Gauge,"Northwest Springfield, Springfield, Missouri",$ 185,"Listed On: Sunday, September 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Right Hand
12 Gauge
Turkey choke
Pump action
Good shape has a few scratches
$185.00 or trade
call or text Jon a REDACTED"
947,http://www.armslist.com/posts/565947,For Sale:  Browning BAR,"Topeka, Topeka, Kansas",$ 500,"Listed On: Sunday, September 16, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30 06 (Semi Automatic), very good condition, mfg. in Belgium, NOT interested in trades, will not ship, price is firm"
948,http://www.armslist.com/posts/565948,For Sale:  FNP 45 Tactical LIKE NEW,"Tecumseh, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, September 16, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one AWESOME pistol. They don't make this particular pistol anymore, they changed them to the FNX 45 tactical. They're basically the same DA/SA pistol though. It's pretty much brand new, with only about 100 rounds fired through it. Comes in the tactical softsided case with all the extras including 3-15 round hi-capacity magazines. This is the model with the threaded barrel for a ""silencer"", and has the high rise night sights on it. This is the all black model and has no wear on it whatsoever."
949,http://www.armslist.com/posts/565949,For Sale:  2012 Ruger New Vaquero,"middletown, Cincinnati, Ohio",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,no type,no type,no type,no type,45 long colt 4 5/8 in barrel stainless steel black grips purchased in july shot 6 bullets out of it and its been in the box ever since want to trade for crossbow and possibly some cash call or text REDACTED
950,http://www.armslist.com/posts/565950,Want To Buy:  M1 Garand,"North Indy, Indianapolis, Indiana",$ 700,"Listed On: Sunday, September 16, 2012",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"I am looking for a WW2 configuration M1 Garand. I am not looking to pay much more than 700. I will be willing to go alittle higher for right deal (such as ammo, sling, bayonet etc...) With that said, I am not expecting offers on issue state, all matching, M1 garands that Patton himself used to shoot Hitler (haha). I am okay with a rough condition, non matching garand. Just something I can plink with at the range.

Thanks"
952,http://www.armslist.com/posts/565952,For Trade:  smith and wesson model 4,"mentor, Cleveland, Ohio",Offer,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,s&w model 4 .32 cal revolver. Nickel finish is pretty much gone. Mother of pearl grips. Right grip is cracked.  Looking to make a trade.
953,http://www.armslist.com/posts/565953,For Sale/Trade:  SIG 226 E2,"Northwest, Austin, Texas",$ 850,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226 E2 (Enhanced Elite) FS/FT:

Less than 500 rounds, comes with three 15 rd. mags. and has nightsights.



Either $850 cash or trade for: USP Compact (Varient 1 or 3) or P2000SK (Varient 3).

I will not go any lower on the price."
954,http://www.armslist.com/posts/565954,For Sale:  Redding Model 52 Powder & Bullet Scale,"Chetek, Eau Claire, Wisconsin",$ 25,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"Redding Scale in the box appears to be unused. Check out the web sight.
$25.00
http://www.redding-reloading.com/index.php?option=com_content&view=article&id=44%3Amodel-no-2-powder-a-bullet-scale"
955,http://www.armslist.com/posts/565955,For Sale:  Taurus PT840 for sale!!!!!!,"Vincennes, Indiana, United States",$ 375,"Listed On: Sunday, September 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT840 .40 cal black full frame pistol. Has 2 15 round mags and 3 adjustable backstraps. Comes in case with 50 round of ammo and speed loader. It has never been fired I am the only owner and keep it loaded for home defense and am wanting to get something smaller to carry. This gun is flawless. Yhis gun has a thumb saftey with deckocker and mag release that are on both sides for lefties and righties. We will meet face to face and we will both sign a bill of sell. Let me know! Thanks!
956,http://www.armslist.com/posts/565956,For Sale:  mosin nagant 7.62x54r,"defuniak springs, Panama City, Florida",$ 100,"Listed On: Sunday, September 16, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,1939 russian mosin nagant rifle.excellent condition.must sell need the cash.email or text REDACTED
957,http://www.armslist.com/posts/565957,For Sale/Trade:  T/C ENCORE RIFLE - 223,"Rib Lake, Wisconsin, United States",$ 500,"Listed On: Saturday, October 27, 2012",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"T/C Encore in 223, factory camouflage with blue 223 barrel. Base & rings included. I will include the Nikon 3X9 scope for an additional $125. Emails without a phone number will be deleted. Thank you!"
958,http://www.armslist.com/posts/565958,For Sale:  Trijicon ACOG TA33R-9,"East Reno, Reno, Nevada",$ 950,"Listed On: Sunday, September 16, 2012",Tactical,no type,no type,no type,no type,"I'm selling my barely used TA33R-9 ACOG. This is a 3x optic with a red .308 BDC chevron reticle. It is mounted on a Larue Tactical LT105 ACOG mount.

I purchased this scope new earlier this year for use on a Springfield M1A but could never get comfortable with it due to the mounting limitations of the platform. This scope would work well with an AR pattern rifle chambered in .308. Comes with all original accessories including a TA64 Scopecoat, a lens pen, the original TA60 mount, all documentation, and the original Pelican hard case.

Asking price is $950. Would prefer to sell locally (Reno/Carson City), but will ship insured UPS for an additional $30. Will accept money order, cash(FTF), or Paypal +3%."
959,http://www.armslist.com/posts/565959,For Sale:  Lyman .54 cal BP Muzzleloader Percussion caps - like new!,"Plymouth, Minnesota, United States",$ 1,"Listed On: Sunday, September 16, 2012",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman Deerstalker .54 cal muzzelloader for use with percussion caps.  Octogon barrel, beautiful dark wood.  

This is an older model I believe as it was recently inherited with a number of guns that date from the 40's to 70's.  Absolutely beautiful condition.  

Includes case as well as some blackpowder.  Make an offer - cash or trade either works!  

Open to trades for gold/silver or other firearms and ammo."
960,http://www.armslist.com/posts/565960,For Sale:  Sig Sauer 1911 Stainless Carry .45 ACP,"SE Springfield, Springfield, Missouri",$ 850,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 .45 Stainless Carry. Has 2 clips and the original box and about a box of ammo. I paid slightly over $940 for it about a month ago not including the ammo. It is in perfect condition I took it to the range one time and shot about 40 rounds through it. Just needing the cash, hate to let it go. Would take a couple hundred off for a decent 9MM or other similar handgun. Call or text REDACTED if interested.  

Here is a link to the exact model: 

http://www.sigsauer.com/CatalogProductDetails/1911-carry-stainless.aspx"
961,http://www.armslist.com/posts/565961,For Sale:  Sig Sauer 1911 Ultra Compact,"High Point, Greensboro, North Carolina",$ 969,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Sig 1911 Ultra Compact bi-tone. Just purchased this gun brand new on Saturday. Paid $969 + tax. Found something at Hickory gun show today I liked better and now need to sell this.
962,http://www.armslist.com/posts/565962,For Sale:  10/22 takedown,"south side of indy, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box unfired carry case stanless steel  all the paper work.  also have 2 25 round ruger clips and a quick release ncstar scope 2/6/28 at extra costs.thanks for looking call or perfer text REDACTED.
963,http://www.armslist.com/posts/565963,For Sale:  Walther P22,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Sunday, September 16, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This Walther P22 is in grest shape.  Includes Pistol, 2 mags, lock, booklet, test casing, and lock in side storage case.  Please email any questions.  Will meet in Hilliard area. Want to sell no trades."
964,http://www.armslist.com/posts/565964,For Sale:  LIKE NEW HK 416-22 AR pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is an excellent condition HK 416 pistol chambered in 22LR. Only fired one time with a total of about 250 rounds. No FTF, FTE, works flawlessly with the walmart bulk federal ammo and the CCI mini mags. Those are the only two ammunition's I used and they work great. Came with one 30 round magazine and a very nice hard case. Has a full-length picatiny rail system for mounting optics but does come with adjustable sights. No marks or scratches, this thing is beautiful!"
965,http://www.armslist.com/posts/565965,For Sale:  Mossberg 500a 12 ga. Older Model but still holds 3 inch shells,"Shelby, Charlotte, North Carolina",$ 225,"Listed On: Sunday, September 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500a 
vent rib barrel
mod. choke tube, can change very easy for about $10
dark factory stock and forearm (wood)
brand new plug just installed for bird hunting, but can only takes me 5 minutes to take out if wanted. 
has shock/recoil pad on but plate.

shotgun is in near mint condition, I bird hunt and I like my O/U and SidexSide best. 
I'm open to any type trades you may have, just email me."
966,http://www.armslist.com/posts/565966,For Sale:  Kimber Pro carry II,"Manchester, Manchester, New Hampshire",$ 750,"Listed On: Sunday, September 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my like new Kimber Pro Carry II it is the mid size 1911 and does carry the .45 Auto. This gun has had ONE mag shot through it.. That is it... Comes with box and manual. I will ship anywhere but buyer will pay shipping. Text or call Jon for details. REDACTED I will send more pics upon request.
967,http://www.armslist.com/posts/565967,For Sale:  .38 Special Empty Brass,"Reno, Reno, Nevada",$ 170,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"17.5 pounds of empty .38 Special once fired brass (approximately 1750 rounds).

Call REDACTED"
968,http://www.armslist.com/posts/565968,For Sale/Trade:  s&w sigma 40,"leesburg 45135, Ohio, United States",$ 275,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Got a like new sigma 40 for sale or trade 1 mag no box got it for wife she decided she wanted a xdm instead shot 50 flawless rounds today open to about anything trade wise just let me know what u got into about anything but black powder email me a number and ill txt pics cant upload from phone for some reason
970,http://www.armslist.com/posts/565970,For Sale/Trade:  SRINGFIELD XDM 40 WITH CASE AND EVERY THING THAT CAME WITH IT,"CLOVERDALE, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING FOR 500.00 CASH OR TRADE
971,http://www.armslist.com/posts/565971,For Sale:  Bumpski AK bump fire stock,"Danville, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, September 16, 2012",Rifles,no type,no type,no type,Rifle,"AK Bumpski stock by Fostech outdoors. Very lightly used, and works great! $500 new and I'm asking $300. I will ship if interested. REDACTED if interested. Thanks!"
972,http://www.armslist.com/posts/565972,For Sale/Trade:  Cleaning up the Shop!,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, September 27, 2012",Vehicles,no type,no type,no type,no type,"Up for sale/trade is some old stuff I no longer need. I use to drag race but no longer do so this stuff has been just sitting around for years! THE PICS ARE NOT ACTUALL PICS JUST TO SHOW WHAT THE STUFF LOOKS LIKE. 

*Demon RS race carb with changeable sleeves to adjust CFM ""I payed over a grand for this new""
*bbc aluminum valve covers with flames and wire looms to match
*bbc torquer taranchula intake ""rectangle port"" hard to find
*bbc 4500 series edelbrock high rise intake with 4150 adapter ""rectangle port""
* Thick aluminum radiator
* bbc Aluminum water pump with electric motor drive
* bbc Aluminum stud girdles
* bbc Aluminum roller rockers 
* bbc deep sump oil pan
* 2 speed power glide with trans brake with a Greg Slack stall converter"" It will take right much to get this off of me""
I'm sure I have more stuff just would have to dig it out. Like I said all of the stuff will need to be cleaned it has been in storage for going on 8 years!
Possible a few more items would just have to dig them up"
973,http://www.armslist.com/posts/565973,"For Sale/Trade:  Ruger Security six 6"" stainless (New Price)","Vilonia, Little Rock, Arkansas",$ 450,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"up for sale or trade is a ruger security six 6"" inch barrel in stainless

asking 450 obo 

on trade will put money with gun for the right flat top  AR15

Darrell"
