,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/453810,For Sale:  Taurus .45 Millenium,"Leesburg, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, July 1, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a .45 taurus millenium pro.It has 2 clips and lots of ammo to go with.REDACTED
811,http://www.armslist.com/posts/453811,For Sale:  Norinco SKS tapco stock,"NW Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, July 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS W/ Tapco stock, 3 Pro Mag 30rd magazines(2 plastic 1 steel), 1 original 10rd magazine, UTG tri-rail and vertical grip. Its caliber is 7.62x39. I purchased it about a month ago and I just don't care for it like I thought I would.
 Asking price is $450 or trade for a .44mag revolver. 
Call or text 588-8783. 
If buying outright, buyer must fill out and sign a bill of sale and if trading, It's to be done at a metro station to do the transfer."
812,http://www.armslist.com/posts/453812,For Sale:  Remington 700 VTR with Leupold VX III Tactical Scope,"Raeford / Ft. Bragg, Fayetteville, North Carolina",$ 925,"Listed On: Sunday, July 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington 700 VTR bolt action rifle in like new condition. The rifle is chambered in 308. I have fired about 40 rounds through the gun. It will include a Leupold VARI-X III 3.5x10-50mm tactical scope. This is a great gun to work on your sniper skills with or for hunting.

The VTR has a triangular ported barrel with integrated muzzle brake and a stock with Hogue over molds and Pachmyer recoil pad. This rifle also features the X-mark pro adjustable trigger. 

I have added a Harris Bi-pod, and cheek pad.

Scope still shows some previous Duracoat finish, but is in great condition. glass and exterior are in very good condition. It has flip-up covers, shade extension, and two bullet drop compensator drums (5.56 and 7.62). As with all of their scopes, this one has the Leupold lifetime warranty . 

I have sent 40 rounds through this rifle. It's a great looking gun in excellent condition

Asking $925 for the package.

Would trade for an AR10 or M1A."
813,http://www.armslist.com/posts/453813,For Sale:  AR15 Olympic Arms tactical 223/ 5.56 ** LOTS OF EXTRAS**,"SW OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, August 8, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Olympic Arms AR15 is fully equipped and ready for any kind of game hunting or marksmen grade range shooting. It's equipped w/ a collapsible stock w/ 3 different settings for your comfort. As well as the pistol grip that encourages traction even when sweating. 30 round magazines that will hold 223 or 5.56 rounds. Aftermarket hand guard/ railing system for easy application of additional accessories. Tactical handle for easy maneuvering in the prone position or standing. Mark III 34x2 P4 sniper tactical scope w/ red or green illuminated sights. Stainless bull barrel (non fluted) ""very attractive"" adds a cooler barrel and weight for extreme accuracy. L&M Tactical Laser sight and LED Light has a pressure switch that can be placed anywhere and a 3 watt SUPER BRIGHT LED that supports the 650nm red laser. Professionally modified, shaved trigger/ hammer assembly for smoother, lighter trigger pull and a stronger hammer contact."
814,http://www.armslist.com/posts/453814,Want To Buy:  sw 500 and thompson 1927 a1,"cleve, Cleveland, Ohio",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"looking to pick up a sw 500 barrel length does not matter  shoot me a text

four four 0 22 five  98 two 9"
815,http://www.armslist.com/posts/453815,"For Sale:  AR 15 20"" piston driven rifle","NW OKC, Oklahoma City, Oklahoma","$ 1,070","Listed On: Saturday, December 15, 2012",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new rifle with one 20 round mag. This is an awesome long range rifle. Very easy to keep clean, and runs cool because of the piston kit made by Adams Arms. This gun is ready for a new home. Trades welcome. Interested in class 3 weapons, ACOG scope, Colts, Kimbers, or anything of value that I dont already have.

Call REDACTED

REDACTED

The Easiest Way to Buy Guns 24 Hours a Day, 7 Days a Week!!!!

Go to www.gunworx.us

Now Bookmark the store page on your computer and get “One-Price shipping” whenever you return."
816,http://www.armslist.com/posts/453816,For Sale/Trade:  mossberg 500,"Matthews, Charlotte, North Carolina",$ 300,"Listed On: Sunday, July 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 pistol grip with removable stock 

20 inch barrel.

will consider trades"
817,http://www.armslist.com/posts/453817,For Sale/Trade:  ar15,"central, Lexington, Kentucky",$ 600,"Listed On: Sunday, July 1, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century ar15 16in barrel carry handle. comes with 2 30 rd mags. Text 859 three 3 three  5 eight 7 two
819,http://www.armslist.com/posts/453819,For Sale/Trade:  AK-47 (Romanian),"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, July 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 in 7.62x39, Chrome lined barrel, stamped receiver, w/ 30 round magazines, and ammo. Hogue furniture kit with several rail configuration options, and 6 position adjustable stock. Original wood furniture comes with it as well.


Shoots great, just in time for any bath salt crazed people who come knocking...

Email or test REDACTED"
820,http://www.armslist.com/posts/453820,For Sale/Trade:  Ruger LCP “Mouse Gun” w/ Crimson Trace® Laserguard®,"J-Town, Louisville, Kentucky",$ 365,"Listed On: Saturday, July 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP - Like new in the box with factory installed Crimson Trace® Laserguard® laser sight.  Chambered in .380 ACP and weighing only 10 ounces (plus ammo) this is the perfect summer carry weapon…just slip it in the pocket holster and then your pocket!  No Shirt, No Shoes, No Problem!  There’s been fewer than 200 rounds through the weapon…it looks and performs like new.  It includes the factory packaging for both the pistol and the laser sight, all factory supplied accessories including a soft carry case, one factory magazine, one aftermarket magazine (ProMag) and two pocket holsters.
Retail Values:
Ruger LCP w/laser $549.00 (Ruger Website)
ProMag Magazine  $ 15.46  (Cheaper Than Dirt)
Pocket Holster        $  17.49 (Midway USA)
Total                         $581.95
Buy this perfect summer concealed-carry solution for only $365.00
I will not ship.  Face to face transaction with proper identification and completed bill of sale only.  
Cash only!  

http://www.ruger.com/products/lcp/models.html"
821,http://www.armslist.com/posts/453821,For Sale:  Paracord Survival Gun Sling,"mid, San Antonio, Texas",$ 30,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"True survival slings. 3+ slings and I pay your shipping.

 I make: 
Typical rifle sling with quick detach swivels

 Two/single point tactical slings with hk style hooks.

 Also snap enclosure ends.


I designed these slings to incorporate:

 -70+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 33""-43"" (can be custom made to your desire)

 Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

 Prices range from $30 for just plain paracord sling. $45 for survival sling w/ knife.  More pics upon request. 



Thanks for looking and God Bless America"
822,http://www.armslist.com/posts/453822,For Sale:  Detonics MC1,"Brunswick, Cleveland, Ohio","$ 1,050","Listed On: Sunday, July 1, 2012",Handguns,no type,no type,no type,no type,"Mint Detonics MC1 45acp made in Seattle Washington, with original paperwork, zipper case and 3 detonics magazines. ASKING $1050"
823,http://www.armslist.com/posts/453823,For Sale:  Ruger P89  9MM,"South east Dayton, Ohio, Dayton, Ohio",$ 410,"Listed On: Wednesday, October 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Ruger 9MM model P89 automatic, stainless steel, ambidextrous safety or decocker, like new, excellent shape. Comes with a black composite case.
This item may be picked up.
No trades or checks, cash only please.
We are approximately 22 miles southeast of Dayton.
You may email for more information if needed.
Thank you."
824,http://www.armslist.com/posts/453824,For Sale:  Smith&Wesson 340 M&P .357 mag Crimson Trace,"Fort Mill, Rock Hill, South Carolina",$ 795,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a new revolver it has only been owned not fired and has S&W labled Crimson Trace grips it si a 5 shot .38spl./.357 Magnum and is a member of the night guard family with a front night sight also. 

Call REDACTED"
825,http://www.armslist.com/posts/453825,For Sale:  Near mint one owner Browning and Colt,"east side, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, July 1, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Browning medalist. 22 target pistol in presentation box with goodies
And
Colt detective special. 38
Both near. Mint fired less than five times
Price is for the 2 firearms 
Cash only"
826,http://www.armslist.com/posts/453826,For Sale:  Survival Gun Sling ----VERY COOL-,"mid, Kansas City, Missouri",$ 30,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"True survival slings. 3+ slings and I pay your shipping.

 I make: 
Typical rifle sling with quick detach swivels

 Two/single point tactical slings with hk style hooks.

 Also snap enclosure ends.


I designed these slings to incorporate:

 -70+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 33""-43"" (can be custom made to your desire)

 Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

 Prices range from $30 for just plain paracord sling. $45 for survival sling w/ knife.  More pics upon request. 



Thanks for looking and God Bless America"
827,http://www.armslist.com/posts/453827,For Sale:  MKA 1919 12 GA,"Arizona, Arizona, United States",$ 800,"Listed On: Sunday, July 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This MKA 1919 is a gas operated, semi-automatic shotgun manufactured in Turkey. It not only resembles the AR15 rifle but the control and function are similar. The MKA 1919 is unlike any other 12 gauge shotgun in the U.S. as it is very light, ergonomic, and magazine fed. This 1919 has had the Tactical Conversion completely done.No local pick up cos i'm not in Arizona resident,I'm in Ohio and will ship to a valid FFL."
828,http://www.armslist.com/posts/453828,For Sale:  .30 Carbine ammuntion,"West Eugene, Eugene, Oregon",$ 50,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"2 x boxes of S&B (110gr, FMJ); 1 x box A-MERC (110gr, FMJ); 1 x partial box (40rds, 110gr, FMJ)."
829,http://www.armslist.com/posts/453829,For Sale/Trade:  40 cal 10mm dies and bullets,"overland, St. Louis, Missouri",$ 100,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,i have a set of like new lee 40 cal/10mm dies and about 300 mix 150 gr 40 cal bullets and 250 10 mm in 150 and 155 gr
830,http://www.armslist.com/posts/453830,Want To Buy:  Remington 11-87 12 gauge,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, July 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Interested in buying a Remington 11-87.  Thank you--
831,http://www.armslist.com/posts/453831,For Sale:  Survivalist Gun Sling,"mid, Wichita, Kansas",$ 30,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"True survival slings. 3+ slings and I pay your shipping.

 I make: 
Typical rifle sling with quick detach swivels

 Two/single point tactical slings with hk style hooks.

 Also snap enclosure ends.


I designed these slings to incorporate:

 -70+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 33""-43"" (can be custom made to your desire)

 Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

 Prices range from $30 for just plain paracord sling. $45 for survival sling w/ knife.  More pics upon request. 



Thanks for looking and God Bless America"
833,http://www.armslist.com/posts/453833,For Sale:  Remington 38 Super Auto + P  box of 50,"Thornton, Denver, Colorado",$ 30,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"I have a box of Remington UMC 38 Super Auto + P, 130 grain.  No longer have the gun and don't need the ammo.  Bought it about 6 months ago, been sitting in safe ever since.  Would like $30.  Thanks"
834,http://www.armslist.com/posts/453834,For Sale/Trade:  12 Gauge shotgun side x side,"West Wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, July 1, 2012",Shotguns,no type,no type,no type,no type,"F.I.E. BOITO(BRAZIL) 12Gauge side x side 28 inch barrels. I hunt with this shotgun every year (20yrs)Dove,pheasant,Quail,Turkey. Nothing fancy,but gets  the job done! solid gun, shoots great!"
835,http://www.armslist.com/posts/453835,For Sale:  Glock 20,"Baymeadows, Jacksonville, Florida",$ 475,"Listed On: Sunday, July 1, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 gen 3 for sale. 2 mags included.

Very few rounds through it.  Great condition.

Glock box included (not original)."
836,http://www.armslist.com/posts/453836,For Sale:  Springfield XD .40 two tone,"Columbus/ Southeast, Columbus, Ohio",$ 425,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD with stainless slide in .40 has one 16 rd mag no box. Gun is used but in good shape. $425 and to save time offering $350 is wasting yours and my time.

Only trades im interested in are for stuff I will need to add money to get
Colts
FNs
Leupold Firedot scope
Glock 34/35
1911s (Wilson,Baer, no Kimbers or other ""production"" guns)"
837,http://www.armslist.com/posts/453837,For Sale:  Bridgetown,"Springfield M1 Grand, Cincinnati, Ohio",$ 750,"Listed On: Sunday, July 1, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Grand $750.00 Call Bob REDACTED
838,http://www.armslist.com/posts/453838,For Sale:  Smith and Wesson model 25-2 in .45 ACP,"South East Wichita, Wichita, Kansas",$ 950,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a like new Smith and Wesson 25-2 with 6 inch brl.  If the gun has been shot, it could only have been a handful of rounds.  It is in BEAUTIFUL condition! Comes with factory wood grips, and (5) moon clips for .45 acp."
839,http://www.armslist.com/posts/453839,For Sale/Trade:  ** REMINGTON 700 HEAVY BARRELED .308 W/ SCOPE **,"CLEARWATER, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, July 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling a like new remington 700 VTR model chambered in .308 with a Heavy floated barrel attached. this thing shoots an amazingly tight group. it has the camo stock with the houge over mold.  i am second owner and the rifle has roughly 40 rounds sent down the pipe.
840,http://www.armslist.com/posts/453840,For Sale/Trade:  Weatherby Vanguard in .300 weatherby magnum,"Camp Lejeune, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, July 1, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Weatherby Vanguard chambered in the .300 Weatherby Magnum round. Rifle is equipped with a Simmons 3.9-10x by 44x Variable Scope, bipod, rubberized sling, and comes with a rifle case. 

Rifle has been fired with less than 20 rounds since I bought it back in February. Finish is amazing. Shoots flatter and more powerful than a 7mm RemMag any day. Guaranteed from factory to have a 1.5 MOA or less.   

Love the rifle, but looking to fill some holes in my handgun collection. Also have a nice .308 rifle slot in my safe that needs filling.

Don't mind doing straight up or partial trades. 750 or best offer."
841,http://www.armslist.com/posts/453841,For Sale:  BAUER 25 ACP SEMI AUTO PISTOL,"West, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, July 1, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BAUER 25 ACP, BABY BROWNING COPY. HOLDS SIX ROUNDS PLUS ONE IN THE CHAMBER. AMAZING LITTLE GUN. 300.00 OBO"
843,http://www.armslist.com/posts/453843,For Sale:  .17 HMR ammunition,"West Eugene, Eugene, Oregon",$ 16,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"2 x boxes Federal Premium ""V-Shok"" (17gr; JHP); 1 x partial box Hornaday ""Varmint Express"" (43 rounds; 17gr; v-max tip)."
844,http://www.armslist.com/posts/453844,For Trade:  7 mag,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Rifles,no type,no type,no type,no type,Remington 7mm mag for trade only all black scope mount with sling and extra but pad and ammo holder on but stock clean great shooting rifle heavy barrel!!! REDACTED
845,http://www.armslist.com/posts/453845,For Sale:  Glock .50,"Columbus / Southeast, Columbus, Ohio",$ 900,"Listed On: Sunday, July 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am selling a Glock with a Guncrafter .50 conversion kit. I can either sell the kit with a model 20 (10mm) or a 21 (.45 cal) makes no difference to me which one. Stock glock will come with 2 mags and one mag for .50 conversion. Basically you are getting two guns in one.
Not interested in any trades onless you have 

Colts
FNs (SCAR,FS2000,PS90)
AR (LMT,POF,Daniel Defense)
Leupold (Firedot, or something for a .50bmg)
Springfield 1911 (professional,trp, socom)
1911s (Ed Brown,Wilson, Baer)

I am aware pretty much anything on my list I will be adding a decent amount of cash on my end."
847,http://www.armslist.com/posts/453847,For Sale/Trade:  Ipad 3,"mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 7, 2012",Miscellaneous,no type,no type,no type,no type,"Selling a new ipad 3 ""new ipad"" HD whatever you want to call
its like new condition 
16gb wifi model
Comes with apple warranty
box, usb cord, wall charger 
also includes a $70 leather case which is white and blue



Looking for a 9mm preferably"
848,http://www.armslist.com/posts/453848,For Sale:  .22 Aguila ammunition,"West Eugene, Eugene, Oregon",$ 15,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"2 x boxes Aguila ""Sniper Subsonic"" (60gr, lead nose); 2 x boxes Aguila ""Hyper Velocity"" (30gr, HP); 2 x boxes Aguila ""Super Extra"" (40gr, lead nose)."
849,http://www.armslist.com/posts/453849,For Sale:  LNIB Glock 32 .357 Sig,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, July 9, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 3 Glock 32 with standard sights for sale. This gun was manufactured on 02/16/2012 and has only been to the range twice. Selling because I decided to stick with a Glock 33 instead. Buyer must have a MN ID and a MN PTP or PTC. $450 FIRM, FTF in the MPLS area..."
850,http://www.armslist.com/posts/453850,For Sale:  NLA,"us, Wichita, Kansas",$ 1,"Listed On: Sunday, July 1, 2012",Miscellaneous,no type,no type,no type,no type,No longer available
851,http://www.armslist.com/posts/453851,For Sale/Trade:  Springfield XD 9mm subcompact,"Florissant, St. Louis, Missouri",$ 425,"Listed On: Thursday, July 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition.  No issues or concerns.     This XD is a solid piece.  Regular mag, extension mag, mag holster, gun holster, (gear system) lock, etc... Looking to trade only or firm on the cash price.   This gun is very easily carried. The gun is a 9.8 out of ten.   Great condition.  Not fired much.    Just looking for something different or cash.


BILL of SALE is a must. 

COPY and paste the url below to see more info on which xd this is. $499 at cabelas.  $480 at Ron&Joes. 

http://www.cabelas.com/product/Shooting/Handguns/Semiautomatic-Pistols%7C/pc/104792580/c/105526980/sc/105529680/Springfield-XD-334-Sub-Compact-Pistols/706564.uts?destination=%2Fcatalog%2Fbrowse%2Fshooting-handguns-semiautomatic-pistols%2F_%2FN-1102339%2FNs-CATEGORY_SEQ_105529680%3FWTz_l%3DSBC%253Bcat104792580%253Bcat105526980&WTz_l=SBC%3Bcat104792580%3Bcat105526980%3Bcat105529680"
853,http://www.armslist.com/posts/453853,For Sale:  UBERTI Colt 2nd Model Dragoon,"Enfield, Hartford, Connecticut",$ 250,"Listed On: Sunday, July 1, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"*** PENDING  SALE *** Like new – Top-of-the-line UBERTI MADE Colt 2nd Model Dragoon, .44 caliber, black powder percussion (cap and ball) revolver. Second Model Dragoon features 7 ½” barrel, square-back trigger guard and rectangular cylinder bolt slots; comes complete with original box and paper work. Bought new, this gun was fired only one time and is cleaner now, and looks nicer than when I originally picked it up from the store. While purchases of this type of firearm are unrestricted in most states, please check before you commit to a buy – if the major sporting goods / gun retailers cannot ship to your state, I can’t either. Selling for $250.00 - shipping fee is $20.00. Please don’t email me asking if I’ll take anything less. NO TRADE OFFERS PLEASE. This gun goes for $390.00 to $450.00 more at retail sources, and many times is unavailable. I prefer money orders or bank checks, but I will accept personal checks that can be verified. I do not accept PayPal. Gun will be shipped within 48 hours of receipt of payment. I will answer your email inquiries, but please be patient – I don’t live on my computer and I my time on such varies from day to day. Thanks for stopping by and looking."
855,http://www.armslist.com/posts/453855,Want To Buy:  WTB Remington 870 18in or 20in Barrel 12ga.,"Springville, Buffalo, New York",Offer,"Listed On: Sunday, October 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 12ga 18-20in barrel w/rifle sights for a Remington 870. Need a smooth-bore and rifled If you have what i am looking for CALL OR TEXT REDACTED
856,http://www.armslist.com/posts/453856,"For Sale:  Smith & Wesson M-10-5, 38 Caliber","South east Dayton, Ohio, Dayton, Ohio",$ 450,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 Caliber, M-10-5, double action, 6 inch barrel, blue steel revolver.  Wood finger grooved grips.  Aristocrat adjustable gun sight. Target pistol, 6 shot.   Comes with a black composite case.  Beautiful shape, excellent condition.
No trades or checks, cash only please.
This item may be picked up.We are approximately 22 minutes from Dayton.
You may email for more information if needed.
Thank you."
857,http://www.armslist.com/posts/453857,For Sale/Trade:  HOYT HAVOCTEC COMPOUND BOW**WITH EXTRAS**VERY NICE!! READY TO HUNT,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 14, 2012",Archery,no type,no type,no type,no type,"I have a Hoyt Havoctec compound bow for sale. It is a very nice bow with a nice camo pattern. It is very quiet, and compact. draw weight is anywhere from #50-#65(which can be changed). I'm not sure of it. It has upgraded aftermarket split limbs and limb saver silencers. It also comes with TRU-GLO sights(already sighted in), Whisker Biscuit arrow rest, TRU-fire trigger release, 4 ""redhead"" carbon arrows with misc. broadheads and field tips, A green hard case, and a quikee quiver.  CALL/TEXT (4O5)55O-2387. THANK YOU. Text for more pics from phone, because I could not get this to upload all my pictures. MY PHOTO FILES FOR BOW ARE TOO LARGE EMAIL OR TEXT FOR PICS."
858,http://www.armslist.com/posts/453858,For Trade:  7 SHOT TAURUS 627 .357 MAGNUM,"Southeast Colorado Springs, CO, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB W/4 INCH BARREL COMES WITH SPEED LOADER AND HOLSTER
859,http://www.armslist.com/posts/453859,For Sale:  smith and wesson s&w sw9ve 9mm handgun for trade,"brown county, Indiana, United States",$ 300,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hello i have a new condition smithb and wesson sw9ve in 9mm with polished stainless slide this is the newest generation sigma and is a very nice shooting 9mm, over 1000 rounds with not 1 hiccup, will come with 2 15 plus 1 mags , really looking to trade for  a ruger lcp in 380, or a sks, or what do you have.. can send pictures through text thanks ..REDACTED"
860,http://www.armslist.com/posts/453860,"For Sale/Trade:  Nice Ruger 22LR Package, Aftermarket Stock, Ammo, Sling, Scope, 25rd Clip","Veneta/Eugene, Eugene, Oregon",$ 250,"Listed On: Sunday, July 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice little Ruger 10/22 22LR package for sale or trade.  Offer includes original wood stock (not shown), a brick of Peters 22LR ammo, scope, 25 round BC clip, original clip, sling, and aftermarket ATI composite stock.

Selling because I just purchased a stainless 10/22."
861,http://www.armslist.com/posts/453861,For Sale:  Ruger No. 1 .204 Ruger Stainless Laminate,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition.  Very accurate rifle.  Consistently shoots <1"" groups.  Very effective prairie dog or target rifle.  350 rounds through it.  I bought it new less than a year ago.

Price is for rifle only.  Scope, bipod, and 250 rounds of match grade ammo are negotiable.

I'll ship the rifle to your FFL for $30 or I'll deliver face-to-face if local to the Twin Cities area.

No trade offers please.  I am only selling this because I need cash.  Thanks!

Kevin
Stillwater MN"
862,http://www.armslist.com/posts/453862,"For Sale:  Remington 870 12ga. Vent Rib Barrel 26""","lackawanna, Buffalo, New York",$ 180,"Listed On: Monday, September 3, 2012",Gun,no type,no type,no type,no type,"26"" 12ga Remington 870 barrel in like new condition, has a full choke currently screwed in, got a modified one laying around somewhere too that i'll include if i manage to find it. I put maybe 75 rounds through it at the most, and dropped birds with it at 50 yards. When i go out turkey hunting now i use only the bow so i wont be needing this any longer. CALL OR TEXT REDACTED"
863,http://www.armslist.com/posts/453863,For Sale/Trade:  Smith & Wesson model 15-3 38 special,"West Bend, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade a Smith and Wesson model 15-3.  This 40 year old revolver is a 38 special and is in good condition.  I don't think this is a collectors grade, but still in nice shape.  I am asking for $425 or would trade for other firearms.  Make me a offer.  Thanks"
865,http://www.armslist.com/posts/453865,For Sale/Trade:  Egyptian maddi AK47 MISR,"Pueblo West, Pueblo, Colorado",$ 750,"Listed On: Sunday, July 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Please read the entire add. If you're going to make a trade offer please email some details. I will drive a reasonable distance for a good trade or sale. Low ball offers will be politely ignored (another member used this in his add and it makes me laugh but its the truth!)
Includes 8 magzines original stock and 40 rounds of ammo
Comparable trades such as factory loaded ammo for pistol, 223, 308, 22lr, or of course firearms. I don't hunt or shoot shotgun. I do reload and cast most pistol calibers and 308 and 223 and may consider reloading supplies and equipment including casting equipment. If you make an offer please include some details. The worst I'll say is no. 719-647-O3O1 landline so no texts. Texts without pictures can be sent to REDACTED or pictures and details can be sent to email REDACTED I'm in Pueblo West Fastest way to reach me is by phone"
