,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/496874,For Sale:  BarkRiver NorthStar,"Tyler, Dallas, Texas",$ 100,"Listed On: Wednesday, August 1, 2012",Knives,no type,no type,no type,no type,"Up for sale is a BarkRiver NorthStar, This knife does have normal wear and scuffs. This knife is scary sharp! I use it in the kitchen all the time. Thanks for looking."
875,http://www.armslist.com/posts/496875,For Trade:  two shotguns,"hennessey, Northwest, OK, Oklahoma",Offer,"Listed On: Wednesday, August 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for trades. Rim fires, 870 express, 1100, or 380 full size or medium pistol. Top gun is a stevens model 94 410. Bottom is a wing master 12ga with a houge stock spring loaded with tube extinction."
876,http://www.armslist.com/posts/496876,For Sale:  Extremely rare Lignose Einhand 2A,"410 & San Pedro, San Antonio, Texas",$ 550,"Listed On: Wednesday, August 1, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"These are very hard to find and rarely come up for sale. The German Lignose Einhand pistols were produced in the 1920s and have one very interesting feature: the trigger guard is movable and can be used to cock the gun with one hand (""Einhand"" means ""one hand"" in German). 

The cocking mechanism is very smooth and natural feeling.

This particular gun functions and shoots great.

There is a large amount of the original finish left on the gun, with the right side having a bit more wear than the left. The top of the right grip does have a chip in it (perfect reproductions can be bought online at http://vintagegungrips.net/lignose.html ), but otherwise the condition is pretty good for one of these rarities.

Barrel and bore are both good."
878,http://www.armslist.com/posts/496878,For Sale/Trade:  Bushmaster Upper/LW-15 lower +extras,"RENO/Sparks, Reno, Nevada",$ 950,"Listed On: Wednesday, August 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster target HBAR 20"" chrom lined barrel 1:9, MOE handguard, flat top gas block, DPMS panther grip, 8-32x50 VORTEX SCOPE with 12 bolt tactical rings and 3"" sunshade, 6 pos. stock, 2 harris bipod mounts and limbsaver deresonator....223/5.56....comes with one 2-20rnd mags, please txt for pic REDACTED"
879,http://www.armslist.com/posts/496879,For Sale/Trade:  FT/WTB:  bow for rifle or pistol,"EUFAULA, ALABAMA, Alabama, United States",$ 1,"Listed On: Wednesday, August 1, 2012",Rifles,no type,no type,no type,Rifle,Recurve bow:  Indian Archery Company model Cochise 40 lb. pull 60 inch long.  Need string and arrow rest.
880,http://www.armslist.com/posts/496880,For Sale:  **NIB** Glock 22 Gen 4 .40S&W semi-auto pistol,"Claremore, Tulsa, Oklahoma",$ 560,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NEW IN BOX Glock 22 Gen 4 .40S&W semi-automatic pistol. This sale includes everything from the factory, gun case, paperwork, (3) 15 round mags, etc... This firearm does not come with factory night sights. Thanks and God Bless...

***No Trades***

Bryan REDACTED Text is preferred but will answer to emails too"
881,http://www.armslist.com/posts/496881,For Sale:  Remington 7400 30-06,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 1, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 in 30-06 with 4 round detachable magazine. Also includes Bushnell Banner 3-9x40 scope, 6 boxes of ammo and rifle case as seen in photo.

I bought this used from a local gun shop and have only shot it once, performed as expected. I have my eye on a bolt action rifle so I need to sell a couple rifles to fund the purchase."
882,http://www.armslist.com/posts/496882,Want To Buy:  any type of 12ga,"Lebanon, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, August 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im looking to buy a 12ga of some kind around 250 so email me with what you got to sell thanks for your time
883,http://www.armslist.com/posts/496883,For Sale/Trade:  Brand New never fired Smith&Wesson M&P fullsize 9mm. LEFTY SPECIAL!,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 1, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never fired Smith&Wesson M&P fullsize 9mm. This model has no magazine disconnect safety, and no thumb safety. This gun is prefect, no wear, never carried, or holstered.

It comes with everything new, except I only have 1-17 round high cap magazine. I have a full box of Federal ball ammo (BUT only if I trade for a gun OTHER THAN 9mm caliber. or I will keep it). I ALSO HAVE A BRAND NEW LEFT HANDED BLACKHAWK SERPA PADDLE HOLSTER THAT WILL GO WITH IT IF YOU WANT!


I am only looking for other handguns in trade.


Please text or e-mail, TEXT works best and fastest. Please no calls! 
405=205=2124."
884,http://www.armslist.com/posts/496884,For Sale/Trade:  desert eagle 1911    45cal,"bullhead city, Arizona, United States",$ 825,"Listed On: Wednesday, August 1, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A 1911 desert eagle  45cal in great shape 
Trigger feels like 3-4lb.  Very smooth 
Comes with box papers and 45cap shell shot 
At factory .   Also 1 factory mag 
I also have a set of REAL STAGG HORN GRIPS 
Call or text REDACTED   thanks     les"
885,http://www.armslist.com/posts/496885,For Sale:  Winchester 1400 Auto 20 gauge,"Issaquah, Seattle, Washington",$ 400,"Listed On: Sunday, August 12, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 Autoloader
28 inch barrel, holds 3 shells, easy to clean, great condition.
Interchangeable chokes, only have mod for it right now though.

Great gun, bought it for my wife but its just to heavy for her.

Please email me for pictures, there too big to upload"
887,http://www.armslist.com/posts/496887,For Sale:  Nearly New Sig Sauer P250 .40s&w sub compact in Perfect condition!,"North Suburbs, Chicago, Illinois",$ 400,"Listed On: Wednesday, August 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful Sig p250 for sale, I paid over $550 for it new and I am the original and only owner. It has had less only 100 rounds through it, barely even broken in making this the closest thing to a new sig gun you can get for this price! You honestly will not be able to tell this gun is used. Not even so much as a scratch.

It comes with the original case, 10 shot clip, Sig gun lock+ key and the original owners manual. 
Please contact me via text or call at this # REDACTED or via email through this post. thanks"
888,http://www.armslist.com/posts/496888,For Sale:  older cobra compound bow,"south of Columbus, Columbus, Ohio",$ 75,"Listed On: Sunday, November 4, 2012",Archery,no type,no type,no type,no type,Older compound cobra bow asking $75 obo. Was given to me and i am not into bows there for i do not know anything about it as far as specs. If interested I can arrange a meeting for you took look at it.
890,http://www.armslist.com/posts/496890,For Sale:  TAURUS ULTRA-LITE SS 38 SPECIAL,"canton, Ohio, United States",$ 335,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS  SS 38 SP HAS BEEN SHOT COMES WITH SOFT CASE AND KEY
891,http://www.armslist.com/posts/496891,For Sale:  Ruger Vaquero .44mag Polished Stainless Steel,"Saint Cloud, Orlando, Florida",$ 500,"Listed On: Monday, August 20, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Catalog Number KBNV-474, Vaquero .44mag Polished Stainless Steel frame with factory wood grips, 4-5/8 barrel. This is the old style frame which ceased production in 2004. Included is the original hard box, lock, paperwork, sample casing, and factory wrapper. Gun has less than 25 rounds through it and is 95%+.

Must have a valid license and be able to possess firearms."
892,http://www.armslist.com/posts/496892,For Sale:  Norinco SKS,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, August 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with original 10 round magazing. I'm also including a 30 round detachable magazine, 9 boxes of ammo and rifle case as shown in the photo. 

Rifle operates great I just don't ever shoot it any more."
893,http://www.armslist.com/posts/496893,For Sale:  REMINGTON 887 NITROMAG WATERFOWL ADDITION MAX 4 3 1/2 LIKE NEW,"sunbury, Columbus, Ohio",$ 1,"Listed On: Monday, August 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A REMINGTON 887 NITRO MAG WATERFOWL ADDITION, MAKE ME AN OFFER THIS GUN IS 2 3/4 TO 3 1/2INCH IT HAS ADVANTAGE MAX 4 CAMO ON IT WITH FEW SIGNS OF USE. IT ALSO COMES WITH A REMINGTON OVER THE DECOYS CHOKE. THE GUN IS $582 MSRP, I DO NOT SHIP GUNS I DO FACE TO FACE TRANSACTIONS ONLY, THANKS FOR YOUR TIME and don't be afraid to make me an offer the worst ill do is say no"
894,http://www.armslist.com/posts/496894,For Sale/Trade:  Mossberg 930spx,"South Side, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930spx, 12 gauge with ammo. Ran fifty 00 buck through it one day and did a total disassemble cleaning and lube. Shot like a gem. Looking for an ACOG more than anything but open to some other trade ideas. Not looking for any revolvers or any old guns. Would consider pistols, ARs(+cash from me) or some hunting style shotguns."
895,http://www.armslist.com/posts/496895,For Sale/Trade:  ruger 44 mag,"orient, Columbus, Ohio",$ 425,"Listed On: Tuesday, October 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger vaquer 44 mag 6'' in excelent shape 6 shot revolver single action will trade for pistols or cash only let me know in detail of what you have
896,http://www.armslist.com/posts/496896,"For Sale/Trade:  m1 Garand WW2 Rifle Winchester Receiver, black walnut stock","Grand Junction, Western Slope, Colorado","$ 1,200","Listed On: Wednesday, August 8, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a M1 Garand Rifle with the Wincester Rec.  & the Winchester Black Walnut stock, The bolt is also winchester but the barrel and trigger assem are Springfield.  The Springfield barrel is dated 1943 as Rec. is .  Barrel seems good prob. not perfect due to age.  email, call or text REDACTED  leave mess. due to I cannot always answer my phone at work.

Local pickup only, but could travel up to 100 miles? to meet."
897,http://www.armslist.com/posts/496897,For Sale:  Glock 22 Gen III NIB,"columbus, Columbus, Ohio",$ 480,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen III Glock 22 . 40 cal  2 mags all accessories
898,http://www.armslist.com/posts/496898,For Sale/Trade:  Kahr CW9,"Del City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 1, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Kahr CW9 that I want to trade and might sell for the right price.
It's got about 500 rounds through it and very minimal wear. It's a 9mm with a capacity of 7+1. It's never had any kind of jam or malfunction and is great for concealed carry due to it's slim build.

Call/text: Four-Oh-Five-889-Four-5-Six-4"
899,http://www.armslist.com/posts/496899,For Sale/Trade:  M1 carbine 22lr,"west columbia, Columbia, South Carolina",$ 225,"Listed On: Wednesday, August 1, 2012",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson US carbine Cal. 22lr with 1 15rd mag. M1 carbine look a like.
900,http://www.armslist.com/posts/496900,For Sale/Trade:  Taurus pt 145 pro,"dunn, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a pt Taurus Pt 145 pro compact 45 i would like to trade for a small carry gun such as a ruger lcp text me with offers or questions i can text pics 
REDACTED"
901,http://www.armslist.com/posts/496901,For Sale/Trade:  Sig Sauer p290 9mm First Edition NIB,"Grand Junction, Western Slope, Colorado",$ 600,"Listed On: Wednesday, August 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new in the box Sig P290 9mm Compact pistol.  It is complete with night sights had is the First Gen. Spec edition 2 tone finish.  with the special silver grip plates and the black ones.  I will also include an extended Sig mag that cost almost 40.00  email, text or call REDACTED  Sorry local pickup only"
902,http://www.armslist.com/posts/496902,For Sale/Trade:  Daniel Defense M4 V5 Brand New Unfired,"Parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, August 1, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New Unfired Daniel Defense M4 V5 LW. Just bought this rifle and a month later got a Noveske M4. Don't need two so I'm looking to trade the Daniel Defense. Never even chambered a round. Comes with everything brand new, plus 3 P Mags. This is a top of the line AR, check it out on YouTube, ""Daniel Defense torture test"". Lowball offers will be ignored. I can send more pics if interested, or check it out online, again this is Unfired brand new, only taken out of case for pictures."
903,http://www.armslist.com/posts/496903,For Sale:  Smith Wesson 223 AR M4 sling scope low round count,"Littleton, Denver, Colorado","$ 1,100","Listed On: Wednesday, August 1, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect shape less than 1000.00 rds great fun also have 300 rds 223 for sale. No criminals or freaks Mike REDACTED
904,http://www.armslist.com/posts/496904,Want To Buy:  A2 stock for AR-15,"Niagara County, Buffalo, New York",$ 1,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,"I have a buffer and a buffer spring for an a2 style ar-15 stock but need the buffer tube, stock and screw.  Can anyone help me? Let me know what you have and how much you need to get for it."
905,http://www.armslist.com/posts/496905,For Sale/Trade:  a set of smiths,"bullhead city, Arizona, United States","$ 1,200","Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a set of smith and Wesson pistols 
One is a like new lady smith 9mm    gray grips 
Comes with a factory lady smith soft bag and 
1MAG and papers   $500  obo
---------45 is SOLD------
The other is a 45 cal   black grips 
It shoots great very light trigger 
No box but it comes with 2 smith and Wesson mags
Both pistols are in 90%condition 
Call or text REDACTED     thanks ...les
I will sell one if you only want one ."
907,http://www.armslist.com/posts/496907,For Sale:  Pitbull lovers/Glock 26 owners,"east indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 1, 2012",Gun,no type,no type,no type,no type,"CANT BELIEVE I HAVE TO ADD THIS BUT THIS IS FOR THE BARRELL, END CAP, AND BACKPLATE ONLY! ALREADY HAD A GUY CALL AND ASK IF IT WAS $150 FOR THE GUN...WOW REALLY? SORRY TO ALL THE NON RETARDS THAT HAD TO WASTE TIME READING THIS.





Lonewolf Glock 26 threaded barrell. 
Blind marked with LW wolf head and 9mm markings.
On hood of barrell I had a pitbull head engraved.
Looks more like a bull mastiff imo.

Maybe 200 rounds through it.
Also comes with black end cap and pitbull engraved backplate. 

Shown here in an exo glock but looks better in black.
Barrell is stainless steel.

Looking for $150 cash for all.
Trade for nice bugout bag, .999 silver bullion, 9mm ammo, or factory glock 9mm mags (prefer 15, 17, or 33 rounders) 
Trade value is $150

REDACTED call or text for fastest response. Email is fine too."
908,http://www.armslist.com/posts/496908,For Sale:  Winchester Model 70 .270 win REDUCED - sale pending,"Muskego, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, August 27, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Winchester model 70. It was the first year of production after being discontinued. It was made in South Carolina and is using iso 9001 certification.  I am the original owner and have taken great care of it.  Comes with box original paperwork and scope mounts and rings.  Scope is a Bushnell banner 4-12 and is extra if you would like it.

Winchester's Site:
http://www.winchesterguns.com/products/catalog/category.asp?family=001C"
909,http://www.armslist.com/posts/496909,Want To Buy:  NAA Pug with night sights,"Mead, Denver, Colorado",$ 300,"Listed On: Wednesday, August 1, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,"I'm looking for a NAA Pug with night sights. If you have one that you want to let go, please message me. I have a valid CCW and cash. Thank you!"
910,http://www.armslist.com/posts/496910,Want To Buy:  Remove,"Xenia, Dayton, Ohio",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,no type,no type,no type,no type,Tried to deactivate ad - not successful yet.
912,http://www.armslist.com/posts/496912,Want To Buy:  16 ga Shotgun,"All Over, Shreveport, Louisiana",Offer,"Listed On: Wednesday, August 1, 2012",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"I'm looking for a 16 ga shotgun. I prefer a break open single shot, side by side or an over / under but will settle for a pump if that's all i can find. Let me know what you have and an asking price. I have cash, things to trade or a combination of both. You can reply by email or text me at REDACTED."
913,http://www.armslist.com/posts/496913,For Sale:  552 BDL Remington 22 Semi-Auto Rifle,"Elida, Ohio, Lima, Ohio",$ 375,"Listed On: Wednesday, August 1, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good condition 85%
Remington 22LR Semi-Auto Rifle
Very Good Walnut stock
No Trades
Cash Only"
914,http://www.armslist.com/posts/496914,"For Sale:  ar-15, 2 30 round mags","Vader, Southwest Washington, Washington",$ 850,"Listed On: Wednesday, August 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly modified AR for sale, adjustable stock, sling, rock river upper with m4 cuts. Comes with 2 3  round magazines and 100 rounds. Interested in partial trades for 9mm or 4x4 pickup up or down. Text first REDACTED thanks for looking"
915,http://www.armslist.com/posts/496915,For Sale/Trade:  Sig P226 9mm with 3 mags & holster,"Indy, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, August 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P226 CPO model in great condition. Comes in the original red cardboard box with all paperwork/acc. that came with it, 3 mags and a Bianchi leather holster. Two 15rd mags are Sig and one 18rd Mec-Gar mag. Has normal Sig sights - not night sights. 

Prefer to sell but will consider other high-quality firearms trades - handguns and high-power rifles preferred, may consider a nice trap gun."
916,http://www.armslist.com/posts/496916,Want To Buy:  Concealed carry weapon,"Bozeman, Bozeman, Montana",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,no type,no type,no type,Revolver,I'm looking for a sub-compact automatic or snub nosed revolver for a daily carry gun.
917,http://www.armslist.com/posts/496917,For Trade:  Smith airweight,"fairborn, Dayton, Ohio",Offer,"Listed On: Friday, August 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Real nice gun never been shot.have original box a leather holster and a fobos holster and around 100 rnds with it.text REDACTED for pics
918,http://www.armslist.com/posts/496918,For Sale/Trade:  Smith & Wesson M&P40C,"Southwest, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40c. Excellent condition. I have fired 100 rounds through it flawlessly. 

Comes with three magazines.. 
1- 10 rnd flush mount
1- 10 rnd w/pinky extension
1- 15 rnd w/grip extension.

Also comes with box and two holsters: Galco paddle / N82 IWB

Can send pics... can't seem to get one to display properly on this site. They keep displaying as an icon.

FTF in eastern NC. All NC laws apply."
919,http://www.armslist.com/posts/496919,Want To Buy:  wanted .50 BMG upper for AR-15 lower,"Boca Raton, Palm Beach, South Florida","$ 1,500","Listed On: Friday, August 10, 2012",Rifles,no type,50 BMG,no type,no type,I wish to trade cash or cash and silver  for an upper .50 cal.  I want a good quality upper preferably not a Bohica or Blackthorne.  I am interested ONLY in the upper. Single shot or blot action would be great.
920,http://www.armslist.com/posts/496920,For Sale:  Swedish Husqvarna M38.  Very Nice Gun 6.5X55 Sweed,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, September 17, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Swedish Mauser.  There are 3 other Swedish guns that I would like to sell together.

Please see other items listed for sale."
922,http://www.armslist.com/posts/496922,For Sale:  Bond Arms Ranger 45colt/410,"Laurel, Hattiesburg, Mississippi",$ 525,"Listed On: Wednesday, August 1, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond arms ranger 45colt/410 3in chamber.  I have the bond range bag, ranger holster and approx $100 worth of ammo.  $525 obo trade interests include beretta 92 or 96, glock 20, 27, 29, ar uppers, ?"
923,http://www.armslist.com/posts/496923,For Sale/Trade:  WTT Springfield XD-9,"Jacksonville, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, August 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a springfield xd-9 im considering trading, comes with two 16 rd mags holster, mag holder, and speed loader. Would be interested in a quality shotgun for waterfowl. Or 450 cash. Let me know what you got. Thanks. Also interested in waders and decoys"
924,http://www.armslist.com/posts/496924,"For Sale/Trade:  Remington tactical 870 Express Mag, Trade","Near Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, August 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, matte finish 20"" 12gauge with rifle sights, improved cylinder for slugs or good grouped shot. Has ATI tactical six position stock and pistol grip talon set. Also has 3point mil grade green tactical sling set.
Low round count, no scratches, just usual minor wear. Great shape.
Cash, obo.
Call or text please REDACTED for pic
Have trades listed below, like to find a marlin 30 30 , or others
Let me know, I can meet anytime in the eve and late,"
925,http://www.armslist.com/posts/496925,For Sale/Trade:  pre ban tec 9 and marlin model 60,"Warren youngstown, Cleveland, Ohio",$ 400,"Listed On: Wednesday, August 8, 2012",Rifles,Marlin,no type,no type,no type,"Pre ban tec 9 1 32 rd mag 400 obo trade price is 475

Marlin model 60w saftey eithics sportsmanship limited series

Pics upon request accepting cash offers for all

Ak is sold"
926,http://www.armslist.com/posts/496926,For Sale/Trade:  Winchester M1000 Air Rifle NIB,"Grand Junction Colorado, Western Slope, Colorado",$ 100,"Listed On: Wednesday, August 8, 2012",Rifles,Winchester                                                                                ,no type,Single Shot                                                                                ,Rifle,This is a new in the box Winchester Air Rifle.  It is a one pump break that produces 1000FPS call text or email.  local pickup only
927,http://www.armslist.com/posts/496927,For Sale:  Swedish Ljungman AG42B 6.5X55 Swed Like Hakim,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, September 17, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Ljungman.  Great Bore, Leather Sling, Cleaning Rod included

Please see other items for sale.

There are two other Swedish guns for sale."
929,http://www.armslist.com/posts/496929,For Sale/Trade:  NIGHT VISION SCOPE & LONG RANGE SCOPE,"Naperville, Bloomington, Illinois",$ 0,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,"Im taking cash offers and maybe trades. The links are only just to show online prices and more information. 

ATN Aries MK 350 Night Vision Rifle Scope -
Brand new condition. Only mounted on my rifle to sight in then never used after that. Great clear picture at night. Mine comes with a 450mw infrared illuminator and all original packaging. 1.5 years left on warranty, but it is the most rugged out there. This manufacturer is a supplier to the US military. 
http://techeyes.com/index.php/atn-mk-353.html?___store=default

Barska 6-24x44mm Illuminating Reticle Mil-Dot Rifle Scope - 
This scope is an AWESOME value. Very clear picture even in low light conditions. I used it for coyote hunting at sunset and occasionally sunrise and also target shooting. It held zero perfectly for hundreds of rounds on my ar-15. It has a lifetime warranty as well. It is in brand new condition and still works perfectly. The back lens cap though is held on by a paperclip and not the original metal piece, but that doesn't really matter. Comes with original packaging as well. 
http://compare.ebay.com/like/REDACTED25?var=lv&ltyp=AllFixedPriceItemTypes&var=sbar

My cell is REDACTED. Text or call for more information and pictures."
931,http://www.armslist.com/posts/496931,For Sale:  M44 mosin nagant 7.62x54R,"Reidsville, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, August 1, 2012",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russia m44 mosin nagant 7.62x54R good conditions an a winchester 270 caliber model 70 with a true gluo scope box of hornery amunition like 2 years old for sale $300 or trade for hand guns let me know wath u have call any time REDACTED
932,http://www.armslist.com/posts/496932,For Trade:  Ithica M87 Deerslayer For Handgun Trade,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Wednesday, August 1, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smooth bore, pump (just like 37) 12 guage. Will travel up to 50 miles. Shoots slugs or barrel is just like IC with shot."
933,http://www.armslist.com/posts/496933,For Sale/Trade:  Enterprise Fal 308 NATO rifle,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 1, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a enterprise fal L1A1 308 fair condition with 2 mags quad rail front grip 
Also have factory hand guard .looking to trade for a good 45acp pistol with extras or cash  possibly other calibers make offers REDACTED txt is ok"
934,http://www.armslist.com/posts/496934,For Trade:  surefire tac light w/ pressure switch,"colorado springs, Colorado, United States",Offer,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,surefire a323630 tac light with pressure switch and lens cover
935,http://www.armslist.com/posts/496935,For Sale:  brand new ruger lcp 380 w/lasermax laser,"dunkirk/portland, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a brand new ruger lcp 380 w/lasermax laser. unfired complete with box and everything that came with it and a box of hornady 380 hollow points. pic is stock and mine has the lasermax laser. REDACTED call or txt
937,http://www.armslist.com/posts/496937,For Sale:  Keltec P3AT .380 last one! $222,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, September 25, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Blue/Chrome 2 clips and belt clip $222

Please see additional items for sale.  

Thanks for looking."
938,http://www.armslist.com/posts/496938,For Trade:  Surefire vert grip weaponlight,"York, Pennsylvania, United States",Offer,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,"Want to trade Surefire 910 vert grip weaponlight wth LED nav lights
2 years old paid $600 new"
941,http://www.armslist.com/posts/496941,For Sale/Trade:  Mossberg build your own shotgun kit,"Eldorado 45321, Dayton, Ohio",$ 600,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"what i have is everything you need for a shotgun + more....i have a mossberg 500 with 20"" barrel and 7+1 tube, (knoxx) stock, powerpack, 2 forends, plus 2 wood forends 6inch and 7 inch, i also have 2 extra stocks wood and synthetic, plus an extra forearm  (one is 6"" one is 7"") so any forend you can buy will work, also comes with extra 5 shot tube and spring, and a 28"" ported smoothbore field barrel with 3 chokes and wrench, also comes with scope mount.....every thing you want in a shotgun is here....asking $600 or best offer....thanks"
