,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/918817,For Sale:  Looking for a guy named JP Bodyguard,"Sparks, Reno, Nevada",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Call me back on my number about the trade..u called me from restricted
818,http://www.armslist.com/posts/918818,For Sale:  Tikka T3,"Tuscaloosa, Tuscaloosa, Alabama",$ 925,"Listed On: Thursday, January 24, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 308 blk syn w/limbsaver butt pad , Zeiss Conquest 3-9x40 w/butler creek flip ups, Sling and ammo Price 925.00  face to face. Open to trades"
819,http://www.armslist.com/posts/918819,For Sale:  GLOCK G21 G3 PD FD AMERICAS HEROES 9-11-01 EDITION 45ACP FOR $900 CASH PRICE,"FORT MYERS, South West Florida, Florida",$ 900,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# 239-288-4954"
820,http://www.armslist.com/posts/918820,For Sale:  High Standard AR-15 HSA-15,"East central Alabama, Alabama, United States","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Standard AR-15  HSA-15
Handle top. Peep sights, 30 round clip.
Rifle is in new condition with only 30 rounds fired.
Also 280 rounds of ammunition to sell separately."
821,http://www.armslist.com/posts/918821,For Sale:  Taurus PT908 trade for pmags,"seattle, Seattle, Washington",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As the title states...send offers
822,http://www.armslist.com/posts/918822,For Sale:  Hi point 380 w/ 2 clips and shells,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, January 24, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good shooting hi point 380 with 2 clips and a box of shells,I will be in town Friday only,will consider trades on other guns.i can email or text pics REDACTED make offer can pay dif on 38 bodyguard or 32 cal handguns"
824,http://www.armslist.com/posts/918824,"For Sale:  Brass - Once Fired, Lake City, 5.56 Military Brass - Brass","East Of Terre Haute, Terre Haute, Indiana",$ 185,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"Once Fired, Lake City, 5.56 Military Brass, $185 per 1000, plus shipping.

All Brass Ships via USPS Flat Rate Box."
825,http://www.armslist.com/posts/918825,For Sale:  GWACS AR-15 Stripped Receiver COYOTE TAN with 4 Magazines,"South, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped Polymer AR-15 lower with take-down pins with lifetime warranty. Required installation of a lower parts kit, carbine buffer and carbine buffer spring.   1lb 5.2 oz.  Coyote Tan.

Included: 4
30 round black Zytel Nylon magazine expanding to Optional 45 round capacity for AR-15/M-16 Firearms, 5.56 mm, .223 Cal"
826,http://www.armslist.com/posts/918826,For Sale:  lower receiver and .22 pistol,"newark, Columbus, Ohio",$ 555,"Listed On: Thursday, January 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a 1911-22 it is made by chiappa arms and comes with 4 ten round mags and hard case. I have shot a few rounds through it but I like my sig 226 better. It functions very smoothly and feels nice and heavy in your hand. I also have a rock river arms stripped lower (LAR-15 5.56) I am looking to trade for a new gun really looking for a carry gun full size or compact .380, 9mm, 40cal, 45. interested in some rifles and shotguns send me an offer the worst I can do is say no thank you. you never know what will grab my attention. I got these items on trade and am looking for something better fitted to me. I am sorry to post this again but I was flagged and removed for some reason. I can send pictures from my phone if you would like just include your number in the email. I can travel a short distance for the right offer mostly looking to trade but I will consider cash offers as well. I am reposting these items do to a no show buyer. Sorry if you have already viewed these items I do not mean to waste your time."
827,http://www.armslist.com/posts/918827,"For Sale:  Smith & Wesson .38 - 2"" stub","Union County, Charlotte, North Carolina",$ 375,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-model 10 M&P 2"" stubbie.
Manufactured before 1948 (probably 1947 because ""Made in USA"" in on a single line.
100% original -  serial numbers match everywhere (even the grips)
This was a regular ""carry"" piece while my Dad was a cop, so there is some wear, but overall blueing is good.  
3 cylinders have a very small amount of pitting.  The other three are clean.  There is a small spec of rus on they cylinder... I tried to show it in the third picture

I can send additional pics -"
828,http://www.armslist.com/posts/918828,For Sale:  AR-15 parts,"Florence, Al, Huntsville, Alabama",$ 175,"Listed On: Thursday, January 24, 2013",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"One carbine length UTG quad rail, Tapco adjustable stock, Tapco pistol grip, and delta ring. Asking 175 for all or can break up the set."
830,http://www.armslist.com/posts/918830,For Sale:  AR15 MAGAZINES - TOTAL OF 71 TWENTY ROUND MAGAZINES,"NORTH, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I HAVE A TOTAL OF 71 TWENTY ROUND AR15 MAGAZINES.  LOOKING FOR THE HIGHEST OFFER.  IF INTERESTED PLEASE GIVE YOUR BEST OFFER AND A PHONE NUMBER WHERE I MAY REACH YOU.  IF I DON'T GET A DECENT OFFER, I MAY PIECE THEM OUT A FEW AT A TIME."
831,http://www.armslist.com/posts/918831,For Sale/Trade:  Level 4 Ceramic AP plates and vest,"Richmond, Lexington, Kentucky",$ 600,"Listed On: Thursday, January 24, 2013",Tactical,no type,no type,no type,no type,"Indian Armour level 4 armor piercing ceramic plates, good up to 30.06 ap and tan vest with three mag pouches, radio pouch, and med pouch. Text or call REDACTED"
832,http://www.armslist.com/posts/918832,"For Sale:  1951 Russian SKS w/ HIGH CAP MAGS, Ammo and more!","south, Janesville, Wisconsin",$ 750,"Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1951 Russian SKS 7.62x39 in unfired condition.  Well made and desireable SKS. All matching serial numbers. Milled not stamped like the cheap chinese SKS. Fold out bayonet. Comes with one steel 5 round mag, 1 steel 30 round mag, 1 polymer 30 round mag and one polymer 40 round mag. Also comes with original, unused cleaning kit with belt holder, spare belt holder and 110 rounds of ammo. Get this gun before any upcoming bans make it illegal or impossible to get. Beautiful, historic and quality weapon here.

Will entertain reasonable best offers or high quality trades. Not interested in junk. Will not ship or travel."
833,http://www.armslist.com/posts/918833,For Sale:  US GI Steel ammo boxes,"east subs, Cleveland, Ohio",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,used good condition they work well good for storage    $50 for all 6 boxes you drive to me no shipping
834,http://www.armslist.com/posts/918834,For Sale:  7.62x39 Russian made hunting ammo 880 rd ammo can included,"Loganville, Atlanta, Georgia",$ 450,"Listed On: Thursday, January 24, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Russian made hunting ammo 880 rd ammo can included.
124 grn fmj, non corrosive, 

call or text REDACTED"
835,http://www.armslist.com/posts/918835,For Sale/Trade:  new in package pro mag .223 / 5.56,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought wrong mags. Selling for what I gave. $40 each. Black 30 RDS.

Can ship. If PayPal is used add 3% to cover fees. 6 left"
836,http://www.armslist.com/posts/918836,For Sale/Trade:  Ruger 10/22 Mannlicher with Bushnell scope,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Ruger 10/22 Mannlicher style with a Bushnell 3-9X36 scope and camo sling I will sell outright or I will trade the rifle and a nice Mossberg 835 Ulti-mag 12ga in factory Realtree camo for a Glock 23 gen 4 Thanks    REDACTED
837,http://www.armslist.com/posts/918837,For Sale/Trade:  Beretta 92FS (9MM),"SW Tulsa, Jenks, Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Beretta 92FS For sale or trade or Partial trade

Give me a reasonable offer
Worst I can say is no...

Call or text Nine18-Five21-287Six

Thanks,"
838,http://www.armslist.com/posts/918838,For Sale:  **NEW** Bushmaster AR lower parts kit. US made.** free shipping**,"Eastern monroe county, Rochester, New York",$ 149,"Listed On: Thursday, January 24, 2013",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale: one new sealed complete Bushmaster AR15 lower parts group. Made in the USA Bushmaster Lower Receiver Parts kit includes all necessary internal parts to completely build an AR lower receiver. Included internal parts are trigger, hammer, disconnector, safety selector lever, bolt catch, magazine catch, magazine button, front and rear pivot pins, and all necessary pins, dentents, and springs. A standard A2-style pistol grip constructed of high-impact polymer featuring a ledge for the second finger, molded in checkering, and deep grooves on the backstrap for improved control under recoil is included in the kit. A molded high-density polymer trigger guard is also included. Payment to be in the form of a United States Postal Money order ONLY. No shipping to California, Hawaii or Alaska. No sales to areas where this item is prohibited. I will ship the parts kit within 1-2 business days of receiving payment. Item shipped priority mail insured. Thanks for looking."
839,http://www.armslist.com/posts/918839,"For Sale/Trade:  Palmetto State Armory 20"" AR-15 sp1 funiture","southern indiana, evansville, Indiana, United States",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 20"" A2 AR-15 
A1 old school stock and old school triangle handguard with matching bayonet."
840,http://www.armslist.com/posts/918840,For Sale:  winchester 223 ammo,"hebron, Northern Kentucky, Kentucky",$ 38,"Listed On: Thursday, January 24, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 45gr  jhp
40 rounds per box  $38.00  or 370 a case (400 rounds)
brass  casing not reloads"
842,http://www.armslist.com/posts/918842,For Sale:  NIB Pre-Ban Ruger Mini-14 Ranch,"Blue Springs, Kansas City, Missouri","$ 1,050","Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mini-14 has a wood stock and blue finish. I purchased the rifle new in 1989, it has been in my climate controlled safe since. There are no marks or dings in the stock and the blueing in 100%

Also:

I have a few, new in their original package, 30rd PMI(Precision Mag Industries) mags. These are steel, and identical to Ruger factory, with the only difference being the name on the floorplate. I'm asking $45 each

Thanks for looking"
843,http://www.armslist.com/posts/918843,"For Sale:  SMITH AND WESSON MODEL 500 .50 CALIBER 8 3/8"" FOR JUST $1150 CASH PRICE","FORT MYERS, South West Florida, Florida","$ 1,150","Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
846,http://www.armslist.com/posts/918846,For Sale/Trade:  rock river ar15,"Newton, Kansas, United States","$ 1,450","Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Like new. Have a nikon prostaff with high rise rings.. quad rail. Mag pull stock mag pull grips free float quad rail on a aluminum lower. Also have a rock river upper on a polymer lower. Will sell with or without anynof the ad ons u see in the pix I have optics. Grips red dots. Mags. Butstocks.. if ur price range isnt over 1450 don't respond. Also have a spikes stripped lower. For the right price or trade.. and 500 233 rounds.. REDACTED..
848,http://www.armslist.com/posts/918848,For Sale:  DPMS Panther AR15 with all the extras,"South of Twin Cities, Minnesota, United States","$ 2,075","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-15 chambered for 5.56/223 like new condition everything you need. Includes with the Rifle, Red Dot/ Acog combo optics, complete 4 rail system, collapsible stock, front hand grip, sling, (4) 30 round mags, (1) 5 round mag, Bi-pod, AR-15 case with mag pockets, and 200 rounds of brass ammo. This weapon is in great shape.

Only $2075.00 open to all reasonable offers."
849,http://www.armslist.com/posts/918849,For Sale:  Annie Oakley 22 Winchester,"Rossford, Toledo, Ohio","$ 200,000","Listed On: Thursday, January 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Annie Oakley 22 Winchester for sale. Never been fired.
Call Robert at REDACTED REDACTED
Price $2,000"
850,http://www.armslist.com/posts/918850,For Sale:  Taurus PT 145 Millennium 45 AP,"BEAN STATION, Tennessee, United States",$ 500,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:  TAU PT145PRO 45AP PST 10RD B 
Manufacturer:  Taurus
Model #:  PT145 Millennium-Pro 
Type:  Semi-Automatic Pistol 
Finish:  Blue Slide, Black Polymer Frame 
Stock:  Black Polymer
Sights:  Heinie Straight Eight Sights 
Barrel Length:  3.27""
Overall Length:  6"" 
Weight:  23 oz 
Caliber:  45AP 
Capacity:  10+1 
Action:  Double Action 
# of Mags: 2 
Features:  Loaded Chamber Indicator

ALL FFL RULES APPLY... THIS IS A NEW GUN/LIFETIME REPLACEMENT WARRANTY/AS IS/NO REFUNDS/NO EXCHANGES

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PHONE: REDACTED
FAX: REDACTED"
851,http://www.armslist.com/posts/918851,For Sale:  New England firearms handi rifle .270 with Simmons pro hunter 3-9 scope very nice,"Western, Fort Collins, Colorado",$ 250,"Listed On: Thursday, January 24, 2013",Rifles,Taurus                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a New England firearms single shot handi rifle in a .270 caliber. The gun is in really nice shape.... has a few little scratches but that's it. Rifling in the barrel looks new. This is a super nice lite little gun. It has a Simmons pro hunter 3-9x40 scope on it. I'm asking $250. Call or text Greg REDACTED
852,http://www.armslist.com/posts/918852,For Sale:  Smith & Wesson M&P AR-15 FLATTOP,"Broken Arrow, Tulsa, Oklahoma","$ 1,900","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired M&P AR-15 Flattop.. Comes with 3 mags and 100 rounds of .223

No Trades. Better hurry, won't last!"
853,http://www.armslist.com/posts/918853,For Sale:  AK-47,"West Lebanon, PA, Harrisburg, Pennsylvania","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47
855,http://www.armslist.com/posts/918855,For Sale:  Winchester model 94 30-30 need to sell ASAP,"Sheridan, Indianapolis, Indiana",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"great shooting and functioning rifle, has some wear on the left side of reciever. 
NEEDS TO GO ASAP  Asking 350 for it call or txt for pictures. 317 508 six four two 6"
856,http://www.armslist.com/posts/918856,For Sale/Trade:  1000 rounds 762x39 Golden Tiger,"North Metro--Forest Lake area, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, January 24, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"You know this is some of the best non-corrosive 7.62x39 out there.  I just have the one case of 1000 rounds, in plastic.  No box, but I'll find one for you."
857,http://www.armslist.com/posts/918857,"For Sale:  NIB PSA 16"" 5.56 NATO, Stainless Steel, Hammer-forged Upper and charge handle","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 24, 2013",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a NIB PSA 16"" 5.56 NATO, Stainless Steel, Hammer-forged Upper and charge handle, and NO BCG.

In Edmond. I will remove this ad when sold.

405-eight24-eight955

Barrel length 16""
410 Hammer Forged Stainless Steel barrel
5.56 NATO Chamber
1 in 7"" twist rate
Special lighter weight profile
.750 gas block diameter
Forged 7075 upper

No BCG.

DETAILS
16"" Light profile Hammer Forged 410 Stainless Steel 5.56 NATO upper.
Barrel: 16"" hammer forged, matte finish, 410 stainless steel, 1:7 twist with a 5.56 NATO chamber, mid-length gas port, standard with M4 feedramps, and is High pressure tested and Mag particle inspected. The barrel profile is a special ligher weight with a .750 gas block and lightened between the muzzle and the front sight base. The upper comes standard with mid-length handguards and a taper-pinned F-marked front sight base, but you may choose from several optional free float options in the drop down.

Upper: 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a milspec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Each upper is assembled from US-made parts, to order, with care, and test fired."
858,http://www.armslist.com/posts/918858,For Sale:  NIB Never Fired Sig 556/ 7.62x39mm,"Near I-35 and Oaklawn., Dallas, Texas","$ 2,050","Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun includes red dot sight, sling, 30 round mag, and box...originally purchased from Academy Sports..

For Sale only to a current Texas resident who has current drivers license and a Texas Concealed Handgun Permit and willing to sign a bill of sale. This is a cash only deal. No personal checks, bank drafts, money orders, or certified funds. No trades of any kind. The price is non-negotiable. 
Firearm must be picked up in Dallas and paid for in full at time of delivery."
860,http://www.armslist.com/posts/918860,For Sale:  savage mk2 bolt action 22lr,"greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, January 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Savage mk2 22lr bolt action 10rd mag black synthetic stack 4 power Simmons scope
Good shape $200 
Call REDACTED if no ancer txt

No time wasters u buy it new where u buy it
If u don't wont it don't wast my time will not send pix so u can show your busts what u say u have thanks"
861,http://www.armslist.com/posts/918861,For Sale:  Belgium Browning,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Thursday, January 24, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Browning Belgium 30.06 Safari Grade 2 Semi auto,The gun has engraving on the receiver,checkering on the grip and forearm,woodstock.Also a Simmons 3.5x10 scope mounted"
862,http://www.armslist.com/posts/918862,For Sale:  NORINCO SKS,"CARTHAGE, MS, Jackson, Mississippi",$ 450,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MATCHING NUMBERS.
TEXT REDACTED OR CALL REDACTED."
863,http://www.armslist.com/posts/918863,For Sale/Trade:  Taurus judge,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge poly public defender. Shoots .45 long colt and .410 handgun. Fired 8 times.. Comes with 15 federal .410 rounds and 17 Winchester PDX1 .45 LC hollow points.
864,http://www.armslist.com/posts/918864,For Sale:  Taurus PT-22 .22 ***SUPER NICE CONDITION***,"Claremore, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"$175 plus 6% tax 

Rogers County Pawn
13777 East HWY 20 Claremore, OK 
1/4 mile east of the turnpike gate on HWY 20. 

We buy GOLD & SILVER. Open 6 days a week. 

REDACTED

www.rogerscountypawn.com
Monday - Friday 9:00/5:30
Saturday - 9:00/4:00"
865,http://www.armslist.com/posts/918865,For Sale/Trade:  Remington 870 express magnum 12 guage pump rifled slug gun,"Coweta/Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"She has a 20 inch barrel and is barely used.  Has fixed sights mounted and ready for deer or whatever.  Take a 500 grain slug(that is a lot of lead!) to 100 yards are more and deliver 12 guage knockdown power further down range to the target of your choice.  Comes with a generous helping of hollow point rifled slugs.

This gun is barely used, need $400 cash or will consider trades, especially 45 auto, m1 carbine, or sks.  Will consider ammo or other pistols like a small 380.  My name is Mike, you can text me at REDACTED....thanks!"
867,http://www.armslist.com/posts/918867,For Sale:  Argo 8X8 Loaded ONLY 20 hours Amphibious ATV,"Cleveland, Ohio, Michigan, United States","$ 4,995","Listed On: Thursday, January 24, 2013",Vehicles,no type,no type,no type,no type,"85 Argo 8x8
18 Horse Kohler
20 Hours
Full Top
Winch
Bilge pump
Trailer hitch

Like new condition
Trailer sold separate for $500 with argo

Email for more pics. I will help with delivery if needed.

Call or txt 440-782-1740"
868,http://www.armslist.com/posts/918868,For Sale:  AR15 MAGAZINES - TOTAL OF 71 TWENTY ROUND MAGAZINES,"SOUTH, Dayton, Ohio",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I HAVE A TOTAL OF 71 TWENTY ROUND AR15 MAGAZINES.  LOOKING FOR THE BEST OFFER FOR ALL.  IF I DON'T GET AN ACCEPTABLE OFFER, I MAY PIECE THEM OUT A FEW AT A TIME.  IF INTERESTED, PLEASE FORWARD YOUR BEST OFFER AND A PHONE NUMBER WHERE I MAY REACH YOU.
THANKS"
869,http://www.armslist.com/posts/918869,For Sale:  AR 15 30 Rd Magazines,"Gig Harbor, Seattle, Washington",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"Clean mil surplus 30 round mags
Most have green followers
Good feed lips
May be marked restricted, most are not
Good springs
No dents
Clean
$25 each or 6 for $125"
870,http://www.armslist.com/posts/918870,For Sale:  Sig Sauer P6   9mm pistol,"west, Rockford, Illinois",$ 375,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"comes with : 2 mags , factory case and a Galco holster.  Can text pics to a cell number."
871,http://www.armslist.com/posts/918871,For Sale:  Marlin Heavy Barrel .17hmr,"Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, January 24, 2013",Rifles,Marlin,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Marlin 17hmr with a heavy barrel and accu-type trigger only shot about 25 times.

Very accurate.

Price is $325.00
Have pictures on phone.

Call or text 316-3zero8-8458

Would trade for a 12 gauge pump action shotgun for home defense. Doesn't have to be a short barreled gun just one I can make into a hd shotgun."
872,http://www.armslist.com/posts/918872,For Sale:  springfield m6 survival rifle.   22lr / 410.... .......sale pending,"london, Lexington, Kentucky",$ 650,"Listed On: Thursday, January 24, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a Springfield m-6 survival rifle.   It is chambered in 22lr and 410 shotgun.    The gun comes the box and paperwork.  Its in very good condition.   Very rare gun
873,http://www.armslist.com/posts/918873,For Sale:  Beretta PX4 Storm .40 cal New In Box,"Tulsa, Tulsa, Oklahoma",$ 599,"Listed On: Friday, February 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Beretta PX4 Storm 40 cal. with (2) 14 round mags and replaceable back straps. NEW in the BOX  www.px4storm.com/default_us.aspx
NEW IN BOX NEVER FIRED, PRIVATE OWNER
Is a great gun but never taken out of box, Wife knew i was looking and bought me a new sig 250 the same day

REDACTED"
874,http://www.armslist.com/posts/918874,For Sale:  NIP-- 2 kinds of pmag 30rd magazine Magpul and Lancer -- grabbed too many:-),"Beaverton/Hillsboro/Aloha/Tigard, Portland, Oregon",$ 30,"Listed On: Saturday, January 26, 2013",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Basically, after called 40 dealers, I grabbed 5 p mag magpul magazines from local Little Bear store for $50 each (they only had 15 total), but my partner grabbed some from another place (probably same shipment?), so I have surplus to sale -- cheaper than what I got for.

5 available made in USA Magpul PMAG Gen 2 MOE 30rd Magazines blank compatibility ar15 m16, m4 $40 each 
Please call REDACTED, if interested. Can meet at Beaverton/Hillsboro/Aloha/Tigard. Can take paypal, shipping $3 to anywhere in US.

1 available made in USA Lancer Systems L5 AWM Advanced Warfighter Magazine AR-15 30-Round Polymer Translucent mag $30."
875,http://www.armslist.com/posts/918875,For Sale:  .357 Smith and Wesson Stainless Steel Magnum,"Westerville, Columbus, Ohio",$ 780,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a .357 Smith and Wesson Stainless Steel Magnum model#686. It is a beautiful Handgun. .357's in general pack a lot of punch and this one sure does as well. It is in Excellent condition. I have cleaned it after every firing. The Gun is in perfect shape with no malfunctions or errors. I am selling it for $780 so shoot me a price and ill get back with you right away.
877,http://www.armslist.com/posts/918877,For Sale:  SOLD,"GARNER, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, January 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
878,http://www.armslist.com/posts/918878,For Sale:  NEW Springfield XD(M) .40S&W compact mag magazine clip,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, January 29, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NEW Springfield XD(M) .40S&W compact mag magazine clip.

In Edmond or can meet in S. OKC on certain days.

405-eight24-eight955

I will remove this ad when sold. 

Calling or Texting works best."
879,http://www.armslist.com/posts/918879,For Sale:  Ruger 10/22 Integrally Suppressed,"Paducah, Kentucky, United States","$ 1,000","Listed On: Thursday, January 24, 2013",NFA,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10/22 Stainless Integrally Suppressed by Sound Tech.  22LR.
Rifle is in excellent condition, mainly set in safe.
I have put definately under 1k rounds through it, probably closer to 500 at most. Shoots and cycles the inexpensive Remington subsonics great!
Butler Creek Stock
Trigger work by Dan Brown , excellent trigger
Has Bushnell 3-9x40 scope with it.
Gun is quiet, clean , and accurate.
I just don't shoot it much so selling.

on form4 in KY.

$1,200 to your dealer outside KY 
$1,000 for KY Resident
email for many more pics or info,
REDACTED"
