,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/704776,For Sale/Trade:  AK 74,"East of Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade AK74 with sling bayonet stamp metal bipod 5 30 round mags surplus mag pouch that holds 4 mags and Soviet issue tool kit with oil can and approximately 120 rounds of ammo. I'd like to trade for a AR chambered in 223/5.56 with iron sights. I would also trade for AK chambered in 7.62x54R or 308.  Other rifles of similar design also considered such as an fal. For sell or trade $900
777,http://www.armslist.com/posts/704777,For Sale:  FNH FNP9MM USG 16+1,"sunrise, Broward, South Florida",$ 500,"Listed On: Friday, December 7, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnp9mm clean nice gun ,looks great with tac light , blackhawk serpa holster and 50 rds 9mm fmjs....willing to trade for a stainless steel 357 revolver or larger caliber revolver.....REDACTED"
778,http://www.armslist.com/posts/704778,For Sale:  savage 17hmr,"jemison, Birmingham, Alabama",$ 275,"Listed On: Sunday, January 27, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17HMR bull barrel, wood stock, accu trigger $275.00 REDACTED"
779,http://www.armslist.com/posts/704779,For Sale:  7.62x39 Yugoslavian M59/66 SKS,"Peoria, Peoria, Illinois",$ 425,"Listed On: Friday, December 7, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching serial Yugo SKS.  All original hardware included, including bayonet and NATO 22mm grenade launcher, as well as over $300 of sportorized accessories and hard case.  Accessories include: Tapco Intrafuse Stock (black), Tapco gas tube, Tapco gas piston, Tapco 10rd magazine (holds 19), UTG Tactical OP-2 bi-pod, UTG picatinny tri-rail receiver cover, UTG CQB Red/Green Dot 1x30 tactical sight & Promax padded case.  922r compliant when configured with included accessories. 

M59/66 Yugoslavian were manufactured by Zastava.  This one was imported by Century International Arms.  The serial # on this rifle places date of manufacture at 1978, where approx. 47,000 were made in that year.  reference: www.sksboards.com - a great resource"
780,http://www.armslist.com/posts/704780,For Sale/Trade:  Kahr MK9 stainless,"Clarkston, Detroit, Michigan",$ 550,"Listed On: Friday, December 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a good condition kahr mk 9 with two 6 round mags one flush the other has a pinky extension. Comes with original case and paperwork I also have a galco iwb leather holster I paid 80 for it, the gun only has 300 rounds thru it. I just put a new recoil spring in it. I want to purchase a rohrbaugh r9 that's the only reason why I am selling it."
781,http://www.armslist.com/posts/704781,"For Sale:  Remington 700 ADL 26""","Hillard, Columbus, Ohio",$ 500,"Listed On: Friday, December 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tac driving 308!!  Less than 30 rounds down the pipe to site in the scope.  Bought this last year and never got a chance to use for hunting in Ohio.

The gun is in mint/like new condition Comes with Remington scope, mounts, manual and box.

FTF Cash only.  I will be at the Hillard Gun Show Saturday, Dec. 8th"
782,http://www.armslist.com/posts/704782,Want To Buy:  Mauser carbines,"entire area, Springfield, Missouri",$ 1,"Listed On: Friday, December 7, 2012",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action,no type,"am looking for swedish M94 carbines / or argentina 1891 mauser carbines am not looking for junk/ would trade very nice sks, with scope, and money"
783,http://www.armslist.com/posts/704783,For Sale:  Coleman Backpack,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Friday, December 7, 2012",Tactical,no type,no type,no type,no type,"Backpack in like brand new almost condition. Never used the camelback water pouch in it, still has plastic wrapping around the nozzle of the straw.

Not sure of the actual size but if I had to guess I'd say around 32L.

Great camping or range bag.

$15 only.

I'll get back to you asap. Thanks."
784,http://www.armslist.com/posts/704784,For Sale:  CVA Tubular Powder Flask,"Ottawa Lake, Detroit, Michigan",$ 15,"Listed On: Friday, December 7, 2012",Muzzle,no type,no type,no type,no type,This solid brass cylindrical flask has an knurled screw off top for easy filling and a push button actuated spout for one hand operation. The spout is set to throw a fixed charge of 25.5 grains of black powder or can be held open to fill an external measure.
785,http://www.armslist.com/posts/704785,For Sale/Trade:  Mossberg Maverick 88 Field,"Cedar Park, Austin, Texas",$ 150,"Listed On: Friday, December 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I'm selling or trading my Maverick 88, features a 12 gauge, 3"" chamber, 6-shot capacity, interchangeable 28"" non-ported ventilated rib barrel. Also comes with a elastic shell holder to fit on the stock. I will take $150 for it or trade for a low end .22, .380, or 9mm pistol like a Jimenez, Jennings, Bryco, Hi-Point or something similar. Also interested in a Ruger 10/22 rifle or Marlin. Let me know what you have to offer."
786,http://www.armslist.com/posts/704786,"For Sale:  Bow, arrows, case, target,  andmore","Complete compound set-up, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, December 19, 2012",Archery,no type,no type,no type,no type,"Lynx compound bow, made by Martin, a top name in bow production. Brand new hard case ($50 value). 1 dozen Easton XX75 arrows, still in the box, with tips ($140 value). Finger guard, arm guard, string wax, included, brings the cost of the bow down around $225.....A real steal.
28"" draw and 50# with 75% let off. I hae an old set of sights on it (not shown in the pictures) and a new arrow rest that has only seen about 50 shots.
The perfect set-up for a beginner to intermediate who wants to shoot target or for hunting."
787,http://www.armslist.com/posts/704787,Want To Buy:  looking for a 22 magnum revolver,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, December 7, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,looking for a 22 mag revolver with 5 to 6 inch barrel double or single action doesnt matter..send me what you got
789,http://www.armslist.com/posts/704789,For Sale/Trade:  Gen 3 Glock 23 (*barrel only*),"anywhere ohio, Ohio, United States",$ 110,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*sold*sold*sold*sold*sold*sold*sold*sold*sold*


LNIB (only 10 rounds fired).  fits GEN 3 glock 23 (and 32 i believe).  i dont know what other glocks it will fit.  will trade even up for a glock 23 357 sig conversion barrel or factory glock 32 barrel (brand isnt important, but must be in good shape).  

will ship anywhere in 48 states for 110.  will also meet.  in the southeast corner of the state i will not travel to far to sell it..."
790,http://www.armslist.com/posts/704790,For Sale:  WTB ruger lc9 mags,"fairfield, California, United States",$ 1,"Listed On: Friday, December 7, 2012",Magazines,no type,no type,no type,no type,WTB ruger lc9 mags
791,http://www.armslist.com/posts/704791,For Sale/Trade:  50 cal. Beowulf,"Mooresville, Charlotte, North Carolina","$ 1,200","Listed On: Friday, December 7, 2012",Rifles,Alexander Arms                                                                                ,50 BMG                                                                                ,Semi-automatic,no type,Looking to sale or trade my 50 cal Beowulf. Alexander Arms upper with a PSA lower. Sale for $1100.00 cash or trade value at $1200.00. I will send pics upon request and may consider trades with cash or even trades as long as value is met. Located in Mooresville
792,http://www.armslist.com/posts/704792,Want To Buy:  wtb used 30 30 or 06,"country, Wisconsin, United States",$ 1,"Listed On: Friday, December 7, 2012",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"Am looking for a good used rifle 30 30 or 06 I cant afford the $400 ones so if you have an affordable one with a scope please contact me
Thanks Bill 715-9two1-22one4"
793,http://www.armslist.com/posts/704793,For Sale:  SPF  New 100% Rock River Arms Ar15,"Hillard, Columbus, Ohio",$ 875,"Listed On: Friday, December 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SOLD PENDING FUNDS


New never fired, Chrome Lined barrel, mid-length RRA Rifle.  Ready for your optic and the range.  Comes with 1 mag.


FTF Cash only.  Ohio DL or CC ID.  I will be at the hillard gun show Dec 8th(saturday).  Price is fair and Firm.  Get them while you can."
794,http://www.armslist.com/posts/704794,For Sale:  $425.00,"Lakeland/Winter Haven, Florida, United States",$ 425,"Listed On: Friday, December 7, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther TPH Stainless...22LR like new in the original box with original papers and original sight in target from factory..this is an Interarms American made handgun...great carry weapon, backup...or ladies carry weapon...will throw in ankle holster...no trades...must be close enough for face to face delivery for cash...great buy, great handgun..."
795,http://www.armslist.com/posts/704795,For Sale:  YZ250 FOR SALE OR TRADE,"lafayette, Lafayette, Indiana",$ 800,"Listed On: Friday, December 7, 2012",Miscellaneous,no type,no type,no type,no type,"I HAVE A YZ250 COMPETITION DIRT BIKE FOR SALE OR TRADE.I WOULD LIKE TO TRADE FOR GUNS BUT SHOOT ME ANY OTHER ITEMS YOU MIGHT THINK I WOULD BE INTERSTED IN.MY PRICE IS 800 SO DONT ASK ME ABOUT TRADING A 100 DOLLAR GUN FOR IT.ILL SAVE YOU SOME TIME...NO.IF YOU HAVE SOMETHING WORTH THAT MUCH OR CASH TO MAKE UP THE DIFFERENCE TEXT ME OR CALL.IF I DONT ANSWER LEAVE MESSAGE AND ILL GET BACK TO YOU.765-FOUR ONE THREE-936 TWO
THE BIKE HAS A FRESH MOTOR AND IS READY TO GO.THE REAR TIRE LOOSES PRESSURE,BUT NEW TUBE WILL FIX THAT."
796,http://www.armslist.com/posts/704796,For Sale:  Steyr Aug A3 with sights and mags,"Surprise, Phoenix, Arizona","$ 2,500","Listed On: Friday, December 7, 2012",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Steyr Aug A3 with 100 rounds thru it. also have 3 extra transparent mags.
Have 3 point sling, black soft case, all instructions and add
2 TROY battle sights
Asking 2500 because the sights were $200 and the mags are not cheap and it is still new.
The rifle is the top of the 2 pictures."
797,http://www.armslist.com/posts/704797,Want To Buy:  looking for a cheap 38 special revolver,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, December 7, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,looking for a cheap 38 with 4 to 6 inch barrel double action..let me know what you got
798,http://www.armslist.com/posts/704798,For Sale:  Draco (AK) pistol,"Eugene, Eugene, Oregon","$ 1,000","Listed On: Friday, December 7, 2012",Handguns,Century International Arms,no type,no type,no type,"For sale is a Draco pistol in 7.62x39.  Comes with 4 mags (3*30rd & 1* 20rd), about 800 rnds of ammo, new Hogue grips for front and hand, single point sling with through grip steel clip, tactical case, laser, new flash hider/compensator.  Figure pistol is worth $650, ammo worth $250, mags $75, laser $75, case $75, grips $75, etc.  You get a lot of free stuff for the deal.

Looking to trade for a nice full size 45 or 223 AR type"
799,http://www.armslist.com/posts/704799,For Sale/Trade:  Kahr cw9,"Royal Oak, Detroit, Michigan",$ 360,"Listed On: Friday, December 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a great carry pistol. kahr cw9 (9mm) kahr recommends a 250 round break in, i put 320 rounds thru it. gun is only 3 months old and its mint. came with a flush 7 round mag and i bought an extra 8 rounder. $360"
800,http://www.armslist.com/posts/704800,For Sale:  Colt .38 special detective snub,"Farmington, St. Louis, Missouri",$ 250,"Listed On: Friday, December 7, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"My grandfather passed away and left me this gun along with some war medals, it was his pride but i don't really need the gun. Ive seen similar models all over the internet for 450-700$. Id be happy with 250$, its a beautiful gun. Txt REDACTED or email REDACTED."
801,http://www.armslist.com/posts/704801,For Sale/Trade:  COLT DERRINGERS,"FORT WAYNE, Fort Wayne, Indiana",$ 375,"Listed On: Friday, December 7, 2012",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action,no type,"COLT DERRINGERS  ...$375

CONSECUTIVE SERIAL NUMBERS

.22 cal. IN ORIGINAL BOX

PREFER CASH...WILL CONSIDER TRADES

...CAN GO EITHER WAY..CASH MAY BE NEEDED

ON EITHER END DEPENDING ON WHAT YOU HAVE."
802,http://www.armslist.com/posts/704802,For Sale:  Rock River Arms AR-15,"Hillard, Columbus, Ohio",$ 850,"Listed On: Friday, December 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a CM carbine length 100% RRA.   New, never fired RRA AR15. Ready for your optic and the range.  Comes with 1 mag.


FTF Cash only.  Ohio DL or CC ID.  I will be at the hillard gun show Dec 8th(saturday).  Price is fair and Firm.  Get them while you can."
804,http://www.armslist.com/posts/704804,For Sale:  Magnum Speed Loaders,"Ottawa Lake, Detroit, Michigan",$ 4,"Listed On: Friday, December 7, 2012",Muzzle,no type,45 Black Powder,no type,no type,"Keep extra loads at the ready.

The straight-through tube design allows for loading ball, patch and powder all at one time. They also work for magnum charges, where each tube holds up to five (5) Pyrodex pellets and projectile.

Notes: I have five (5) unopened packages and three (3) bagged packages. Each package includes three (3) loaders each. The price is per package."
805,http://www.armslist.com/posts/704805,For Sale/Trade:  EAA witness 10mm,"Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, December 7, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a EAA Witness 10mm handgun for sale  it is a full size semi auto  double action handgun with an exposed hammer. It has a mag capacity of 15 + 1 in the chamber. I have the Weapon,  a small box, three mags,  and  6o rounds of Winchester silver tip 175 grain hollow points.    give me a call or send me a text at REDACTED if you have any questions. thanks"
806,http://www.armslist.com/posts/704806,Want To Buy:  up to $425,"Campbellsburg, Louisville, Kentucky",$ 1,"Listed On: Thursday, December 13, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"looking for a ranch rifle ,mini 14 can need work,stock and blueing can be bad  very reasonable"
809,http://www.armslist.com/posts/704809,For Sale:  2 boxes of US MREs,"Hillard, Columbus, Ohio",$ 100,"Listed On: Friday, December 7, 2012",Hunting,no type,no type,no type,no type,"These are the real dea, Govt issuel and puchased earlier this year.  Each MRE has a heater in each pack.  They have been stored in a cool dry basement so they have plenty of life left in them. 1 box was opened today for pictures only.

FTF Cash only.  I will be at the Hillard gun show Dec, 8th(saturday).  Price is firm ;)"
810,http://www.armslist.com/posts/704810,For Sale:  Smith and Wesson Mp 15-22 caliber tactical AR,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Friday, December 7, 2012",Rifles,no type,no type,no type,no type,"New in the box.  Magpul options, tan hand rail, hand grip and stock.  Pictures available on request."
811,http://www.armslist.com/posts/704811,For Sale:  Want to Sell: Japanese Type 99 Arisaka,"Terre Haute, Terre Haute, Indiana",$ 210,"Listed On: Wednesday, December 12, 2012",Antique,no type,no type,no type,no type,"For sale is a Type 99 Arisaka that's seen some action. I've shot this rifle once since getting it, and its surprisingly accurate, though the ammo's a bit expensive. The rifling is strong and shiney. Missing are the usual AA sights, cleaning rod. The Mum has two knife crosses across it, but its still visible. The stock has a few dings and signs of being used as a bat at some point (I'm kidding, but the stock is a bit beat up), but is still sound and not very noticeable. This fine rifle is chambered in 7.7 Jap (7.7×58 Arisaka), which is available if you know where to look. These were used by the Japanese in World War 2, and were mostly brought back by GI's during the war. If you have any questions, feel free to email, or for faster responses, text me at REDACTED


Before contacting me, please understand this. I am a C&R dealer, and to sell you the rifle, will require at the minimum, your name and DLN for my records. This information is 100% secure, and will never be given out under any circumstances."
812,http://www.armslist.com/posts/704812,For Sale/Trade:  AR-15 .223/5.56. BUY BEFORE THE BAN!. MINT NEVER SHOT,"Metro East Il/STL MO, St. Louis, Illinois",$ 750,"Listed On: Friday, December 14, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a wonderful, Mint gun.
Made by the legendary Olympic Arms.
Fixed stock with internal storage compartment
Special 20"" rifle length barrel for better accuracy.
A2 flat top including removal carry handle with fully adjustable sights.
Has the optional bullet assist feature, 
Bullet deflector option.
chambered for both 223 and 5.56
Optional Magpul long foregrip.
Optional flash suppressor
and the infamous bayonet Lug.
This is the heavy barrel M16 type non-stepped down barrel but with the M4 feed ramp.
optional Magpul oversized trigger guard for use with heavy gloves
30 round magazine included.
mike REDACTED cell
$750.00"
813,http://www.armslist.com/posts/704813,For Sale:  For Sale: Winchester and Colt Books,"Denver, Denver, Colorado",$ 45,"Listed On: Friday, December 7, 2012",Gun,no type,no type,no type,no type,"For Sale: Winchester and Colt Books

Winchester an American Legend written by R.L Wilson.    
The book's large format presents many of the firearms in exquisite close-ups, accompanied by substantial details of history, development, and significance. Variations within model groups are given ample attention, and the book's organization gives an unequaled overview of nearly a century and a half of Winchester achievement. This book has 404 pages with over 300 photographs in full color and more than 165 in black and white. 

Colt an American legend by R.L. Wilson. 
This book concentrates on the individual models the company produced. The book traces the development of the company line with more than 400 photos. The fine engraving and rich textures are shown to advantage in Latham's photographs. Every model produced is described and illustrated, including rare pieces. 

Both books are in excellent condition.  Asking 25.00 each or both for 45.00"
814,http://www.armslist.com/posts/704814,"For Sale:  New AK, Never fired","Parker, Denver, Colorado",$ 675,"Listed On: Friday, December 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a new, never fired Romanian AK47, comes with 1 clip. I am asking 675.00

Sorry No trades. Also if the ad is up the gun is available. If you ask I will not reply."
815,http://www.armslist.com/posts/704815,For Sale:  ORIGINAL USGI 5.56 TRACER ROUNDS 820 IN .50 CAN!,"Eastgate, Cincinnati, Ohio",$ 235,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,Here are original cans of USGI 5.56 / .223 tracer rounds in free .50 cal cans. It is bright and clean non corrosive brass cased boxer primed. I also have 840 round cans on 10 round stripper clips in 140 round bandoliers for $265! Get 'em while you still can!!  QTY discounts are an option.  Randy  513- five one nine - 1771
816,http://www.armslist.com/posts/704816,For Sale:  Romanian FPK/PSL-54C **Sold-Pending Payment**,"St. Charles, St. Louis, Missouri","$ 1,000","Listed On: Friday, December 7, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"I'm leaving this listed locally for now, but this PSL has tentatively been sold on GunBroker, pending receipt of funds and the correct FFL transfer paperwork. In the event that deal falls through, I will still take interested party emails / questions, and might consider trades too, but we'll see how it goes on GunBroker.
*****************************************************
Romanian PSL-54C / FPK Dragunov - TG Knox receiver 'Made In Romania'. The scope and all accessories are included with this set: Complete bayonet / scabbard / frog, leather sling, complete cleaning kit w/3-piece cleaning rod, a 4 mag capacity field pouch, three 10 round capacity magazines (1 is unnumbered - 2 non-matching), a Romanian TIP2 6x24 (dated 1975) side rail mounted scope, canvas scope cover, scope cleaning cloth and a yellow scope lens filter. The tritium illumination on the scope has expired. Also includes a new adjustable bipod (8-12""), a TGI FPK / Dragunov manual and a manual for zeroing the Russian SVD style reticle scope. The cleaning kit has: 7.62x54R broken cartridge extractor, gas port reamer, cleaning jag, brush, pin tool, grease bottle, tube / cap and a black pouch to keep all of it in, PLUS a spare sight post, bolt extractor retaining pin, bolt extractor spring and a firing pin retainer. Everything is either new, unissued or unused and will be shipped in a hard case (Plano plastic/foam lined).

All serial numbered components on the rifle match, with the exception of the bolt itself, and the 'Made in Romania' TG Knox receiver serial number. Original Romanian hammer forged chrome lined barrel with sharp rifling and it's mirror bright. It has a matching numbered threaded muzzle brake (14x1mm LH thread with a spring pin lock) and an INTACT bayonet lug. The receiver has the original bolt hold open center support piece, but does NOT include the little parts (spring, pin and lifter foot). The Romanian parkerized finish was also completely blued over externally. The outside of the barrel where it was originally pressed into the front trunnion exhibits a minimal gall, but it does not affect fit, finish or function. The barrel trunnion is attached with grade 8 screws. All other receiver attachments are riveted. There are a few very minor small dents in the wood handguards (~ 1/8"" long). The stock furniture is in exceptional condition otherwise, with no cracks or repairs and matches relatively well, with the butt stock about a slight shade darker. I fired 10 rounds to check fit and function, as this rifle was completely new and unfired. I will include the cartridges for inspection, so the ejection can be 'fine tuned' to adjust the direction and distance of the ejected cartridges. All in all, a very NICE PSL / FPK in outstanding condition that shoots / runs perfectly. It has been listed as used, since it was test fired to ensure safe operation, but it is essentially new. Buy it and break it in! PSL's are like AK's. It takes at least a couple hundred rounds to get it loosened up and running free, then you just never worry about it again, since it's a Kalashnikov action built on the same receivers as the Romanian RPK.

Payment to be Cash / USPS Money Order / Cashier's Check, or I can accept credit cards or bank transfer cash through PayPal (Invoiced with DISCREET payment only, with NO mention of GB, firearms or anything else related, since I need my PayPal account for FeeBay and don't want it locked down or closed). For any type of PayPal transaction, the buyer will have to add an additional 4% to cover their transaction 'fee'. I will invoice the buyer directly, which will include all required fees. All applicable firearms FFL transfer and shipping regulations apply, and the buyer is responsible for determining if the firearm is legal to own in their area, plus complying with whatever your various local regulations are. No sales to California residents or any other place where semi-auto rifles are prohibited or magazine restrictions say you can't exercise your 2nd Amendment rights. The entire package will be shipped for free, but note the requirement below for an additional FFL transfer fee on my end if required, which will be extra.

For all of you new gun owners, virgin bidders and out of state interested parties, I am an individual seller, so check with your receiving FFL to see if they'll accept the rifle shipment FROM an individual. BATF regulations allow shipments from any individual to any FFL, but some FFL licensees just won't do it. If yours won't, an additional $25 fee WILL be added for having to transport to and ship through an FFL on my end. After the purchase, you will have to inform me of how it has to be shipped, then have your FFL send me (or the FLL on my end) their signed license form and address information (hardcopy or email). I will invoice you for the total amount due AFTER you get the FFL / shipping figured out, so if you're serious, check with your FFL PRIOR TO BIDDING! I'm shipping it for free in a hard case already, so don't push it and don't drag it out. I'll give the winning bidder THREE DAYS to confirm the shipping method and payment form. That part can usually be handled with a quick phone call to verify if your FFL will or won't receive shipment. For you guys who have an FFL (not just a C&R), you know the drill, and thanks for reading through my rant to the newbies. If you're in Missouri, we can do this face to face and not mess with the shipping restrictions. That would be nice... THANKS for looking!"
817,http://www.armslist.com/posts/704817,For Sale:  DPMS BULL BARREL,"Hillard, Columbus, Ohio",$ 680,"Listed On: Friday, December 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This Gun is a tac-driver. 16.5 bull barrel, all original DPMS. Barrel was properly broken in with 1 shot 1 clean for the first 10 rounds and then 5 shots 1 clean for the next 20 rounds. I would estimate around 50 to 70 rounds down the pipe at most!! Like new and in perfect condition. 

Comes with 2 poly mags and real nice Simmons 3-9 scope(good weaver rings). Comes with the original fixed stock(not magpul adj)


FTF Cash only with proper ID(oh DL)  Price is Firm and  I will be at the Hillard Gun Show Saturday, Dec. 8th"
820,http://www.armslist.com/posts/704820,For Trade:  9mm carbine,"Appleton, Wisconsin, United States",Offer,"Listed On: Friday, December 7, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,9mm hipoint carbine 2 mags sling bushel red dot site.  Want to trade for a  9mm or a 22 revolver/pistol or 380
821,http://www.armslist.com/posts/704821,For Sale/Trade:  Heritage .22lr,"South Charleston, Dayton, Ohio",$ 160,"Listed On: Friday, December 7, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,I have a NIB Heritage 22lr. It has all origional content and also some coupons for there other products. You can Email me or text me REDACTED
822,http://www.armslist.com/posts/704822,For Sale:  New SKS,"maryville, Knoxville, Tennessee",$ 280,"Listed On: Friday, December 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I don't know what year it was made but it's never been fired.If interested call REDACTED
823,http://www.armslist.com/posts/704823,For Sale:  Ruger LCP Pink,"Henderson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,I have a Ruger LCP in Pink that I purshased for my wife and she shot it five times and doesn't like it. I got her something else and need to get rid of this one. Never been carried shot one time an placed back in safe. Not interested in any trades and must have permit or copy of cc and drivers liscense .
824,http://www.armslist.com/posts/704824,For Trade:  issc mk22 scar clone,"north side, Eau Claire, Wisconsin",Offer,"Listed On: Friday, December 7, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle,no type,no type,"looking to trade or sell my scar clone. has a folding stock, bipod grip, and 1 mag.

Looking for a CC pistol. will do cash up or down to make a deal.

message for pics."
825,http://www.armslist.com/posts/704825,For Sale:  Browning BLR Lever 308,"Parker, Denver, Colorado",$ 750,"Listed On: Friday, December 7, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a very gently used Browning BLR Lever is 308. The gun does have some knicks, mostly from handling. I have only fired one round through it and the prior owner said he only fired it once. It is a clean gun and ready to  go to work

Sorry no trades. Also, if the ad is up the gun is available. If you ask I will delete your message as spam"
828,http://www.armslist.com/posts/704828,For Trade:  WTT TRADE FOR HANDGUN / ESP,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Friday, December 7, 2012",Handguns,no type,no type,no type,no type,"Like new ESP James Hetfield Of Metallica Truckster model electric guitar.  Rare hard to find primer gray model.  This guitar is in perfect condition. Purchased new about 3 years ago just for fun and just don't have time to mess with. Really need a good self defense handgun.  This guitar is very difficult to find for purchase and is collectible. 

Valued at $900"
829,http://www.armslist.com/posts/704829,For Sale:  Custom Ruger Mini 14,"Parker, Denver, Colorado",$ 725,"Listed On: Friday, December 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ruger mini 14 that has a side folding stock and it has a desert sand type finish. It is very nice and has seen little use. It comes with one clip.

Sorry no trades. If the ad is up the gun is available"
830,http://www.armslist.com/posts/704830,"For Trade:  WTT, LOOKING FOR A AR PISTOL 7.5-11.5"" BARREL","myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, December 7, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LOOKING FOR A AR PISTOL, I HAVE A  FAIRLY NEW AR 16"" HEAVY DUTY BARREL TO TRADE FOR A AR PISTOL...

TEXT FOR PHOTOS AND DETAILS, WHAT DO YOU HAVE?


REDACTED"
831,http://www.armslist.com/posts/704831,For Sale/Trade:  jpeg pmr 30 22 magnum,"Norfolk VA, Hampton Roads, Virginia",$ 500,"Listed On: Friday, December 7, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action,no type,Keltec PMR 30 30 shot Magnum.
833,http://www.armslist.com/posts/704833,For Sale:  300.00,"Liberti, Kansas City, Missouri",$ 250,"Listed On: Friday, December 7, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action,no type,Brand New 410 Mossberg Pump Shotgun. In original box with all papers it came with all new. Never loaded or fired. Have several boxes of shells at a good deal if you take all. Model 500 Pump. Great starter gun.
834,http://www.armslist.com/posts/704834,For Sale/Trade:  gsg mp5/ cva muzzle loader,"southeast, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 7, 2012",Rifles,no type,no type,no type,no type,looking to sell or trade my gsg-mp5 22lr that i bought new. has about 250 rounds of ammo through it. its a very fun rifle to shoot but need a CCW more. i also have a cva muzzle loader with extras for both for the right trade. just shoot me an offer. texts preferred. REDACTED
835,http://www.armslist.com/posts/704835,For Trade:  Nikon Prostaff 2-7x32 Shotgun Hunter,"St Francis, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 7, 2012",Optics,no type,no type,no type,no type,"I have a Nikon Prostaff 2-7x32 Shotgun Hunter with Matte Finish and a Nikoplex Reticle.   Scope is in excellent, very lightly used condition with original box and paperwork."
