,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/724708,For Sale:  198 rounds of 38 Special,"Lincolnwood, Chicago, Illinois",$ 60,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"50 rds. Remington UMC 130 gr.
50 rds. Winchester        130 gr.
98 rds. MagTech           158 gr.

Sold my 357 Mag and have no use for these ammo.  They are all in its original boxes.  

You will need to have a Valid FOID for purchase."
710,http://www.armslist.com/posts/724710,For Sale:  Winchester SX3,"No. Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, December 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One Winchester SX3, 3.5"" 12ga. in camo, comes with box and the three factory choke tubes. Only 10 rounds thru gun, price is firm."
711,http://www.armslist.com/posts/724711,For Sale:  Sig Sauer Mosquito 22-B with Nitron fixed sites and rail system,"Naperville/Bolingbrook, Illinois, United States",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought the Sig Mosquito 2 years ago to teach my kids to shoot. Spent 20 years carrying a Sig on duty so there was no question about its quality. Very impressed with the weapon. You DO have to shoot quality 22LR inless you enjoy Tap-Rap-Bang exercises.

Includes original case.

Being prior LE I will need to see a Valid ILL Drivers license, fill out a bill of sale and will take only cash.

MORE>>>

The hottest pistol offering from SIG SAUER is the SIG SAUER Mosquito. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226 and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
712,http://www.armslist.com/posts/724712,For Trade:  Hp pavilion Windows Vista desk top and Windows 7 Gateway laptop,"Appleton, Northern WI, Wisconsin",Offer,"Listed On: Monday, December 17, 2012",Miscellaneous,no type,no type,no type,no type,I got the HP Pavilion about 2 years ago never really used it got the laptop right after and now I got myself a nice Acer about 6 months ago so I decided to get rid of them both work fantastic
713,http://www.armslist.com/posts/724713,For Sale:  Kel Tec Sub2000 .40 S&W Glock mags,"Clayton, North Carolina, United States",$ 500,"Listed On: Monday, December 17, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub2000 .40 S&W Glock mags
714,http://www.armslist.com/posts/724714,For Trade:  Nice Mans Gold Ring For Firearm,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Monday, January 7, 2013",Miscellaneous,no type,no type,no type,no type,"Nice 10kt gold ring.  Size 10 has 2 small diamonds with a ruby in the center

Pick up in the Irvington-Eastside Indianapolis Area"
715,http://www.armslist.com/posts/724715,Want To Buy:  looking for big cal ar upper,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 17, 2012",Rifles,no type,no type,no type,no type,Looking to buy or trade for a big cal are upper no 5.56 NATO big cal only
717,http://www.armslist.com/posts/724717,For Sale:  pmc x-tac 5.56,"white pine, Knoxville, Tennessee",$ 10,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"have 18 boxes maybe more of pmc 5.56 x-tac 55gr 20 rounds a box. $10 each
Want to apologize to everyone that seen my post this morning had someone coming to get the ammo so I relisted. Sorry"
719,http://www.armslist.com/posts/724719,For Trade:  Brand New Stag Arms AR15,"North, Indiana, United States","$ 1,000","Listed On: Monday, December 17, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.

16in. barrel
1:9 twist

Comes with case, scope, ace stock etc.

Comes with everything seen in picture plus extra magazines except for the bipods.

REDACTED email or text

Will trade for a high end AK plus some add ons and mags. let me know what you have.

****Due to the overwhelming calls and emails about purchasing this firearm i have removed it from being for sale. At this time it is only for trade. 
So please do not ask if i will take anything below 1000$ because i have already been offered this multiple times.

Firearms of interest are high end AK varients"
720,http://www.armslist.com/posts/724720,Want To Buy:  30-30 Lever Action Winchester 94/Marlin 336,"White Pine/Morristown/Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Looking to buy a Winchester Model 30-30 94 or a Marlin 336. Must be in like new condition or close to it. Let me know what you have and how much. Thanks! Local only please.
722,http://www.armslist.com/posts/724722,For Sale/Trade:  1,"1, Seattle, Washington",$ 1,"Listed On: Sunday, December 23, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
723,http://www.armslist.com/posts/724723,For Sale:  Ruger LC9 and holster,"Naperville, Illinois, United States",$ 399,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically new LC9.. 
Shot 28 rounds through to test the gun.. Just doe not fit me..
Love the features size.. the  safety features.. the external safety is an unique feature especially with kids around very few sub compacts offer that..
Free new Galco holster...
Everything included as it came from Ruger.."
724,http://www.armslist.com/posts/724724,Want To Buy:  WTB M1 Carbine mags,"Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,Looking for magazines for my M1 Carbine.  Prefer 30 round but will look at all.
725,http://www.armslist.com/posts/724725,For Sale:  YILDIZ Over and under 20 Guage vent rib with box,"South tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 17, 2012",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have up for sale a YILDIZ 20 guage over and under with vent rib this gun is chambered for 2 3/4 or 3 inch shells and has the single select trigger with select barrel and auto ejectors. I bought this gun new and may have shot a box of shells through it just dont use it and I also have the original box and it is as new, you will love it. The price is 400.00 firm in cash and can meet you somewhere neer south Tulsa. It has very nice wood."
726,http://www.armslist.com/posts/724726,For Sale:  300 AAC Blackout,"medford, Medford, Oregon","$ 1,300","Listed On: Monday, December 17, 2012",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ar15 chambered in 300 aac blackout. the gun has a 16"" cmmg barrel that is threaded 5/8 x 24 with an A2 flash hider and has a 1 in 8 twist. it has a yankee hill todd jarret 15"" free float hand guard with a picatinny rail running full length and is pinned to a anderson lower with a stainless trigger group and a 6 position stock. comes with 1 Pmag and box $1300 in the medford area REDACTED"
728,http://www.armslist.com/posts/724728,For Sale/Trade:  Springfield Armory xd 9mm,"Bend/Redmond, Bend, Oregon",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SA XD 9mm

With speed loader, 16rnd hi-cap magazine, holster, magazine holster

200rds through it."
729,http://www.armslist.com/posts/724729,For Sale:  420 round can of xm855 5.56 ammo,"white pine, Tri-cities, Tennessee",$ 250,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,Federal sealed can of 420 rounds on stripper clips. Green tip 62gr
730,http://www.armslist.com/posts/724730,For Sale:  Browning BAR 30.06,"Greater Nashville, Nashville, Tennessee",$ 725,"Listed On: Thursday, December 27, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium made Browning Semi Automatic 30.06 Rifle with Redfield Wide Angle 4X Scope (gold crosshairs) and Leather Strap. Great condition! Cash only. No trades. Thank you for your interest.
731,http://www.armslist.com/posts/724731,For Sale:  P95 Ruger PACKAGE holsters and NEW FACTORY MAG,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Monday, December 17, 2012",Holsters,no type,no type,no type,no type,"I have a BRAND NEW Ruger P95 9mm magazine, soft side RH holster with mag pouch, Hard plastic RH side carry holster, Soft sided RH holster with belt or pant clip and a double mag pouch with velcro flaps. I am selling the whole package just in time for Christmas!! The holsters are a little dusty (we just finished a remodel job) STEAL THEM $50.00. I will ship anywhere in the US (you pay postage) REDACTED"
733,http://www.armslist.com/posts/724733,For Sale/Trade:  Taurus Ultra-Lite 44 Magnum Titanium,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, only has about 50 rounds through it.  This gun is awesome but want to get something for everyday carry."
734,http://www.armslist.com/posts/724734,For Sale:  BEWARE!!! Sig Sauer 5.56 in Huber Heights,"Huber Hieghts, Dayton, Ohio",$ 10,"Listed On: Monday, December 17, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,This guy Matt in Huber Heights he likes to set up deals to meet you and then leave you hanging there with zero communication. Then later he just laughs it off. This guy is a real piece of work. I wouldn't buy a single thing from him. Go ahead and set something up for his Sig 5.56 and see what happens. What a joke!
735,http://www.armslist.com/posts/724735,For Sale:  S&W 40,"South Bend, South Bend, Indiana",$ 299,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have been trying since Friday to post an ad ""TO BUY"", but it keeps failing, have sent emails to admin and no answer, so, I am trying to post ""Wanted to Buy"" here.(sorry for the hihack) Anyway, I am wanting to buy a Smith & Wesson .40, new or gently used. Midwest Gun Exchange is selling a S&W40VE for $299 thru 12/20/12. I prefer to buy from private party, so if you have a S&W .40 or a Glock .40 that is about the same price, lower or in the ballpark of the Midwest price, email me. I do have valid ID and lifetime LTCH."
736,http://www.armslist.com/posts/724736,"For Sale:  For Sale: Springfield XDM 9mm 4.5"" Stainless Steel (19+1)","East, Montgomery, Alabama",$ 585,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint Condition. Only 58 rounds have passed through the gun and had no problem at all, shoots great with minimum recoil. Comes with all of the original package including: case, (3) interchangeable backstraps, magazine pouch and loader, (2) magazines and a holster. Great ergonomics, great Springfield quality.

I have $690 in the gun but you can have it practically brand new for $585.

Not really wanting to trade but will listen to offers...try me.

Email or you can text or call REDACTED"
737,http://www.armslist.com/posts/724737,For Sale:  **NIB** Palmetto State Armory AR-15,"North, Colorado Springs, Colorado","$ 1,650","Listed On: Monday, December 17, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling NIB PSA PA-15. Tons of Magpul stuffs. I am only selling it because I want to get another LWRC SPR. I am asking $1,650 OBO. 

PSA PA-15 with 1 in 7 twist. Mil-Spec.

PMAG 30 Magazine X 2
MBUS - Magpul Rear Back-Up Sight
MOE+ Grip
AFG - Angled Fore Grips
MOE Hand Guard
Magpul Ploymer Rail Sections
1913 Picatinny Rail Covers
Magpul ASAP - Ambidextrous Sling Attachment Point
B.A.D. Lever - Battery Assist Device
Trigger Guards
ACS Adaptable Carbine Stock
Brand New Drago Gear Single Gun Case
Original box and manual included"
738,http://www.armslist.com/posts/724738,For Sale:  S&W M&P9 Full-Size W/ Apex Trigger Kit,"Beverly, Massachusetts, United States",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm for sale. Have Apex Tactical DCAEK trigger kit installed. Gun is like new with about 500 rounds through it. 

Original Range kit (Gun, 3 mags, holster, uplula mag loader) - $525
Trigger kit ($150 for kit/install)

Spent $675. I'd like to get $550 for it all. Email Daniel if interested."
739,http://www.armslist.com/posts/724739,For Sale/Trade:  BAIKAL,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Monday, December 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal o/u 12ga 28"" barrel 3"" chamber like new condition. Email for pics."
740,http://www.armslist.com/posts/724740,For Sale:  Interarms Mark X .243 Rifle,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, December 17, 2012",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This one is in great condition

FOUNDATION PAWN
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
741,http://www.armslist.com/posts/724741,Want To Buy:  Left hand Remington 700 rifle.,"Park Circle., Charleston, South Carolina",$ 500,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a left handed, R700 short action caliber rifle with a .308 bolt face. I would prefer a varmint model with the heavy barrel chambered in either 7-08, .243, .260, or .308. I'm not interested in any long action calibers (.30-06, .270, etc) Let me know what you have. Thanks!"
742,http://www.armslist.com/posts/724742,For Sale:  pmc x-tac 5.56 ammo,"white pine, Tri-cities, Tennessee",$ 10,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,Have 18 boxes maybe a little more of pmc x-tac 5.56 20 rounds per box. $10 each
744,http://www.armslist.com/posts/724744,For Sale:  CETME Century arms .308,"fox chapel, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, December 17, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mint condition Century arms int. .308 Cetme. Beautiful wood, bore, action, etc. head spacing is perfect. Had a professional gunsmith inspect it when i bought it to make sure everything was up to par. Comes with 3 mags, desireable navy trigger group and , carry bag.

Possible trades accepted, colt pistols,1911's,jerhico or snub .45,other assaults of equal or lesser value + or _ $.

beautiful battle rifle, not even 100 rnds through it."
745,http://www.armslist.com/posts/724745,For Sale:  Ruger P-345,"Fillmore, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very clean Ruger 45 ACP for sale. Only shot 4 or 5 times. Great gun, never had a jam, shoots like a dream. Comes with two clips, keys for internal lock, manual, and case. Asking 450. Cash only. If interested call Lynn: REDACTED"
746,http://www.armslist.com/posts/724746,For Sale:  FEG PJK 9HP 9mm Hi Power clone,"between Ft Gibson and Tahlequah on Hwy 62, Oklahoma, United States",$ 450,"Listed On: Wednesday, January 9, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in excellent condition, blueing 98%.  Nice wood grips, excellent bore.
Has a vented rib on top of the slide, the only one I have seen after searching the net.   I have read that makes this pistol a little more hard to find.

Light in pics makes the pistol look lighter than it actually is, it has an attractive dark blue finish.

comes with 2 14 rd mags that are in excellent condition

$450 firm at my location.

will ship to your ffl for 20

60 day layaway avaliable

 background check a must, Oklahoma residents sales tax is 6.25%

 Thanks for looking

 www.pandcfirearms.com

If the pics dont load fullsize hit reload"
747,http://www.armslist.com/posts/724747,For Sale:  S&W Mod. 27-2!/ 3.5!/ Nickle!/ Pres. Case-Tools/Smooth Pres. Grips!,"Yukon Area, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is very scarce, great looking & near perfect condition old school Smith & Wesson.
It's a Class A descendent of the Original .357 Magnum, the 'Registerd Magnum', the famous FBI gun of the 1930s to the 50's. 
 This example has all the Goodies! If you know S&Ws; then ya knew that by the ad title.
These guns are always a big plus in any collection, & are an investment in the past as well as the future.
 They don't make'm like this no more, & they are well worth owning.... IF ya like this sorta thing.
 But the more you know about them; the more you'll appreciate their American quality, heritage, smooth actions, & reknowned accuracy. These Big 'N' frames really know how to behave on the range, too!
 If you are already a 'Smith Guy' (or Gal ;),  I'm just preaching to the Choir. 
If not; here's a excellent chance to start at the top!"
748,http://www.armslist.com/posts/724748,For Sale:  Franchi Renaissance,"South of Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Saturday, September 6, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Renaissance 20 ga over and under for sale. Brand new in case, never put together.  $1200 OBO  REDUCED FROM 1350!!"
749,http://www.armslist.com/posts/724749,For Trade:  GLOCK .22 .40 with mags and truglow sites,"Fallon, Reno, Nevada",Offer,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK .22 GEN 3...VERY CLEAN, comes with 4 15 round magazines, Hogue grip sleeve, Truglow  sites, Green rear, Red front.  50 rounds of hollow point ammo....... NOT INTERESTED IN CASH SALE........Serious only... pics on request."
751,http://www.armslist.com/posts/724751,Want To Buy:  Ruger Ranch 223,"South, Huntsville, Alabama",Offer,"Listed On: Monday, December 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a Ruger Ranch rifle in 223.  Stainless steel preferred.  Will pay reasonable price.
752,http://www.armslist.com/posts/724752,For Sale:  russian sks,"midtown, Memphis, Tennessee",$ 425,"Listed On: Monday, December 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very good russian sks for sale.

all original, matching serials, chromed bore. made at the tula plant just south of moscow.

original red lacquer, never refinished. bore is clean and crisp, all moving parts are in excellent condition.

also includes a soft protective sleeve.

send an email, or a text message (no phone calls, please) to REDACTED."
754,http://www.armslist.com/posts/724754,"For Sale/Trade:  Remington 597 16"" threaded hb","se ks, Southeast, KS, Kansas",$ 200,"Listed On: Monday, December 17, 2012",Rifles,Remington,no type,no type,no type,"597 with od green stock and 16"" threaded heavy barrel in excellent condition. I also have the box and all the paperwork. I bought this less than a month ago and decided I have enough semi auto's. It is very accurate and has had 200 round's ran through it without a single problem. Looking for another .22 but something in a bolt action"
756,http://www.armslist.com/posts/724756,For Sale:  KAHR CW9 9mm Pistol,"Downtown, Birmingham, Alabama",$ 350,"Listed On: Monday, December 17, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition, call REDACTED."
757,http://www.armslist.com/posts/724757,For Sale:  Kentucky State Police Glock 35 G35,"Lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kentucky State Police issued Glock model 35 .40 cal.  It is in great condition, was used as a spare gun.  Text or call REDACTED"
761,http://www.armslist.com/posts/724761,For Sale:  Savage 93R17 17HMR with Scope,"Naperville/Bolingbrook, Chicago, Illinois",$ 200,"Listed On: Monday, December 17, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased this rifle to varmint hunt in Eastern Washington State and to teach my kids to shoot. I wanted something hotter than a 22LR.  This is a great rifle with Savage's AccuTrigger system really keeps down the jerking motion for a smooth and accurate shot.

Rifle comes with an Eagle soft sided case and a 3-9x40 Simmons scope with dust covers.

Being prior LE I will need to see a Valid ILL Drivers license, fill out a bill of sale and will take only cash."
762,http://www.armslist.com/posts/724762,"For Sale:  Sold   Polish AK, Last chance before Christmas","Elkhorn, Wisconsin, United States","$ 1,000","Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Polish PMKMS (underfolder) built from unissued kit with original Polish chrome lined barrel on a NoDak-Spud NDS-1P (premium) receiver with a NoDak-Spuds receiver reinforcement plate riveted (not just tack welded) in place and a double hook FCG. 
Also included is one Polish 30 round polymer magazine. Rifle and magazine for only $850.00.
There's more!
The purchase of this firearm makes you eligible to buy a genuine, unopened, factory sealed, PMKMS armorer's underfolder spare parts kit! By itself this kit is worth at least  $225.00 but with the purchase of the firearm the total price to you will be only $999.95.
But wait! to sweeten the deal I'll throw in 2 new Polish 30 round polymer magazines for absolutely free!
This rifle has been test driven only by an old man with a bad attitude.
There it is! the best deal of 2012! 
If you purchase or not have a Merry Christmas and a Happy New Year.
To those of you without a sense of humor: Bah Humbug!

Sale ends 12/24 @ 11:59 P.M.

You must have a Wisconsin concealed carry license to purchase."
763,http://www.armslist.com/posts/724763,For Sale:  Thompson Center Encore Endeavor,"River Falls / Woodbury, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, December 17, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore Endeavor - - 
Stainless
RealTree Camo 
Nikon Omega 3-9x40 BDC
Sling 
Case
Over 1k Invested - - $625 No Trades"
764,http://www.armslist.com/posts/724764,"For Sale:  laser flashlight, streamlight tlr-2","wales, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, January 22, 2013",Optics,no type,no type,no type,no type,"Brand new laser , flashlight combo. Quickly connects and comes off.  270.00$ New. Asking 150$ obo. Call or text Scott REDACTED"
765,http://www.armslist.com/posts/724765,For Sale:  Ruger SP101 .357 revolver,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"We give a 30 day garantee on all firearms.  We are located at 7024 W. Colfax Ave Lakewood, Co 80214.  Please give us a call if you have any questions REDACTED."
768,http://www.armslist.com/posts/724768,For Sale/Trade:  3 Boxes of Shotgun Shells,"Oregon, Toledo, Ohio",$ 5,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"I have 3 Boxes of # 6 Shotgun Shells, I have a Full Box of 12 Gauge, a Full Box of 20 Gauge, and a box of 2 and 1/2 inch 410 shotgun shells minus 1. Im no longer able to hunt, sold all my Long Guns ans have the Shells left, I would be willing to trade for a few boxes of 22 LR shells of will except your best offer !!!! There all Remington !!!"
771,http://www.armslist.com/posts/724771,For Sale:  SCCY CPX-2 Black CARBON,"Fostoria, Lima, Ohio",$ 260,"Listed On: Monday, December 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB, SCCY CPX-2 Black CARBON, I have shot 30 rds thru this gun and its very accurate gun. Comes with extra base plates, lock, 2 10 rd clips and 170 rds of ammo. $260 obo"
773,http://www.armslist.com/posts/724773,"For Sale:  AR-15, optioned out.","sevierville, Knoxville, Tennessee","$ 1,150","Listed On: Monday, December 17, 2012",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High standard AR, with scope, rail system, hand guards, foregrip,  45° offset buis, mil spec stock and dual mag.  In great shape, maybe 250 rds through it
 Will consider trades but really prefer cash. Will sell in optioned for 900."
774,http://www.armslist.com/posts/724774,For Sale:  Charter Arms Undercover .38spl,"Lakewood, Denver, Colorado",$ 200,"Listed On: Wednesday, January 2, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"We give a 30 day garantee on all firearms.  We are located at 7024 W. Colfax Ave Lakewood, Co 80214.  Please give us a call if you have any questions REDACTED."
775,http://www.armslist.com/posts/724775,"For Sale:  Taurus M617 7 shot .357 2"" barrel","east, Columbia, Missouri",$ 335,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$335 only one available.

Model: 617B2	 
Finish: Blue	 
Status: Available	 
Caliber: .357 MAG	 
Grips: Ribber	 
UPC: 7-25327-33064-6	 
Capacity: 7	 
Weight: 28.3 oz	 
Rate of Twist: 1:16.5""	 
Barrel Length: 2""	 
Height: 5.10""	 
Frame: Compact	 
Width: 1.531""	 
Action: DA/SA	 
Front Sight: Fixed	 
Length: 6.625""	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 
Order #: 2-617021	 
MSRP: $508.00	 
Rear Sight: Fixed	 
Grooves Turn: Right"
777,http://www.armslist.com/posts/724777,"For Sale:  Elite Arms Ar15 5.56 with 20"" stainless spiral barrel and the works","Concord Mills, Charlotte, North Carolina","$ 1,650","Listed On: Monday, December 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Arms Ar-15 in 5.56/.223 new never fired. This is not mass produced garbage. It is a high quality ar15 manufactured nearby in Thomasville, NC.

20"" Spiraled stainless barrel
free-floating octagonal rail system - 8 rail sides rather than standard 4.
Foam padding case
LIFETIME MANUFACTURER WARRANTY (Elite Arms) - try to top that for putting your money where your mouth is... ;-)


Included additional accessories:
- Magpul adjustable stock and grip
- Detachable/swiveling mono sling upgrade
- AIM 2.5-10 Dual Illuminated Scope with attached green laser
- Sightmark Ultra shot QD reflex Sight (red and green)
- UTG Front iron sight with attached red laser and pressure switch
- PowerTac E5 700 lumens tactical light with intensity/strobe settings and pressure switch
- Rear iron sight and handle with rail insert
- (3) 30 round GI grade magazines
- Mono sling
- Military grade bipod/front grip combo
- Folding front grip for cantilever sighting
- Recoil pad"
779,http://www.armslist.com/posts/724779,Want To Buy:  AR-15 5.56 BCG,"Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, December 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTB a BCG in 5.56, let me know your price"
780,http://www.armslist.com/posts/724780,For Sale:  Steyr Mannlicher Pro Hunter 7mm magnum,"Dublin, Columbus, Ohio","$ 1,250","Listed On: Saturday, March 9, 2013",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Steyr Mannlicher pro hunter 7mm magnum in optional stainless and camo stock with bipod,sling,Nikon Buckmaster 4.5-14X scope, Butler Creek front sight cover, mounts and  140 rds of Remington 150 gr PSP factory ammo. All as new. 25.6"" hammer forged barrel,set trigger,detachable magazine. Well over $1750 total cost. I am willing to trade for DPMS or Colt upper or tactical rifle in 308 Win or acog"
781,http://www.armslist.com/posts/724781,For Sale/Trade:  H&K USP 9mm with nightsights,"west metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, December 17, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
783,http://www.armslist.com/posts/724783,For Sale:  Glock 17 new never fired,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade or sell a new Gen 3 Glock 17 never fired. Has box and all paper work. 
I would like to trade for a Gen 3 G26 or  G19. I will consider trades for used guns also. I will take 500 cash.  Call REDACTED"
784,http://www.armslist.com/posts/724784,For Sale/Trade:  Mossberg Meverick,"West OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Mossberg Meverick 88 with 28"" barrel screw in chokes. This gun is new never fired. Come with new packet with lock."
785,http://www.armslist.com/posts/724785,For Sale:  Smith & Wesson 60-10 .357 mag,"Lakewood, Denver, Colorado",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"We give a 30 day garantee on all firearms.  We are located at 7024 W. Colfax Ave Lakewood, Co 80214.  Please give us a call if you have any questions REDACTED."
787,http://www.armslist.com/posts/724787,For Sale:  Kahr K920G 9 mm Magazines (3),"Downtown, Birmingham, Alabama",$ 25,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"Kahr K920G Magazines (3 Available )  Eight Round Extended Magazines.

$25 each .

Call REDACTED"
