,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/878814,For Sale:  Magpul PMag Magazines - 20 rd Foliage Green w/ dust cap - NEW,"Greenville, NC, Greenville, North Carolina",$ 45,"Listed On: Saturday, January 19, 2013",Magazines,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magpul PMag Magazines - 20 rd Foliage Green w/ dust cap - NEW

18 total magazines.

Open to trades for handguns/rifles/rifle parts/ammo.

Will ship @ buyers expense."
815,http://www.armslist.com/posts/878815,For Sale:  Sig 716 FDE R716,"Ohio, Ohio, United States","$ 4,000","Listed On: Saturday, January 19, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Sig Sauer 716 in FDE.  All factory accessories plus one additional Magpul 20 round magazine.  $4000 firm cash at my FFL or FFL of mutual agreement.
816,http://www.armslist.com/posts/878816,For Sale:  cmmg ar 15 22lr conversion,"south, Columbus, Ohio",$ 150,"Listed On: Saturday, January 19, 2013",Gun,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg 22lr conversion for ar15 with 4 25 rd mags
817,http://www.armslist.com/posts/878817,For Sale/Trade:  Remington 700 ADL 30-06,"columbia missouri, Columbia, Missouri",$ 525,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 ADL with a solid walnut stock in very good condition. $525 OBO.  Wanting to get my CC.
818,http://www.armslist.com/posts/878818,Want To Buy:  WTB: Looking for a Mossberg 590,"buffalo, Buffalo, New York",$ 1,"Listed On: Saturday, January 19, 2013",Shotguns,Mossberg,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Okay im not going to pay you 500-600 dollars for your used 590, Its not worth a couple hundred extra dollars because you took care of it and only shot it 50-100 times. They are worth 395 at the lowest BRAND NEW (I dont care if you never shot the thing, a new car doesnt stay at 15k-20k even if you just drove it to your house and put 2 miles on it.) Ill give you 350 for your used 590 and ill meet you at your place of choice as long as its not a crazy distance from buffalo. Please dont email me and try to get me to overpay unless you have some badass attachments on it, or if youre including shells. 
     Sorry to rant, im just tired of people trying to price rape eachother without remorse. I mean, I understand everyones gotta make a little bit of cash off of something, which is fine by me. Im not the most innocent person when it comes to making a tad bit of cash off of something. but come on guys."
820,http://www.armslist.com/posts/878820,For Sale/Trade:  Pre 1899 H&R .32 Top Break Revolver,"Long Beach, Los Angeles, California",$ 100,"Listed On: Thursday, January 24, 2013",Antique,no type,no type,no type,no type,"Picked this up for myself but I would like to see what I can trade it for. Otherwise, $100 obo

It is in decent condition. The finish is not very good but other than that it's a great little gun. I haven't fired it yet but it cycles very well and functions as it should... Just doesn't look too good unfortunately.

Want to trade for any gun really but mostly a wall hanger shotgun"
821,http://www.armslist.com/posts/878821,For Sale:  Fransgard Logging Winch,"Swanton, Burlington, Vermont","$ 2,500","Listed On: Monday, February 4, 2013",Farming,no type,no type,no type,no type,"Model V-3004, 3 point hitch, pto, over 125' cable, 6600# pulling power. works great"
822,http://www.armslist.com/posts/878822,For Sale/Trade:  GLOCK 17 MAGAZINES New in package  5 left,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"KCI - GLOCK MAGAZINES
Features: 
•	Available models include the Glock 17 (17rd 
•	Polymer body over a stainless steel liner 
•	Round count indicators on the rear of the magazines 
•	Standard Glock floor plate pattern works with aftermarket floor plates 
•	Generation 1-3 style magazines

Only 10 left."
823,http://www.armslist.com/posts/878823,For Sale:  Sks assault riffle,"Rockwood, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS assault riffle with a brand new 30 round clip. The gun is in perfect shape. Take 500$  for it. All it's missing is a sling and the bounet knife that goes on the front.call or text me at REDACTED  can send pics.
824,http://www.armslist.com/posts/878824,For Sale/Trade:  Smith and Wesson 990L 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 520,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale/trade is a SW990L
It is almost new, only a few rounds put through it. Selling because it is to small for my hands

It has 4 10rd mags"
825,http://www.armslist.com/posts/878825,For Sale:  Smith and Wesson MP15 5.56nato/.223 NIB 30rd mag,"Gilberstsville, Kentucky, United States","$ 2,100","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith and Wesson M&P15. Model M&P150R NIB optics ready rail, with a 30rd magazine included, smith papers and gun cable lock.  Will accept reasonable offers if payment made by paypal so I may ship firearm on Monday. This is one sweet AR15. Chambered is 5.56 nato/.223 16"" barrel, 1 in 9 twist, IF YOU CAN NOT OWN A 30RD MAGAZINE DUE TO LOCAL OR STATE LAWS YOU WILL NOT RECEIVE A MAGAZINE.  This is one of the best optics ready Smith and Wesson's made. Don't let this go before Obama takes your rights to own it away. News came out yesterday all manufacturers are slowing production in fear of getting stuck with a large stockpile of firearms they can not sell. Prices are predicted to double in the next 5-7 days. This may be one of the last new Smith and Wesson M&P15's to be produced. I will contact seller after auction close, you may pay by postal money order, Bank cashiers check, or paypal personal payment (prefered for fastest processing and shipping.) ships to lower 48 only. Thanks, Good Luck!!!!!!! This is from Smith and Wesson website on gun specs: Model: M&P15OR Optics Ready Caliber: 5.56mm Capacity: 30 Rounds Detachable Magazine Action: Semi-Auto Barrel Length: 16” Barrel Twist: 1 in 9” Front Sight: None Rear Sight: None Overall Length: 35” Extended 32” Collapsed Stock: 6 Position CAR Stock Weight: 6.5 lbs. Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Finish: Hard Coat Black Anodized Chromed Comp: Barrel Bore, Gas Key Bolt Carrier, Chamber Other Features: Gas Block with Integral Picatinny-Style Rail for Sight Mounting.  Will accept, postal money order, bank cashiers check, or paypal personal payment (prefered for fastest shipping)  requires shipment FFL.  Shipping $30 for shipping to lower 48 only.  Serious inquiries only please"
826,http://www.armslist.com/posts/878826,For Sale:  amk rpk psl,"Mullen Rd, mt, Alabama, United States","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector under folder, like new, unfired $2000, comes with 1-20 rd mag and 4 - 30rd mags in mag pouch.
Romania made psl with scope, 11 spare 10 rd mags, case and 1100 rds of ammo, $2500.00
Romania mad rpk, with scope, 1-75 rd drum, 4-30 rd mags with pouch. like new unfired. $2000.00
Note these firearms are in Montana. This will be a ffl to ffl sale.
Jack REDACTED"
827,http://www.armslist.com/posts/878827,"For Trade:  1,000 rounds federal M193 55 grain 5.56 ammo","north branch, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sealed federal box of 1,000 55 grain fmj 5.56 ammo.  Looking for some trades.  I like xdm handguns but might be open to other upper end striker fired pistols.  Would also take partial trade on ruger 10-22 for my son.  He is 11 and loves to pull the trigger fast, so some 25 round mags would be helpful.

I also have 500 rounds of M196 tracer and 660 rounds of brown bear hollow points i could include if someone has a nice gas piston AR, or a AR pistol.  I will add cash or more ammo if the deal is worth it"
828,http://www.armslist.com/posts/878828,Want To Buy:  WTB Glock 23 Gen 4,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 23 Gen 4 in excellent condition.
829,http://www.armslist.com/posts/878829,For Sale:  Fn 5.7 pistol,"medford, Medford, Oregon","$ 3,100","Listed On: Friday, January 25, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 5.7 pistol. has less that 100 rnds through it. Have 4 20 rnd mags and two 30 rnd mags also come with a black hawk  and another holster. Has about 780 rnds 27 grn. 
text REDACTED"
830,http://www.armslist.com/posts/878830,For Sale:  GLOCK MODEL 35 .40 S&W TO 9MM CONVERSION BARREL AND MAG,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Sunday, February 3, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS THE STORMLAKE .40 S&W TO 9MM PORTED CONVERSION BARREL FOR THE GLOCK MODEL 35. IT WILL ALLOW YOU TO SHOOT CHEAPER 9MM AMMUNITION FROM YOUR .40 S&W GLOCK 35 AND ALSO ALLOW YOU TO SHOOT LEAD BULLETS.
 Machined from solid 416 stainless steel barstock, heat treated to 40-42 HRC. Barrel is cut with a 1 in 16"" left hand twist
5.3 INCHES IN LENGTH, DOES NOT PROTRUDE FROM THE END OF THE MUZZLE.
HAS 4 PORTS TO REDUCE RECOIL AND MUZZLE RISE
VERY GOOD CONDITION, LIMITED USE
ONLY CAN BE USED IN GLOCK MODEL 35 
ALLOWS YOU TO SHOOT CHEAPER LEAD BULLETS
COMES WITH A KCI BRAND GLOCK 17 RND. MAGAZINE
LOCAL ONLY 
$135 CASH"
831,http://www.armslist.com/posts/878831,Want To Buy:  WTB: SS Ruger 10-22 synthetic / Husquarna,"SML, Virginia, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: SS Ruger 10-22 synthetic stock. New or used. With or without accessories. Will pay cash for the right deal. I'm in Lynchburg. Text me on REDACTED or reply to add with what you have. I don't mind driving a reasonable distance for a good deal. And yes I have a VA license. A also interested in an AK not Romanian. Also looking for Husquarna shotguns and rifles.
John"
832,http://www.armslist.com/posts/878832,For Sale/Trade:  2 Beretta 9mm magazines $50 for both or trade!!,"Colonie, Albany, New York",$ 50,"Listed On: Tuesday, February 26, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two 10 round mags marked with 10 round stamp -both nickel finish. 
Fits beretta 92fs or kel tec sub 2000. 

Want any of these:
ruger p series mags
Glock 17 mags
Glock 26 mags
Smith and Wesson series 59 mags
OR
Will accept $50 for both. 

FTF local transaction only please. Send local number when emailing please. 
http://www.governor.ny.gov/2013/gun-reforms-faq"
833,http://www.armslist.com/posts/878833,Want To Buy:  APEX tactical Ram and AEK trigger for m&p40,"Fond du Lac, Sheboygan, Wisconsin",$ 1,"Listed On: Saturday, January 19, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Apex tactical Reset assist mechanism and the AEK (Aluminum glock style trigger) for an m&p40. Also looking for Blackhawk serpa holsters or other for m&p40 and glock 19.
Thanks"
834,http://www.armslist.com/posts/878834,For Sale:  AK-47 40 round steel mags (romanian),"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, January 19, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 Mags in excellent condition.  I also have several 30 round AK mags in near excellent condition for $25 each.
835,http://www.armslist.com/posts/878835,For Sale:  Winchester .22 Lr Model 77 Rifle Fs/Ft,"Medford, Medford, Oregon",$ 450,"Listed On: Saturday, January 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Winchester .22 Lr model 77 rifle for sale or trade 

Please let me know what you have or a cash offer 

REDACTED

Thanks"
836,http://www.armslist.com/posts/878836,For Sale/Trade:  stevens/savage model 350 security 12g,"wichita, Wichita, Kansas",$ 275,"Listed On: Wednesday, January 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice home defense shotgun. Model 350 with bottom load and ejection. Has ghost ring sights comes with sling and bandolier. Let me know with any offers at REDACTED call/text first person with 275 can have it
837,http://www.armslist.com/posts/878837,For Sale:  CZ 527 American .222 Rem. with scope   $600,"Victor, Missoula, Montana",$ 600,"Listed On: Saturday, January 19, 2013",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stock has a few blemishes in the surface finish, wood is okay.  Bluing is 100% and bolt has been beautifully ""jeweled.""  Single set trigger.  22"" barrel.  Burris Fullfield 4.5x - 14x scope.  Reloading dies included.  A very accurate rifle.  

From dealer's personal collection.  Will transfer in person to valid Montana resident or ship to FFL (add cost of shipping & insurance).  Will accept cash, certified check, or postal money order.  No trades.  Price is firm."
838,http://www.armslist.com/posts/878838,For Sale:  ruger 10/22 heavy barrel and stock,"south, Columbus, Ohio",$ 150,"Listed On: Saturday, January 19, 2013",Gun,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,10/22 heavy barrel (midway) laminated fajen stock
839,http://www.armslist.com/posts/878839,For Sale:  BUSHMASTER NATO 223/556 AR-15 Carbine Match Target,"Tulsa, Tulsa, Oklahoma","$ 1,499","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 223/556 NATO AR-15 Carbine Match Target, Has M16 Hand Rails, with A2 STYLE Handle with front and rear adjustable sights,  New  “BSA OPTICAL RED DOT 5 M.D.A. 11 Position and Brightness adjustment, New Tactical rail mount for easy attachment  and removal of scope, Forward assist, Dust Cover, Brand New all Custom made METAL LOWER with “CMMG” trigger and spring kit and and “New all metal lower  “Anderson” And all New 6 Position stock with all new tube and spring and new gas tube, New Law Enforcement Front Handel grip with push button spring loaded  BI POD.  2 Metal 30 Round Mages .  New caring case. Has a few hundred rounds through it. Shoots flawless. No rounds through it since all new upgrades were done.  CaLL TEXT OR EMAIL REDACTED $1499.00"
841,http://www.armslist.com/posts/878841,For Sale/Trade:  .223 Wolf and Talammo 160 total rounds,"Oak harbor, Washington, United States",$ 100,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,"I have 160 steel .223 rounds in 40 wolf and 120 tulammo (80 rounds are on stripper clips and 40 in factory box)
I would like to trade them off for some needs but will sell. Let me know what you have and hopefully we can make a deal."
842,http://www.armslist.com/posts/878842,For Sale:  Colt AR-15,"Wichita Falls/Abilene, Dallas, Texas",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt match target HBAR. Comes w/ knights armament rail system and flip out tripod handle.

1,900 or best offer.

Might consider trade on a Kimber."
843,http://www.armslist.com/posts/878843,For Sale:  300 Winchester,"Portage, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 19, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 boxes reloads 100 rds will trade for .38 .40 .9 mm
844,http://www.armslist.com/posts/878844,For Sale/Trade:  Winchester 30-30 lever action,"Medford, Medford, Oregon",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,Rifle,"Open to trades. Make an offer! Gun is in very good condition. 

Thanks"
846,http://www.armslist.com/posts/878846,Want To Buy:  WTB: taurus .357 snubnose,"Hillsboro/wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a taurus .357.  looking for model 605, 617, or 650 type revolvers. let me price and condition if you have one for sale."
847,http://www.armslist.com/posts/878847,"For Sale/Trade:  Schwinn 7 speed Cruiser for Sigma,HiPoint,.22lr pistol or rifle","Outside Salem, Salem, Oregon",$ 250,"Listed On: Saturday, February 9, 2013",Vehicles,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cherry Red Schwinn 7 speed Cruizer bicycle 26'' wheels w/ full fenders.

Bike is in good shape has rust on front fender.

Pic is of same type bicycle but is from Internet not pic of actual bike..

$250 cash or  trade

has metal basket added to front"
851,http://www.armslist.com/posts/878851,For Sale/Trade:  7.62x54R Ammo 880 round cases Mosin Nagant,"northern, Cincinnati, Ohio",$ 250,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"148 grain bullet and a copper washed cartridge in sealed in 440 round spam cans. This is 1970's production (1972) for truly smooth function. Real Cold-War Soviet Russian made ammo. Two case purchase gets an opener tool.
I would like to trade or sell. Will sell a case of 880 rounds (two cans) for $250.00 or one for $125.00. Must show proof of age.     REDACTED ."
852,http://www.armslist.com/posts/878852,For Sale:  10 Factory Glock 17 Magazines 17 rd,"Portland, Portland, Oregon",$ 500,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"For sale are 10 factory Glock 17 magazines.  These ARE NOT the cheap aftermarket versions but factory 17 round magazines.  They are all in new condition without packaging.  The magazines have not been used and are LEO marked.  

$500 

Willing to ship.  Only sellting to those that are allowed by law to receive these magazines.  Once funds clear, I will ship to you or we can meet locally in Portland for cash.  

Pictures can be emailed on request, but they are like any other factory Glock 17 magazines.  They can be used in all 34/17/19/26 guns with the exception of Gen 4 that are set up left handed."
853,http://www.armslist.com/posts/878853,For Sale/Trade:  AR-15 Dpms with Magpul accessories.,"Prattville, Montgomery, Alabama","$ 1,400","Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 mag
854,http://www.armslist.com/posts/878854,For Sale:  Boxes of 50AE Desert Eagle ammo  40 total,"ounta Gorda, Broward, South Florida",$ 25,"Listed On: Saturday, January 19, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 15 Boxes of Hornaday 300Grain  20 per box @ 24.00 per box-------------- Retqail $29.00 per Box
I have 10 Boxes of Speer Gold Dots 300Grain @31.00 per box $20.00-----------  Retail $ 46.00 +

* will consider some trades such as 5.7 ammo"
856,http://www.armslist.com/posts/878856,"For Sale:  Marlin 25MN .22 Mag rifle with scope, sling, case, and extra mag","West Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, January 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in near perfect condition. There are a couple very small handling nicks on the stock but the bluing looks perfect. Includes extra 7 rd magazine, sling, Bushnel Sportview 3x9 waterproof scope with covers, and soft sided scoped rifle case. I bought it new about 12 years ago and have probably put 50 rounds through it. It was a little tack driver at 100 yds but I've moved up to the big boy rifles now. $300.00 cash OBO. Thanks for looking."
857,http://www.armslist.com/posts/878857,For Sale:  AR15 magazines,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Saturday, January 19, 2013",Magazines,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Aluminum 30 round magazines, used but function perfectly. $20 each

M16 m4 ar 15"
859,http://www.armslist.com/posts/878859,For Trade:  200 rounds .223 ammo for red dot sight,"Knoxville/Jefferson County, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 19, 2013",Optics,no type,no type,no type,no type,I would like to trade 200 rounds of Independence 5.56 Nato ammo and 30 round Pmags for a red dot sight. Contact me with what you have to trade for these items. Please include the model # in the contact info for what you would like to trade and I will get back with you asap.
860,http://www.armslist.com/posts/878860,For Trade:  Mossberg 500 tactical with upgrades.,"West Side, Green Bay, Wisconsin",Offer,"Listed On: Saturday, January 19, 2013",Handguns,no type,no type,no type,no type,"heathshield
top folding ati stock with pistol grip
5-shot ati shotshell holder
tach rail for mounting lights etc.
extended tube 8 shot capactiy 

gun is in great shape - 4 rounds fired to test it with double 00 buck 
have soft tactical case and defense ammo with a nice ammo case for the right trade

i am looking for a used Glock Handgun"
861,http://www.armslist.com/posts/878861,For Sale:  AR15 parts and magazines WTS/WTT,"portland, Portland, Oregon",$ 1,"Listed On: Saturday, January 19, 2013",Gun,no type,no type,no type,no type,"WTS/WTT new AR15 lower, LPK, magpul UBR stock, magpul CTR stock, 20 magpul pmags

im looking for a 1911 but open to other stuff"
862,http://www.armslist.com/posts/878862,"For Sale:  Smith and Wesson M&P with lots of extras, 5mags","Springfield, Springfield, Missouri","$ 2,700","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a S&W M&P 15 in 5.56. Comes with an magpul grip, tactical latch, leatherwood CMR 4x24 scope, troy flip up sights, YMH Flash hider, quad rail, full foregrip, laser, and 5 mags. You are getting alot of gun and accessories for the price.  I've been seeing this gun sell for $2000+ Bare with out any of the extras or additional mags."
863,http://www.armslist.com/posts/878863,For Sale:  Stag Arms Lefty AR,"Olympia/tacoma, Washington, United States","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms Ar15 Model 3L. It has a quadrail handgrip, stock flattop rail with magpul flip up iron sights. Bushnell red/green dot sight and foregrip. I had a gunsmith open up the feed ramps so she runs pretty nice. I'm only selling to finance a vacation. Comes with a case, 3 metal mags, 1 pmag, and 100 or so rounds.
614 eight zero five 2491"
864,http://www.armslist.com/posts/878864,Want To Buy:  M&P 9mm 17 round mags,"Tigard, Portland, Oregon",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy M&P 9mm 17 round mags.  Let me know if you have any and how much.
865,http://www.armslist.com/posts/878865,For Sale:  1911 Remington R1 Enhanced New In Box 3 Mags Match Barrel and Trigger,"East Louisville, Louisville, Kentucky",$ 815,"Listed On: Saturday, January 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in Box. 
Enhanced model 
5"" Stainless Match Barrel
3 8rd mags included
Adjustable Trigger
Adjustable Sights
Custom Grips
Skeleton Hammer and Trigger
Front serrations

Awesome gun. 

Please don't ask me to lower the price. I will meet within reasonable distance. 

http://www.1911r1.com/Products/Firearms/Model-1911-enhanced.aspx"
866,http://www.armslist.com/posts/878866,"For Sale:  Yugo Underfolder with 4 mags, EXCELLENT SHAPE","cos, Colorado Springs, Colorado","$ 3,000","Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great shape, i personally have never fired it, but a friend i got it from did, lower round count, looks like its just out of the box"
867,http://www.armslist.com/posts/878867,For Sale/Trade:  tactical gear bug out bag,"Oklahoma city, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 19, 2013",Tactical,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have various items up for sale. Including a riflemens kit that has over 30 extra pouches including ar-15 magazines and hand gun magazines pouches. i have body armor that includes a kevlar helmet and a vest with two armor piercing plates. then i have several other items.  Up for trade but will consider all offers. either reply to add or text/call REDACTED
868,http://www.armslist.com/posts/878868,For Sale:  7.62x39,"Niagara county, Buffalo, New York",$ 8,"Listed On: Saturday, January 19, 2013",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tula 7.62x39  $8.00 per box (20)
869,http://www.armslist.com/posts/878869,For Trade:  Taurus 38 special lightweight,"Mt airy, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,I have a Taurus model 85 38 special revolver. This is the ultra light weight and it has the blue finish. Just looking to see what's out there in a trade. Only looking for handguns. Thanks
870,http://www.armslist.com/posts/878870,Want To Buy:  Walther PPQ .40 S&W,"any, Birmingham, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Will buy new or used. Price based on condition.
871,http://www.armslist.com/posts/878871,For Sale/Trade:  6 Pmag 308 magazines NEW in package 20 round capacity,"leesburg, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have 6 new 308 pmags that hold 20 rounds.  The magazines are new and unopened.
872,http://www.armslist.com/posts/878872,For Trade:  like new cpap for pistol,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 19, 2013",Miscellaneous,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,i have a resperonics system one cpap unit with humdifier it has very low hours just didnt use it much also has heated hose to eliminate condensation has everything with it paid 700 for it new just looking for something to carry and take my ccw course with email or text REDACTED i am up late so feel free to text anytime
873,http://www.armslist.com/posts/878873,For Trade:  40 round .223 AR15/M16 magazine with 100 rounds,"wanamaker, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,40 round AR15/M16 .223 steel magazine with 100 rounds of .223.
874,http://www.armslist.com/posts/878874,For Sale:  Springfield Armory XD-S .45acp - Make Offer,"Northern Kentucky/Cincinnati, Northern Kentucky, Kentucky",$ 685,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New In Box never fired!!  Comes in original box with all paperwork, lock, paddle holster, paddle magazine holder and 2 magazines.  Has fiber optic front sight and extra grip pad."
875,http://www.armslist.com/posts/878875,For Trade:  Like new cz 75bd Police 9mm (firing pin block decocker no manual safety) trade only,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Saturday, January 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased my cz75 on 1-7-2013 from a local ffl brand new. I have only put 20 rounds through it. The difference in the police besides it having ""police"" stamped on the slide is that it has a loaded chamber indicator on top of the slide, and the lanyard mount on the butt. It is a standard cz-75 16 round 9mm with the same trigger pull as the other cz's. The finish is black polycoat, comes with case 2 16 round mags, a set of hogue exotic wood grips, plastic factory grips and paperwork. I also have the receipt saying when it was purchased.  I'm not interested in selling it."
876,http://www.armslist.com/posts/878876,For Sale/Trade:  Marlin 336 & Mossberg 702,"Beltsville, Maryland, United States",$ 635,"Listed On: Saturday, January 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$445.00 OBO
Marlin 336 R.C.
shoots: 30-30
holds 6+1 rounds
Lever Action

3rd owner. Installed new firing pin, rear swivel stud. Comes with sling and soft case.



$195.00 OBO
Mossberg 702 plinkster
shoots: .22 LR
holds 10+1 rounds
semi automatic

2nd owner. Comes with Factory box, 10 round mag n gun lock. plus 90 rounds of ammo."
877,http://www.armslist.com/posts/878877,For Trade:  3 - 30rd Troy battle mags AR 15,"James island, Charleston, South Carolina",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 - 30rd Troy battle mags
Black
Great condition"
