,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/210707,For Sale:  batteries,"Lancaster, Rock Hill, South Carolina",$ 10,"Listed On: Saturday, October 15, 2011",Tactical,no type,no type,no type,no type,cvr123 batteries in bulk fits sure fires some cameras and other various electronics 10 bucks for 12 pk
708,http://www.armslist.com/posts/210708,For Sale:  Beretta 682 Sporting 12 gauge shotgun.,"columbus, North East Mississippi, Mississippi",$ 800,"Listed On: Saturday, October 15, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta 682 Sporting 12 gauge shotgun. 

Over/under gun with 29 1/2"" barrels.  Excellent condition. $800.00 Item# S4742"
709,http://www.armslist.com/posts/210709,For Sale:  Beretta 682 Sporting 12 gauge shotgun.,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Saturday, October 15, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta 682 Sporting 12 gauge shotgun. 

Over/under gun with 29 1/2"" barrels.  Excellent condition. $800.00 Item# S4742"
710,http://www.armslist.com/posts/210710,For Sale:  Beretta 682 Sporting 12 gauge shotgun.,"Buffalo, Buffalo, New York",$ 800,"Listed On: Saturday, October 15, 2011",Rifles,Beretta USA,no type,no type,no type,"Beretta 682 Sporting 12 gauge shotgun. 

Over/under gun with 29 1/2"" barrels.  Excellent condition. $800.00 Item# S4742"
712,http://www.armslist.com/posts/210712,For Sale/Trade:  EAA .38 special with interchangeable barrel,"Westside, Indiana, United States",$ 0,"Listed On: Saturday, October 15, 2011",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"i've got a EAA.38 special with interchangeable barrel in pretty good shape. only wear is where the cylinder drops down. I'm open to all reasonable cash/trade offers. feel free to text anytime, thanks for looking REDACTED"
713,http://www.armslist.com/posts/210713,Want To Buy:  NEEDED CONTACT INFO FOR OWNER OF CAROLINA SHOOTERS FORUM,"winston, Winston Salem, North Carolina",Offer,"Listed On: Saturday, October 15, 2011",Rifles,no type,no type,no type,no type,"Yesterday I was banned because I had two log in names one of which I used everyday, and one I must have made up a few years ago and not used since because I dont even remember it, probably lost the password and just made a new one.  I wasnt being malicious, racist or anything like that.  Does anyone know how I can contact the owner of the site and try to get unbanned, visiting CSF has become part of my routine."
714,http://www.armslist.com/posts/210714,For Sale/Trade:  winchester 67 and a springfield 220A,"Akron, Cleveland, Ohio",$ 0,"Listed On: Saturday, November 26, 2011",Rifles,Springfield,no type,no type,no type,"winchester 22 cal. model 67 pre 1944
 and a springfield 410 ga. model 220A 

make offer"
716,http://www.armslist.com/posts/210716,For Sale:  Norinco MAK 90,"Columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, October 15, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AS you can see this gun is in excellent condition
717,http://www.armslist.com/posts/210717,For Sale:  COLT MK IV  80 series  45 cal,"Columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, October 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Officers model with 2 mags and box
718,http://www.armslist.com/posts/210718,For Sale:  Kimber Ultra CDP,"Columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, October 15, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Condition with box
719,http://www.armslist.com/posts/210719,For Sale:  *SOLD*,"Ozark, Springfield, Missouri",$ 1,"Listed On: Friday, October 21, 2011",Ammo,no type,no type,no type,no type,*SOLD*SOLD
720,http://www.armslist.com/posts/210720,For Sale:  Glock 23 Hi Cap Mags,"Grove City, Columbus, Ohio",$ 25,"Listed On: Saturday, October 15, 2011",Gun,no type,no type,no type,no type,New 40 cal mags
721,http://www.armslist.com/posts/210721,For Sale:  SIG Mosquito 22 LR,"Stillwater, Oklahoma, United States",$ 250,"Listed On: Saturday, October 15, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER Mosquito 22 LR semi auto pistol in excellent condition with 1 mag and the original padded plastic case. I bought this pistol new and have ran about 50 or 60 rounds through it. ---- $250 FIRM!! ---- Located in Stillwater Ok.
722,http://www.armslist.com/posts/210722,For Sale/Trade:  300 Win Mag,"south of Louisville, Louisville, Kentucky",$ 725,"Listed On: Saturday, October 15, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt, 26"" barrel, Leupold 3x9x50 scope with Leupold mounts and rings. One box of Federal 180 gr ammo included."
723,http://www.armslist.com/posts/210723,For Sale:  Mossberg 20 Guage Pump Shotgun,"Columbus, Columbus, Ohio",$ 175,"Listed On: Saturday, October 15, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 Guage Pump Shotgun w/different screw in Chokes and a
new shoulder pad and Lock with a Gun Case.  Also it comes with 4 Boxes
of Ammo.  To sweeten the deal I am throwing in several hunting knifes and
a pair of binoculars Bushnell 7x35 Extra Wide Angle/with carry case.
All of the above goes to the buyer for a TOTAL COST of $200.00.
Please Call Arnold at REDACTED or E-Mail me at REDACTED  THIS A FIRM PRICE.  Bring Picture ID."
725,http://www.armslist.com/posts/210725,For Sale/Trade:  Browning bar II,"ceader point, Sandusky, Ohio",$ 800,"Listed On: Sunday, October 23, 2011",Rifles,Browning                                                                                ,270 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a browning bar II safari edition in .270 weath mag. for sale. Im looking for 800.00 obo. Its a nice clean gun and a great shooter. I would accept trades as well im really looking for an ar in .223-5.56 or high end 1911 maybe s&w m&p depending on what it is. If you have something else shoot me an offer worst i can say is no.

contact anytime by text REDACTED if you call and i dont answer just leave a message also email anytime it goes straight to my phone"
727,http://www.armslist.com/posts/210727,For Sale:  glock 22 40s&w,"west jefferson, Columbus, Ohio",$ 450,"Listed On: Saturday, October 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 with 3 magazines
pistol is in excellent condition no box or paperwork
450.00 firm

sorry no trades, need cash.


if interested call REDACTED or REDACTED"
728,http://www.armslist.com/posts/210728,For Trade:  LNIB Smith & Wesson M&P 40 Sub Compact!!,"west chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new, has 4 magazines, and fobus holster. Gun has not been shot much, maybe 300 rds? looking to trade for a 9mm full size preferably or a 45. 1911 would be good and i have cash to boot. .357 revolver would be good. Also open to assault rifle type trades as well. let me know whats out there! thanks.
trade value is approximately $550."
729,http://www.armslist.com/posts/210729,Want To Buy:  xd glock sig or?,"north of indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 15, 2011",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,im lookin for a nice lookin pistol doesnt have to be lnib but it needs to be close if im payin 400 plus id prefer either glocks or xds in 9mm or 45 ill settle for a 40 cal im open to most offers but no hi points no 22 no kel tec etc have CASH today REDACTED
731,http://www.armslist.com/posts/210731,For Sale/Trade:  Glock26 Gen3,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, October 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for trade/sale a very nice Gen3 Glock26 it comes with 3 mags two are 10 round with extensions, and one is 15 round with extension. This gun has only had 20 rounds fired, and has been in the safe ever since. $475 or make a trade offer."
732,http://www.armslist.com/posts/210732,For Sale:  Glock 21-Like new in box,"north, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, January 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3rd generation, 4 mags, $550"
733,http://www.armslist.com/posts/210733,For Sale/Trade:  Remington 700 Custom sniper,"OPelika, Alabama, United States","$ 1,000","Listed On: Saturday, October 15, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a custom sniper built from remington 700. chambered in 223, with bull barrel, bipod, custom trigger system, scope mounting rails. has been shot 20 times total. Have to see to believe how clean it is. I can send pics thru txt but not on here. for more info or pics txt or call REDACTED  price is negotiable"
734,http://www.armslist.com/posts/210734,For Sale/Trade:  Yugo SKS w/ tapco stock,"Mill Run, 15464, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, October 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Yugo 59/66 SKS in (7.62x39). Has a Tapco OD green 6 position stock with front UTG grip. Has the original grenade launcher and grenade launcher sights on it. Everything in the picture goes with it there is a total of 43 stripper clips (10rnds ea), additional magazine, blade bayonet, original stock and cleaning rod. All matching numbers, very clean, no rust and well taken care of. Never had a problem with this rifle at all it will shoot anything you feed it, smooth operating and accurate. Looking to trade for a rifle(any caliber)or semi 12g. Will consider all trade offers as long as it is a firearm, let me know what you have. Or sell for $450 cash. Call or text anytime to REDACTED or respond to this ad, I check emails regularly. Must transfer

*Also have 300 rounds of 9mm 115gr. FMJ for sale for $75. Would trade this ammo for 300 rounds of 40 S&W.

Thanks for looking"
735,http://www.armslist.com/posts/210735,For Sale:  RUGER WOOD STOCK,"darien, Illinois, United States",$ 20,"Listed On: Saturday, October 15, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,STOCK FOR 10-22 like new
736,http://www.armslist.com/posts/210736,For Sale:  mauser sporting rifle in 9.3x57,"menasha/green bay, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, October 15, 2011",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"well, with christmas coming i'm looking to sell my mauser sporting rifle. it's based on a german made small ring 98 mauser action. rear sight is a williams appeture sight. it's a very trim, fast handling rifle. i used it for several years for bear hunting and was very confident carrying it. my favorite load shot consistently at an inch and a half or less at 100 yards, and i had no issue ringing the gongs at 200 yards. the bore is correct, not oversized like the sweedish mausers. the action cycles like butter. heck, even the bottom of the bolt knob is checkered! barrel measures 23"" to the receiver, 24"" total end to end.

it comes with a custom 4 cavity NOE 368 280gr fn mold that has only cast around 100 boolits, a set of hornady dies, over a box of speer 270 gr bullets, and 18 rounds of ammo loaded with my favorite load. (load data is on the box) i have a few more pieces of brass around here that i would just throw in with it. the stock looks to be refinished. the bluing is excellent. i have not gotten to shoot any of the cast bullets from this rifle.

the only wear is on the bow of the trigger guard from hunting. 
i'm asking $700 for the rifle and the entire lot of accessories. IF YOU DON'T WANT THE MOLD, I'LL DROP THE PRICE TO $625. please feel free to ask any questions or for more pics. i might be interested in partial trades, but i need cash for christmas. i am looking for either a 93/95 mauser action or a 98 turk action. (or entire rifles). i might be interested in a partial trade of rifles in odd cartridges, project rifles, etc. make me an offer, the worst i can do is say no.

i figured my price as follows: rifle $500, dies $50, mold/top punch/lyman size die $100, bullets $25, brass/ammo $25, grand total of $700"
737,http://www.armslist.com/posts/210737,For Sale:  COLT NEW FRONTIER 22/22mag,"Far South, Madison, Wisconsin",$ 515,"Listed On: Saturday, October 15, 2011",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"In excellent condition a Colt 22 Revolver with both the flutted 22 lr cylinder and the non-fluter 22 mag cylinder

This is considered one if not the best 22 revolver ever made.

The serial number is G-10xxxx which I believe the ""G"" means something.

The gun has not been fired a lot there is very little cylinder ring."
738,http://www.armslist.com/posts/210738,For Sale:  Ruger 10/22 Stainless 1174 Target model,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, October 15, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a hard to find, limited production Ruger 10/22 1174 target rifle. This sweet 22LR has a fully adjustable stock, stainless receiver, hammer forged bull barrel, and 10 round magazine. It accepts any 10/22 accessory and is new in the box.3

Only 1 in stock and it's first come, first serve.

$440.00 plus tax.

Will ship to your FFL for $35 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take mastercard and visa for local transactions!

Sorry, will not ship to California, Chicago, IL, New York, or any other area with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
739,http://www.armslist.com/posts/210739,For Sale:  REMINGTON 22 BOLT ACTION WITH SCOPE  SIN GLE SHOT  $75,"North Tampa, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, October 15, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington  single shot  model  514  with a Weaver scope,  fires  shorts, longs  long  rifle, in about  80 per cent.  a flawless little shootert.  $75.  REDACTED"
742,http://www.armslist.com/posts/210742,For Sale/Trade:  AK/S&W 4043,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, October 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"looking to sell both together for 700.

Smith and Wesson 4043-his pistol has been dura-coated and has less than 100 rounds through it. comes with 3 mags and 20 rounds of hollow point ammo. Also has trijicon night sights installed. 

Ak-47- WASR 10/63 built on 1973 receiver, comes with a 30 and 40 rd mag and i have about 200 rounds of indoor range safe ammo that i can toss in.

Looking for a USP .45, AR, or AK-74. Also be interested in tactical bolt action 5.56/.308  

can be reached by text @ REDACTED"
743,http://www.armslist.com/posts/210743,For Sale/Trade:  All Steel Jericho 941FS Baby Eagle 9mm,"Winter Park, Orlando, Florida",$ 500,"Listed On: Saturday, October 15, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All Steel Jericho 941FS Baby Eagle 9mm in great condition.   Comes with 3 magazines.  Has ""Israel Military Industries"" and ""Made in Isreal"" on the frame with IMI on the grips.  This is before they were IWI and before they were owned by Kahr.  Superior quality.  Same manufacture that makes the Desert Eagle.

Asking $500 OBO and all 9mm and larger caliber trades considered.

I have CWP and FL DL.

Thanks."
744,http://www.armslist.com/posts/210744,For Sale:  12 GAUGE SINGLE SHOT  IVER JOHNSON CHAMPION  $50,"North Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, October 15, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,A very  nice  12 ga.  28 inch barrel  pristine bore full choke  Champion  model  mfg  by  Iver Johnson about 85 per cent. case hardened receiver finish. $50
745,http://www.armslist.com/posts/210745,For Sale:  10.5 Spikes Tactical AR Upper,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, October 15, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top with removable rear sight. Less than 200 rounds down range. Comes with bolt carrier group and charging handle.

Not interested in trades. Thank you."
746,http://www.armslist.com/posts/210746,For Trade:  Ruger LCP,"South Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 15, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP with the soft ruger case that it came with and 7 rounds of hollow points I'm wanting to trade for some thing in a bigger caliber and what I realy want is a Sig P250sc if interested you can call or text me at REDACTED
747,http://www.armslist.com/posts/210747,For Sale/Trade:  NIB Taurus PT1911 38 super,"Huntsville, Fayetteville, Arkansas",$ 560,"Listed On: Monday, December 5, 2011",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,This is a brand new taurus PT1911 in 38 super.  I personally love this caliber as does my wife.  It has more punch than 9mm but is easier on the hands than 45 or 40 cal.  I bought this and never fired it. It is the stainless 1911 version.
748,http://www.armslist.com/posts/210748,For Sale:  RUGER #1 SPORTER,"BRANDON, Jackson, Mississippi",$ 825,"Listed On: Saturday, October 15, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,RUGER NUMBER 1 SPORTER 270 WINCHESTER. UNFIRED WITH ORIGINAL BOX AND PAPERS.HAS NICE WOOD AND HAS THE RED BUT PAD.NO BLEMISHES.
749,http://www.armslist.com/posts/210749,For Sale:  Glock 23,"columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, October 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 23 mint with box. New Hi Cap magazines available $25.00 each
750,http://www.armslist.com/posts/210750,For Sale/Trade:  Ruger SR9,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, October 20, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone full size Ruger SR9. In great shape. I still have the box, all paperwork and 2 17 round magazines. 50 rounds of FMJ 9mm ammo included.

FTF only and must be over 21 yrs old.

Will drive a short distance for a sale but all trades must come to me."
751,http://www.armslist.com/posts/210751,For Sale/Trade:  Savage 25 Light Varmint .223 Thumbhole NIB,"Huntsville, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, November 24, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NIB savage 25 light varmint.  This has the thumbhole stock.  It is a beautiful gun with a detachable magazine.  These sell on Buds for 588, so about 610 with transfer fees.  These are tack drivers.  Price is firm."
752,http://www.armslist.com/posts/210752,For Sale:  remington sur-shot antique wood shotshell box,"shelbyville indiana, Indianapolis, Indiana",$ 20,"Listed On: Thursday, October 20, 2011",Tactical,no type,no type,no type,no type,grahics are good not made or used these in years a real collectors item says red dot also ! if interested contact me !
753,http://www.armslist.com/posts/210753,For Trade:  Para 14-45 for XDM 45 or XDM 9,"Tech Center, Denver, Colorado",Offer,"Listed On: Saturday, October 15, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 exceptional Para 14-45s I would like to trade for 1 Black XDM 45 and 2 Black XDM 9s. This would be an even trade, though the Para's are worth about $200 - $300 more each than the XDMs."
754,http://www.armslist.com/posts/210754,For Trade:  Winchester 94 Ranger 30-30,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 15, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for trade is my Winchester model 94 Ranger in 30-30. Great condition. Comes w/ 20 30-30 cartridges.
755,http://www.armslist.com/posts/210755,For Sale:  remington arms kleanbore 22 shorts wood box #1022,"shelbyville indiana, Indianapolis, Indiana",$ 15,"Listed On: Saturday, October 15, 2011",Tactical,no type,no type,no type,no type,these wood antique boxes are getting harder & harder to find especially this 22 shorts box---interested contact me
756,http://www.armslist.com/posts/210756,For Sale:  RUGER RED LABEL O/U 12GA,"BRANDON, Jackson, Mississippi","$ 1,250","Listed On: Saturday, October 15, 2011",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"RUGER RED LABEL O/U 12 GA. UNFIRED WITH CHOKE TUBES , ORIGINAL BOX AND PAPERS. HAS RED BUT PAD AND NO BLEMISHES"
757,http://www.armslist.com/posts/210757,For Sale/Trade:  ruger .22 revoler,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 15, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,very nice gun shots good text  me for pics and more info REDACTED
758,http://www.armslist.com/posts/210758,For Sale:  remington arms 16 gauge umc nito club box,"shelbyville indiana, Indianapolis, Indiana",$ 25,"Listed On: Thursday, October 20, 2011",Tactical,no type,no type,no type,no type,the early tongue & groove box really hard to find in this condition--interested conact me !
759,http://www.armslist.com/posts/210759,For Sale/Trade:  Smith Corona 1903 a3,"Muncie, Indiana, United States",$ 750,"Listed On: Tuesday, December 6, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Would trade for ar15 even.no dpms .This is all the same maker except the rear sight and follower and maybe one barrel band.Stock has a crack or split on top side behind the bolt about  3 inches long.Has all the cartouches.Some frosting in the barrel but has good grooves.4 groove barrel.Barrel does not eat the bullit.ME of 3 .Receiver was unissued as well as the bolt assy.Had a unissued Remington barrel on it that I removed.It is available at an extra price.Has been head spaced by the armorer.
Have more pics if needed.

Band is bent in second pic.I have a new one for it."
760,http://www.armslist.com/posts/210760,For Sale:  Taurus PT1911 AL .45,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 15, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Taurus 1911 with Aluminum frame. Gun with box, paperwork, cleaning brush, 2 magazines, and a nice set of wood grips. This gun has been totally flawless in the 300 I have put through the gun. 

Asking $500 OBO"
761,http://www.armslist.com/posts/210761,For Sale:  western cartridge co expert paper shell wood box,"shelbyville indiana, Indianapolis, Indiana",$ 30,"Listed On: Thursday, October 20, 2011",Tactical,no type,no type,no type,no type,"also tongue & goove box12 gauge 25/8 "" paper  shells very hard to find western was a divison of winchester arms co olin ,ill---interested contact me !"
762,http://www.armslist.com/posts/210762,For Sale:  Glock 17,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Saturday, October 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17  9mm with standard sights  comes with what you see gun and 2- 17 round mags   Has a Houge slip on grip
Price is firm and must be a FTF deal close to Greensboro and you must have a valid NC License  and conceal carry or original handgun purchase permit"
763,http://www.armslist.com/posts/210763,For Trade:  My Gun for your iPad 2,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, October 15, 2011",Handguns,no type,no type,no type,no type,"I am interested in trading 1 of my guns for your iPad 2.  I have several handguns to choose from as well as a shotgun and some other long guns.  

E-mail me with a description of your iPad 2 and we can go from there."
764,http://www.armslist.com/posts/210764,For Sale/Trade:  for sale,"hilliard, Columbus, Ohio","$ 1,200","Listed On: Saturday, October 15, 2011",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare! Chinese Norinco 84S .223 AK-47 folding stock rifle with 5 high capacity mags  for sale or trade. The rifle is in 99% condition with only 200 rounds down the pipe. shoots very accurately,2.5"" groups at 100 yds , off a solid rest.

 i'm looking for an AR15 or beretta 92fs, 96fs plus cash on your end on hand gun."
765,http://www.armslist.com/posts/210765,For Sale:  NEW 2 30 round SGM - Surefire Saiga .223 Magazines,"Mountain Grove, Springfield, Missouri",$ 60,"Listed On: Saturday, October 15, 2011",Tactical,no type,no type,no type,no type,"Selling 2 new in the package SGM 30 round magazines for the Saiga .223.  This is a pretty good deal considering they usually cost $30 a piece plus shipping.  If you live out of the area, I can cover shipping."
766,http://www.armslist.com/posts/210766,For Sale/Trade:  .45 Glock 21 w/night sights,"Near Bethany, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tritium sights are bright, original box, papers.
Two 13 round mags.
$500 cash obo
REDACTED
Please, no text."
767,http://www.armslist.com/posts/210767,For Sale:  AR-15 parts,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, October 15, 2011",Gun,no type,no type,no type,no type,"CAA stock saddle. $20 obo
New DPMS Glacier hand gaurds. $15 obo
A2 front gas block/sight. $15 obo
pistol buffer tube. $15 obo
pistol buffer tube with foam pad. $20 obo
New Blackhawk 2 point sling $20
REDACTED
FTF in WOKC. WILL NOT SHIP! Thank you.
Might trade. Looking for a MOE or CTR stock. stock kit, flip up sights, other AR parts."
768,http://www.armslist.com/posts/210768,For Sale:  RUGER PC9 Police Carbine 9MM Semi-Auto,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, November 19, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"***!!!! LAST CHANCE !!!*** HURRY !!!Here is a GOOD Used  Ruger PC9 Carbine 9mm semi-auto 1-15rd Magazine (Takes same Mag as ruger 9mm handgun)......THESE CARBINES ARE NO LONGER MADE AND ARE HARD TO FIND..........This One is In Very Good Condition and Has The OPTIONAL Rear GHOST RING Sight 34.5"" OAL 16""Bbl ......... $475 FIRM!!! SELL IN OKC ONLY FTF (must be 21 ) ........CALL ONLY.....REDACTED.....ANYTIME- Leave Mess if no Answer Will get back to you ((ONLY TRADE CONSIDERED IS SS RUGER 77 COMPACT RIFLE IN 7.62X39, 223,243,260,7mm08, OR SS RUGER 77 FRONTIER NEW OR GOOD COND.))"
770,http://www.armslist.com/posts/210770,For Trade:  BNIB GLOCK 26 GEN. 3,"DAYTON, Dayton, Ohio",Offer,"Listed On: Saturday, October 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW IN CASE GLOCK 26 3rd GEN 9mm WITH DUST COVER INSTALLED & PINKY EXTENION ON ONE MAG,,TRADE ONLY FOR AT LEAST LNIB A GLOCK 29 GEN 3"
771,http://www.armslist.com/posts/210771,For Trade:  SPRINGFIELD XD  45 COMPACT,"fredericktown,, Ohio, United States",Offer,"Listed On: Saturday, October 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a  nice  springfield xd 45 acp compact , 4in  i would like to trade for a taurus  public defender  judge  the 2in model perfer stainless  but blued works also,  the xd is all black  2 compact mags and a 13 round with sleeve


will send pics if we can deal"
772,http://www.armslist.com/posts/210772,Want To Buy:  Ruger LCR 357,"Salina, Kansas, United States",Offer,"Listed On: Saturday, October 15, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Wanted a Ruger LCR in 357 I have a SW642 a Sig P6 in 9mm a walther PPKs in 380 to trade or just cash let me know what you have and $$
773,http://www.armslist.com/posts/210773,For Sale:  EGYPTIAN MAADI AK47,"CLINTON, Arkansas, United States",$ 900,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MAADI RML AK47 IN LIKE NEW ORIGINAL CONDITION. 

COMES WITH 30 ROUND MAG,5 ROUND MAG, CLEANING KIT AND ROD AND STRAP.

MADE IN EGYPT IN RUSSIAN FACTORY.


$900"
774,http://www.armslist.com/posts/210774,For Sale/Trade:  Like New AR-15,"WOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, October 15, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a new Milspec PSA lower with an Aero Precision 16 "" upper. This is all dressed in od green. Has the Magpul fore end and trigger gaurd. It has only been fired to function test. It is like new. I am asking $775
This is ftf in WOKC only. I CAN NOT ship this. REDACTED
Might trade for 9mm AR. Thank you."
775,http://www.armslist.com/posts/210775,For Sale:  buggy,"Locust Grove Georgia, Georgia, United States","$ 1,800","Listed On: Saturday, October 15, 2011",Vehicles,no type,no type,no type,no type,"horse drawn buggy Restored, asking 1800.00 or best offer, Dog not included"
