,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/707904,"For Sale/Trade:  LNIB XDM9 OD Green 4.5"" w/Extras","Southwest, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, December 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a LNIB Springfield Arms XDM9 in 4.5"" configuration, with O D Green body, and the original box, papers, and all accessoires, including the two 19-round magazines. You cannot tell this gun has been shot. It is as new. I am asking $650 cash or silver bars or will consider trades."
906,http://www.armslist.com/posts/707906,Want To Buy:  Keltec Sub 2000 9mm S&W version,"West side, Golden, Denver, Colorado",Offer,"Listed On: Tuesday, June 18, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a new or very good condition Sub 2000 in 9 mm, S&W version.

Have cash in hand.  Please let me know if you have one you've not used much, need cash or the wife is bugging you to reduce those safe queens.

Face to face, no 4473 form.

Thanks."
907,http://www.armslist.com/posts/707907,For Sale:  RUGER 45 P97DC with 1000 rounds,"Newnan, GA, Georgia, United States",$ 495,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,RUGER 45 P97DC. VERY LITTLE USE. CLEAN AND NO BLEMISHES. 2 8 ROUND CLIPS AND ORIGINAL CASE WITH ID INCLUDED. i HAVE 1000 ROUNDS FOR THIS 45. MUST HAVE VERIFIABLE CARRY PERMIT. CURT REDACTED
909,http://www.armslist.com/posts/707909,For Sale:  para ordnance 45 hi cap,"all, Wichita, Kansas",$ 850,"Listed On: Friday, December 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box 2 mags ss 14 round cap
REDACTED"
911,http://www.armslist.com/posts/707911,For Sale:  xlr 250 kill light,"circleville, Columbus, Ohio",$ 125,"Listed On: Sunday, December 9, 2012",Rifles,no type,no type,no type,Rifle,"great coyote light to mount right on your scope. very bright red bulb. excellent condition. just bought it 2 weeks ago and decided i needed the money so my loss. 



Kill Light Extra Long Range Tactical Rifle Light. If you are looking for a heavy duty affordable long distance tactical light system for your rifle then look no further! This high powered red LED light has an effective range of up to 250 yards at an unbelievably affordable price! Take out those hogs, predators, raccoons and varmints by turning your hunting rifle into a night time killing machine! 

This Kill Light XLR250 system comes standard with a rapid scope mount and a standard barrel attachment in case you don't have a scope or rail mount on your gun, dual station charger, 2 pack of 10 year lithium rechargeable batteries, tactical tail cap with coiled cord and pressure switch, normal push button tailcap to make your light into a long range flashlight and complete instructions. 

This light comes standard with a tactical tail cap with wire and remote mount pressure switch with Velcro but can be ordered with a tactical style wired remote on/off switch with Velcro instead of the pressure. Just type in a small comment on your order stating the type of switch you would like to recieve. Light also comes with a standard tail-cap with push button on off switch like a flashlight.



We are so confident you will be blown away by our lights that we offer a money back no questions asked gaurantee if you are not completley satisfied with our lights for any reason. Simply return the light within 30 days in good condition to us with a copy of your receipt letting us know you want to return the light and we will refund your money plus your shipping charges!

The Kill Light XLR250 is only 7 inches long and only weighs aproximatley 9 ounces with the battery(s). Our lights are made out of T-6 Aircraft Grade Aluminum with with a clear glass lens. There are no filters involved. We use a special CREE LED that emits an incredible amount of red light through an extremely accurate and focused highly polished reflector to achieve our long range distance

This Light with our red LED will run for 1.5 - 2 hours continuous per battery. Our red LED will use more power than our green or white lED models. The light only takes one battery and you get 2 with the package so you will always have a back up. Extra batteries are now available and with even longer lasting 3,000 mAh ratings that will give you an average of 1 hour extra continuous run time over the standard 2400 mAh that come with this light package!"
912,http://www.armslist.com/posts/707912,For Sale:  Yugo Ex-Sniper 59/66 SKS,"Highlands, Denver, Colorado",$ 400,"Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Yugoslavian ex-sniper. It is missing the base, mount, and scope. I've looked for years for these with no luck. Very few were imported and this one was just mixed in a batch of standard rifles that came into the shop I was working at. Takes a reverse ON-2 mount. The rifle also comes with the correct sling along with the oiler that mounts on it.

Here is a good page explaining all about these models.
http://www.texastradingpost.com/yugosniper/skssniper.html"
913,http://www.armslist.com/posts/707913,For Sale:  Rock River Arms RRA Elite Comp LAR-15 AR15,"Minnesota, Minnesota, United States",$ 800,"Listed On: Sunday, December 9, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Rock River Arms LAR-15 Elite Comp in 5.56.
915,http://www.armslist.com/posts/707915,For Sale:  Order Confirmed: # 765890776,"Millersburg, Ohio, United States",$ 225,"Listed On: Sunday, December 9, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"80 S Washington st. Millersburg Ohio. Robert A Nicsinger. Walther P22 Army Digital Green. Two magazines and holster.
UPS Ground: 7 days"
916,http://www.armslist.com/posts/707916,For Sale/Trade:  Home Theater or Security Systems for guns,"High Point, Greensboro, North Carolina",$ 1,"Listed On: Sunday, December 9, 2012",Rifles,no type,no type,no type,no type,"I do home theater, security, and camera systems for a living, its been a good year but I have some CCTV(close circuit television) equipment left over that I would like to move before the end of the year.  Its the kind of system you would use to watch your house or business while you are away. Just email for details. I have all sorts of new/used electronics that I would be willing to trade.  Not looking for cash, taxes are going to be bad enough as is.  We do turn key systems/installs."
917,http://www.armslist.com/posts/707917,For Sale:  Tactical Shotgun Charles Daly,"Salisbury, Maryland, United States",$ 350,"Listed On: Saturday, December 15, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Nice Charles Daly Tactical Shotgun. 18.5"" Barrel with Breaching Extension, ghost ring rear sight and winged fiber optic front sight, rail and Tactical pistol grip stock. Includes box and manual. $15 shipping"
918,http://www.armslist.com/posts/707918,For Sale:  M1 Garand Barreled Receiver.,"South, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, December 9, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Six Digit Receiver From April of 1942, The barrel on it is dated 3-53 and gauges at about a 2.5.

The only other part included is the Complete bolt. This was a CMP rifle but I have no paper work on it. There are no Import marks. 

FTF only in Colorado Springs, NO SHIPPING!!!!! NONE at all
Must be 18+ and have a Colorado ID to show residency."
919,http://www.armslist.com/posts/707919,For Sale/Trade:  Glock 19 gen 3,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3. New never fired.
New tru glo tritium night sights
Box and papers.
Two 15 round mags.

Interested in selling or trade for other 
Firearms."
920,http://www.armslist.com/posts/707920,For Sale:  Ruger sr9c stainless brand new,"Racine, Racine, Wisconsin",$ 430,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This is a brand new never fired ruger sr9c in stainless steel slide and a black polymer frame. Comes with all original papers, box, and 2 mags one 10. Rd and one 17rd. Also comes with a fobus owb holster. 


Thanks looking for 430 firm. Any other questions please let me know.  Ill even throw in a box of ammo 

Can text anytime at REDACTED if interested. Thanks again"
921,http://www.armslist.com/posts/707921,For Sale/Trade:  45 calibre 1911A1,"Brooksville, Hernando Co., Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, December 9, 2012",Handguns,no type,45 ACP,no type,no type,Full size 1911 A1 Clone made by Regent in Turkey. Have fired 2 clips through it with no problems. Bought new. Reason for selling. Now have 2 due to a trade. Proof of Florida residency & over 21.
922,http://www.armslist.com/posts/707922,For Sale:  Brazilian 1908,"Highlands, Denver, Colorado",$ 375,"Listed On: Sunday, December 9, 2012",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Brazilian 1908 in 7x57. All original military configuration with the correct receiver in the white. Incredibly small import mark on the end of the barrel. Less than in inch long and hard to read because it is so small.
925,http://www.armslist.com/posts/707925,For Sale:  ruger buckeye 10mm and 38/40,"morristown, Knoxville, Tennessee",$ 725,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Ruger super blackhawk buckeye model. Gun is mint there are no powder or handling marks at all. Has the 10mm and 38/40 cylinders 5 3/4 long has the original box.Must have TN DL. Please serious buyers REDACTED prefer text
926,http://www.armslist.com/posts/707926,For Sale:  ASP Aluminum Friction Loc F26 Airweight Baton,"Littleton, Denver, Colorado",$ 60,"Listed On: Sunday, December 9, 2012",Tactical,no type,no type,no type,no type,"I have an ASP F26 Airweight Baton for sale. It is in like new condition. Bought at a local shop, never been used or carrier. It is constructed of 7075 aircraft grade aluminum. Closed length is 9 1/2 inches, open length is 25 1/2 inches. It has the Glass Breaker end cap.

Asking $60, CASH, no trades. Meet FTF near Wadsworth and Bowles (or nearby). Must be over 18 to purchase."
927,http://www.armslist.com/posts/707927,"For Sale:  New haven 12 gauge by mossberg 30"" full choke","Loveland, Fort Collins, Colorado",$ 150,"Listed On: Sunday, December 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Hi i have a new haven 12 gauge pump its made by mossberg its in nice condition 30"" full choke price is firm pics after work thanks"
928,http://www.armslist.com/posts/707928,Want To Buy:  223 Rifle,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, December 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action with heavy barrel if possible. Reasonably priced. Thanks.
929,http://www.armslist.com/posts/707929,For Sale:  For Sale: Various bullets and other reloading supplies,"Conifer, Denver, Colorado",$ 1,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"I'm cleaning off the reloading bench and have found several items I am no longer in need of. Let me know if you are interested in any of this stuff. Here is the list:

RCBS Carbide 3-Die Set 44 Special, 44 Remington Magnum - $43.99
Manufacturer #: 18612

Nosler Sporting Handgun Bullets 44 Caliber (429 Diameter) 240 Grain Jacketed Hollow Point Box of 250 - $43.49
Manufacturer #: 44842

SPEER VALUE PACK 4737 44cal (.429) 240gr JSP $65.00 / 300 - QTY - 37 - $8.17

Nosler AccuBond Bullets 284 Caliber, 7mm (284 Diameter) 140 Grain Spitzer Boat Tail Box of 50 $23.99 - QTY 48- $23.04
Manufacturer #: 59992

Nosler Ballistic Tip Hunting Bullets 30 Caliber (308 Diameter) 150 Grain Spitzer Box of 50 $16.99 - QTY 31 - $10.54
Manufacturer #: 30150

Nosler AccuBond Bullets 30 Caliber (308 Diameter) 180 Grain Spitzer Boat Tail Box of 50 $25.99 - QYT 48- $24.95
Manufacturer #: 54825

NEW Starline Brass 460 S&W Magnum never loaded OTY 50 $30.99

various brands 44 Magnum fired and cleaned unprimed brass QTY 105 $14.50

various brands 7mm Remington Magnum unprimed brass QTY 100 $50.00

Hodgdon H322 Smokeless Powder 1 lb - $22.99
Manufacturer #: H3221

NEW BOX (NOT RELOADED) of Federal Power-Shok Ammunition 300 Winchester Magnum 180 Grain Speer Hot-Cor Soft Point Box of 20 $25.99
Manufacturer #: 300WBS

Predator shooting rest - $35.00

Speer Reloading Manual Number 13: Rifle & Pistol - $10.00

Nosler Reloading Manual Number 5: Rifle & Pistol - $10.00"
930,http://www.armslist.com/posts/707930,For Sale/Trade:  open trades,"Maxville, Jacksonville, Florida","$ 3,000","Listed On: Sunday, December 9, 2012",Optics,no type,no type,no type,no type,"just putting it out there to see what im offered text is the best way to get me REDACTED 


http://www.ebay.com/itm/AN-PVS-4-SCOPE-/REDACTED67?pt=LH_DefaultDomain_0&hash=item337d97d75f


One of the most popular systems ever, and for good reason. Current U.S. military issue, the versatile 2nd Generation starlight AN/PVS-4 is a workhorse! It's the choice of agencies and teams requiring state-of-the-art, high resolution vision capability at night. The AN/PVS-4 mounts on virtually any assault or sporting firearm, as well as to both video and photographic cameras for unmatched cost-effectiveness. You can use our Photo Adapter to connect it to a 35mm SLR's step-up ring, so there is no need for a costly relay lens assembly for 35mm photography. 

You can use the AN/PVS-4 with an optional relay lens unit on any C-mount video camera, using the optional Bi-Ocular eyepiece for extended visual surveillance. Take the same ""modular"" system with a Weapon Mount adapter, choose Reticle cell patterns for either .308 cal., .223 cal., or just plain cross hairs and mount it on the weapon of your choice for tactical needs. 

The AN/PVS-4's are designed to recover rapidly enough from muzzle flash to allow the user to see the round hit the target and maintain uniform image illumination during changing light levels. The projection-type Reticle is internally adjustable for Windage, Elevation, and Reticle Brightness. 


With a wide field of view, the AN/PVS-4 can detect traces of light normally unseen by the naked eye and electronically reproduces the near infrared image onto the eyepiece, with an adjustable illuminated reticle to take accurate aim. This rugged, and portable battery-powered Night Vision Device can be tripod mounted for surveillance & scanning"
931,http://www.armslist.com/posts/707931,For Sale:  Springfield armory 1911,"Broken arrow, Tulsa, Oklahoma",$ 525,"Listed On: Friday, December 14, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Springfield armory 1911-a1 3 inch with 2 mags hogue grips

Text me at REDACTED if interested"
932,http://www.armslist.com/posts/707932,For Sale:  BRAVO COMPANY BARREL & GAS BLOCK,"SPRING HILL, Nashville, Tennessee",$ 380,"Listed On: Sunday, December 9, 2012",Gun,no type,no type,no type,no type,"•Cold Hammer Forged Barrel
•M4 Feed Ramp Barrel Extension (USGI) 
•USGI 1/7 Twist Rates 
•USGI 5.56 NATO Chambers 
•Mil-Spec 11595E - Barrel Steel (CMV) 
•Chrome Lined Bore and Chamber 
•Manganese Phosphate Barrel Finish 
•USGI Government Profile Barrels 
•HPT (High Pressure Test) Barrels 
•MPI (Magnetic Particle Inspected) Barrels
brand new barrel and low pro gas block.bcm nicest barrel.will trade for aimpoint pro,T1 or H1"
933,http://www.armslist.com/posts/707933,For Sale/Trade:  Mossberg 20 gauge bantam,"Delta, Toledo, Ohio",$ 250,"Listed On: Sunday, December 9, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 gauge pump bantam combo synthetic $250 obo

22 inch ribbed barrel 
24 Inch rifled slug barrel
Removeable Center point red/green dot scope with 4 rectiles
Adjustable stock butts
*will send more pictures if needed*
Contact number (4l9)388-83lO"
934,http://www.armslist.com/posts/707934,For Sale:  Stainless Ruger Old Vaquero in 45 Long Colt.,"Arkansas City, Wichita, Kansas",$ 450,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Like new in the box Ruger Stainless Old Vaquero and paper work that comes with as new. Has had only one hundred rounds put through it and has a 7 1/2"" barrel. This should make for a great deer hunting handgun this year."
935,http://www.armslist.com/posts/707935,For Sale/Trade:  2000 Kawasaki Prairie 400 4x4,"evansville area-will travel, Terre Haute, Indiana","$ 2,300","Listed On: Sunday, December 9, 2012",Miscellaneous,no type,no type,no type,no type,"great running and good looking Kawasaki 400 4x4. full auto with new tires. $1800 cash takes it

will trade + cash, or trade straight up for the right deal

can send more pictures

$2300 obo"
936,http://www.armslist.com/posts/707936,For Sale:  DOUBLE STAR AR15 BULL BARREL,"SPRING HILL, Nashville, Tennessee","$ 1,280","Listed On: Sunday, December 9, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE DOUBLE STAR AR15 16 INCH  STAINLESS BULL BARREL 1/8 TWIST 
ACE BUTTSTOCK,FREE FLOAT RAIL, MAGPUL PMAG AND NICE 3X12X40 SCOPE ,GUN HAS VERY LOW ROUND COUNT."
937,http://www.armslist.com/posts/707937,For Sale/Trade:  .380 colt mustang pocketlite,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 9, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Newer gun, shoots great . Any other questions or pics call REDACTED"
939,http://www.armslist.com/posts/707939,For Sale/Trade:  1903 Springfield,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Monday, December 31, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a low serial number 1903 Springfield rifle. I have the barrel, bolt, receiver, trigger assembly, magazine well and all parts, everything you see in the pictures. It needs a few parts (stock, front sight post, hand guards, butt plate, stock hardware). Serial number 667291, Springfield Armory made in 1917, barrel stamp SA 5-17 A, straight handle bolt. 

All VA gun laws apply.

If not VA resident you pay all FFL transfer fees."
940,http://www.armslist.com/posts/707940,For Sale:  Brand new savage m12 223 heavy barrel,"morristown, Knoxville, Tennessee",$ 600,"Listed On: Sunday, December 9, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Savage model 12. 24 inch heavy barrel can text a pic. Must have TN DL prefer text REDACTED
941,http://www.armslist.com/posts/707941,For Sale:  Springfield Mil Spec 1911,"Hoffman Estates, Illinois, United States",$ 650,"Listed On: Sunday, December 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have for sale a mint condition Springfield Armory 1911 Mil Spec. This is not the GI Mil Spec. This weapon comes from the factory with: up-graded 3 dot sights, Lowered and Flaired Ejection Port, Throated Barrel, and Polished Feed Ramp. 

I have put exactly 500rds through this weapon. It has been broken-in properly (cleaned/ lubed after each 150rds fired). There are 0 scratches, dents, marks, dings, etc... It is in perfect condition and functions flawlessly with the 7rd factory mags. All factory components are included (box, holster, mags and pouch, paper work, etc...).

Sorry, but no trades. $650 is firm. 

Please email me with any questions."
942,http://www.armslist.com/posts/707942,Want To Buy:  Looking for this item/Cash in hand,"Dayton area, Dayton, Ohio",Offer,"Listed On: Sunday, December 9, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO BUY>>>>>>>>>>>>>>>>>>>


M1A Scout or M1A SOCOM rifle.............



Thanks for looking........"
943,http://www.armslist.com/posts/707943,For Sale/Trade:  Taurus PT1911AR,"Park Meadows Mall area, Denver, Colorado",$ 550,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"Excellent condition stainless Taurus PT 1911 AR (accessory rail) in .45 ACP with two factory magazines, three dot sights, take down tool, lock key, and a box (shown - not the factory box).  This only has 100 rounds through it."
944,http://www.armslist.com/posts/707944,For Sale:  Sig Sauer P230 380 acp,"Peoria, Peoria, Illinois",$ 450,"Listed On: Sunday, December 9, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Sig Sauer P230 380 Blue - this gun is like new, never holstered, has less than 50 rounds through it. In perfect condition, 2 mags original box and paper work including factory test target. Shipping extra"
945,http://www.armslist.com/posts/707945,For Sale:  Remington 4-12x40 Scope with Rings & Leupold Mounts for 700,"Oakville, St. Louis, Missouri",$ 50,"Listed On: Sunday, December 9, 2012",Optics,no type,no type,no type,no type,"I recently purchased a Remington 700 SPS that came packaged with this scope.  I plan to put a higher power scope on the gun, so I'm selling this one.  This is brand new and has never been mounted.  It comes with rings and Leupold bases.  It has a matte finish, 40mm objective and is 4-12 power.  The scope was marketed by Remington, but has no markings.  I've been told they are actually Bushnell scopes, but I have no way to verify that.  It seems very clear and a nice scope for the money.  If you've got a 700 that needs optics, this would be a great way to do it cheaply!"
946,http://www.armslist.com/posts/707946,For Sale:  cooler radio AWESOME LOOK,"newton, Wichita, Kansas",$ 1,"Listed On: Sunday, December 9, 2012",Miscellaneous,no type,no type,no type,no type,Proffesionally made cooler radio. 4 marine speakers. Amp battery volt meter cigarette lighter and ipod cord. All wires ran in the walls of the cooler. Very loud. Great for the lake. Tailgates. Float trips and lots more.. OVER $500 IN JUST PARTS. want a nice glock or an sks with mods.  Interested in all guns.. if your gun is worth more I cam add cash REDACTED
947,http://www.armslist.com/posts/707947,For Sale:  Rock River Arms stripped upper,"Temperance,Michigan, Michigan, United States",$ 85,"Listed On: Sunday, December 9, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale flat top A4 Rock River Arms stripped upper with dust cover and foward assist added. item is new i swaped out uppers.  Asking 85.00 or with trade for a Mid-length two piece quad rail no UTG please  .  Joe

REDACTED"
948,http://www.armslist.com/posts/707948,For Trade:  1917 eddystone,"philipsburg, Montana, United States",Offer,"Listed On: Friday, December 14, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,i have a 1917 eddystone  looking to trade for a good 12ga or 22 handgun. can text pics if interested you can call or text REDACTED other trades would be considerd to
949,http://www.armslist.com/posts/707949,"For Sale:  Sale Pending Planet Eclipse Impulse & 1,500 Paintballs","Milwaukee/Wauwatosa, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, December 9, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Anodized Planet Eclipse Impulse fully upgraded plus extras (tank/hopper/barrel kit/parts).

* Low Pressure Runs At 175 PSI
* Two Delrin New Designz High-Flo Bolt
* Stainless Steel Evil Punch Kit Hammer
* Blackheart Board
* Tourney Semi Auto Mode
* Three Round Burst Mode
* Full Auto Mode
* Power Isolation Switch
* Fire Pulse Indicator
* Button Digital Valve Dwell Control
* Vision Anti-Chop Electric Eye System
* Magno Blade Trigger
* Trigger Length Adjustments
* Fire-Point Adjustment
* Evil Pipe Barrel Kit
* Rate-Of-Fire: 13 BPS in Semi (No Vision)
* Rate-Of-Fire: 20 BPS in Vision

Upgrades include: Vision (won't chop balls), Blackheart Board, New Designz Rip Valve & Delrin Bolt, Tape Worm, Evil Punch Kit, Blade Trigger and many more

Gun is in perfect working order, shoots extremely well and accurately. I keep up with anyone on the field easily. It has a few minor blemishes expected from normal use. You can see a small scratch above the handguard in the pictures for example.

Includes brand new Evil Pipe Kit - allows appropriate bore size for different paintballs/temperatures. Makes a HUGE difference in accuracy and range.

Nice parts box with miscellaneous parts for Impulse and Autocockers including barrels, New Rip Valve, Delrin Bolt, Original Ram/Punch, barrel squeegee, dropforwards and On/Off valves etc.

Viewloader Revolution Hopper with Xboard (Not Pictured)

3,000 PSI 72 CU Pure Energy tank - (Not Pictured)

1,500 NEW unopened paintballs.

Text or e-Mail preferred. I will generally be able to respond immediately, more pictures available upon request.

Cell: (847) Six Four Four - 5328
E-mail: Use Armslist Reply Feature

Keywords: Paintball Gun SmartParts Impulse Eclipse Dye Paintballs Parts Gift Airsoft Tank Regulator"
950,http://www.armslist.com/posts/707950,For Sale/Trade:  mossburg home defense 12 gauge,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Sunday, December 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 12 home defense holds 8 rds. Has ajustable stock and a pistol grip. has the vent rail on the barrel with sling,=. Must have TN DL prefer text,can text a pic. REDACTED"
951,http://www.armslist.com/posts/707951,For Sale:  MARLIN MODEL 99 22LR,"SPRING HILL, Nashville, Tennessee",$ 160,"Listed On: Sunday, December 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NICE MARLIN MODEL 99 22LR TUBE FED GREAT WOODS GUN FOR YOU OR GREAT CHRISTMAS PRESENT FOR YOUR KIDS.
952,http://www.armslist.com/posts/707952,For Sale:  looking for ak magazines or accessories,"Falls Church, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, December 9, 2012",Gun,no type,no type,no type,no type,looking for accessories and magazines for ak 47
953,http://www.armslist.com/posts/707953,For Sale:  FS/Trade: Remington 770 30-.06,"Keizer, Salem, Oregon",$ 325,"Listed On: Sunday, December 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 chambered in 30-.06 for sale. It has a synthetic stock and Bushnell scope. It is practically brand new. Only 1 box of ammo fired through this gun. Asking $325, open to trades."
954,http://www.armslist.com/posts/707954,For Sale/Trade:  Sig Sauer P250 2 sum,"Johnstown, Co, Fort Collins, Colorado",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have for sale or trade a Sig Sauer P250 2Sum chambered in 9mm like new condition call or text REDACTED thanks
955,http://www.armslist.com/posts/707955,For Sale:  FREEDOM ARMS .454 Casull,"Cape Coral, South West Florida, Florida","$ 1,199","Listed On: Sunday, December 9, 2012",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action,no type,"Freedom Arms  Model 83 Field Grade 454 Casull Adjustable Sights,6'' barrel
Stainless Steel, Matte Finish, and Impregnated Hardwood Grips.This gun is in excellent condition only fired a few time comes with original leather case. $1199 OBO Any questions please call us at REDACTED"
956,http://www.armslist.com/posts/707956,For Sale:  2000 No.57 Remington shot gun primers NIB,"east, Des Moines, Iowa",$ 15,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"2000 Remington No.57 shot gun primers 
New old stock
we didn't have a use for these so we used them in muzleloaders that use 209
shot shell primers,worked very well for blanks.
$15.00 per 1000"
957,http://www.armslist.com/posts/707957,For Sale/Trade:  Mossberg 715T with Custom DuraCoat,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, December 9, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Will only trade for firearms. Make offer. 

Brand new never fired. New Custom DuraCoat Battle Camo.

Mossberg International is pleased to introduce a versatile 715T Tactical Flat Top .22LR version. Six-position adjustable stock. 

These lightweight and fast-handling autoloading rifles feature a flat top receiver design with full-length, Picatinny top rail; compact 16.25"" free-floating barrels. 

Picatinny quad-rail forend design allows the operator to easily equip rifle with optics or other accessories. Additional features include removable A-2 style muzzle brake; ergonomic pistol grip; sling swivel studs; 25-round detachable magazines. The 25-round version comes with handy magazine loading tool. 

Specifications and Features:
 Mossberg 715T Tactiacl Flat Top Optics Ready Semi Auto Rimfire Rifle 
.22 Long Rifle 
25 Round Capacity 
18"" 
1:16"" Twist Rate 
6 Position Adjustable Stock 
33.5"" Overall Length 
Weighs 5.25 lbs"
958,http://www.armslist.com/posts/707958,Want To Buy:  Gone,"Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, December 9, 2012",Handguns,no type,no type,no type,no type,Gone
959,http://www.armslist.com/posts/707959,For Trade:  AK Mags and 7.62X39  AMMO,"Washington, New Hampshire, United States",Offer,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"Up for TRADE is 6 Steel 30 rnd. AK mags. 2 mags are fully loaded with Wolf 123 gr. Hollow points, 2 are fully loaded with 124 gr. Golden Tiger FMJBT. Also 13 boxes Golden Tiger 124 gr. FMJBT, 10 loose Golden Tiger and 1 box 123 gr. Hollow point. For a total of 410 rnds. of 7.62X39 and 6 30 rnd. double stack AK mags."
960,http://www.armslist.com/posts/707960,"Want To Buy:  44 mag ammo , .357mag ammo, MUST BE GOOD PRICE, RECENT PRODUCTION, AND A MAJOR BRAND NAME.","Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"44 mag ammo , .357mag ammo, MUST BE GOOD PRICE!, RECENT PRODUCTION, AND A MAJOR BRAND NAME. NO RELOADS PLEASE.

If you have sold your 44mag pistol and have left over rounds you don't need, let me know.

Does not have to be Hornady, the picture is just for an example.

LET ME KNOW WHAT YOU HAVE AND BEST PRICE. WILLING TO PICK UP IN THE COLUMBIA OR LEXINGTON AREA.

MERRY CHRISTMAS TO ALL"
