,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/555554,Want To Buy:  XDM 3.8 compact bitone 9mm,"Muncie, Indiana, United States",$ 1,"Listed On: Monday, September 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Must be a 3.8 Compact, bitone 9mm.

can text REDACTED

have indiana dl and ltch"
555,http://www.armslist.com/posts/555555,For Trade:  Stevens 200 30-06,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, September 10, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens 200 30-06 that I would like to trade for a short action Stevens or Savage.  I can include the scope, rings, and some ammo for the right deal.

If interested, let me know what you have."
556,http://www.armslist.com/posts/555556,For Sale:  Tokarev TT-33 7.62X25 Polish Made with Ammo,"PC Beach, Panama City, Florida",$ 275,"Listed On: Monday, September 10, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Polish Tokarev TT 33 7.62 X 25 with 2 Magazines and one full box of ammunition. Pistol is in very good to excellent condition (see pictures) finish wise and excellent condition internally. Excellent bore. I have not fired the the gun. After purchasing it, I field stripped it and cleaned it up. It still had grease from storage.
As stated, this is a Polish made, with better craftsmanship than than most other countries producing the Tokarev pistol.  

Reply with any questions you may have. I do require a face to face transaction with cash payment and a valid FL DL or CC permit.
I can reached by phone at 850- two five eight- 208nine. Calls only, no texts please."
557,http://www.armslist.com/posts/555557,For Sale:  Ruger P90 45,"Leeds, Birmingham, Alabama",$ 425,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a ruger P90 45 that is stainless and is in excellent condition, fired very little, comes with the original case and everything it had new, 2 clips, lock, paperwork. asking $425"
559,http://www.armslist.com/posts/555559,For Sale:  Para USA SSP 1911 Crimson Trace,"Elkhart, South Bend, Indiana",$ 800,"Listed On: Sunday, October 7, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USA SSP Single-Action Single Stack With Crimson Trace Grips

Meet the record-holding 1911 SSP that is Hot Gun Tough. This basic single stack 45 gives you the most value in a 1911 with match grade components including hammer, trigger and 5 in ramped barrel. The SSP is the combat high visibility fixed 3-dot system with the luminous fiber optic front sight. With the fiber optic sights and the Crimson Trace Laser Grips it is sure to shoot as good as it looks, or looks as good as it shoots.

SPECIFICATIONS:
Mfg. Item Number: PX745EKCT
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :5 in
Capacity :8 + 1
Safety :Manual Thumb & Grip
Grips :Crimson Trace Laser
Sights :Fiber Optic Front ; 2-Dot Rear
Weight :39 oz
Finish :Black Ix
Call or text REDACTED with offers. Gun retailed for more than $1100 new and they are no longer in production."
560,http://www.armslist.com/posts/555560,"For Sale:  Springfield XD40 Compact, New","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, September 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W

Brand new

Comes with all the standard XD gear and two magazines.

Visa/MC/Discover accepted, with a 3% fee added.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 10-4

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
561,http://www.armslist.com/posts/555561,For Sale:  Remington Model 870 Wingmaster with modified choke and steel receiver,"Marysville, Seattle, Washington",$ 375,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought it new in 1968 to bird hunt and never did. Maybe it has been fired 5 or 6 times, been stored ever since. It has a 28"" barrel and modified choke.
No scratches or rust or pitting. Photo's upon request."
562,http://www.armslist.com/posts/555562,For Sale:  Smith and Wesson Sigma 40 cal Like New,"Stevens Point, Wausau, Wisconsin",$ 309,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"We have a like new S&W Sigma 40 Caliber with box and 2 magazines. We have lightened the trigger pull so it is very nice. Great little pistol at a great price. Check it out at 2190 Strongs Ave. Stevens Point WI 54481

www.heavymetalfirearms.com."
563,http://www.armslist.com/posts/555563,For Sale:  Manville 24-Shot 12-Gauge Tear Gas Gun w/ 2 matching 12ga Pistols EC!,"Western Suburbs, IL, Chicago, Illinois","$ 4,000","Listed On: Monday, September 10, 2012",Antique,no type,no type,no type,no type,"FOR SALE: Extremely rare Manville 12 Gauge Tear Gas 24-Shot gun in original case (Circa 1935). Also includes a pair of very scarce 5-shot 12-gauge tear gas pistols. These were made roughly between 1935-1943 by John Manville Company. He tried selling these to the army and other branches of the armed forces with minimal success, but I am quite sure that this gun was used to disperse the crowd at the Terre Haute Labor Riots of July 1935. This is a historical piece in amazing condition for being 77 years old and I will try and add more pictures. You will probably never see a combo again like this again- I know I haven't. Comes with Dept of Treasury Amnesty paperwork dated 1991. 4000$ OBO Call Matt at REDACTED and leave a message if I don't pick up. Thanks for looking!"
564,http://www.armslist.com/posts/555564,For Sale:  Essential Arms/Colt AR15A2,"Cascade, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, September 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,".223 and 5.58 Essential Arms upper and lower, Colt chome bore and bolt.  100 rounds."
565,http://www.armslist.com/posts/555565,For Sale:  Mosin Nagant 91/30 1942 Izhevsk Bolt Action Rifle 7.62x54r,"1257 W. Broad St., Columbus, Ohio",$ 150,"Listed On: Tuesday, September 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT CONDITION. Numbers are matched. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
566,http://www.armslist.com/posts/555566,For Sale:  Ruger p90 45,"leeds, Birmingham, Alabama",$ 425,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P90 45 stainless, in excellent shape, fired very little, comes with original case and all accessories, 2 clips, lock, paperwork, etc. asking $425"
567,http://www.armslist.com/posts/555567,For Sale/Trade:  Single Shot 12 Ga in like new beautiful condition,"New Carlisle, Dayton, Ohio",$ 125,"Listed On: Monday, September 10, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I'm looking to sell or TRADE my EXCELLENT CONDITION New England Firearms Single Shot 12 Ga. break barrel shotgun. 28” barrel with beautiful tiger walnut stock. Excellent Trap or Skeet gun, or perfect for the young first time hunter. Deer season will be here before you know it. I'm more interested in trades but I will sell out right. $125 so you can see I’m not looking for a ton of money. Looking to trade for any caliber semi auto handgun. I am an Ohio resident and a member of the armed forces, so I'm completely legit. Text is best since I can't always answer my phone, but I always return messages. 937>>260>>5002"
568,http://www.armslist.com/posts/555568,"For Sale:  Springfield XD40 Full Size, Used","Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, September 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W

Gently used, excellent condition.

Comes with all the standard XD gear and two magazines.

Visa/MC/Discover accepted.

Advertised prices reflect a 3% cash discount.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 10-4

918-447-1313

NO EMAILS. Phone calls only. Emails will not be answered."
569,http://www.armslist.com/posts/555569,For Sale:  Model 70 Stainless Classic Featherweight 270 Win,"West, Colorado Springs, Colorado",$ 825,"Listed On: Thursday, October 25, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful, all original, mint condition Model 70 Classic with the Schnabel stock.  It was purchased in 1998, but has only been shot a few times and hunted with once in nice weather.  Also includes a mounted, perfect condition Whitetail Classic 3.5-10x40 WA scope (not Chinese) and a nice case.  Call REDACTED."
570,http://www.armslist.com/posts/555570,For Sale:  PF-9 9MM with Pocket Clip Like New,"Stevens Point, Wausau, Wisconsin",$ 209,"Listed On: Monday, September 10, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great little pistol. We just took this in on trade and it looks like new with the pocket holster grip installed. Check it out at 2190 Strongs Ave. Stevens Point

www.heavymetalfirearms.com"
571,http://www.armslist.com/posts/555571,For Sale/Trade:  ruger super redhawk 454 casull,"waterloo, Madison, Wisconsin",$ 750,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"I have a ruger super redhawk 454 casull with a 9.5 inch barrell, rust preventative coating, it is stainless steel under coating, a burris 2x20mm scope and an uncle mikes holster for trade"
572,http://www.armslist.com/posts/555572,"For Sale:  10 Gauge 3 1/2"" Shotgun Shell Loader","Buffalo Area, Missouri, United States",$ 50,"Listed On: Monday, September 10, 2012",Ammo,no type,no type,no type,no type,"Complete 10 Gauge 3 1/2"" Shotgun Shell Loader made by Mequon Reloading Corp--now MEC.  Similiar to a Lee Loader except it is for a 10 Ga.  These are hard to find.  It has all the parts to reprime, recondition and reload 3 1/2"" shotgun shells including shot and powder measures.  Kit is is great shape and works wonderfully, includes factory papers with shotshell recipes  for up to 2 Oz loads.  I used it until I started shooting more and moved up to a bigger press.  10 gauge is wonderful but shells can be expensive with limited choices available locally--load your own and shoot the size and type shot you want.  Great for older guns which need lead shot.  You can easily and cheaply get 10 Ga wads and hulls online, powders primers and shot are readily available, 10 Ga shells aren't.  Quoted price includes USPS priority shipping."
573,http://www.armslist.com/posts/555573,For Sale:  Ruger Factory 10-22 barrel,"North Jacksonville, Jacksonville, Florida",$ 50,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,Factory Ruger 10-22 barrel for sell. Low ammo count.
576,http://www.armslist.com/posts/555576,For Sale/Trade:  Sony Tablet,"Baltimore County, Maryland, United States",$ 275,"Listed On: Tuesday, October 23, 2012",Miscellaneous,no type,no type,no type,no type,"REDUCED PRICE New in Box Sony Tablet, 
Opened only to verify contents.

GOT THE iPAD 3 AS A GIFT BEFORE THIS ARRIVED
Willing to accept trades for interesting firearms (nonregulated) or ammo in 45 acp, 45 LC, or 9mm
Specs are below:

Performance: 
Operating System: Android Honeycomb
(upgradeable to 4.0 Ice Cream Sandwich) 
Memory: 1GB (installed) 
Processor: 1GHz nVIDIA Tegra 2 
Storage: Flash 32GB 
Display: 
Type: TruBlack 
Size: 9.4"" 
Backlight: TFT Color LCD 
Resolution: 1280 x 800 
I/O Connectors: 
Ports: microUSB 
Audio: 1/8"" (3.5mm) Headphone Jack 
Flash Media Slot: Full Size SDHC (Up to 32GB) 
Communications: 
Wi-Fi: 802.11b/g/n 
Bluetooth: 2.1 + EDR 
Camera: Front: 0.3 MP
Back: 5.0 MP 
Physical: 
Keyboard: Virtual 
IR Remote Control Technology: Yes 
Battery: Built-in Lithium-Ion (5000mAh) 
Dimensions: 9.53""(W) x 6.81""(H) x 0.35""(D) 
Weight: 1.33 lbs 



In the box:

•Sony SGPT112US/S 32GB 9.4"" Tablet S
•Sony SGPDS1 Tablet S Cradle
•AC Adapter


Let me know if you are interested,
Jim"
578,http://www.armslist.com/posts/555578,For Sale:  Ruger synthetic 10-22 stock for factory contour barrel,"North Jacksonville, Jacksonville, Florida",$ 30,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,Factory contoured synthetic stock for Ruger 10-22. Great lil stock to get start your Duracoat or camo project. Missing grip cap as seen on photos but easy to replace. I am open to trades as well.
579,http://www.armslist.com/posts/555579,For Sale/Trade:  Fox snowboard w/bindings boots and bag,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,I have a fox snowboard with boots bindings and a bag. I'd like to trade it for a 92 beretta or Taurus a crossbow or sell for $400 text REDACTED.
580,http://www.armslist.com/posts/555580,For Sale:  Wasr uf AK with extras,"Rowan., Charlotte, North Carolina",$ 550,"Listed On: Monday, September 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice wasr shoots very well 500 rounds through her. No problems. Have 75 rnd drum 4-5 mags and some ammo. $550 whole package. 

Have a synthetic ruger mini 14 for $ 500 with scope and case. For sale today only need money for a forgotten bill.

Must be non felon , and legal to purchase a firearm.  I can only meet within 10-15 minutes from house due to car issues"
581,http://www.armslist.com/posts/555581,For Sale/Trade:  Remington 870 Express Magnum 12 GA pump,"MOUNTAINBROOK, Birmingham, Alabama",$ 325,"Listed On: Monday, September 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"SEE PICS. FOR SALE $325 obo. It has been shot less than 100 times. no real scratches or nicks. Wood stock underneath coating. 
email for pics. other guns also available. 

Winchester Model 37- 12 GA Single Shot. 

Stevens Model 311 A- 20 GA Double Barrel

Rossi 39 Special Snub Nose"
582,http://www.armslist.com/posts/555582,For Sale/Trade:  Mossberg 12 ga. Magazine fed,"New Carlisle, Dayton, Ohio",$ 200,"Listed On: Monday, September 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale OR Trade: A very rare and cool Mossberg magazine fed 12 Ga. Pump action shotgun with muzzle brake and auto select choke. <<<<<< Like I said VERY cool and a rare find indeed. I can almost guarantee you haven't seen one like this before. 12 gauge only (2 3/4-inch), 2 shell detachable magazine (3 shell total). Weight is only 7 1/2 lbs, barrel 28"" with variable C-Lect-Choke. One piece pistol grip walnut stock in great condition with only two imperfections but NO chipping. Black cross hatch nylon slide. This would be great for trap, skeet, or deer season. Not to mention how nice this would look in a collection or on the wall. Guaranteed conversation starter. I can’t always answer my phone due to work so Text is the best way to contact me next to email. I am pretty busy but I always return messages. 937>>260>>5002 SEND ME YOUR BEST OFFER"
583,http://www.armslist.com/posts/555583,Want To Buy:  45,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, September 10, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want a 45acp for $250-$350 . I will have the money on 9/21/12. Taurus, RIA, and ATI. I prefer compact models but I will consider everything. Text me at 7-six-5-three-three-7-eleven-38. Thanks"
585,http://www.armslist.com/posts/555585,For Sale/Trade:  Mossberg Maverick 88 12ga.,"South Charlotte, Charlotte, North Carolina",$ 220,"Listed On: Monday, September 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 for trade that I no longer need.
This was replaced by a new Benelli.
The gun is in great shape and has only been fired a handful of times.
The barrel is 28""

It comes with the upgraded folding stock, pistol grip, 3 sided rail, and a bump flashlight.


If you have any questions please ask.
Email, Text, or Call
7O4-713-9051



What I am looking for.... 
Apple products (iPad, iPod)
Laptop
Mountain / Road bike
DSLR (prefer Canon)
GoPro camera
Electronics
Motorized Vehicles 
Other things that go BANG (P22, SR22, SR9, LC9, Bersa 9mm)
Cash


Or anything else....just shoot me your offer 
Please no JUNK and no lowball offers!!!!"
586,http://www.armslist.com/posts/555586,For Sale:  CONDOR Digital ACU Carrier w/Level III Steel Plate Armor inserts,"South Park, Dayton, Ohio",$ 525,"Listed On: Monday, September 10, 2012",Tactical,no type,no type,no type,no type,"IF YOU COME GET THIS TODAY 9-10-12, I WILL SELL FOR 425 FIRM.


Up for grabs is a Condor Digital ACU tactical carrier. 2-11""x14"" shooter cut (top corners removed to allow movement) level III (that will stop .308rds) steel rifle plates.

ALSO INCLUDED:

2-shoulder pads rated level IIIA (up to .44mag)

1-double mag pouch (AR or AK)

1- Large utility pouch

1- Administrator pouch (multi pocket)

ALL POUCHES AND PADS ARE DIGITAL ACU

Pictures available on request
Text REDACTED"
587,http://www.armslist.com/posts/555587,For Sale:  12ga Browning Gold Hunter EXC COND!,"Fort Lupton, Denver, Colorado",$ 550,"Listed On: Monday, September 10, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Browning Gold Semi-auto shotgun, 28"" Invector Plus barrel. IC, Mod, and Full chokes included. Excellent condition, some minor handling marks in the wood, but overall excellent. This may be the perfect all-around sporting shotgun (only selling it because I have another one), it is light enough to carry all day, but not too light to shoot at clays. Priced to sell at $550. Trades considered, but not really looking for much right now. Email for more pics or with questions."
588,http://www.armslist.com/posts/555588,For Sale:  Ak-47,"East Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, September 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Norinco 
Model: AK-47 Hunter 
Caliber: 7.62x39 

Email for other details, looking to sell"
589,http://www.armslist.com/posts/555589,"For Sale:  ammo... .40, .223, .270","choctaw/okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 10, 2012",Ammo,no type,no type,no type,no type,"I just went to Natchez and cut the prices basically in half. I live in choctaw and work in south OKC. 
Hornady Varmint Express V-Max 40 gr .223 20 rds. $10
 Winchester Ballistic Silvertip 130gr .270 20 rds. $15
 Speer Gold Dot HP 165gr. 100 rds $50
 text 4---0---5- 6 5 9...1115"
590,http://www.armslist.com/posts/555590,For Sale:  Franklin Scandia 190 Wood Stove,"Southtowns, Buffalo, New York",$ 200,"Listed On: Monday, October 8, 2012",Miscellaneous,no type,no type,no type,no type,"Great stove for cabin, garage or spare room.  Good size firebox, comes with one section of flue w/damper.
Light surface rust due to being stored in garage.

Heavy, will meet half way 

Trades for firearms and or ammo considered.[img]"
591,http://www.armslist.com/posts/555591,For Sale/Trade:  My vest for your gun,"Portland, Nashville, Tennessee",$ 300,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a level 3 bullet proof vest 360° stab.i need a s&w m&p 40 or 9. Preferable a 40 cal.
592,http://www.armslist.com/posts/555592,For Sale:  Weatherby VGL 270 win,"Jenks, Tulsa, Oklahoma",$ 595,"Listed On: Monday, September 24, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Weather by Vanguard VGL in 270 winchester caliber. Immaculate walnut stock, also has a Hogue synthetic stock. Trigger replaced with a Timney trigger! Comes with a Nikon 4x Pro staff scope.
Shoots great and in perfect condition. Ready for hunting!"
593,http://www.armslist.com/posts/555593,For Trade:  Ruger super blackhawk 44 magnum,"Kimberling city, Springfield, Missouri",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Shot vary few times, has a little bit of holster rub and a chip on the grip. Over all good condition. 7 1/2"" barrel.
Text REDACTED"
594,http://www.armslist.com/posts/555594,For Sale:  tasco 3-9x50 scope,"cicero, Syracuse, New York",$ 40,"Listed On: Monday, September 10, 2012",Tactical,no type,no type,no type,no type,very good condt...tasco scope with rings....no issues just upgraded...40obo..315-seven60-one893
596,http://www.armslist.com/posts/555596,For Sale:  Pre-64 Winchester 94 in 30/30,"Macomb County, Michigan, United States",$ 425,"Listed On: Monday, September 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-1964 Winchester Model 94, lever action rifle 30-30 great condition
minor scuffs, bluing in great shape. 

Serial number 2493xxx shows 1961

FTF sale only.  Not willing to ship."
597,http://www.armslist.com/posts/555597,For Sale:  Beretta PX4 Full Size - 9mm with 20 round mags/Holster/Mag Carrier,"De Pere, Green Bay, Wisconsin",$ 525,"Listed On: Sunday, October 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol in factory case/box - pistol includes factory night sites & 3 back straps (S/M/L).

4 mags - all converted from 17 round to 20 round with factory spring/base plate kit - will include the original guts for conversion back to 17

1 Fobus adjustable paddle holster - Evolution  - BRS Storm
1 Fobus double mag paddle carrier - 6909"
598,http://www.armslist.com/posts/555598,For Sale:  Mres,"Lawton, Lawton, Oklahoma",$ 25,"Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,I have mre's going for 25 bucks a box. The previous ones I sold went fast and now I have some more. Contact me if interested.
599,http://www.armslist.com/posts/555599,For Sale:  Saiga 12 Tacticool shotgun,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, September 10, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale my Saiga 12ga semi-auto shotgun with many extra's. This thing is a beast draws alot of attention at the range gun has Kicklite Adjustable stock with reduce recoil pad, Kicklite forearm with (6) picitanny rails also in (FDE) tan and (6) mounting locations for optimal customization and UTG vertical grip, tapco sling. Comes with factory 5rd mag, AGP 10rd mag (FDE) and a promag 20rd drum, cleaning tools/brush and oil can. The factory parts are going along i have no use for them will include a carry hard case for the shotgun. Only thing was modified was the bolt holder which stock springs are weak that can go into the gun, there is a ring replaced for a quick release. Price is $1250obo accepting trade plus cash really would like a Kahr CM40 ONLY within Kahr pistols! 

Must have FL DL/ID located in tampa/lutz area thanks!"
600,http://www.armslist.com/posts/555600,Want To Buy:  sig sauer 22,"brookville, Dayton, Ohio",$ 300,"Listed On: Monday, September 10, 2012",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,looking for a good ccw gun
601,http://www.armslist.com/posts/555601,For Sale/Trade:  NICE REMINGTON 22-250 700 BDL BULL BARREL WITH NIKON SCOPE,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 15, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BDL 22-250 BULL BARREL WITH BI-POD, SLING AND NIKON MONARCH 6.5-20X44 SCOPE, AND SOFT CASE. NO LOW BALL OFFERS PLEASE!!!


EMAIL OR TEXT PICS AND OFFERS TO REDACTED"
602,http://www.armslist.com/posts/555602,For Sale/Trade:  H&K Fabarm Tribore (Ducks Unlimited Edition),"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Monday, September 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"74846601
12 Ga. Semi-automatic
28"" black matte finish
Walnut pistol grip stock
Ducks unlimited edition.
Used.
Excellent condition.
Contact: Money Man Pawn
REDACTED
REDACTED
***NOTE***
We will NOT ship.
In-Store Pick-up Only
Must have valid NC, SC or GA state issued ID  only."
603,http://www.armslist.com/posts/555603,For Sale:  Tiger Stripe AR15 funiture set,"North Jacksonville, Jacksonville, Florida",$ 150,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"Professionally Duracoated AR funiture set in Tiger stripe pattern. You get one 30 round mag, one grip, fore end and stock in matching pattern. We are factory certifed Duracoat finishers, feel free to look us up on Facebook at Swanson Armory, LLC. Reply by email or text me at REDACTED. I work from home in North Jax."
604,http://www.armslist.com/posts/555604,For Sale:  READY FOR TURKEY AND DUCK!!!!,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 10, 2012",Shotguns,no type,no type,no type,no type,"I have a mossberg 835 ULTIMAG !!!

Shoots 2-3/4 to 3-1/2 "" shells

Turkey choke

Realtree camo

Vented , ribbed , and ported barrel 

Has fiber optic front sights 

Gun is in perfect condition they sell for over 400 new this one is barley used I'll take 350$ cash!!!!! REDACTED text for pics"
605,http://www.armslist.com/posts/555605,For Sale:  Ithaca Model 500 Custom SKB Over Under 20GA,"Fairport Ny, Rochester, New York",$ 550,"Listed On: Saturday, October 13, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithaca Model 500 Custom SKB over under 20 GA. 3"" Chamber with Case and Amo. The gun is in GREAT condition. If you are interested in this you may call Leo atREDACTED. Please call dont email. Thanks. Also, the barrol is 28 inches, the chamber is 3inches, it's fixed modified choke and full choke."
606,http://www.armslist.com/posts/555606,For Trade:  Glock 19 \\ for Glock 26,"NE, Portland, Oregon",Offer,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 that I purchased in June 2011 that I would like to trade for a Gen 3 or 4 Glock 26. I would post pictures but my camera is broken :/ I have the box with everything and paperwork including the receipt. Please email me for inquiries.
Thanks,
Jake"
607,http://www.armslist.com/posts/555607,For Sale/Trade:  Brand New Ruger P95,"Lamar,AR, Fort Smith, Arkansas",$ 350,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Ruger P95 9mm with 2 mags, Barska laser light combo,Holster, case and paperwork for both. $350 firm.
Text REDACTED"
608,http://www.armslist.com/posts/555608,For Sale/Trade:  Remington 1100 12 Ga. semi auto,"Youngstown - East Liverpool, Ohio, United States",$ 1,"Listed On: Wednesday, September 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Remington 1100 semi auto 12 ga. This set up will do what ever you want. It comes with a 20"" smooth bore slug barrel, 28"" vent rib  field barrel with choke, 3 shot tube extension, and a weaver picatiny rail mount for either a scope or red-dot optic. It is all black and fitted with the synthetic stock. Mainly looking to trade but will accept a reasonable cash offer. I do not have the box.

CHECK MY LOCATION BEFORE YOU RESPOND!"
610,http://www.armslist.com/posts/555610,For Sale:  Pink Camo AR15 funiture set,"North Jacksonville, Jacksonville, Florida",$ 165,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"This is for FUNITURE ONLY, NOT GUN. Installed on rifle for display purposes only ! Professionally Duracoated Pink Camo set. These are very popular custom sets done in house by factory certifed Duracoat finishers. Feel free to look us up on Facebook at Swanson Armory, LLC. You get 1 stock, 1 Thirty Rd Mag, 1 grip and forend set all color matched in a pink verison of 4 color woodland pattern. I can be reached by email or text at REDACTED. I am located in North Jax near First Coast High."
611,http://www.armslist.com/posts/555611,For Sale/Trade:  Mid 1940's Winchester Model 1894 30 WCF,"Farmington, St. Louis, Missouri",$ 675,"Listed On: Monday, September 17, 2012",Antique,no type,no type,no type,no type,"I have a very good condition Winchester 1894 30 WCF. The serial (1473XXX) is in the range that you can't get an exact year it was built, due to records being in a fire. It should be around 1945-1947 time frame. This is a ""Flat Strap"" model. From what I know, those were made one or two years. 

The bad: The front sight hood is missing. There were sling swivel studs added.

I can text or email pics, just ask. 573-five one seven-8 nine seven 3"
612,http://www.armslist.com/posts/555612,For Sale/Trade:  Never fired Ruger P95 with extras,"Lamar,AR, Fort Smith, Arkansas",$ 350,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Ruger P95 9mm with 2 mags, Barska laser light combo,Holster, case and paperwork for both. $350 firm. 
Text REDACTED"
