,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/852770,"For Sale/Trade:  Colt Python Hunter .357 8""","Denver, Denver, Colorado",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For trade unless I get the right cash offer.  This is a RARE factory model ""package"" with roughly 2,000 made in 1981.  Colt Python hunter 8"" .357 with Leupold 2x scope, zero halliburton case/cleaning and tool kit.  All original paperwork included. Very nice and accurate shooting gun.  Action and trigger as smooth as butter, just like any python!  Scope is flawless."
771,http://www.armslist.com/posts/852771,For Sale:  AR15 Olympic Arms preban  VG condition $2300,"New York, New York, United States","$ 2,300","Listed On: Monday, January 14, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-BAN Olympic Arms AR15 - orig. factory condition milled reciever - older and rare SGW model
 I have a really rare - all original Oly Arms pre-ban ( pre 1994 manuf ) AR-15. 

It is an Oly Arms old school model serial # Z 944_. SGW stop sign marked reciever Olympic Arms milled reciever.

16"" bbl - with the original factory 5.5"" flash suppressor. A1 upper / elevation sites - bayonet lug - flash suppresor end of barrel.

$2300 plus shipping and ins 

Price is $2300 obo. Payment is via USPS postal money orders only. No bank checks - no personal checks and not interested in trades. Shipping will be $50 plus insurance. If you decline to buy the insurance I am not responsible at all for this shipment for any losses or damage ( hint# buy the insurance ) I will ship it USPS at true cost plus $10 for my time - gas money / packing materials etc. If purchased for $2.3K full price I will ship it in one of my used plastic - foam lined travel - carry cases. Any shipping cost less than $50 I will refund to you once I see the true cost after the package is weighed. I think USPS ins cost is $1 each $100 insured. So plan on ins cost being close to $25 I think."
772,http://www.armslist.com/posts/852772,For Sale/Trade:  Savage 110 7mm Mag,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Monday, January 14, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am down sizing the number of Deer rifles I own...     I have a Savage 110 7mm Mag with a black synthetic stock.   It is a nice rifle which is extremely accurate.
773,http://www.armslist.com/posts/852773,For Sale:  lee reloading press( PRICE REDUCED),"powdersville, Greenville, South Carolina",$ 350,"Listed On: Monday, January 14, 2013",Ammo,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have press and 3 dies 9mm,45,,38 everthing to get you started it measures powder for you no scale needed has auot primer feeder you just pull the handle and it does the rest $350 or trade"
774,http://www.armslist.com/posts/852774,For Sale:  8mm Mauser surplus on stripper clips,"Elizabethton, Tri-cities, Tennessee",$ 25,"Listed On: Wednesday, February 6, 2013",Ammo,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"UPDATE  02/05   LESS THAN 1000 RDS OF THIS AMMO LEFT - ACT NOW IF YOU WANT ANY!

8mm Mauser
Turkish 1940's dated surplus, brass cased, assumed to be corrosive, non reloadable surplus - on stripper clips!
70 rds in a 7-pocket fabric bandoleer  $25

Text me @ 423-647- six two 16
Thanks!
  - Will"
775,http://www.armslist.com/posts/852775,For Sale:   F/S Browning 12 ga.(Invector Plus)Ported Choke Set,"Oak Ridge, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, January 30, 2013",Gun,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 12 ga.(Invector Plus) Shotgun Ported Choke Set
5 extended Briley ported chokes (SK,IC,LM,M,IM)
all in excellent condition.
Price new was $315.00,
sell for $225.00"
776,http://www.armslist.com/posts/852776,For Sale:  AK-47,"asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian 10/63 OD green synthetic stock aftermarket flash suppressor 2 mags sling and hard case shoots great almost new no mag wobble at all sale or trade 1100 or best offer would trade all for a under fold AK text or call anytime 828-734-251zero
777,http://www.armslist.com/posts/852777,For Sale:  Generation 1 ar10 mags for armalite type lowers,"Newcastle, Oklahoma City, Oklahoma",$ 55,"Listed On: Monday, January 14, 2013",Magazines,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 mags, steel, 1st gen 20 round 
55.00 ea"
779,http://www.armslist.com/posts/852779,For Sale/Trade:  30 Round PMags,"Derby, Wichita, Kansas",$ 1,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"I have 8 30 round Pmags without the window available.  They are all brand new still in the packaging.  Since it sounds like they will be banned I ordered a bunch for myself, but have some extras that I won't need.  I can ship to you if you pay postage.  I'm open to cash or trade, just make me an offer.  Please no BS offers, I'm not expecting crazy money for these like some people, but I do know what these are REALISTICALLY going for in stores/ebay/gun broker/armslist."
780,http://www.armslist.com/posts/852780,For Sale:  Socom gear novak neXt,"jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Monday, January 14, 2013",Paintball/Airsoft,no type,no type,no type,no type,i have a lightly used socom gear novak neXt 1911 GBB airsoft pistol with 1 mag. i also have a suppressor and barrel extension and UTG laserlight combo for an additional charge.
781,http://www.armslist.com/posts/852781,For Sale:  Custom Sig Sauer M400,"Lexington, Jackson, Tennessee","$ 2,500","Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This riffle has had 150 rounds shot thru it. It was cleaned and lubed before being shot. There is a Sig tatical 3x scope, Quad Rail, Ladder Covers, Red Laser, P-Mag 30 Rd clip, 5 total 30 rd clips, Magpul AFG grip, Carry Bag, 3 clip attachable pouch for carry bag, 60 rounds of .223 ammo."
782,http://www.armslist.com/posts/852782,For Sale:  Colt AR-15 A2 H-Bar,"Pilot Mountain, Winston Salem, North Carolina","$ 1,900","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used, older Colt AR-15 A2 Hbar 20 inch all original, was acurized by colt custom shop, has a standard looking forend but its actually a freefloating version, has a competition peep site, Great trigger, oversized front take down pin, The smoothest action you will ever feel in an AR. Comes with a 20 round colt magazine. Very clean and the previous owner claimed to have took a first place in a National Match event two years ago. Asking $1900 cash REDACTED"
783,http://www.armslist.com/posts/852783,For Sale:  Colt 1911 90 series,"nashville, Nashville, Tennessee",$ 950,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt double eagle series 90. Colts first double action 1911. Trade straight up for ruger SR1911. 950 obo cash offer.
784,http://www.armslist.com/posts/852784,For Sale:  new frontier lower reciever,"los angeles, Los Angeles, California",$ 475,"Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never used complete lower reciever only weights 1lb,11ounces. get it while u can! $475obo. will trade let me know what u got? thanks."
785,http://www.armslist.com/posts/852785,For Sale:  S&W M&P .38 special Bodyguard with laser NIB,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Never fired. comes with Laser, Lock and Carrying case."
786,http://www.armslist.com/posts/852786,For Sale:  rcb reloading press,"easley, Greenville, South Carolina",$ 850,"Listed On: Monday, January 14, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,it is the green machine with dies everything you need to get started $850
787,http://www.armslist.com/posts/852787,For Sale:  Remington 597 magazines,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, January 20, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 2 Remington 597 magazines for sale one is slightly used and the other is new. 

They are both 10 round clips $30.00 for both

If interested: call REDACTED"
788,http://www.armslist.com/posts/852788,For Sale:  Dumoulin Safari Professional 416 Rigby Big Game,"Jackson, Jackson, Mississippi","$ 1,950","Listed On: Monday, January 14, 2013",Rifles,Barnett International                                                                                ,416 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,"Ernest Dumoulin magazine rifle ""Safari Professional"" in 416 Rigby caliber.24"" barrel with inlayed express sights.Claw mounts with Leopold 1.5x5 Vari x III 1"" scope.Soft oil finish, fine sharp checkering with rounded ebony forend tip.Rifle has been fired but never hunted."
789,http://www.armslist.com/posts/852789,Want To Buy:  Taurus 94 Ultra Lite 22lr Revolver,"Fox Cities, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"Looking for a clean Taurus 94 Ultra-Lite 22lr revolver. 

Paying between $250 & $300 depending on condition and accessories."
790,http://www.armslist.com/posts/852790,"For Sale:  Ammo, parts, service","Pueblo, CO., Pueblo, Colorado",$ 10,"Listed On: Tuesday, January 15, 2013",Ammo,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"Vickey's Guns has what you're looking for, if not we can order it! 
Come down and see our selection of AR-15 accessories and mags, we also have rifle cases, survival foods, knifes, and gift items.
So don't wait any longer, come on down and check us out!

Vickey's Guns, located at 1813 Santa Fe unit C Pueblo, CO.

Monday thru Friday 10:00 AM till 6:00 PM, Saturday 10:00 AM till 3:00 PM Closed Sunday

REDACTED"
791,http://www.armslist.com/posts/852791,For Sale:  Magpul 30 round PMAGs for .223 or 5.56,"Tampa, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, January 14, 2013",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"I have 5 Brand new PMAGs for sale.  Im near Tampa in LUTZ.  Contact me to buy.  $75 each, scoop em up before the impending ban for grandfather privileges."
792,http://www.armslist.com/posts/852792,For Sale:  AR Pistol & Daewoo DR200,"Wiggins, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Monday, January 14, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Revolver,"Olympic Arms OA 93 ar pistol,pre clinton ban,1993.  New,unfired,,,safe queen for twenty years...only AR pistol made with no buffer tube.  A true pistol in 223.  $1800
Darwoo DR200. With thumbhole stock. 223 ....$1250 ....
90 round drum that will work in either...$200 ..."
794,http://www.armslist.com/posts/852794,For Sale/Trade:  FLIR Thermovision Thermosight 50mm. RS170A aka ATN Thermasight FlashSight 50mm RS 170a,"North Charleston, Charleston, South Carolina","$ 3,250","Listed On: Tuesday, January 22, 2013",Tactical,no type,no type,no type,no type,"Serious callers only please. 
ATN ThermoVision Flashsight Handheld Thermal Imaging Scope 50mm, RS170A

http://www.amazon.com/ATN-ThermoVision-Thermosight-Handheld-Thermal/dp/B0019D2UFA/ref=pd_sim_sbs_sg_1

ATN ThermoVision FlashSight 50mm is a low cost, lightweight hand held dual purpose thermal imager packed with features and purpose built for the security and surveillance markets by FLIR. Features include instant-on imaging and sees in total darkness, fog, smoke, and most obscurants. It has a bellows eyecup for covert operation and is easy to operate. Rugged, portable and shock resistant, the FlashSight utilizes simple intuitive controls. It turns on at an instant and delivers crisp thermal imagery without constant adjustment. A variety of automatic image management features deliver sharply contrasted scenes. FlashSight provides a standard NTSC video output which allows operators to display thermal imagery on a standard monitor. This can offer additional mission flexibility for long duration surveillance, or temporary fixed installations. FlashSight uses commercially available AA batteries. ATN Corp manufactures and distributes the widest array of Night Vision and high quality optics in the world. We are a sales and market leader in the US. Unsurpassed customer service on both our website and 800#, our technicians are the most knowledgeable in the world. We manufacture for the US Military, law enforcement, the FBI and the US Department of Homeland Security."
796,http://www.armslist.com/posts/852796,For Sale:  Custom AR-15,"Canby, Portland, Oregon","$ 1,600","Listed On: Monday, January 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build AR-15.  Things have recently changed in my life and it is forcing me to sell.

Cerro forged mil. spec. flat top upper reciever
DPMS bolt carrier group
5.56 NATO 1/7 16"" barrel with threaded flash hider
Free float mil. spec. picatinny rail with anti rotation screws
1-4x28 Tactical Mil-Dot Reticle (Red/Green/Blue)
New Frontier Armory Lower Reciever
6 position adjustable stock
Magpul 30 round magazine

Less than 250 round through it. I bought ammo can of Federal Cartridge 5.56mmx45mm 62gr FMJ, 420 Rounds from Wal-Mart just after I purchased this and I still have about half the can left.

Must be Oregon resident. Must meet face to face. Must be able to pass a background check."
797,http://www.armslist.com/posts/852797,For Trade:  SOLD,"wheeling, Wheeling, West Virginia",Offer,"Listed On: Monday, January 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
798,http://www.armslist.com/posts/852798,For Sale/Trade:  AK47...762x39 PRE-BAN pre-ban metal drum filled with ammo.make me a reasonable offer. i have no need of this like new mag.,"im near abilene but can mail, Texas, United States",$ 1,"Listed On: Monday, January 21, 2013",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ak 75 rd drum but alas no ak47. Now have an Ar15. So would like to sell this one full of ammo or do some trading for something. I would like some mags for anar15 that holds 762x39 ammo. Don't have to be some huge things as I only do a little target and sometimes hunt coyote. Would also consider  trading for?????:ove Ruger single action revolvers...varmint type rifle...ruger 10/22. Can give or take cash. I figure the drum with 75 rds ammo should be fair at a reasonable offer Only fair deals considered. If interested please send pics full info in first email. Also would like an AR upper 223 in varmint style..24 in bull barrel.
799,http://www.armslist.com/posts/852799,For Sale:  XD 9MM 16rd Mags,"NW Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 XD 9mm 16rd mags for sale.  Serious offers only. Prefer ftf transaction.
800,http://www.armslist.com/posts/852800,For Sale:   Israeli Golani/Galil 223/556,"Mount Vernon, Seattle, Washington","$ 1,400","Listed On: Monday, January 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a CAI Golani Galil in .223/556. Comes with 3 israeli  35 round mags steel mags and one Tapco 30 rounder. Will take part trade on a pistol.
801,http://www.armslist.com/posts/852801,For Sale:  Bushmaster Carbon 15 Pistol,"Rapid City / Spearfish, South Dakota, United States","$ 1,599","Listed On: Monday, January 21, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Comes with everything pictured. Red dot, 20 round magazine, detachable muzzle break, carbon fiber 5.56 caliber .223 !TEXT! ""carbon"" to 6o5 six 45 one 798 First $1599 CASH"
802,http://www.armslist.com/posts/852802,"For Sale:  FNAR .308 20"" BATTLE RIFLE 20 RD. NEW FN AR 10","Denver, Denver, Colorado","$ 1,600","Listed On: Monday, January 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box
7.62x51mm NATO (308 Win.)  The 20"" cold hammer-forged MIL-SPEC fluted barrel has a hard-chromed bore and target crown. An ambidextrous magazine release button drops the detachable steel box magazine (DBM). A one-piece, receiver-mounted MIL-STD 1913 optical rail comes standard, along with three rails attached to the stock’s fore-end for mounting a battery of tactical lights and lasers.  
Synthetic pistol grip stock Checkered gripping surfaces Three interchangeable recoil pads. 
FNAR REVIEW  http://gunblast.com/FN-AR.htm"
803,http://www.armslist.com/posts/852803,For Sale:  Frommer 37m (380),"Hot Springs, Arkansas, United States",$ 400,"Listed On: Wednesday, January 23, 2013",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good working condition and comes with original grips and magazine.  See pictures for wear on bluing.  According to serial number and crown mark, this gun was manufactured in Hungry in either 1940 or 41 for police or civilian use. 
 Interested in partial trade for .38 special hammer-less snub nose."
804,http://www.armslist.com/posts/852804,For Sale:  Magpul PMAG gen 3,"S. COS, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 14, 2013",Magazines,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 lightly used Magpul PMAG gen 3 magazines, black in color, that have been stippled.  Will take best offer."
805,http://www.armslist.com/posts/852805,For Sale:  30 rd mags AR 15,"Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 14, 2013",Magazines,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 9 30 rd mags 6 are linked in pairs ill sell those for $60 each linked pair and $25 each for the other 3 REDACTED
806,http://www.armslist.com/posts/852806,For Sale/Trade:  Federal 5.56 64 grain Green Tip M855 Penetrator. 420 rounds with original metal ammo can.,"Ft. Smith, Fort Smith, AR, Oklahoma",$ 1,"Listed On: Monday, January 14, 2013",Ammo,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Federal 5.56 Green Tip M855 420 rounds in the original metal ammo can with 21 twenty round unopened boxes. Text REDACTED or email. SAME AMMO CAN WITH 420 ROUNDS IS 799.99 ON CHEAPERTHANDIRT.COM   NO LOW BALL OFFERS PLEASE.
807,http://www.armslist.com/posts/852807,For Sale:  400 rounds 223 trade,"reno, Reno, Nevada",$ 340,"Listed On: Monday, January 14, 2013",Ammo,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 20 boxes of 223  american eagle let me know what you have. or sell, trade for ak stuff glock stuff or 5x7  ammo"
808,http://www.armslist.com/posts/852808,"Want To Buy:  I have cash/Trades for Glocks, M&p, xdm, ak, etc lets make a deal","puyallup, Washington, United States",$ 350,"Listed On: Monday, January 14, 2013",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the list of items I have up to barter
up to 350 cash
New xbox 360 4g slim bundle
new garmin gps
new optima red top battery
75$ itunes gift card
New sprint touch pro phone
Lots of car audio (great stuff if you are interested)
Traxxas nitro rc car
50$ visa gift card
Let me know I have nice items up for trade"
809,http://www.armslist.com/posts/852809,For Sale/Trade:  Taurus raging bull 44 magnium,"denver, Denver, Colorado",$ 700,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Very nice Taurus raging bull 44 mag
810,http://www.armslist.com/posts/852810,For Sale:  Federal 9mm LUGER.,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 14, 2013",Ammo,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,2 cases(1000rds) of Federal 9mm LUGER 115 grain FMJ brass cased. $450 for both cases. No trades. FTF in Okc
813,http://www.armslist.com/posts/852813,For Sale:  Ammo for sale .357 sig .223 5.56 9mm 12g slugs 00 buck 7 bird,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale 
.357 sig - $25 for 50 winchester FMJs
.223 5.56 - pmc 55g fmj - $20 for 20 (5 boxes ie 100 rounds $100)
9mm - S and B FMJ - $20 for 50
12g slugs - $1.50 each
00 buck - $1
7 bird - $.75"
814,http://www.armslist.com/posts/852814,For Sale:  Gone,"Portland, Hawaii, United States",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,
815,http://www.armslist.com/posts/852815,For Sale/Trade:  500 rounds 223 ammo,"shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Monday, January 14, 2013",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wpa 223 ammo 25bxs of 20 rounds in case asking $400 or OBO. May trade for 46' led-lcd tv 1yr or newer. Text omly 502-8one9-99four four
816,http://www.armslist.com/posts/852816,For Trade:  8 Bulgarian 40 round 762x39 Magazines,"Tacoma ,Lakewood, Federal way, Seattle, Washington",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8  40 round mags . I have been selling them for $65.00 - $75.00 . Looking to trade all 8 for 762x39 ammunition.
Or anything else interesting you may have. These are EXCELLENT Poly Mags. They feed flawlessly and also have a small window at one corner so you can see how much ammo you have left. High quality mags and 40 rounders are almost impossible to find ."
819,http://www.armslist.com/posts/852819,For Sale/Trade:  for sale or trade,"ROA. RAP.,N.C., Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, January 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER  20 IN. BARREL MOD. XM15-E2S CAL.225. TOO MANY ACCES. ,TO LIST.CALL REDACTED OR 252- 578-1839. FOR MORE INFO. THANKS  NO LOWBALL OFFERS."
820,http://www.armslist.com/posts/852820,For Sale:  Springfield Armory XD-40 with Four Magazines!,"Lafayette, Denver, Colorado",$ 430,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says Springfield Armory XD-40 40S&W Pistol with four 12 round magazines. 
Shows some use, but it's a great shooter.

May be open to trades, Looking for P-Mag Magazines, Ruger BX-25, Glock 17/33 Round Magazines....other firearms. Remington 1100, S&W 422/622, Glocks, Nice lever gun, Ruger GP100,.....  

$430 OBO"
822,http://www.armslist.com/posts/852822,For Sale:  Tactical Machining TM AR-15 AR15 .223  5.56 Rifle Package,"Sneads Ferry, Wilmington, North Carolina","$ 2,500","Listed On: Tuesday, January 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Tactical Machining TM AR-15 Package. Lightly used TM AR-15 Lower receiver with Mil spec Upper receiver, Removable Carrying Handle,  Bushmaster Bolt Carrier Group and and Tactical Latch Charging Handle. Comes with UTG Fore arm Picatinny rails, Buttstock, Pistol Grip, and Fore arm grip that can change angle of grip, Magpul Rail covers and Officail New USMC Combat Bayonet. Also included is New Pelican 3100 Hard Case with Soft organizable double rifle case, (6) New in package 30 round aluminum magazines, and (100) rounds of Remington .223 ammo. I can text some pics if interested. Dont pass up this package deal."
823,http://www.armslist.com/posts/852823,For Sale/Trade:   SPRINGFIELD xd 9mm subcompact.,"prp, Louisville, Kentucky",$ 500,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell for 500 or do some trading . Looking for nice pocket pistol . Like Smith and Wesson bodyguard 380 .ruger lcp with laser . Or taurus 738 . Small like that . Might do some trading on a nice revolver to If your trade dont equal what im asking then must put up some cash .
824,http://www.armslist.com/posts/852824,For Sale:  Springfield Armory M1A Socom II & Aimpoint Comp M2,"Claremore, Tulsa, Oklahoma","$ 3,000","Listed On: Monday, January 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II wth Aimpoint Comp M2, Troy sling rail adapter, foregrip, 5 x 20 round mags and 1 x 30 round mags. Two of the 20 round mags are Springfield Armory, three are military surplus and the 30 round mag is an unknown aftermarket mag but it looks fairly decent. This rifle has had exactly 100 rounds through it, 50 rounds each at two indoor range trips. $3000.00 for all of the above or $2500.00 for the rifle and mags alone without the Aimpoint, Troy sling rail adapter and foregrip. Prices are firm, not interested in trades unless it is something extremely unique. My number is REDACTED if you would like to text/call. Thank you for looking."
825,http://www.armslist.com/posts/852825,For Sale:  Spikes Ar15,"Flroence, Huntsville, Alabama","$ 2,000","Listed On: Monday, January 14, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Spikes 16” LW Carbine

-2 30rd PMAGS windowed w/ranger plates
-2 20rd PMAGS BLK




$2000"
826,http://www.armslist.com/posts/852826,Want To Buy:  Cash and trade for ak47 or ar15,"puyallup, Washington, United States",Offer,"Listed On: Monday, January 14, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"This is the list of items I have up to barter
up to 350 cash
New xbox 360 4g slim bundle
new garmin gps
new optima red top battery
75$ itunes gift card
New sprint touch pro phone
Lots of car audio (great stuff if you are interested)
Traxxas nitro rc car
50$ visa gift card
Let me know I have nice items up for trade"
828,http://www.armslist.com/posts/852828,For Sale/Trade:  Springfield XD 9mm subcompact,"South knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box. Three 16 round mags and one 10 round mag.  50 rounds of ammo. I also love to trade, I love 45's . All for $600. Prefer text messages REDACTED."
830,http://www.armslist.com/posts/852830,For Sale/Trade:  AK 47 30 round mags,"nw, Portland, Oregon",$ 25,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,Tapco lifetime warranty 30 round mags  olive drab green
831,http://www.armslist.com/posts/852831,"For Sale:  30-06, 22, 303","Melbourne, Orlando, Florida",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remmington model 760 gamemaster 95% condition asking 500$ obo
22 simi auto hi-standard tube fed asking 175$ obo
British 303 don't know to much about it but over all decent shape asking 225$ obo

call or text anytime
REDACTED"
832,http://www.armslist.com/posts/852832,For Sale:  Ar15,"Orlando, Orlando, Florida","$ 2,600","Listed On: Tuesday, January 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical ar15 for specs see build sheet in pics. 2600 cash or trade for tow truck. Text me @40797023one7 thanks for looking
835,http://www.armslist.com/posts/852835,For Sale:  Ar 15 m and p and 800 rds of ammo,"Clifton park, Albany, New York","$ 1,600","Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar 15 m and p and 800 rds of ammo 4- preban 30 rd mags 2-preban 20 rd mags and 1 ten rd mag call REDACTED
838,http://www.armslist.com/posts/852838,For Sale/Trade:  50 action express,"Sparks, Reno, Nevada",$ 40,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,2 boxes of (Samson ultra) of 20 rounds each
840,http://www.armslist.com/posts/852840,For Sale:  .223/556 brass-750 pieces,"Eastside, Indianapolis, Indiana",$ 80,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"This is all once fired .223/5.56 brass.

748 pieces total:
ALL pieces have been-
Tumbled clean
Decapped
Resized
Tumbled again to remove lube

642pcs-military crimped brass(lake city, FC, psd, ect...). ONLY NEEDS CRIMP REMOVED

104pcs-commercial .223(pmc,r-p, ect...)ONLY NEEDS TRIMMED"
841,http://www.armslist.com/posts/852841,For Sale:  Browning A-Bolt .375 H&H,"Reno, Reno, Nevada",$ 850,"Listed On: Monday, January 14, 2013",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Stalker, Comes with:
Magna Ported barrel
130 rounds of ammo, some Federal 270 gr. HI-Shok Soft Point
Garry's Bullets & Ammo This is custom ammo with 270 gr Barnes Txx bullets and some of the Barnes solids also.
Scope is a Burris Signature 1.5-6x32"
