,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/564840,"For Trade:  like new RARE ""Homeland Defender"" 1911","Fort Lewis Area, Washington, United States",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a rare Taurus ""Homeland Defender"" model 1911 .45acp
that's only had 7 rounds fired out of it.  

Case
2 mag's
Paperwork
Lifetime Warranty
New Custom WALNUT grips"
841,http://www.armslist.com/posts/564841,For Trade:  Gen3 Glock 23 w/ FDE Frame,"South OKC / Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Factory gen 3 G23 with FDE frame. Less than 100 rds fired.  Have some extras I can throw in for the right trade.
842,http://www.armslist.com/posts/564842,For Sale/Trade:  Taurus Judge Public Defender,"Manhattan, Topeka, Kansas",$ 500,"Listed On: Saturday, September 15, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender: 13 rounds of .45LC, 13 rounds of .410 Game load shot shells, 8 rounds of .410 riffled slug rounds, 7 rounds of .410 Handgun 4 pellet 000 Buckshot, 5 rounds of 3 pellet 000 buckshot. All .410 rounds are 2 1/2"". The public defender model can not shoot anything longer than the 2 1/2"" shell. I have fired the little pistol at least 500 times and have had the upgraded cylender catch installed fixing the weak link in these pistols. I am willing to shoot at the range as long as the person intrested buys the ammo to shoot, and meets me at the range in my area."
843,http://www.armslist.com/posts/564843,For Sale:  RUGER 17 W/ TRIPOD AND BSA SCOPE,"COPENHAGEN, NY, Adirondacks, New York",$ 450,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"DAVE: 778-5498 after 4:00 pm during the week..
Anytime on weekends!
REASONABLE OFFERS CONSIDERED"
845,http://www.armslist.com/posts/564845,For Sale:  Smith & Wesson M&P 15 - 300 AAC Blackout/Whisper,"Snow Hill, NC, Greenville, North Carolina",$ 960,"Listed On: Thursday, December 13, 2012",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Features & Benefits


•Manufactured on the M&P15 modern sporting rifle platform. 
•Chambered in .300 Whisper®
Will also safely fire .300 AAC Blackout. 
•Very effective, short range round (approx. 200 yards) for hunting deer-sized game. 
•Tactical application for the cartridge is for short-range target shooting. 
•Low recoil and muzzle blast. 
•Designed to operate with or without sound suppressor. 
•Barrel threaded to 5/8-24. 
•A2-Style Flash Suppressor 
•Feed ramps and gas system optimized to run efficiently with a full range of factory loaded sub-sonic and super-sonic ammunition, both suppressed and unsuppressed. 
•Barrel twist rate (1 in 7.5”) is compatible with a wide variety of bullet weights from 110 to 220+ grains. 

Also comes with Davidson's Lifetime replacement Guarentee!!

We can be reached at REDACTED or at REDACTED for questions"
846,http://www.armslist.com/posts/564846,For Sale:  Seecamp LWS32 32acp,"Derby, Wichita, Kansas",$ 450,"Listed On: Friday, September 28, 2012",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm parting with an old friend, I bought it in '96 when you couldn't find them, I carried it a lot and have probably shot close to 1000 rounds out of it over the years it has never failed to feed or fire , I put a new recoil spring in it last year and have only run 1/2 box on the new spring so she should be ready to go for you. I still have the original box and paper work and it comes with a spare mag."
847,http://www.armslist.com/posts/564847,For Trade:  OMG@@@ AWEOSME 22 PISTOL,"Salem, Salem, Oregon",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Les Baer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"This pistol is !!! seriously !!! awesome! Don't you want to be the awesomest dude on the rage with this hot little plinker. This Lorcin .22 is the best thing since sliced bread! It chops, it dices, it spits and froths at the mouth hungry for more .22 ammo!

YOU MUST HAVE IT IN YOUR SAFE

Willing to trade for 9mm ammo, .22lr ammo, other amazingly cool and awesome guns, make me an offer.

FTF in Oregon"
848,http://www.armslist.com/posts/564848,For Sale:  BENELLI SUPERSPORT,"COPENHAGEN, NY, Adirondacks, New York","$ 1,150","Listed On: Saturday, September 15, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"BENELLI SUPERSPORT 
WITH CARBINE STOCK
NURSER
2 YEARS OLD VERY LOW USAGE
EXCELLENT CONDITION
$1150.00

DAVE: 778-5498 after 4:00 pm during the week..
Anytime on weekends!
REASONABLE OFFERS CONSIDERED"
849,http://www.armslist.com/posts/564849,For Sale:  LNIB 3rd Gen Glock 26 9mm,"Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 26 because I've gone a different carry route.

This Glock is a 3rd Generation 26 with not a mark on it. I bought it used but it hasn't been shot hardly at all. It looks virtually brand new with no scratches, dings, etc. It has the standard Glock sights (not NS) with no modifications or changes to the gun. As is straight from the factory. It comes with 3 factory mags and all paperwork, cleaning rod, fired casing, etc. inside the box. Box serial number matches gun.

Asking $475.00 firm for the package. Cash only. First with cash gets it. 

Reach me in the Winfield area at REDACTED."
850,http://www.armslist.com/posts/564850,"Want To Buy:  .243 bolt action or semiauto, reasonable price","Near Waupun, Wisconsin, United States",Offer,"Listed On: Saturday, September 15, 2012",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"There are some lower cost .243's available new, am hoping to find one of these used to save a few extra dollars."
851,http://www.armslist.com/posts/564851,For Sale:  Sig 226 9mm,"South will county, Chicago, Illinois",$ 700,"Listed On: Monday, October 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 226 9mm. I've owned this for at least the last 15 years. I have the factory plastic grips, rubber decelerators from Pachmayer and wood presentation grips. I've got 1 factory mag and a half dozen aftermarkets. I've got a blocked Don Hume holster also as part of the deal. The gun has the bar dot sight system. No tritium , sorry. Finish is still pretty good. Barrel to breach block is tight, frame to slide is tight as well. This gun is very comfortable points easily. Aluminum alloy frame good finish remaining. Barrel shows good rifling and is serial numbered to the frame and slide. Imported to Exeter NH made in Germany. Fine craftsmanship in both fit and function. Please note that this is a no BS firearm. It is not made to hang every imaginable piece of garbage off of. It's a tool clear and simple made to the highest standards. 
Please, No shipping or sales out of state. Buyer must be resident of the peoples republic of illinois, possess a valid FOID and state ID that has matching information. If you cannot provide the required information , please don't make contact ."
852,http://www.armslist.com/posts/564852,For Sale:  S&W Bodyguard 380,"NW Vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,200 rounds fired. 2 magazines with soft case. Bought it for my wife but she doesn't use it and neither do I. Text 210 eight hundred 2643 for more info or pics. No trades cash only 350 no tax or background check plus extra mag equals great deal.
853,http://www.armslist.com/posts/564853,For Sale:  WALTHER PPS LNIB,"COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Saturday, September 15, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"I HAVE FOR SALE A WALTHER PPS IN 9MM. ONLY PUT ONE MAGAZINE THROUGH THE BARREL. PERFECT CONDITION. COMES WITH TWO MAGAZINES AND CASE. INCLUDES ALL PAPERS

OHIO DRIVERS LICENSE REQUIRED
21+
FTF"
854,http://www.armslist.com/posts/564854,"For Sale:  M&P40C Smith & Wesson 40 caliber semi-auto pistol, 4 clips and case!","Modesto, California, United States",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P40C Smith & Wesson 40 caliber semi-auto pistol, 4 clips and case!

I have an excellent condition M&P40C pistol in SAND color.
This is a rare to find combination in California!
In fact, if you try to purchase the range kit, on the internet, you will find, the version included in those kits is NOT CA compliant.

This semi-auto pistol is in Very good condition: only wear area is small pea sized muzzle/holster wear.

3 of the 4 clips come with pinky extenders making the compact pistol feel like a mid-size. 1 is the original compact size.

Call or text me for pictures!
SOLD


Thanks!"
856,http://www.armslist.com/posts/564856,For Sale:  8 mm Lebel Ammo,"West Okc, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"FOR SALE: 8 MM Lebel ammo.
I have about 250 rounds of this.
It is old military ammo.
If interested send me a e-mail with your name and number."
857,http://www.armslist.com/posts/564857,For Sale:  DPMS LR-308 custom .308,"port charlotte, South West Florida, Florida","$ 1,000","Listed On: Saturday, September 15, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 with extra stock and has bull barrel and 4 mags with case smaller scope is only one included!!!!!!!!it has light up cross hairs green and red .  big one is going back on my other gun gun is SUPPER auccerat its sighted in at 600 yds now its a really nice gun not fired much give me a call but scope on rifle is not included!!!!! 1000   my name is chad REDACTED
858,http://www.armslist.com/posts/564858,"For Sale:  H&K P7 PSP ""Squeeze Cocker"" - Matching Orig. Box/ Manual/ Tools + Leather Paddle Holster","Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Saturday, September 15, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello!  Listed here is a somewhat rare and amazing firearm.  This is the H&K P7 PSP (Police Model) in 9mm (9x19mm).

There is a great history behind these pistols.  After the Munich Olympics, Germany went through a total revision of its firearms, 1 of which was the procurement of a new standardized pistol for the military and police.  This pistol was developed as a result of those trials.

If you have watched Die Hard you remember ""Hanz"" wielding one of these ! :)

This particular pistol has been in my collection for some time.  It comes with the original matching serial numbered box, gas chamber brush and disassemble tool as well as the original manual.

NOTE that when you look for these, you will find many of them were refinished at the H&K Arsenal and now have what is called the ""plum"" colored slide.  This handgun DOES NOT have that appearance and is in the original 90-95% condition finish.

This also comes with a VERY nice leather OWB paddle holster made by Wild Bill Holsters.

I am not interested in trading unless you have an AR-15 in 7.62x39 caliber or I will put cash towards a Robinson Arms XCR-L in either .223 or 7.62x39

Contact info is below.  Thanks for looking and let me know if you have any questions. 

Drew
Call/ Text:  704-EIGHT-ZERO-EIGHT-0111
e-mail:  HKP7NUT AT Gmail.com"
859,http://www.armslist.com/posts/564859,For Sale:  STI GP6C competetion 9mm with holster,"Derby, Wichita, Kansas",$ 650,"Listed On: Friday, September 21, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With the GP6, STI International, Inc. delivers a compact SA/DA polymer pistol which serves equally well either on or off duty. With its integrated tactical rails, it is equally suitable for Military, Law Enforcement or Civilian carry. 

Built on a light weight, highly durable polymer (Polyamide GF 30) frame, the GP6 incorporates integrated tactical rails and textured side panels, front and rear straps. New for 2011, interchangeable backstraps available in three different sizes all comes standard at no additional cost.The GP6’s all steel slide is tri-topped with front and rear cocking serrations and features a fixed 3 dot sight system.

The controls consist of ambi-thumb safeties, an ambi–slide release, and a user configurable magazine release for equal ease of use in either right or left handed configuration. The barrel is 4.25” in length featuring an innovative rotational lock up system. Long term durability testing units have fired more than 110,000 shots without any change in internal geometry

This is the competetion model and has a fiber optic front sight and Ellison adjustable rear sight and an oversized mag release. It is in exellent shape and includes box and paperwork 1-17 round mag and 1-20 round mag.
The holster is a Blade Tech kydex OWB belt holster.
these guns have an amazing SA trigger for a SA/DA auto, very little take up and a very short reset."
860,http://www.armslist.com/posts/564860,For Sale:  Browning A bolt boss 30-06,"Longmont, Denver, Colorado",$ 495,"Listed On: Saturday, September 15, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, fairly light and can dial it in accurately with any load w/ minimal recoil...blued composite stock. Priced it noticeably less then gunbroker, gunsamerica,  etc. to get a new shotgun before the end of dove season ! Prefer FTF sale unless you're willing to pay shipping/Ins ! Scope isnt included !"
861,http://www.armslist.com/posts/564861,For Sale:  M1 .30 cal Garand,"East Wichita, Wichita, Kansas","$ 1,500","Listed On: Friday, September 21, 2012",Rifles,no type,no type,no type,no type,"M1 .30 cal Garand.  Manufactured by International Harvester. All matching numbers, and superb wood.  Bayonet and clips with rifle. Price Firm.  No haggling please."
862,http://www.armslist.com/posts/564862,For Sale/Trade:  Glock 17 Gen 3 for sale,"Westerville/Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in great shape. No scratches. Comes with original case, lock, two 17 round mags, manual, bore brush and rod. I have pictures if your interested."
863,http://www.armslist.com/posts/564863,For Trade:  wtt remington 7400 270.,"okc, Oklahoma City, Oklahoma",$ 4,"Listed On: Saturday, September 15, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,270 win its a great gun just looking for a new toy
865,http://www.armslist.com/posts/564865,For Sale:  Glock 10 mm barrel,"Fernley, Reno, Nevada",$ 50,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"OEM barrel for Glock 20. 10 mm caliber. Less than 100 rounds through it.
Perfect condition."
866,http://www.armslist.com/posts/564866,For Sale/Trade:  L C Smith 12 Gauge,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Saturday, September 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 1949 L C Smith field grade 12 gauge shotgun. It has 28 inch barrels, and is all original. Overall, I would say the condition is good. It has a crack in the stock (see picture below), the finish is worn away in some places, and there are the usual nicks and handling mark from it being used. The bores are in great shape, and the entire gun locks up tight. I got this with a collection of guns I bought a year ago, and it has been sitting in my safe since. It will make a great shooter, or a nice shotgun to restore. $500 obo gets it, I also will consider any trades. Call/text REDACTED or message me."
868,http://www.armslist.com/posts/564868,For Sale/Trade:  Erma .22 Luger,"south columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, September 27, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,This is an Erma .22 Luger made in West Germany as a .22 replica of the German Luger service pistol. They are moving popular and pricey on gunbroker right now. This one has the original box. Owners manual and 2 magazines. 400 obo or trade for rifle
869,http://www.armslist.com/posts/564869,For Sale/Trade:  30-06 Tikka T3 Lite,"Highland Falls, Hudson Valley, New York",$ 500,"Listed On: Saturday, September 15, 2012",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 Lite Chambered in 30-06. I am the second owner of this rifle. I personally put only 27 rounds down the pipe. The guy who i bought it from (who I personally know) put about 200 rounds through it. It's a great hunting rifle. I bought a scope and scope mounts for it. I'm asking for $500, $600 with the mounts and scope. The scope is a Nikkon ProStaff. This was the firearm I've owned. It's been used but never abused. If you're interested and you want pics, just email me and i'll send em. If interested, you'll have to be at least 18 years of age and I'll need to see ID. This is a lightweight rifle so the recoil is pretty powerful....just a warning."
870,http://www.armslist.com/posts/564870,For Sale:  RRA LAR-8,"morrison, Colorado, United States","$ 1,450","Listed On: Saturday, September 15, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8 AR-10 .308 winchester. Has 20"" heavy target barrel. Also has factory quad rail combo forearm and upgraded stock. All from the factory. Excellent rifle like new in the box. Out shoots my brothers rem 700 LTR. Thanks Gordon 720 273 9893."
871,http://www.armslist.com/posts/564871,For Sale:  cricket .22 lr,"claremore, Tulsa, Oklahoma",$ 100,"Listed On: Monday, September 24, 2012",Rifles,no type,22 Long Rifle,no type,no type,"I have a single shot cricket 22 lr,great youth rifle,willing to trade for a single or double action 22 revolver,open to trades and offers,i can also be reached via txt at REDACTED thanks for looking."
872,http://www.armslist.com/posts/564872,For Sale:  Like New Remington 870 Express 12 gauge,"Midwest City, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express 12 gauge for sale.  New, never fired.
Laminate wood furniture, powdercoat finish, mod choke.  
28"" vent ribbed bead sight barrel

Included would be:
A box of Remington  2 3/4 gun range shells
two dry fire practice shells
a choke tube wrench
2 safety locks with keys
and the 3 shot magazine plug

$275 Firm"
873,http://www.armslist.com/posts/564873,Want To Buy:  Looking for a nice carry gun,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,no type,no type,Looking for a nice carry gun.   Any caliber
874,http://www.armslist.com/posts/564874,For Sale/Trade:  2000 Honda XR50R Motorcycle Trade for Firearms,"Pell City, Alabama, Birmingham, Alabama",$ 600,"Listed On: Tuesday, September 25, 2012",Vehicles,no type,no type,no type,no type,2000 Honda XR50R Motorcycle in excellent condition.  Stored indoors.  Runs great !!!  Starts right up on 1st crank.  Brakes work perfectly.  You will not be disappointed with this machine.  Will sell outright or trade for firearms.
875,http://www.armslist.com/posts/564875,Want To Buy:  Minnesota Permit to Carry,"St. Francis, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, September 15, 2012",Events,no type,no type,no type,no type,Sat . Sept 22   9am - 1pm   call REDACTED   www.thunderarms.com
877,http://www.armslist.com/posts/564877,For Sale:  Ruger LCP,"Conway North Myrtle Loris Little River, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"The number one selling concealed weapon last year.
I'll even throw in a load of 6 hollow points for protection carrying.
Took to the range once to test it.
Comes with the extended grip if you want to add a extra finger grip.
Payed $415 with tax for it.  Looking for $300."
878,http://www.armslist.com/posts/564878,For Sale/Trade:  Beretta Cougar 8357 F RARE 357sig,"wanamaker, Indiana, United States",$ 450,"Listed On: Thursday, September 20, 2012",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Beretta cougar 8357 F  with houge grip and over 100 rounds.  In a new box. less than 100 rounds thru.  Try not to BS and waste my time.  

will take partial trades but need cash.  Make an offer.  The worst thing I can say is no."
880,http://www.armslist.com/posts/564880,For Sale:  Winchester 94 / 45 Long Colt,"Chambersburg Area, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, September 15, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"45 Long Colt / 22"" Barrel with full length magazines tube / 95% condition / one single checkering point on the under side of the foregrip has been chipped off, very minor, could be touched up with stain / two small dings in butt stock, not noticed unless thoroughly inspected / will email pictures upon request / $500 or best offer"
881,http://www.armslist.com/posts/564881,For Sale/Trade:  Mossberg 500,"Springboro, Dayton, Ohio",$ 125,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberb 500 wood butstock field barrel with a tactical front grip is a 12 ga also have a box of shells will trade make offer 513253-23no calls23
882,http://www.armslist.com/posts/564882,"For Sale/Trade:  Troy Industry 7"" Carbine Length Drop-in Quad Rail","Glen Allen, Virginia, United States",$ 80,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,"I have a like new quad rail from Troy Industries that I had attatched to my AR for a few months. I barely touched my AR at that time and about a week ago I decided to change to a free-float system. This quad rail is in EXCELLENT condition. No major scratches or noticeable dings... The tiniest spots of wear.

Price is absolutely FIRM. These rails I've seen no cheaper then 130$. This is already a steal so please don't offer lower. If you want it, email me. If you want it cheaper, don't email me. It's as simple as that. 

I will ship it WITHIN the state if you can prove your residency and pay via Paypal. If I ship it It'll cost for shipping unless you email me a pre-paid label ( which is better, because then you get to choose what method you want and what price you pay. I really only have time for UPS. )

Will trade at a 90$ value or sell for 80$ cash."
885,http://www.armslist.com/posts/564885,For Sale:  FAL 308,"Rochester, Rochester, New York",$ 660,"Listed On: Saturday, September 15, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shooting r1a1 FAL 308 for sale/trade+ cash looking fora 870 or moss500 or cheap sks  call REDACTED
886,http://www.armslist.com/posts/564886,For Trade:  SPRINGFIELD ARMORY XD TACTICAL FOR TRADE,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory xd 45 auto 13 shot tactical up for trade. It comes with two clips , original case. If I get a good enough offer I may even throw in a paddle holster and a box of shells. This gun is extremely accurate I was getting 3 in groupings at 25 yards and is 100 yard capable with no problem. Only reason I am getting rid of it is I'm looking for a pistol I can carry without it pulling down my pants -LOL."
887,http://www.armslist.com/posts/564887,For Sale/Trade:  glock 23,"blount, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,glock 23 gen 3 in box with two 13 round clips looks good never carried just shot at range
888,http://www.armslist.com/posts/564888,Want To Buy:  PRS stock and shelf grip for ar 15,"North, Indiana, United States",$ 170,"Listed On: Sunday, September 16, 2012",Gun,no type,no type,no type,no type,"170$ for both

REDACTED

preferably a black prs stock in solid condition as well as a nice grip with a shelf on the bottom. i know dpms makes one. not sure of the other brands"
889,http://www.armslist.com/posts/564889,For Sale:  Ruger Gunsite Scout .308,"Avon, Indianapolis, Indiana",$ 775,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger Gunsite Scout Rifle in .308. It has the box and all the things it came with. I have the 10 round mag it came with and a brand new factory 5 round poly mag. I have put 10 rounds through the rifle and it is in perfect condition. I'm not interested in trades, just cash. I will drive 30 miles from Avon to meet FTF. All BS will be spamed."
890,http://www.armslist.com/posts/564890,For Sale/Trade:  .45 ACP small primer brass,"Clinton Twp, Detroit, Michigan",$ 1,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,I have 160 pieces of .45 acp small primer range brass that I would like to trade for large primer brass.
892,http://www.armslist.com/posts/564892,For Sale:  Stoeger .410 O/U,"Far West, Toledo, Ohio",$ 325,"Listed On: Saturday, September 15, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Condor 1 Special 3 inch O/U, single trigger, 95%. ss reciever. Call REDACTED"
893,http://www.armslist.com/posts/564893,For Sale:  Gen 4 Glock 17 NIB,"Tacoma, Seattle, Washington",$ 550,"Listed On: Friday, October 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired gen 4 17

Comes with everything. 

3 mags...etc

Most gen 3's around here sell for this price. 

Call Hunter REDACTED"
894,http://www.armslist.com/posts/564894,For Sale/Trade:  Lee Enfield No4. Mk I,"Lakewood, Cleveland, Ohio",$ 150,"Listed On: Saturday, September 15, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1945 sporterized Lee Enfield No4. Mk I in 303 Brit. Serial number is AW126XX. As far as I can tell all parts match, including the magazine. The finish on the barrel is worn, and there is also some surface rust on the barrel. Other than that the gun is in good shape. The bore is in very good shape (shiny and the rifling is strong, no pitting as i can see). There are no cracks or dings in the wood. I was going to refinish this gun and add a scope, but i ran out of time and am putting my money to other projects. $150 obo gets it, and I will consider trades. Call/text REDACTED, or message me."
895,http://www.armslist.com/posts/564895,For Sale:  Marlin XL7 30-06 deer rifle,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, September 15, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Take offers on this Marlin XL-7 30-06 deer rifle. The rifle has had one box of ammo fired through it and it does not currently have a scope. I am moving out of North Carolina and I can't take a ton of guns with me so I am pushing some out. Make me a cash offer on this rifle. I am not looking for other guns at this time, but a Tactical Remington 870 or a Mossberg 590 might change my mind. Email me and we will talk business. Thank you

Will send pictures via text or email."
896,http://www.armslist.com/posts/564896,For Sale:  Brand new Sig Sauer 1911 Scorpion 5 inch,"Murfreesboro, Nashville, Tennessee","$ 1,150","Listed On: Saturday, September 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello and welcome to Pointe Blank Firearms 
We are located at 800 Park Avenue space D Murfreesboro 37129
REDACTED 
Hours: Mon - Fri 10am to 7pm 
           Sat -  9am to 5pm 
           Sun - 11am to 4pm 

Come by today and see our inventory, we have a great selection!"
898,http://www.armslist.com/posts/564898,For Sale:  2 like new sig sauer p250 mags,"Lawrenceville, Atlanta, Georgia",$ 50,"Listed On: Saturday, October 13, 2012",Tactical,no type,no type,no type,no type,"I have a like new two sig sauer p250 17rd magazine
I used it once at the range, sold my sig and don't need it.each mag is $36.99 each, selling  both for $5o
if interested text only at REDACTED"
899,http://www.armslist.com/posts/564899,For Sale:  North American Arms GUARDIAN .32 ACP Stainless Steel,"Oklahoma City, Oklahoma City, Oklahoma",$ 320,"Listed On: Saturday, September 15, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a North American Arms GUARDIAN .32 ACP Stainless Steel Double Action Pocket Pistol. (top quality when compared to other polymer pocket pistols) Purchased for my wife, she doesn't like it.  It is in like new condition (shot a few rounds). Comes with original case, case lock, 2 mags (1 with finger extension). 
6+1 round capacity. ultra concealable. 

Face to face only. Call or text Mike at: 4zero5-88seven68five8. No emails."
901,http://www.armslist.com/posts/564901,For Sale:  Ithaca SKB 100 20GA SxS,"Enumclaw, Seattle, Washington",$ 600,"Listed On: Saturday, September 15, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca SKB 100 20GA side by side. gun shows signs of wear and the stock has been shortened. Spacers have been added. more pics available if needed

call or text corey  REDACTED"
902,http://www.armslist.com/posts/564902,For Sale:  .410 side by side,"Far West, Toledo, Ohio",$ 275,"Listed On: Saturday, September 15, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Century Arms 410 3 inch side by side coach gun, double trigger, double hammer, 99 %. Call REDACTED"
903,http://www.armslist.com/posts/564903,For Sale:  .223 ammo,"Port Orchard, Seattle, Washington",$ 3,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,".223 ammo,china manufacture,20 rounds per box,55 grain,non corrosive primer,double base propellent. $3.00/box of 20."
904,http://www.armslist.com/posts/564904,For Sale:  Remington UMC .223 45 gr 200 round bulk pack,"Parker, Denver, Colorado",$ 95,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"Up for sale is 200 rounds of Remington UMC .223 45 gr JHP. I got this in a trade, however I already have tons of .223 ammunition,  I have not opened this box, however I have heard that the 45 gr ammo has great accuracy for varmint shooting.  I have seen this listed as high as 139.99 on gander mountain and Cabela's websites, here is bass pro's listing http://www.basspro.com/Remington-UMC-223-Caliber-Mega-Pack/product/53417/ now is your chance to get it cheaper AND not have to pay for shipping.

Looks like the pic, but it's not sitting on the mountain of ammunition. lol"
905,http://www.armslist.com/posts/564905,For Sale/Trade:  REDUCED Full Camo T/C Omega with Simmons Aetec Scopr,"Booneville, North East Mississippi, Mississippi",$ 350,"Listed On: Friday, November 23, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,I bought this gun new. Shot very little (less than 20 rounds). I have the box and all accessories that came with the gun.  Can send pics if interested.
