,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/696694,For Sale:  Eotech 552 replica,"Eastgate, Cincinnati, Ohio",$ 150,"Listed On: Sunday, December 30, 2012",Optics,no type,no type,no type,no type,"Eotech 552 replica works great and has night vision compatible. 

Questions email or text REDACTED"
695,http://www.armslist.com/posts/696695,Want To Buy:  Want to buy any glocks!!! Doesn't matter the condition!!! Any gen!!,"Southern Indiana, fredricksburg, Indiana, United States",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,Pistol,I'm just looking to make a collection of glocks. Let me know what you have! You can text me at REDACTED or email
696,http://www.armslist.com/posts/696696,For Sale/Trade:  Glock 30,"East Side, Colorado Springs, Colorado",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Like new Glock 30 in excellent condition. Very low round count. Will come with two mags, blackhawk IWB holster and everything from the factory."
697,http://www.armslist.com/posts/696697,For Trade:  Rem 870 express Barely used!,"West Bend, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, December 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,want to trade my 870 express with synthetic black stock.
698,http://www.armslist.com/posts/696698,Want To Buy:  Revolver in .380 ACP,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 3, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,Looking for a revolver chambered in the venerable .380 ACP. Taurus makes one M380
699,http://www.armslist.com/posts/696699,"For Sale/Trade:  Savage 10FP 24"" bull berrel .308","covina, Los Angeles, California",$ 600,"Listed On: Monday, December 3, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"This savage bolt action sniper has all sorts of perks. Accue trigger witch allows you to sort from a 6pound trigger pull to a 1pound pull. The trigger is the lightest you will ever feel. It has a bull berrel for best acuracy it also absorbs the heat witch cools it down alot faster. Its all from factory so there is no added aftermarket parts that will wear or fail when you need it most. Excelent condition put about 80 rounds through the berrel. Comes with cheek pad eye refief extender.  The scope is a Barska 10x52 shock abosobant. It has an internal light for night time or daylight visibility. Rings are also Barska. Bipod is retracable and the legs do strech making it 12"" or so.  You can also lock them up in between
This is a 100-1000YD rifle. 
PRICED TO SELL 600 is all i need  to buy an M14,  simple as that, FIRST COME FIRST SERVED!
$600 rifle
$200 scope
$100 cheekpad and bipod"
702,http://www.armslist.com/posts/696702,For Sale/Trade:  Dumbass of the Day,"Everywhere, Illinois, United States",$ 1,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x39,no type,no type,"I cannot stand the morons posting stuff for FAR more than I could buy one for brand new any longer.  So, I created this post to vent.  Every evening, I will edit this post to call out the dumbest asshole on IL armslist for that day. 

TODAY'S WINNER:

For Sale: ak47 style hungarian amd65 paratrooper and tanker gun 7.62x39 SEMI AUTO

http://www.armslist.com/posts/696520/illinois-rifles-for-sale--ak47-style-hungarian-amd65-paratrooper-and-tanker-gun-7-62x39-semi-auto

Wow; only $725?!  Sign me up!  Just in case you're uninformed, you can buy these BNIB everywhere online for $450.  Yes, they've gone up a bit since the election.  A bit as in 10% or so.  Check out Centerfire Systems ($500) if you just have to have one today, or just wait until Bud's gets them back in stock for $450.

Congratulations on your ""Dumbass of the Day"" award, asshat!  Your mother must be very proud."
704,http://www.armslist.com/posts/696704,For Sale:  S&W style practice pistol (CO2),"Denver, Denver, Colorado",$ 50,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I used to own a half dozen S&W automatic pistols, and bought this last year for safe indoor practice. Ergos and controls are modeled on the S&W Model 39 pistol.

This is a Daisy Powerline 93, a 1980s vintage CO2 BB pistol LNIB. I bought it online from an antique dealer and from the look of it, someone got this as a gift and never fired it. Came in the original box with papers, holster, and a 3-pack of extra magazines. Holster and mags still in unopened packaging. I have testfired it at work a few times, running 2 or 3 cartridges through it. Runs great.

The Model 93 is not only more reliable and durable than the later ambi-safety bumper chrome version, but it looks better too. All black with simulated walnut grips and single safety lever. Hammer does not cock, and mags insert on top of gun behind the barrel. This pistol has a grip safety. Each mag holds 15 BBs. A single CO2 cartridge is good for over a dozen mags before there is a noticeable decrease in power. With a fresh cartridge, the first few mags will fire BBs through both sides of a soda can. Gun is accurate, quiet, and safe for indoor or city use (with reasonable precautions). Please note that this all black pistol looks exactly like a real gun and BBs will injure animals and break windows. Not a toy. ""You'll put an eye out with that thing."" etc.

THIS WOULD MAKE A GREAT XMAS GIFT!!!! Christmas tree ornaments make great targets!

I am asking only $50 CASH (which is significantly less than I have into it). Comes with original box, holster, extra mags, over a thousand BBs, and 7 C02 canisters!

Will trade for .44 Special or .22 WRF (not WMR) ammo.

This is a pic of the actual gun. You will not find another like it."
705,http://www.armslist.com/posts/696705,For Sale/Trade:  Kahr CW 9 mm,"Centerville, Indiana, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,new in box   REDACTED
706,http://www.armslist.com/posts/696706,"For Sale:  Sig P239 9mm - Siglite night sights, extra mag","Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 in 9 mm.  Great for concealment.  Has siglite night sites, DA/SA trigger system and an extra magazine (3 total).  Only fired about 300 rounds.  Perfect condition.  In original Sig case."
707,http://www.armslist.com/posts/696707,For Sale:  Savage Model 14 .308 American classic w/ scope and amo,"Branson, Springfield, Missouri",$ 650,"Listed On: Monday, December 3, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 14 American Classic .308, new Redfield Revolution 3x9 scope in Leupold rings and bases, comes with over 6 boxes of shells.  $650 firm, no trades.  Located in Harrison/Branson."
708,http://www.armslist.com/posts/696708,For Sale:  GSG-522,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Saturday, December 22, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The GSG-522 has many subtle design changes. The biggest changes are: A textured pistol grip, redesigned selector switch, picatinny rail on top, Square open front sight rather than the classic H&K ring front sight, and a integrated sling bracket on the trigger guard.

Specifications and Features:
.22 Long Rifle
4.685"" barrel
10 round magazine
Adjustable rear sight, front peep sight
Integral optics rail on top of receiver
Black finish
Black synthetic grip and trigger group
Black synthetic handguard
15.3"" overall length
5.3 lbs unloaded

I've put 1 mag through it - Firm on Price - I'm not needing or desperate to sell this GSG, I'm considering making some room in my safe plus I have other GSGs - The GSG in the pictures is the one I'm selling"
710,http://www.armslist.com/posts/696710,For Sale/Trade:  Troy FDE CQB sling,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,FDE Troy industries CQB Battle Sling. Very little use.
711,http://www.armslist.com/posts/696711,For Sale/Trade:  Century Arms Cetme .308/7.62 plus silver coins,"Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 3, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a cetme with 6 mags (3 steel and 3 aluminum). gun needs a coat of paint but other than that in good shape.

I also have 4 silver eagle coins, a 1964 kennedy half dollar, 2-5 gram bars, 2-1 gram bars, and sum silver shot(about 5 grams)

Would like to trade for pretty much anything, just lookin for sumthin new. Especially interested in finding a large caliber handgun

Would sell for right price

email or text only REDACTED"
712,http://www.armslist.com/posts/696712,For Sale:  Hipoint 995 9mm carbine,"Nashville, TN, Nashville, Tennessee",$ 275,"Listed On: Monday, December 3, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the older (before stock change) 9mm rifle. Shots great. Comes with 2 clips and  carry strap. Been a great gun but more into the ar15 thing now and running out of room in the safe. This its at least a 2000 or older model. No light no laser. Just a great gun. Couldn't find any for sale to price the market. So 275.00 obo. 

Brandon
REDACTED

Will trade on ar parts ammo etc"
714,http://www.armslist.com/posts/696714,For Sale:  Taurus Judge - Public Defender 45/410,"Kville, Winston Salem, North Carolina",$ 425,"Listed On: Monday, December 3, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"The ultimate home defense gun. It is like new with the original box and all paperwork. It has a lifetime warranty through Taurus. This would make a great Christmas gift to yourself!

Email if interested. You are welcome to come view it in Kernersville.
$425 cash or trade. 

REDACTED"
715,http://www.armslist.com/posts/696715,Want To Buy:  Mini30,"Rochester/Buffalo, Rochester, New York",$ 1,"Listed On: Monday, December 3, 2012",Rifles,no type,no type,no type,no type,"Looking for a Mini 30 Ranch Rifle(preferavly stainless)$500-600.Send details,location,and price.Thanks."
716,http://www.armslist.com/posts/696716,For Sale:  FS/FT Sig p229 with extras!,"Lake Stevens, Seattle, Washington",$ 750,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have for sale a sig p229 with 2 holsters (kydex and a blackhawk serpa holster). Also comes with 5 mags and 2 sets of grips, the old style and the e2 grips. It has a short reset, short trigger, and solid guide rod all done by sig. I'm willing to trade for s&w m&p 9mm plus $250 cash. Let me know if you're interested. Thanks!"
717,http://www.armslist.com/posts/696717,"For Sale:   Fllipietta Black Powder .44 ,6 shooter","Vestavia Hills, Birmingham, Alabama",$ 550,"Listed On: Monday, December 3, 2012",Muzzle,no type,no type,no type,no type,"Beautiful Italian gun, Octagon barrel ,chrome and gold , 2- cylinders ,holster and all the trimming to shoot ,must sell"
720,http://www.armslist.com/posts/696720,For Sale:  colt SAA 45 model p1876-nickel-engraved- early 3rd gen(unfired),"indianapolis-louisville area, Indianapolis, Indiana","$ 2,100","Listed On: Monday, December 3, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action,no type,colt saa 45 Lc 7 1/2 in barrel. nickel finish and class c engraved. immaculate condition! never fired w/original box and manual. this is an early 3rd generation SA 186xx. $2100 obo? may consider partial trade for other colt saa in 4 5/8-5 1/2 in barrel length. gun is listed on gunbroker. item number is 320092760 for detrailed pics.
721,http://www.armslist.com/posts/696721,For Sale/Trade:  M&P 40 with APEX kit (Extras) today only,"lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,no type,"M&P full size, 4 magazines, NIB, apex kit  with complete polish trigger job (very smooth trigger with a nice ""wall"" for the break). 40 S&W caliber 



$450 but today only at that price (12/03/2012) as i leave out of town in the AM (12/04/2012)

Over $600 invested"
723,http://www.armslist.com/posts/696723,For Sale:  ammo  7.62-54,"mebane, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,440 rounds sealed in spam can
724,http://www.armslist.com/posts/696724,For Trade:  Trade AR-15 for Sig 556,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Monday, December 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a DPMS AP4 in like new condition that I would like to trade for a Sig 556.  It has performed flawlessly and had approximately 400-500 rounds through it. It comes with a NcStar Mark III Tactical Scope, NcStar Bipod, vertical fore grip, quad rail and UTG rubber rail covers.  I also have the original parts (also in like new condition).  Please email for pics...they exceed the upload size limit."
725,http://www.armslist.com/posts/696725,Want To Buy:  Lever action .357 .38,"suffolk, Long Island, New York",Offer,"Listed On: Monday, December 3, 2012",Rifles,no type,357 Magnum                                                                                ,Lever Action,no type,"i want to pick up a lever action, in 357/.38 caliber"
727,http://www.armslist.com/posts/696727,For Sale:  Norinco 9mm,"chambersburg, Cumberland Valley, Pennsylvania",$ 190,"Listed On: Monday, December 3, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Norinco Model 213..9mm with 2 clips.Fun gun to shoot..Will  trade for something of equal value.I like knives, old things and musical items."
728,http://www.armslist.com/posts/696728,For Sale/Trade:  Glock 27 Gen 4,"Downtown Columbia, Columbia, South Carolina",$ 525,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,".40 subcompact. 
Excellent condition. Has maybe 200 rounds of quality ammo through it. 
Includes all you see and 18 rounds of 165 gr Hornaday Critical Defense.
-Adjustable back straps
-Pearce extended mags 
-Blackhawk holster
-Glock case and cleaning kit"
729,http://www.armslist.com/posts/696729,For Sale:  stoeger p350 12 guage turkey pump,"monroe, Charlotte, North Carolina",$ 200,"Listed On: Monday, December 3, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Stoeger p350 turkey pump shotgun. Been shot maybe 20 times. The gun is in very good condition just been sitting in my safe.  I enjoy building ar15's so all parts for those would be considered to. thanks

interested in ammo trades, other guns, I can ad money also. thanks"
730,http://www.armslist.com/posts/696730,For Sale:  Springfield MC Operator railed 1911 .45ACP,"Denver, Denver, Colorado","$ 1,025","Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A SLIGHTLY USED SPRINGFIELD ARMORY MC OPERATTOR (PX9105ML). IT IS A TWO TONE ARMORY COAT FINISH WITH A 5"" BARREL AND ACCESSORY RAIL, IT IS THE LOADED PACKAGE WITH NOVAK TRITIUM NIGHT SIGHTS,ADJUSTABLE SPEED TRIGGER, DELTA HAMMER, EXTENDED AMBI. THUMB SAFETY, MATCH BARREL,LOWERED AND FLAIRED EJECTION PORT,ONE PIECE GUIDE ROD, ETC. COMES WITH 2 FACTORY MAGAZINES THE ORIGINAL BOX AND MANUAL."
732,http://www.armslist.com/posts/696732,For Sale/Trade:  Guide Series tec h2o blaze camo hunting jacket,"River falls, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, December 3, 2012",Hunting,no type,no type,no type,no type,XXL Gamder MTN guide series tec h2o blaze camo hunting jacket.  I wore thi s one gun season. Like new condition very warm. Water and wind proof.  Very nice hunting jacket. Retails for $145 will sell for $$$ make offer or make trade offer. Call text brandon REDACTED
734,http://www.armslist.com/posts/696734,For Sale:  armor and Kevlar. REDUCED. trades welcome,"Jacksonville, Jacksonville, North Carolina",$ 35,"Listed On: Monday, December 3, 2012",Tactical,no type,no type,no type,no type,"Body armor and mopp suits  for sale. CHEAP. trades welcome. I also have a military style Kevlar.  35.00 per plate,35.00 per set of mopp. 100 for Kevlar. Obo! Text or email. Thanks.7seven5-6seven1-o8nine.eight"
735,http://www.armslist.com/posts/696735,For Sale:  HK 94,"Bend, Oregon, Bend, Oregon","$ 1,600","Listed On: Monday, December 3, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,HK 94 American made.  As new condition.
736,http://www.armslist.com/posts/696736,For Sale:  SMITH AND WESSON SW9C 9MM 10 ROUND MAGAZINE,"Buffalo/Cheektowaga, Buffalo, New York",$ 25,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,SMITH AND WESSON SW9C 9MM 10 ROUND MAGAZINE. $25 FIRM PLEASE. REDACTED
737,http://www.armslist.com/posts/696737,For Sale:  F/S GLOCK 21 NIGHT SIGHTS,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a glock 21 45 acp in EXCELLENT condition, comes with 3 13 rd mags marked LEO only, nights sights in good condition still have life left on them, extended slide release and lonewolf 3.5 trigger box, no papers or lock, i gave them to a buddy who needed it"",  ASKING $600 OBO
THIS GUN IS A. GEN 3 GLOCK 21!!!!
LOW BALL OFFERS WILL BE IGNORED!!"
738,http://www.armslist.com/posts/696738,For Sale:  Mossberg 715Tactical,"Glasgow, Kentucky, United States",$ 300,"Listed On: Monday, December 3, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired 22LR mossberg 715t with iron sights and red dot. 1 mag and everything that's in the box it came with.
$300 cash but will consider some trades
I prefer texts REDACTED but will check my email."
739,http://www.armslist.com/posts/696739,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about 7 months old and has low round counts (200rds). I am not interested in trade.The price is firm. Low ballers will be ignored.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
740,http://www.armslist.com/posts/696740,"For Sale/Trade:  Ailing father looking to get rid of a few guns to pay medical bills, maybe open to trading.","west knox county, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,Single Shot,no type,"1. IVER JOHNSON’S ARMS & CYCLE WORKS, Fitchburg, Mass., “Champion,” .410ga, Full Choke, Single Shot, Shotgun; “Barrel and Lug Forged In One” marked on left side of barrel, 26” Barrel; 3” Shells, Serial Number 37xxx XH, Serial Number stamped in forearm and metal part of forearm (matching);  Manufactured 1916 – 1921   $300.00

2. Winchester Model 97, Pump Action 16 ga, original 28” Barrel; Marked on Barrel:  “Made in the USA Winchester Repeating Arms Co., New Haven, Conn. PAT. No. 2590…July.5.10; Referred to as “slam fire’ since the trigger does not have to be engaged to fire repeated rounds after the first one is fired-a feature unique to the Model 97;  Serial Number E over 862xxx on both the barrel and the bottom of the Receiver  $750.00

3. Lefever Nitro Special, Lefever Arms Co., Ithaca, NY (actually made by Ithaca for Lefever);  12ga, double barrel shotgun, original 28” barrels;  #2 stamped on right barrel and #4 stamped on left barrel (Full/Modified);  Made in 1924;  Serial Number 176XXX;  Matching serial number on the Barrel, two (2) places on the forearm and one (1) on the Receiver $600.00

4. Hi Standard, Supermatic Trophy, Military Model 106, .22 caliber, semiautomatic pistol;  5 ½” barrel, Catalog Number 9247, Serial Number 175XXXX;  Red Bottom Hi-Standard Magazine that matched this particular Military Model;  Manufactured 1966 – 1968 only;  this one was purchased in 1968;  the box matches the Serial Number of the pistol with all accessories for this particular Catalog Number;  In the 2001 Standard Catalog of Firearms, it quotes “Add $200 premium for guns with boxes and accessories if factory record verify Model Number” and this pistol meets that criteria;  the box is in perfect condition, also   $1,000.00

5. AMT (Arcadia Machine & Tool) Back-Up, .380ACP, Double-Action only model so no need for an external safety;   Stainless Steel, Serial Number DA8xxx with the “DA” indicating Double Action unlike their Single Action Model;  comes with a leather, inside-the-pants holster, three (3) factory stainless steel standard magazines and three (3) factory stainless steel extended (finger rest) magazines – all six (6) magazines are factory original made by AMT  $450

6. Ruger, New Model, Super Blackhawk, .44 magnum, 7 ½” barrel, non-fluted cylinder, adjustable sights, Stainless Steel;  Serial Number 85-11xxx;  comes with a Ruger Box and gun rug and two (2) boxes of .44 magnum ammunition $550.00

7. Stevens, Savage Arms Corp., Chicopee Fall, Mass USA stamped on the left side of the Receiver; 16ga, Single Shot, 2 ¾” Chamber, Model 94C; Underside of Barrel is marked with a 7 over ER followed by two (2) proof marks  $225.00"
741,http://www.armslist.com/posts/696741,For Sale/Trade:  Sig Sauer 2022 w/ night sights,"Brevard, Asheville, North Carolina",$ 450,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a Sig Sauer 2022 in 9MM. It has night sights and come just like I bought it new. I have the receipt. I have shot approximately 250-400 rounds through it. $450.00 trade in Brevard. Anyone have a Springfield Xd or XDM in 45 flavor. I dont want the full size but do want the compact. Must have CCW or Permit to Purchase. I have mine.
742,http://www.armslist.com/posts/696742,For Sale/Trade:  870 SUPER MAG,"NEW BERLIN, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, December 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"LIKE NEW REMINGTON 870 SUPER MAG. YOU CAN TURKEY OR DEER HUNT WITH THIS COMBO. IT COMES WITH A 4X32 SIMONS SHOTGUN SCOPE. ONE TURKEY CHOKE AND ONE RIFLED SLUG CHOKE. ALSO INCLUDED IS A CAMO SLING AND CARRY CASE. SHOOTS 2.75"" TO 3 1/2"" SHELLS."
743,http://www.armslist.com/posts/696743,For Sale:  T/C Encore Pro Hunter 300 WIN Mag & 25/06 combo,"Demopolis, Tuscaloosa, Alabama",$ 800,"Listed On: Friday, February 8, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot,no type,Camo encore pro hunter.....stainless 300 win mag and 25/06 barrel.....less than 50 shots on both barrels and Talley scope base included on 300 barrel......can email pics $800+shipping......
744,http://www.armslist.com/posts/696744,For Sale:  .270 mossberg,"SW Palm Bay ( Melboune ), Orlando, Florida",$ 300,"Listed On: Thursday, December 20, 2012",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"270 mossburg, shoots great just to much for me. comes with box, all original paper work. aftermarket recoil pad and more. $300firm"
745,http://www.armslist.com/posts/696745,For Sale:  mossberg maverick 88 20 gauge,"hamilton/fairfield, Cincinnati, Ohio",$ 220,"Listed On: Monday, December 3, 2012",Shotguns,Mossberg                                                                                ,20 Gauge,no type,no type,"Mossberg maverick 88 20 gauge. Bought gun less than 2 months ago brand new. Shot 100 rounds through it. Will throw in 112 shells, recoil pad, shell sleeve and a gun case. 220 obo"
746,http://www.armslist.com/posts/696746,Want To Buy:  Colt Gov't 380 Guide rod,"Thornton, Denver, Colorado",$ 1,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"I am looking for an OEM(Yup, the plastic one), or full length Guide rod(and bushing) for a Colt Gov't 380 Series 80 pistol.

Let me know what you have.
Thanks"
747,http://www.armslist.com/posts/696747,For Sale:  Winchester SX3,"St. Cloud, Minnesota, United States",$ 695,"Listed On: Monday, December 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"SX3, 12 GA, 3"", gray duracoat w/ wood, 2 years old, very good condition"
748,http://www.armslist.com/posts/696748,For Sale:  Ruger New Model Blackhawk,"West Boise, Boise, Idaho",$ 300,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Single action .357 magnum 4 5/8 inch barrel
Some holster wear but still in great shape.
I am reasonable on price. Make me an offer.
call or text mike at 2o8-407-9051"
749,http://www.armslist.com/posts/696749,For Sale:  stag arms m-4 for sale or trade,"philipsburg, Montana, United States",$ 900,"Listed On: Saturday, December 8, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to sell or trade my stag. it comes with a 30 round mags single point sling red/green dot tac case if interested give me a call REDACTED thank you
750,http://www.armslist.com/posts/696750,For Sale/Trade:  Kahr PM9,"montgomery city, Columbia, Missouri",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade a PM9 May trade for a full size. If you have a trade send me a picture. REDACTED No calls after 8pm Firearms Bill of Sale. And a Missouri CCW is a must. $550 for the gun. I have 2 IWB holsters one is Kydex and one is leather and a pocket holster it's made out of horsehide.
752,http://www.armslist.com/posts/696752,For Sale:  Mossberg Tactical Shotgun.,"Hickory, NC, Charlotte, North Carolina",$ 300,"Listed On: Monday, December 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for sale a Mossberg Maverick 88 Security 8 Shot(7+1) model 12 gauge shotgun.  Has a 20"" barrel.  It has a Blackhawk Tactical Stock w/ limbsaver and 6 shell saddle on the side.  Shoots 2-3/4 and 3"" shells.  The gun is in great shape, shoots fine.  Perfect gun for home defense!  I'm asking $300 OBO for the gun.  Not interested in trades.  My number is (828)514-31Five0 if you'd like to call or text me about it.  Thanks!"
753,http://www.armslist.com/posts/696753,Want To Buy:  AR10/AR15,"Renton, Seattle, Washington",Offer,"Listed On: Monday, December 3, 2012",Rifles,no type,no type,no type,Rifle,"Looking to trade or buy a AR15/AR10, Prefer a M&PT model or an RRA. Looking for a quad rail if it was an optics ready model that would be great. Must have matching upper and lowers. Not looking to buy someones $2000 ""custom"" project."
754,http://www.armslist.com/posts/696754,"For Sale/Trade:  Ruger GP-100 ss 4.5"" w laser sight","River Falls, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,Like new Ruger GP-100 stainless new laser sight. Less then 25 rounds through it. For sale $650 obo or will trade for pistol will add cash for the right deal.  Call text REDACTED
755,http://www.armslist.com/posts/696755,For Trade:  Looking for Handguns/Rifles/Safes/Ammo,"Fairfield, Ohio, Cincinnati, Ohio","$ 6,200","Listed On: Wednesday, December 12, 2012",Vehicles,no type,no type,no type,no type,"Looking for Handguns/Rifles/Safes/Ammo............

Text or email for pictures if you are interested. 

I have a 2007 Suzuki GSX-R 600 for sale. 12,400 Miles

Its the most desirable color combination, Near mint Condition, Has a few, very very small blemishes here and there from normal use. She runs very strong never had any problems with her at all. Always garaged and stored properly, This bike runs amazing, looks amazing and handles amazing.

Take a ride on the GSX-R600 and you'll quickly become aware of a highly developed sporting tool. On a particular solo run on the Gixxer, the man/machine interface was direct and inspirational, not wanting of a dollop more power or a scintilla of a quicker flick. Its available power is plentiful and the gearbox and slipper clutch works seamlessly at the command of your fingers and toes. The twisty road ahead is consumed to the accompaniment of a beautiful scream from the injected Four. It's difficult to imagine an experience much better. 

Modifications:

-M4 carbon fiber shorty exhaust
-BMC air filter
-Michelin Pilot Power 2CT tires (less than 500 miles on them)
-520 chain conversion (black)
-Driven front and rear sprocket (-1 front, +2 rear)
-SpeedoDRD 
-6k H.I.D. lights
-FP Blue adjustable shorty levers
-Fender eliminator/LED License Plate Lights 
-Frame sliders
-Power Commander 3
-Black Fully Adjustable Vortex Rear Sets 


TEXT REDACTED"
757,http://www.armslist.com/posts/696757,For Sale:  If you missed the OOPS!!! Sig 1911..Here is a deal,"Southside, Jacksonville, Florida",$ 799,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We had another ad for a Sig 1911.45 that we had mis-ordered. I posted it on Trader here and we received a ton of calls asking about it. The gun sold the next day after the posting.

We are still getting calls so we talked to our Sig supplier and found 1911 that we could offer a deal on.

There are only 8 of these pistols available at this price. They are in stock at one of our distributors and once ordered will be shipped in by 2-day air. There will be no additional fees, just sales tax and a $6.00 call in fee.

So here it is:

SIG 1911XO 45ACP 5"" 8RD STS FS ERGO XT

Product Specifications UPC Code: REDACTED24 Manufacturer: Sig Sauer Model: 1911 Action: Semi-automatic Type: 1911 Size: Full Caliber: 45 ACP Barrel Length: 5"" Frame/Material: Stainless Finish/Color: Stainless Grips/Stock: Ergo XT Capacity: 8Rd Accessories: 2 Mags Sights: Fixed Sights Manufacturer Part #: 1911-45-S-XO
This is a Stainelss Sig 1911 5"" .45 acp. Comes with 2 mags and case. They are Brand New in the box.

Price: $799.00/ea +tax 

Only 8 available at this price. 

If interested please call REDACTED or come by the store. 

Platinum Gun, Inc. 

8640 Philips Hwy., STE 1 

Jax, Fl. 32256"
