,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/608722,For Sale:  I got some AR-15 mags for sale,"Lewisburg, West Virginia, United States",$ 20,"Listed On: Saturday, October 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got some Mags for sale 
I got one KAY/Colt Post-ban 30rd mag in good shape
I got one Brownells AR-15 30rd mag in good shape
I got five Magpul 30rd mags BNIB 
I got there Magpul 20rd mags BNIB
$20.00 each"
723,http://www.armslist.com/posts/608723,For Sale:  Ruger LCP,"North Port, South West Florida, Florida",$ 300,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP in 380ACP 6+1 Guns in Great condition very few rounds thru this firearm. No scratches gun looks brand new for the fraction of the cost of a new LCP $300 OBO Call Kevin REDACTED [img]004[/img][img]004[/img]
724,http://www.armslist.com/posts/608724,For Sale:  Winchester model 770-300 win mag,"wonewoc, Wisconsin, United States",$ 350,"Listed On: Monday, December 3, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 770 in 300 win mag with 3x9 scope.
walnut stock this model was made from 1969 to 1971.
$350.00
REDACTED"
725,http://www.armslist.com/posts/608725,For Sale:  Henry big boy mares leg 45 LC lever action pistol,"Northeast, Bloomington, Illinois",$ 745,"Listed On: Saturday, December 1, 2012",Handguns,no type,45 Long Colt,no type,no type,"Model Number	H006CML / H006ML / H006MML
Action Type	Lever Action Pistol
Caliber	.45 Colt / .44Mag / .357Mag
Capacity	5 rounds
Length	25""
Barrel Length	12.904""
Weight	5.79 lbs.
Stock	American walnut
Sights	Marbles fully adjustable Semi-Buckhorn rear, with reversible white diamond insert and brass beaded front sight
Finish	Brass receiver, brass buttplate & blued barrel and lever
M.S.R.P.*	$950.00


Back in the heyday of the TV Western, Steve McQueen, the star of ""Wanted: Dead or Alive,"" rode across black-and-white screens toting a sidearm like nothing any lawman or outlaw had carried before. A cut-down, modified version of repeating rifle, this recognizable shootin’ iron could be holstered like a pistol but fired with the speed of lever-action rifle. Nicknamed the Mare’s Leg, this innovative weapon swiftly brought outlaws to justice every week and rose to fame as the real star of the short-lived show. Now fans of those classic Westerns and collectors of innovative firearms can holster a replica of that famous made-for-TV sidearm.


New in box with yellow boy finish. Ftf in IL or $30 shipping to FFL
Email, call, or text
309-310-8 two 76"
726,http://www.armslist.com/posts/608726,For Sale:  Knight Muzzleloader 50cal,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, October 13, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Muzzleloader 50cal
Brand new, never fired
no box
$150"
727,http://www.armslist.com/posts/608727,For Sale/Trade:  Remington 870 Express,"Tualatin, Portland, Oregon",$ 250,"Listed On: Saturday, October 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 Express: Barrel cut down to 19"" inches holds 4+1
nice Home Defence Gun, Let the bad guys know who the Boss is."
728,http://www.armslist.com/posts/608728,For Sale:  B&B GUNS of Muncie,"Muncie , IN., Indianapolis, Indiana",$ 626,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk , .44 magnum , stainless steel , Like new , with scope mounts And Box."
730,http://www.armslist.com/posts/608730,For Sale:  Sold,"Sold, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, October 13, 2012",Rifles,Bravo Company USA                                                                                ,416 Rigby                                                                                ,Lever Action                                                                                ,Rifle,Sold
731,http://www.armslist.com/posts/608731,For Sale:  CZ-USA VZ58 Military Sporter....nib,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, October 13, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is a used, meaning bought brand new but never used, still nib and never fired CZ-USA VZ58 Military Sporter by D-Technik imported by CZ-USA in7.62x39. I bought this new from a dealer, just want to make that clear. Comes with 1 mag, cleaning kit, cd manual, and strap. Im including 11 extra mags and 2 Leather mag pouches which hold 4 mags each in the deal. Know your local and state gun laws to make sure this is legal to own in your area. This rifle will be shipped FFL to FFL, Shipping/insurance and FFL service fee cost not included in price. Local pickup for Michigan residents only .......NO TRADES. $800 cash or USPS money order only. Price is firm, no offers please. Gun sold as is, with no returns or warrantys. If this is a local sale, you'll have to sign a sales receipt. Any questions or more pictures feel free to contact me........Thanks"
732,http://www.armslist.com/posts/608732,For Sale:  STEYR M95/30 CARBINE BOLT ACTION MILITARY RIFLE,"Lincolnton/Denver, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Saturday, October 13, 2012",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Steyr M95/30, 8x56R Mannlicher caliber, Austrian, bolt action (straight pull) carbine. It has a 19 1/2"" barrel and adjustable rear sights. It takes 5 round en-bloc clips, two are included. Military full wood stock with no cracks or splits, bayonet lug, stacking hook, sling loops and matching numbers. Also included is a leather sling and 52 rounds of new ammo, not reloads. It's in good shape inside and out. Asking price is $275.00 including the ammo. For more pictures or questions email or call 704-732-2590. Thanks for looking."
734,http://www.armslist.com/posts/608734,For Sale/Trade:  TRADE MY HOME REMODELING SKILLS FOR GUN,"OKLAHOMA, Oklahoma City, Oklahoma",$ 777,"Listed On: Saturday, October 13, 2012",Miscellaneous,no type,no type,no type,no type,"TRADE MY HOME REPAIR SKILLS FOR GUN PAINTING,TEXTURING,DRYWALL REPAIRS,CARPENTRY 

                                LICENSED AND INSURED CALL OR TXT CODY
                                              REDACTED"
735,http://www.armslist.com/posts/608735,For Sale:  Glock 27 cal 40,"Waynesville, Dayton, Ohio",$ 475,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 cal 40

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
513-897-4000"
736,http://www.armslist.com/posts/608736,For Trade:  judge and remington 700sps,"Wooster ohio, Cleveland, Ohio",Offer,"Listed On: Saturday, October 13, 2012",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a bad ass AR 15!I am willing to trade my judje (EL JUEZ)model and my remington 700sps 204 cal with bushnell scope and harris bipod over 1200 invested in both :)Also have alot of ammo :)
737,http://www.armslist.com/posts/608737,For Sale:  Sold-Ruger GP 100 SS 357mag,"Mt Gilead, Columbus, Ohio",$ 550,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my Ruger GP100 stainless with 6 in barrel. It looks new and only has had a few rounds through it. Has adjustable rear sight and Hogue monogrip. Date of manufacture is Jan 2012. Comes with factory case
738,http://www.armslist.com/posts/608738,For Sale:  Weatherby Vanguard Stainless .270,"Peyton/Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, October 20, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .270 in Stainless, original synthetic stock, glass bedded Weatherby wood stock, Timney Trigger, Dead Nutz one piece rings and mounts, NO SCOPE. The barrel has been cryogenic treated.  Gun has had 40 rounds through it so it is still new and it is accurate.  I am sticking with my .308

The gun was $450 new, the wood stock goes for $100, the Timney Trigger was $107, cryo of the barrel was $85, the rings/mount was $45.00 so this is a good deal.

Ed
REDACTED"
739,http://www.armslist.com/posts/608739,For Sale:  Howa 1500 22-250,"Stephenville, Dallas, Texas",$ 1,"Listed On: Saturday, October 13, 2012",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Varmint season is right around the corner. This is a heavy barreled .22-250 with a bell & Carlson stock on it. The stock is tan with black spider web, and has an aluminum bed block in it. A weaver grand slam scope is riding on top of all of it. 

This gun is not for sale, it is for trade only. 

I'm interested in any and all guns, and I know what mine is worth as well

Text or call and I can  respond quickly with pictures
254 485 591nine"
740,http://www.armslist.com/posts/608740,For Sale:  Ruger LCP 38spl+p $375,"Melissa, Dallas, Texas",$ 375,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38spl in excellent condition. I've put less than 100rnds through it and it's been carried very little. It comes with a Desantis pocket holster, Gould & Gouldrich leather holster and a Ruger boot grip. The boot grip makes the gun a little more concealable for pocket carry. The front sight is painted flourescent green for faster low light sight acquisition."
741,http://www.armslist.com/posts/608741,Want To Buy:  looking for ruger sr1911 or other 1911,"any, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Ruger 1911 call text or email REDACTED
743,http://www.armslist.com/posts/608743,For Sale:  22-automatic rifle,"conway, Little Rock, Arkansas",$ 130,"Listed On: Saturday, October 13, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"savage-springfield 22-auto,tube load, wood stock, shoots great. call don at 501-358- two seven zero eight. please no text or e-mail."
744,http://www.armslist.com/posts/608744,For Sale:  Marlin 917 .17 HMR,"New Haven, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, October 13, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 22"" stainless steel barrel and a black synthetic stock. I have less then 50 rounds down the pipe. This was my Ground Hog gun at my last house and I cant shoot were I live now. Call or text REDACTED"
746,http://www.armslist.com/posts/608746,For Sale:  Stag Arms Model 1   AR 15   NIB   *CC accepted*,"Sand Springs, Tulsa, Oklahoma",$ 785,"Listed On: Sunday, November 4, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 1               New In Box
.223/5.56
16"" chrome lined barrel with 1/9 twist
fixed front sight
detachable carry handle
1-30 rd magazine
plastic case with manual
LIFETIME WARRANTY

I have plenty of accessories at great prices including rails, grips and stocks. I also have MAGPUL PMAGS for $14 ($16 for mags w/ window). Just let me know what you're looking for and I'll get a price for you ASAP.

I DO ACCEPT CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
747,http://www.armslist.com/posts/608747,For Sale:  EAA Rockledge cal. 40,"Waynesville, Dayton, Ohio",$ 365,"Listed On: Saturday, October 13, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Rockledge cal. 40

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
REDACTED"
748,http://www.armslist.com/posts/608748,For Trade:  1969 Marlin 336 .35 Rem,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Saturday, October 13, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1969 Marlin 336 .35 Rem, micro groove barrel, lever action. Very well kept. Metal and wood are nice for its age. Lever works excellent. You will not find many 69's in better condition. Extended hammer. Will also include a brand new box of Hornady LeveRevolution 200 grain. 20 rounds. 

I'm testing the waters on a possible trade for other lever rifles. Preferably another Marlin in 30-30, in very good condition. No Winchesters. Not looking to sell this one and will be happy to keep it unless you have something I really want. But please feel free to send offers. I will look at any offer and the worst I can say is no thank you. And please try to be realistic because this .35 is very nice for its age. Will check license and must be willing to write receipts. Thank you"
749,http://www.armslist.com/posts/608749,For Sale:  sw m&p 9mm,"republic, Springfield, Missouri",$ 675,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"trijicon night sights, 6 17 rd mags, low rd count well maintained, all original paper work , changeable palm inserts and case as well. price is firm 
REDACTED text"
750,http://www.armslist.com/posts/608750,For Sale:  Hi-Point 4095 TS $350 OBO,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, October 18, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point 40 cal carbine with tactical stock and red dot site.
3 magazines.
Sight has 3 brightness levels for red and green as well as 4 reticles.
I also have the folding front grip 
ive put about 800 rounds through its been absolutely flawless. 

Message me for pictures or any other info
$350 obo"
751,http://www.armslist.com/posts/608751,For Sale:  Masterpeice Arms 45 caliber Mac 10,"southside, Jacksonville, Florida",$ 400,"Listed On: Saturday, October 13, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition with case, barrel extension, and 30 round clip with easy loader. REDACTED"
752,http://www.armslist.com/posts/608752,"For Sale/Trade:  M&P 15, ar15 optics ready with a lot of extras","Anderson twp, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"M&P15OR.  Bought new in august of 2011. Low profile gas block, Troy 13"" Free floating Battlerail FDE, Troy muzzle brake, Magpul: Stock, Angled foregrip, Pistol grip, MBUS Sights front and back, ambi sling mount, B.A.D Lever, (6) PMAGs with window and ranger plates. Surefire millenium Tac light with pressure switch, Sightmark red dot with lens covers, Sightmark Magnifier, Specter Gear 1pt. sling.

Maybe fired 750-900 rounds through rifle.  Shoots great. Kept in safe
Looking to sell or trade for S10 pickup, S10 Blazer, Ranger, 4 or 6 cyl, prefer 5spd. Other guns shotguns rifles pistols, quads ,atv, gold,silver,car
Let me know what you have. 
Ohio residents ONLY with proper ID and sign transfer paper
Over $2000 invested with upgrades
best realistic offer, no lowballs please. 
call or text 513-nine1zero-99five4 or reply to email"
753,http://www.armslist.com/posts/608753,For Sale:  NIB EOTech XPS2 Holographic Weapon Sight,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 13, 2012",Optics,no type,no type,no type,no type,"For Sale:

Unused, new-in-box EOTech XPS2 Holographic sight. Lightweight, 100% waterproof and shockproof. Night vision compatible. Feel free to email for more photos."
754,http://www.armslist.com/posts/608754,For Sale:  Stag Arms Model 2   AR 15   NIB   *CC accepted*,"Sand Springs, Tulsa, Oklahoma",$ 785,"Listed On: Saturday, October 13, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2            New In Box
.223/5.56
16"" chrome lined barrel with 1/9 twist
fixed front sight
Midwest rear flip up
1-30 rd magazine
plastic case with manual
LIFETIME WARRANTY

I have plenty of accessories at great prices including rails, grips and stocks. I also have MAGPUL PMAGS for $14 ($16 for mags w/ window). Just let me know what you're looking for and I'll get a price for you ASAP.

I DO ACCEPT CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
760-216-3983
chriscart9@yahoo.com"
755,http://www.armslist.com/posts/608755,For Sale:  Umarex Colt M4 Carbine .22LR Semi Auto Rifle Like New!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, October 24, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a lightly used Carl Walther Colt M4 Carbine semi automatic rifle for sale imported by Umarex. It is chambered in .22 Long Rifle. This comes in box with 30 round magazine. It was taken to the range one time. Condition is excellent.  

Asking $450.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
756,http://www.armslist.com/posts/608756,For Sale/Trade:  Smith and Wesson 28-2 Highway Patrolman,"savannah, Savannah, Georgia",$ 500,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Highway Patrolman, model 28-2. In every good condition, has the pinned barrel and recessed cylinder, examples of early S&W excellence. Has the 4"" barrel and comes with a new set of beautiful Hogue finger groove wood grips and four correct HKS speed loaders (model 28). I'd rate the blueing at 90+%. You can compare the prices to gunbroker.com of course. They are higher than what I'm asking, for the most part. I'm ok with negotiation as long as it is reasonable.

Also, if you're one of those know-it-all experts looking for a gun to put in a display case, please spare me. This is a shooter's gun, not a collector's piece. It isn't perfect...except in the action."
757,http://www.armslist.com/posts/608757,For Trade:  WTT Remington 742 for,"gulfport, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 13, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a perfect condition remington  742 i am looking to trade.   im looking for a bolt action rifle, lever action 45-70 or a snub nose revolver.  might consider other things.  let me know"
759,http://www.armslist.com/posts/608759,For Sale:  400 rd - 223 Hornady 55 grain,"Lakewood, Denver, Colorado",$ 130,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,"8 50 rd boxes totalling 400 - 223 Hornady 55 grain FMJ Steel Case Training Ammo 

Hornady ammo loaded with lacquered steel cases. Reliable, accurate and dependable training ammo for AR-15 and other 223 and 5.56mm caliber firearms"
760,http://www.armslist.com/posts/608760,For Sale:  Sig Sauer P220,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, .45 ACP, Used in great condition, Light Rail, Nite Sites, 3 magazines, box, and papers. 

Serious inquiries only, not interested in any trades for this gun.  

I will ship to your FFL for $25.00.  All Sales final.

Find us and Like us on Facebook at COPS Gun Shop!!"
761,http://www.armslist.com/posts/608761,For Sale:  Kimber Custom Shop Pro CDP II,"Antioch, Nashville, Tennessee","$ 1,025","Listed On: Saturday, October 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Defense Package series .45 ACP 1911 pistol with tritium night sights, stainless steel slide with black anodized aluminum frame.

This 4 inch barrel Pro CDP II features carry bevel treatment, ambidextrous thumb safety, double diamond pattern checkered rosewood grips, 30 LPI checkered front strap and under trigger guard.

This gun is like new in the original box with one Kimber magazine. It has not been carried and has fired 250 rounds so far with no issues. No trades, cash only."
762,http://www.armslist.com/posts/608762,For Sale/Trade:  BOAT TRADE 4 GLOCK,"Alexandria, Tennessee, United States",$ 700,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,14ft Starcraft Flat Bottom Boat with Trailor in great shape! Like new tires! NO LEAKS! I have all paperwork for boat and is registered till 2013 trade for glock or partial trades on other handguns but looking for glock.
763,http://www.armslist.com/posts/608763,For Sale:  Hi-Point model JHP .45 ACP,"Waynesville, Dayton, Ohio",$ 210,"Listed On: Saturday, October 13, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point model JHP .45 ACP

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
513-897-4000"
764,http://www.armslist.com/posts/608764,For Sale/Trade:  Smith And Wesson .40,"Springfield, Springfield, Missouri",$ 330,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Im wanting to trade my Smith and Wesson .40. Ive only fired 2-3 clips through this gun.  It is a high capacity gun, comes with two 14+1 round clips. Also all paper work, Gun lock, Test shell, And S&W Carrying case. E-mail me at REDACTED for more info, or offers."
765,http://www.armslist.com/posts/608765,For Sale:  223. 500 rds bulk-loose,"Lakewood Co, Denver, Colorado",$ 170,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,500 loose rounds all brass case factory ammo (not reloads)
766,http://www.armslist.com/posts/608766,For Sale:  Five-seveN BRAND NEW w/ adjustable sights NEVER FIRED!,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,259","Listed On: Saturday, October 13, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED FN Five-seveN absolutely unreal and you will have one hard time trying to find one of these! BRAND NEW ! Extremely hard to find handgun--just try and google this weapon and then look at the stock EVERYONE is out of stock and they have no idea when they will get any! A ton of fun to shoot, look at the ballistics of the round and you will see that it has absolutely no recoil and yet devastating power. Hurry these guns are extremely hard to find! Prices are continuing to skyrocket out of control with no end in sight. Hurry before it is gone!! $1259.00 CASH ONLY!!!!!!"
767,http://www.armslist.com/posts/608767,For Sale:  Mossberg 500 Persuader ZMB,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 Persuader ZMB edition.  Less than one box ammo shot through it.  I love it, I just need the cash.  Paid $330 maybe six months ago, put a side saddle on it, it was $30 I think.  Half of a box of six shot, and 10 Hornady Zombie Max OO buck shot included."
768,http://www.armslist.com/posts/608768,For Sale:  Win.M70 .22-250,"rochester area, Minnesota, United States",$ 600,"Listed On: Saturday, October 13, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Won at banquet/raffle. Winchester M70 .22-250 featherweight matte rifle. Beautiful wood, new in box, never fired. I will never use, have enough guns. Dealer price over $800, will sell for $600. REDACTED or email REDACTED"
769,http://www.armslist.com/posts/608769,For Sale:  Privi Partizan .243 100 GR soft point ammo,"Goshen ohio, Cincinnati, Ohio",$ 110,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"Eight boxes and 13 loose new Privi Partizan .243 100 gr soft point ammo. 173 rounds total, brass cased, reloadable, most still in plastic from factory. Will trade round for round .308 ammo.
                                         REDACTED no txt"
770,http://www.armslist.com/posts/608770,For Sale:  Taurus 380tcp,"Norman, Oklahoma City, Oklahoma",$ 270,"Listed On: Saturday, October 13, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib Taurus tcp chambered in 380. Very compact shooter. Great pocket or purse gun. Text REDACTED
771,http://www.armslist.com/posts/608771,For Sale:  mossberg 500 tactical cruiser with breacher barrel,"republic, Springfield, Missouri",$ 425,"Listed On: Sunday, February 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"breacher barrel, has upgraded ATI 6 pos stock with side shell carrier, heat shield, picatinny rail, also has original pistol grip and tube it came in with paper work. has camo spray paint job, can easily be removed i used it for hunting.  holo sight is not included. consider trades for 1911 pistol PRICE IS FIRM. if you can find one dressed for $5 less at www.neverheardofthissite.com buy it and dont haggle with me.

REDACTED text"
772,http://www.armslist.com/posts/608772,For Sale:  Sig Sauer P229,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, October 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, .40 cal, Used in Great condition, Nite Sites, Light Rail, 3 mags, box, and papers.

Serious inquiries only, not interested in trades for this pistol.

I will ship to your FFL for $25.00.

Find us and Like us on Facebook at COPS Gun Shop!!"
773,http://www.armslist.com/posts/608773,For Sale:  Bushmaster AR15 Stainless Barrel,"Monument, Colorado Springs, Colorado",$ 725,"Listed On: Saturday, October 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED!  Excellent condition!!  Very low round count as evidenced by condition.  Very accurate 20 inch stainless barrel.  Comes with case, 100 rounds ammo on stripper clips, and 3 mags.  Great deal on a great gun!  Must have valid US id."
774,http://www.armslist.com/posts/608774,For Sale/Trade:  Coach Gun,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, October 13, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger SxS 12g double 20in blued barrels. Never Fired. Just decided to go with something else.
 Asking 400"
775,http://www.armslist.com/posts/608775,For Sale/Trade:  Universal M1 Carbine Under Folding Stock,"Fond Du Lac, Wisconsin, United States",$ 375,"Listed On: Saturday, October 20, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a later model Universal M1 Carbine with a under folding stock in decent condition has a few scratches. Also includes the original stock which has a cut out on the right side for a medallion, 3 15 round mags and one 5 or 10 round mag."
776,http://www.armslist.com/posts/608776,For Sale/Trade:  Savage model 10 .308,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 13, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice savage model 10 bolt action rifle in 308. This rifle has 5 rounds through it. Easy 2 pound trigger pull. It also has a threaded barrel for a suppressor, I do NOT have a suppressor for this rifle. This rifle has a great full fluted bull barrel. Call or text REDACTED"
777,http://www.armslist.com/posts/608777,For Sale/Trade:  S&W 1911 45 ACP STAINLESS,"FAIRVIEW /NORTH OMSTEAD, Cleveland, Ohio",$ 850,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A S&W MOD 1911 STAINLESS LIKE NEW ,150 ROUNDS THROUGH GUN.COMES WITH  1 MAG BOX AND MANUAL,LOOKING FOR COMPACT 1911 45ACP OR 9 MM THANKS"
778,http://www.armslist.com/posts/608778,For Sale:  Stag Arms Model 3    AR 15   NIB    *CC accepted*,"Sand Springs, Tulsa, Oklahoma",$ 759,"Listed On: Saturday, October 13, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 3             New In Box
.223/5.56
16"" chrome lined barrel with 1/9 twist
no sights
Diamondhead rail
1-30 rd magazine
plastic case with manual
LIFETIME WARRANTY

I have plenty of accessories at great prices including rails, grips and stocks. I also have MAGPUL PMAGS for $14 ($16 for mags w/ window). Just let me know what you're looking for and I'll get a price for you ASAP.

I DO ACCEPT CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
760-216-3983
chriscart9@yahoo.com"
780,http://www.armslist.com/posts/608780,For Sale/Trade:  Egyptian AK-47,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, October 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Very nice unmodified AK-47. ecactly the way as i bought it. Great shooter and fun to shoot. Comes with 2 30rd Steel Mags. Its an Egyptian Maadi Missr.
Dont have to get rid of but i am just looking to see whats out there.

Cash price 500.

will not add cash on top. One for one only.

I have had a few offers fot this rifle that i am giving some serious thought on. I just wanted to repost it for another day or so before i decide for sure."
