,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/425860,For Sale:  Hip holster/rifle sling,"Columbus, Indianapolis, Indiana",$ 40,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,Have a hip (left or right) hip holster with snap latch and has a extra mag. pouch.  Single point bungee rifle sling.  Both black! $40 together!
861,http://www.armslist.com/posts/425861,For Sale:  COLT MUSTANG .380 POCKETLITE,"S/WEST, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 7, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED .380 COLT POCKETLITE EXCELLENT SHOOTER, VERY ACCURATE, GREAT CCW. WAS USED AS A CARRY WEAPON AND HAS SPOTTY BLUING ISSUES ON FRAME AND SMALL AMOUNT OF MUZZLE WEAR. MUST SHOW IN DL AND PERMIT. $450.00 FIRM. PRICE REFLECTS FINISH. THANK YOU"
862,http://www.armslist.com/posts/425862,For Sale/Trade:  Glock 17,"Kingsville, Cleveland, Ohio",$ 500,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 like new condition. Box mags and paperwork included. No picture because we all know what they look like. This is the 9mm  full size glock
863,http://www.armslist.com/posts/425863,For Sale:  GP100 Ruger .357 Mag,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a double action .357 mag that I'm trying to sell. It's in mint condition. Model number 1715 with the 3.00"" barrel. I've had it for about 2 months. Stainless steel very nice. Email if interested and I will send pic!"
864,http://www.armslist.com/posts/425864,For Sale:  DPMS AR-15 w/extras,"East of Terre Haute, Terre Haute, Indiana","$ 1,300","Listed On: Thursday, June 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a AR-15...I is a DPMS lower with a Magpul CTR stock, and Magpul MIAD pistol grip.  The upper is a RGUNS upper that has a 16""carbine National Match 1:9 twist heavy barrel...I have a Knights Armament rail adapter system mounted on it with ERGO ladder rail covers. ( I do have the entire rail system from Knights $380 dollar system.) I also have a $350 Surefire Millennium weapon light mounted.  1300 for it all or I can put the stock and standard pistol grip back on and leave the rail system and keep the surefire for 1050.  Total invested roughly $1675

Option #1  $1300 
DPMS lower, Rguns upper, NM barrel, Magpul CTR stock, Magpul MIAD grip, Surefire, Knights rail, Knights foward grip, ERGO Ladder rail covers, 1 magpul Pmag

Option #2  $1050
DPMS lower, Rguns upper, NM barrel, Stock pistol grip and buttstock, Knights rail, Knights foward grip, ERGO Ladder rail covers, 1 magpul Pmag

Shoot me an offer I cant refuse and we can go from there...I don't need to sell just looking for something different...so no low ballers...EMAIL ME FOR PICTURES ...I ONLY HAVE PICS OF OPTION 1 RIGHT NOW, BUT CAN SWITCH THING OUT IF YOU WANT TO SEE OPTION 2...THANKS FOR LOOKING!  Not looking to sell outside of indiana!"
865,http://www.armslist.com/posts/425865,For Sale:  150 rounds .357 mag hollow points,"charlotte, Charlotte, North Carolina",$ 40,"Listed On: Thursday, June 7, 2012",Ammo,no type,no type,no type,no type,"I have three 50 round boxes of .357 mag ammo for sale. I will tkae 40 bucks for all three. they are-
Winchester super X 158 grn JSP
Winchester 110 grn JHP
American eagle 158 grn JSP

You can't find 150 rdns or good .357 mag ammo for 40 bucks anywhere else....It's usually 50 bucks for 50 rounds and that's internet prices"
866,http://www.armslist.com/posts/425866,For Sale:  Dillon Precision RL550B,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Friday, June 15, 2012",Ammo,no type,no type,no type,no type,"I have for sale a dillon precision RL550B. 
http://www.dillonprecision.com/#/content/p/9/pid/23594/catid/1/RL_550B
Dillon Precision is a top name in reloading presses, and this is one of their top of the line. Retail price for it alone is $440. Also included is an RCBS .45 3 die kit, a dillon precision .45 die plate, all the tools and accessories that come with the press, a Hornady GS-1500 scale, about 100rnds of .45acp brass, and a 1gal bottle of bullseye powder. THe press has been used very little and is still in like new condition, the only reason I'm selling is because I no longer use it. Don't try to low ball me, I know what everything is worth and I don't really need to sell it."
867,http://www.armslist.com/posts/425867,For Sale:  250cc atv,"altus, Lawton, Oklahoma",$ 900,"Listed On: Thursday, June 7, 2012",Hunting,no type,no type,no type,no type,2010 250cc atv runs fine manual has reverse neutral and four forward gears REDACTED
868,http://www.armslist.com/posts/425868,"For Sale:  glock 23 gen4 4 mags, 2 holsters case and papers","central raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought this in april and have only put 200 rounds down the pipe so this is not even broken in yet. Lonewolf 3.5 connector for better trigger pull. It comes with serpa level 2 holster and crossbreed supertuck as well for ccw. This is the complete package.
869,http://www.armslist.com/posts/425869,For Sale:  sig 220 mag case and gun manual,"eastgate, Cincinnati, Ohio",$ 35,"Listed On: Thursday, June 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig 45acp mag for sig220 ss also have hard case and manual 35.00 or best offer they are 40 dollors on buds  and gun broker call REDACTED
870,http://www.armslist.com/posts/425870,For Sale:  FN 5.7x28  Five-Seven,"Centennial, Denver, Colorado",$ 800,"Listed On: Thursday, June 7, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN 5.7x28 Pistol. 2-20 Rd mags. Box of ammo.  Sweet Shooter, No recoil, Adjustable sights







Will trade for PMR30 + cash  OR Berretta 87 Target."
871,http://www.armslist.com/posts/425871,For Sale:  Springfield XDm40 Compact - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDm40 3.8 Compact - One Only at this price. 

40s&w - all black
Comes with XDm case, XDm gear ( holster, double mag holder, loader )
3 backstraps, Two mags. Lifetime warranty.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.
Shipping to your FFL available - email me for shipping cost.

Other XD & XDm models available at great prices.

Trades? Email me with what you have - Handguns Only &
These brands - Glock, Ruger, S&W, Bersa, Springfield, Sig, Kahr, FNH

Southwest Arms  -  Thunderjohn"
872,http://www.armslist.com/posts/425872,For Sale:  Centennial,"Centennial, Denver, Colorado",$ 550,"Listed On: Thursday, June 7, 2012",NFA,no type,no type,no type,no type,EoTech EXPS holographic weapon sight plus vltor hand guard system. Great for SBR or AR pistol. Snaps right on replacing orginial hand guards.
873,http://www.armslist.com/posts/425873,For Sale:  Survival Gun Slings,"mid, Oklahoma, United States",$ 30,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"True survival slings. 

I make: 
Typical rifle sling with quick detach swivels

Two/single point tactical slings with hk style hooks.

Snap enclosure ends as well 

------ I designed these slings to incorporate:

 -74+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #1)
 -3 fishing hooks \
 -1 sewing needle  sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
 -flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 33""-44"" (can be custom made to your desire)

 Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

 Prices range from $25 for just paracord sling and $45 for survival sling. ! More pics upon request. 

Thanks for looking and God Bless America"
874,http://www.armslist.com/posts/425874,For Sale:  Remington 20 ga 3 inch magnum,"Jefferson, Atlanta, Georgia",$ 500,"Listed On: Thursday, June 7, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 20 ga 3 inch magnum. 28 inch barrel. Slight handling marks. Gun shot very little. Overall very good condition.
875,http://www.armslist.com/posts/425875,For Sale/Trade:  Saiga 223,"Springville, Birmingham, Alabama",$ 900,"Listed On: Thursday, June 7, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have a Saiga 223 pistol grip conversion with a 20"" barrel, DPH Arms phantom flash hider, MAKO Fab Defense folding stock, G2 trigger group, tapco handguard, Magpul AFG2, and factory magazine. Wanting to sell to finish an AR project. Make me an offer"
876,http://www.armslist.com/posts/425876,For Sale:  Kimber Target,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Poly Target - This is not the BP II or TEN. 
- Double stack 1911 w/ double guide rod, extended beaver, match trigger and hammer, raised target sights. dead accurate and one owner. i have fired 300 rounds through it. This is a perfect offensive handgun and on the israeli frame. Comes with four 14 round magazines and one 10 round magazine.

Ill take 750 OBO and will fancy trades of ammo, gear, armor. completed uppers or any rifles in 556 or 762"
877,http://www.armslist.com/posts/425877,For Sale:  1911a1 45 ACP REDUCED,"SE Portland, Portland, Oregon",$ 800,"Listed On: Monday, August 6, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"OK for all you gun people out there don’t miss out on this VARY RARE Noranco 1911A1 45 acp compensated, chrome, black, & jeweled with display case. This gun has had 8 rnds. down the pipe and is in super cond. 98%+ $800.00. Call REDACTED ask for Tom"
878,http://www.armslist.com/posts/425878,For Sale/Trade:  Marlin 336SS,"Englewood, Denver, Colorado",$ 575,"Listed On: Thursday, June 7, 2012",Muzzle,no type,no type,no type,no type,"I'm looking for (2) BP rifles With all the extras or maybe one very nice one. 
My marlin 30-30 stainless 18"" barrel dark walnut stock in almost new condition i will trade for ?? or 575.00 Let me know what you have.

Thanks,
REDACTED
Sorry no camera"
879,http://www.armslist.com/posts/425879,For Sale/Trade:  Smith & wesson 22A1,"London, Kentucky, United States",$ 300,"Listed On: Thursday, June 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful smith & wesson 22a that is realtree camo.   Gun also has nice red dot scope.  Gun has less than 200 rounds thru it. Make me an offer all trades welcome.  will trade up or down if u have something that I want.   Text me any offers.  REDACTED. Can text pics if interested
881,http://www.armslist.com/posts/425881,For Sale:  EoTech EXPS/Vltor,"Centennial, Denver, Colorado",$ 550,"Listed On: Thursday, June 7, 2012",Gun,no type,no type,no type,no type,"EoTech EXPS2-2 holographic weapon sight with vltor CASV-M handguard for SBR or AR pistol.

Well over $800.00 between both plus shipping and Tax.
All yous for $550.00"
882,http://www.armslist.com/posts/425882,For Sale:  SOLD,"Leavenworth / The Legends, Kansas City, Kansas",$ 1,"Listed On: Thursday, June 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
883,http://www.armslist.com/posts/425883,For Sale:  1909 Peruvian Mauser,"Jefferson, Athens, Georgia",$ 675,"Listed On: Thursday, June 7, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"1909 Peruvian Mauser. One of the rarest Mausers made. This rifle appears to be unfired.. The blueing is good with some scratches and the stock has some dings. Matching serial numbers except for the bolt. It is nearly impossible to find one with matching bolt. There were only 50,000 of these made.  If you search you will see how hard these are to come across. It is a 7.65 Argentine caliber, but it is not an Argentine Mauser."
884,http://www.armslist.com/posts/425884,For Sale/Trade:  Glock 35 .40 s&w excellent condition,"summerville, west ashley, charleston, Charleston, South Carolina",$ 525,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent condition Glock 35 .40 s&w with box, books, 2-10 round mags, 3-15 round mags.  This is Glocks tactical/competition gun with longer slide  than a model 22.   Asking 525.00, these sell new for over 600 with only 2 mags and sales tax or shipping.  Looking to trade for any GLOCK in 9mm, or a semi- auto in .357 sig, so please let me know what you have.  

will try to post pictures later but if you know what they look like this is no different, gun is in excellent condition or you can use google to get some idea."
885,http://www.armslist.com/posts/425885,Want To Buy:  looking to buy sks,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, June 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy a sks russian would be great but not picking ill take any kind. Thanks
886,http://www.armslist.com/posts/425886,For Trade:  McPherson Real bark compound bow,"North end of Lafayette, Lafayette, Indiana",$ 1,"Listed On: Thursday, June 7, 2012",Archery,no type,no type,no type,no type,"I'm looking trade for a nice 22cal pistol or rifle or 9mm beretta.
What i have to trade is a McPherson Real bark compound bow,It comes with a Kwikee Kwiver and six Easton arrows.
I also have a license to carry a firearm and Indiana state ID.
you may either Email or call/text me (Joe) at REDACTED"
887,http://www.armslist.com/posts/425887,For Sale:  c,"SOLD, Denver, Colorado",$ 5,"Listed On: Thursday, June 7, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,E
888,http://www.armslist.com/posts/425888,For Sale:  Taurus PT99  9mm,"Las Vegas - North, Las Vegas, Nevada",$ 375,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 99 AF ... upgraded action and grips. Gently used and in excellent condition.  Title to be transferred at Las Vegas Police substation.  Cash only.
893,http://www.armslist.com/posts/425893,For Sale/Trade:  Factory Glock 17 G17 magazines 9mm,"Independence,  KS, Southeast, KS, Kansas",$ 100,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"(2) 17 round magazines
(1) 33 round magazine

These magazines will work in a Glock 17, 17L, 18, 19, Glock variant of Kel-Tec Sub-2000.  They are not double cut for the ambidextrous safety on Gen 4 Glocks.

All are factory Glock magazines,  the 33 rounder is brand new, never been loaded or shot, the dots on the back indicate 31 rounds, but the person I bought it from said it had a +2 plate,  the other two have been used but in great shape.  These mags are single cut meaning it will work for anything up to a Gen 3 Glock, it will work in a Gen 4, but the ambidextrous safety wont function in one direction without modification.

I will only sell where it is legal, after many attempts of people in restricted states contacting me, i will only sell in Kansas, I apologize for this inconvenience."
894,http://www.armslist.com/posts/425894,For Sale/Trade:  AR-15 223/5.56,"West of Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, June 7, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from a Del-Ton mid-length rifle kit,  only has a rear backup iron sight.  Needs a better back sight or an optic.  Back sight is set for correct left to right,  but front sight has not been adjusted to correct height.

You will probably want to replace the backup back sight with either a detachable handle sight or put an optic on it.  

90 rounds put down range , no FTE or FTFs

This is a COMPLETE AR-15 Mid-Length Rifle kit. The upper is built by Del-Ton. 

The upper has M4 feed ramps and M203 cuts on the barrel. It has an ""F"" marked front sight base. The barrel has been magnetically particle inspected. The extractor spring has been upgraded and has the black center insert. The parts for the lower receiver will need to be installed, but the upper comes completely installed and has been test fired. 

The barrel is 16"" 1:9 Chrome moly with M4 feed ramps. It will shoot both 5.56 and .223. The buttstock is a 6 position collapsible.

https://picasaweb.google.com/REDACTEDREDACTED9/Ar15?authuser=0&authkey=Gv1sRgCOfYlfXW7c7cLg&feat=directlink"
895,http://www.armslist.com/posts/425895,For Sale/Trade:  Cannon Partriot 45 gun Safe,"PineVille,  Charlotte, Fort Mill, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, June 7, 2012",Gun,no type,no type,no type,no type,"This safe is about 1 year old, I am selling to build an in the wall safe room in the house we are purchasing. There is nothing wrong with it and is fire rated.

Product Details  
P50 Patriot Series Gun Safe

The Patriot is a full-featured safe offering trademark Cannon quality, security and good looks. With its massive 1"" steel composite door, 12-gauge unibody construction and solid Intertek-ETL verified fire resisistance at 30 minute/1200 degree F. rating, the Patriot Series is the ultimate value for storing your valuable possessions. 

Features:

High Security Door: 
•Massive 1"" steel composite door 
•Commercial grade Group 2 lock with key-locking dial
•Triple fin intumescent cold smoke expandable seal that expands many times its size when exposed to heat
•1"" Active-locking bolts 
•Surefire multiple re-lockers 
•3 layers extra-hard, 60+ RC steel hard-plate protects 
the lock 
•Truelock internal hinges 
•3-spoke handle 
Body: 

•Unibody construction
•Pre-drilled bottom for bolting to floor 
•Heavy 12-gauge
•Pre-drilled dehumidifier hole
Options: 

•Commercial grade Type 1 electronic lock
•Electric dehumidifier 
•Door-panel pistol kit
Specifications:
Dimensions (Depth Includes dial and handle):
48""W x71""H x 26""D

Door Thickness:
1""

Max Gun Capacity (Can Vary Depending On Gun Size):
18-45 gun

All-Shelf Interior:
4

Weight:
885 lbs."
896,http://www.armslist.com/posts/425896,Want To Buy:  Norinco OEM gas tubes,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 20, 2012",Gun,no type,no type,no type,no type,I am wanting SKS OEM gas tubes for Norinco 762x39 in great shape. Other parts also.
897,http://www.armslist.com/posts/425897,For Sale:  ruger take down 1022,"dublin, Columbus, Ohio",$ 375,"Listed On: Thursday, June 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1020 that breaks in half
899,http://www.armslist.com/posts/425899,For Sale:  Mossber 500 J.I.C. ZOMBIE chainsaw grip NIB 12 guage shotgun,"Hamilton, Cincinnati, Ohio",$ 413,"Listed On: Wednesday, July 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossber 500 with waterproof tube, chainsaw grip, 3 rails on pump, and door breacher muzzle break. Comes with zombie targets, knife, and a bag of goodies. Background check required. Be ready for the apocolypse! $413.15 plus tax
REDACTED call or text.
Headshot Tactical Customs"
901,http://www.armslist.com/posts/425901,"For Sale:  Beretta WhiteWing 12GA O/U Shotgun 28"" Mod.","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 830,"Listed On: Thursday, June 28, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Beretta White Wing Over/Under Shotgun in stock. This is chambered in 12GA and with modified chokes. The barrel is 28"". 

Priced at $830.00 or best offer. Shipping is available. Local trades are welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
902,http://www.armslist.com/posts/425902,For Sale:  Taurus PT 101 Stainless .40 S&W,"Las Vegas City North 215/Jones, Las Vegas, Nevada",$ 475,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Fired less than 50 rounds ... excellent condition.  Title to be transferred at Las Vegas Police Substation. Cash only.
904,http://www.armslist.com/posts/425904,For Sale:  44mag super blackhawk,"selma, Montgomery, Alabama",$ 500,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger super blackhawk 44mag,5 1/2 barrel, bought march 2012 only shot once,have hogue rubber grips an rosewood grips,holster,1 box of fed180gr jhps, 2 boxes of snake shot which i have invested $ 704.00. have box an paper work as well, call REDACTED earnest brown"
905,http://www.armslist.com/posts/425905,For Sale/Trade:  SOLD  SOLD  SOLD   Taurus PT1911 w/Kydex holster,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new Taurus PT1911 45 cal. that comes with new Uncle Mikes kydex paddle/belt holster ($30) and Bullfrog Camo belt/IWB holster with mag pouch ($15 not shown).  Comes with plastic box, paperwork, cleaning brush, safety keys, and original Taurus rubber grips (brand new in bag). Added new VZ skin grips that were $85 alone.  Comes with 3 (8) round mags and dual kydex mag belt holder.  Added Novak sights and comes with ambi safety.  Insludes 50 ct box of 45 cal Winchester FMJ.  Crazy accurate.  Not shot much at all.

This is a great deal considering all your getting.  Must be close to Burlington and price is firm.  Must have ccw or permit."
906,http://www.armslist.com/posts/425906,For Sale:  T,"SALE PENDING, Denver, Colorado",$ 3,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mi
907,http://www.armslist.com/posts/425907,For Sale:  Springfield XDM-40   .40 S&W,"Las Vegas North   215 and Jones, Las Vegas, Nevada",$ 600,"Listed On: Thursday, June 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless and black; comes with TLR-2 laser sight and flashlight.
NEW -- never fired.  Complete with case and all factory accessories. Title to be transferred at Las Vegas Police substation.  Cash only."
908,http://www.armslist.com/posts/425908,For Sale:  AR15,"Bellingham, Seattle, Washington",$ 700,"Listed On: Thursday, June 7, 2012",Rifles,Del-ton Inc                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Del-Ton
Nearly new.  Bought last year for son who only used 3 times, then moved from home and couldn't take it with him.  Case still has price sticker on it ($50.00).  Extra clip, attachments (see photo). Moving out of the country so we can't take it with us either.  Must sell by 6-23-12.  serious inquiries only, please!  Email for photo."
909,http://www.armslist.com/posts/425909,For Sale:  Sig Saur 223 target rife,"Henderson, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, June 7, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Sig Saur 223 target rife
Scope included
Bipod included
$1500.00
4 high-quality magazines included
Practically new
Please call REDACTED;I will not return emails
Thank you
Mike"
910,http://www.armslist.com/posts/425910,For Sale:  MIL-SPEC MAGAZINES (30 Rounds),"South Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"***BRAND NEW IN PACKAGE***
           (Photos Attached)

MIL-SPEC MAGAZINES (30 Rounds)

I’m selling them in lots of 5, 10, 15 and 20. If you would like more than that just let me know (Limit is 200)

5 Magazines - $40.00

10 Magazines - $90.00

15 Magazines - $130.00

20 magazines – $180.00

I will do face to face transactions here in Colorado Springs.

If you live outside of Colorado Springs or in a different state I will accept payment via PayPal, once I’ve received your payment I will ship the magazines same day in a USPS Medium Flat Rate Box for an additional $11.35 and you will receive a tracking number as soon as they ship."
911,http://www.armslist.com/posts/425911,For Sale:  swat extreme 6-24x60 ir scope unopened,"oil city, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,Make offer.Brand new in box paid 340 after tax. will trade for ar scope or parts
912,http://www.armslist.com/posts/425912,For Trade:  Remington R1,"south, Denver, Colorado",Offer,"Listed On: Thursday, June 7, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is OD framed R1 1911.  Less than 40 rounds fired.  Trade value 730. Looking to trade for a new like new Sig P226r , or P229 9mm da/da pistol."
913,http://www.armslist.com/posts/425913,For Sale:  RUGER LCR 38 SPEC W/CRIMSON TRACE GRIPS,"S/WEST, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUGER LCR (LIGHT COMPACT REVOLVER). 1 7/8"" BARREL, DOUBLE ACTION ONLY, WITH CRIMSON TRACE GRIPS. SMALL FRAME AND LIGHT WEIGHT, 13.OZ. MATT BLK FINISH. AS NEW 50 ROUNDS THRU IT. VERY ACCURATE AND COMPACT. EXCELLENT CCW COMES WITH BOX AND ALL PAPERWORK. MUST HAVE IN DL AND PERMIT. $500.00 THANK YOU"
915,http://www.armslist.com/posts/425915,"For Sale:  CCW CLASS FOR SUNDAY , $65.00","KETTERING,CENTERVILLE, Dayton, Ohio",$ 65,"Listed On: Thursday, June 7, 2012",Handguns,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
916,http://www.armslist.com/posts/425916,Want To Buy:  Gen4 9mm Glock,"Birmingham, Alabama, United States",$ 1,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Gen4 Glock 26 or 19 in new condition. Also have a NIB unfired G27 purchased one week ago for trade if interested.
917,http://www.armslist.com/posts/425917,For Sale:  Brown Pleather Sofas,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Sunday, June 24, 2012",Miscellaneous,no type,no type,no type,no type,One 3 seat sofa and one 2 seat sofa.  They are in good condition and have barely been used.  There is slight water damage to the bottom rear of the smaller one (see picture) from a spilled drink but it will not be visible if the sofa is against a wall.  $350 OBO
918,http://www.armslist.com/posts/425918,For Sale:  Beretta Model Cheeta .380 Pistol.,"B.A., Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, July 3, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta Cheeta is an elegant, beautiful, little pistol.  It is chambered for the .380ACP cartridge.  It looks like a scaled down version of the full size Beretta 92 used by our military and many police departments.  The entire top of the action opens up when the slide is pulled back, just like the Mod 92.  This makes jamming very unlikely.
   This Beretta pistol is in like new (collectable) condition and comes with the original box, two sets of original Beretta grips (black plastic and walnut w/ checkering), and two magazines.
   This would be a perfect home/self defense gun, especially for your wife, daughter, or girlfriend.  She'll love you for getting her such a stunning beauty... and for wanting to keep her safe.
Small enough for CCW... yet large enough to easily control and shoot accurately under stress.  Face to face only.  
Call/text Calvin at:  918- 808-6913.  No emails."
921,http://www.armslist.com/posts/425921,For Sale:  Colt .25 Vest Pocket Pistol,"loveland, Fort Collins, Colorado",$ 350,"Listed On: Thursday, June 7, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"This ad is for one Colt .25 Vest Pocket pistol.  

foundation pawn
1121 e eisenhower
loveland co 80538
m-f 9-5
REDACTED"
922,http://www.armslist.com/posts/425922,For Sale:  Tactical Mossberg,"Puyallup, Washington, United States",$ 500,"Listed On: Thursday, June 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with surefire tac lite and door breach
folding stock and shell holder with heat shield"
924,http://www.armslist.com/posts/425924,For Sale:  Brand New springfield XD-s XDs 45 acp. Hard to find. Xd slim,"Newark / Heath, Columbus, Ohio",$ 700,"Listed On: Thursday, June 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New springfeild XD-s XDs 45 acp. Hard to find. Just released. If your gun store doesn't have one I do. I am only looking for cash at the moment. Thanks if you have any questions ask. Also includes a 20round box of Hornady Zombiemax Ammo
Here are links to pictures. Size comparison to smallest 9mm that is available, DB9.







http://i1223.photobucket.com/albums/dd513/justinqjohnson2/ae21ad15.jpg
http://i1223.photobucket.com/albums/dd513/justinqjohnson2/485f5e8c.jpg
http://i1223.photobucket.com/albums/dd513/justinqjohnson2/f0ba75b3.jpg
http://i1223.photobucket.com/albums/dd513/justinqjohnson2/7dffed76.jpg
http://i1223.photobucket.com/albums/dd513/justinqjohnson2/1f250fac.jpg"
