,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/584916,"For Sale/Trade:  mini 14,sks,17hmr","mccalla, Birmingham, Alabama",$ 1,"Listed On: Friday, September 28, 2012",Rifles,no type,17 HMR                                                                                ,Semi-automatic,no type,"i have a ruger stainless mini 14 556/223 with 1 5 round mag and 1 20 round mag hogue overmold stock in od green  gun is in great shape low round count it $625 obo sold

i also have a savage 17 hmr that comes with 100 rounds or hornady and a nikon prostaff scope 4x32mm $300 obo

 i also have a norinco sks comes with 2 scope mounts 1 5 round mag 1 30 round metal mag and original 10 round metal mag all number matching stock has been lacquered for smooth finish and a few boxes of ammo $425 obo 

 trades welcome located in mccalla text REDACTED"
917,http://www.armslist.com/posts/584917,For Sale:  Glock 23 with accessories,"St Louis, St. Louis, Missouri",$ 500,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 with two mags, shell loader, Blackhawk concealed holster and Glock shooting backpack. Not more than 500 rounds fired!"
918,http://www.armslist.com/posts/584918,For Sale/Trade:  walther p22,"valparaiso, South Bend, Indiana",$ 225,"Listed On: Friday, September 28, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"walther p22 in exellent shape with 2 clips and case

call or text me at REDACTED"
919,http://www.armslist.com/posts/584919,For Sale/Trade:  AR-15 RRA Flattop Upper -- Spike's Tactical Multi Cal Lower,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 900,"Listed On: Monday, October 15, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with 16"" barrel -- mid length forearm and picatinny gas block -- Collapsible adjustable stock
Magpul pop-up sights
Rock River Arms Flat Top upper
Spike's Tactical Lower with Armalite Parts kit"
920,http://www.armslist.com/posts/584920,For Sale:  9mm Luger Hornady TAP 124 Grain FPD,"McCall, Idaho, United States",$ 10,"Listed On: Friday, September 28, 2012",Ammo,no type,no type,no type,no type,"These 9mm Parabellum (9x19mm) TAP 124 Grain FPD Jacketed Hollow Points rounds from Hornady are an excellent option for personal protection ammo. 1110 fps. 25 Round Box. 

Hornady TAP For Personal Defense Ammunition. Hornady ammunition is the brand of choice for tactical teams, snipers, and police officers throughout the world because it performs flawlessly. Now you can have the same reliable ammunition technology for your personal defense needs. Hornady's family of TAP For Personal Defense (TAP FPD) ammo is superior tactical ammunition designed specifically for protection from deadly threats. TAP FPD is engineered to deliver reliable and consistent performance every single time.

Loaded with Hornady bullets that deliver the terminal performance law enforcement and military professionals have trusted for years. Silver nickel cases eliminate the potential for corrosion, improve feeding in all firearms, and are easily visible in low light conditions. Propellents are engineered to protect your night vision by minimizing muzzle flash. 

Muzzle velocity: 1110 fps
Velocity at 50 yards: 1030 fps
Muzzle energy: 339 ft/lbs
Energy at 50 yards: 292 ft/lbs

25 rounds per box - shipping $5.00"
921,http://www.armslist.com/posts/584921,For Sale:  North American Arms - Mini Revolver,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 195,"Listed On: Friday, September 28, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"New In Box
North American Arms
Mini-Revolver
5 shot
22 LR
1 7/8BBL
Stainless Steel
Matt Wood

Call Gene at REDACTED for service
Thanks!"
922,http://www.armslist.com/posts/584922,For Sale/Trade:  RUGER 10/22 Synthetic Black/Silver- With Accesories and Ammo,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Friday, September 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect Condition Rugger 10/22; Synthetic Black Laminate Stock- Silver Annodized Barrel. 

Weaver Scope mounts with iron sight view.

Burriss 4 power scope.

Ruger 25 Round factory magazine.

Additional 30 Round magazine.

10 Round magzine.

800 plus rounds of .22 ammo.

Text pics of trades: REDACTED"
923,http://www.armslist.com/posts/584923,"For Sale:  MODEL R97104 .357 MAGNUM 4"" BARREL 6-SHOT","Middletown, Cincinnati, Ohio",$ 300,"Listed On: Friday, September 28, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL R97104 .357 MAGNUM 4"" BARREL 6-SHOT

Like new in box - shot very little.

Model: R97104
Finish: Blue
Caliber: .357
UPC: 6-62205-97104-4
Capacity: 6 Shot
Weight: 32 oz
Barrel Length: 4""
MSRP: $452.00

Call or text REDACTED."
924,http://www.armslist.com/posts/584924,For Sale/Trade:  Berreta Bobcat 22lr,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, September 28, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition Berreta Bobcat .Shot  30 times .I have the box and all papers .Must have cc or permit .Would trade for Leopold scope
925,http://www.armslist.com/posts/584925,"For Sale:  Stag AR with scope, Vertical Grip, Tactical Weapons Light","Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, September 28, 2012",Rifles,no type,no type,no type,no type,"Listed for sale is unadulterated Complete Factory Stag AR with scope, Vertical Grip, and Tactical Weapons Light. It has Diamondhead Rail, SCO-850 CQB scope, Tactical Stream Weapons Light with Aimkon  mount, and UTG Adjustable Verical Grip.

Rifle has Stag Factory Mil-Spec Buffer tube, Buffer Spring ,and Stock.

It will come in an original factory case with (two) 30rd mags, sling, and manual. It was purchased several months ago. Only shot about 60 flawless rounds.

Send email with your phone number for faster response. I am not interested in trade and will not part them out. The price is firm."
926,http://www.armslist.com/posts/584926,For Sale:  Smith & Wesson Shield 9mm  NEW,"Westland, Detroit, Michigan",$ 475,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Shield 9mm NEW, 20.00 ships to your FFL..Thanks"
927,http://www.armslist.com/posts/584927,For Sale/Trade:  S&W 9mm,"NE San Antonio, San Antonio, Texas",$ 275,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SW9VE has (1) 16 round mag and Forbus paddle holster for sale or trade. Pistol has only had 100 rounds thru it. $275.00 Looking for smaller 380 or 9mm.


*******SOLD*******"
928,http://www.armslist.com/posts/584928,"For Sale:  20 gauge shotgun. Remington 870 Express 3"" Magnum","Marietta, Atlanta, Georgia",$ 267,"Listed On: Friday, September 28, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20 gauge 3"" magnum.  Excellent condition.  $267."
929,http://www.armslist.com/posts/584929,For Sale/Trade:  Winchester,"louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, September 28, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Classic Lerado Long Range Hunter
.7mm rem mag
HS Precision Stock
Leopold rings
Excellent condition
Looking to trade for a bolt action 308 win or an ar15

Please call or text REDACTED"
931,http://www.armslist.com/posts/584931,For Sale:  50 round magazine and synthetic folding stock for sks,"bethalto, il 20 mins from stl, St. Louis, Missouri",$ 60,"Listed On: Friday, September 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a 50 round magazine (not a drum) still has the sticker from purchasing on it,and i also have black synthetic folding stock, i like the equipment im just low on money, thanks for your time"
935,http://www.armslist.com/posts/584935,For Sale:  Remington FieldMaster 572 22LR,"Gresham, Portland, Oregon",$ 200,"Listed On: Wednesday, October 3, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a classic Remington FieldMaster 572.  Not perfect condition but a fun little plinker.  Asking $200 firm.

Email, text or call for more info or to make an offer. 503 473 64 seven ate

Also have a Remington GameMaster 760.  Would love to sell as a pair."
936,http://www.armslist.com/posts/584936,For Sale:  Henry Large Lever .22 LR,"Ashland City, Nashville, Tennessee",$ 320,"Listed On: Friday, September 28, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This Henry is basically brand new. It has less than 100 rounds through it and has been kept in a humidity controlled safe since I bought it this summer. I am only selling it because I need the money to buy a vehicle.
937,http://www.armslist.com/posts/584937,For Sale:  PRICE DROP - COLT KING COBRA 4-inch SS,"Castle Rock, Denver, Colorado",$ 995,"Listed On: Friday, September 28, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Price reduced. Want to sell pre-weekend for an up-coming deal. If ad
is up - this item is still available. Must meet Castle Rock - south.

No trades.

COLT KING COBRA - SS 4-inch                                          

99% condition, all original. Looks to be test-fired only.

Stainless steel .357 Magnum. Desirable 4-inch barrel

Special Edition Colt grips with gold factory medallions. These
are slimmer, more ergonomic and far more aesthetically pleasing
than the Pachmayrs that were normally supplied with this model.

Exceptional example

No box

Thanks"
938,http://www.armslist.com/posts/584938,For Sale:  H&K P30 V3 9MM,"Plover, Wausau, Wisconsin",$ 825,"Listed On: Friday, September 28, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"When I purchased this pistol I had the gunsmith switch the spring out for a lighter trigger pull, about two pounds less than the normal.  The gun comes with the original trigger spring and a third clip that came standard with all sales.  Can provide name of original dealer and gunsmith (the owner) if desired.  There has been exactly 75 rounds through.  I bought two boxes of ammunition with the gun, there are 25 rounds left in the second box.  You can have those with purchase of gun."
939,http://www.armslist.com/posts/584939,For Sale/Trade:  Sig Sauer P226 .40S&W,"Simpsonville, Greenville, South Carolina",$ 625,"Listed On: Friday, September 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 with 2-10rd and 2-13rd magazines.
940,http://www.armslist.com/posts/584940,For Sale:  TAURUS  PT92,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless..like new condition.. case, and 2 mags..FOR SALE.."
941,http://www.armslist.com/posts/584941,For Sale:  WEATHERBY VANGUARD 30.06 WITH SIMMONS SCOPE,"NE PDX, Portland, Oregon",$ 500,"Listed On: Friday, September 28, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Weatherby Vanguard 30.06 with a synthetic stock. it comes with Weaver high rise rings and mounts. the scope is a Simmons 3-9x50. comes with a sling as well. huntin seasons here, come and get it. 500 OBO. make me offer i cannot refuse or if you think my price is out of line. call me @503-715-SIX ZERO FOUR EIGHT"
942,http://www.armslist.com/posts/584942,For Sale/Trade:  Marlin Model 60SB stainless steel 22 rifle,"Enid, Northwest, OK, Oklahoma",$ 175,"Listed On: Friday, September 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60SB Stainless steel 22 rifle forsale or trade. MSRP is $249. This is a good looking rifle. REDACTED

I had a previous post as I thought it was nickel but it is stainless steel."
943,http://www.armslist.com/posts/584943,For Sale:  HENRY CAMO AR-7 SURVIVAL .22LR,"Tampa/St Pete, Tampa/St. Pete, Florida",$ 285,"Listed On: Friday, September 28, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B. HENRY HOO2C SURVIVAL CAMO AR-7 .22lr WITH SCOPE
BOX OF .22LR AMMO"
944,http://www.armslist.com/posts/584944,For Sale:  taurus 9mm and .40,"okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, September 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"taurus 24/7 9mm with 2 clips and case $275
also taurus millenium .40 with 2 clips and case $325
both guns have less than 200 rounds fired
text with questions REDACTED"
945,http://www.armslist.com/posts/584945,For Sale/Trade:  Glock 21SF 1913 picatinnyrail,"Simpsonville, Greenville, South Carolina",$ 475,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF with 1913 picatinnyrail and two 13rd magazines.
946,http://www.armslist.com/posts/584946,For Sale:  RUGER M77 MARK II STAINLESS .243,"NE PDX, Portland, Oregon",$ 475,"Listed On: Wednesday, October 3, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have Ruger M77 Mark II stainless in .243. good condition, has a few marks on the stock, has been shot. comes with a new Nikon 3-9x40 scope. trades, looking for the same gun in .223, handguns mostly in semi auto .45 or .40. wheelguns i like .357/.38. etc. let me know what your thinkin with pics, as far as trades. 475. huntin seasons around the corner. make me an offer i cannot refuse or you think my price is out of line. call me @ 503-715-six zero four eight"
947,http://www.armslist.com/posts/584947,For Sale:  Glock 30,"S E Boise, Boise, Idaho",$ 445,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 sf  Gen 3. Blackhawk holster and 3 magazines upgraded trigger (ghost),  night sights"
948,http://www.armslist.com/posts/584948,For Sale:  PRICE DROP - NOVESKE AR-15,"Castle Rock, Denver, Colorado","$ 1,650","Listed On: Friday, September 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced. Want to sell pre-weekend for an up-coming deal. If ad
is up - this item is still available. Must meet Castle Rock - south.

No trades

NOVESKE AR-15                                           .

Noveske N-4 / lightweight / CQB carbine

16"" / gas

100% new / unfired. 

I have no further photos and will meet
to show near Castle Rock.

Thanks

."
949,http://www.armslist.com/posts/584949,Want To Buy:  Remington R-25,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, September 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just seeing if anyone had a Remington R-25 that they might be interested in trading for a decked out AR-15???
950,http://www.armslist.com/posts/584950,For Sale/Trade:  Rossi .357mag,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Friday, September 28, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 461 6 shot with 3 inch barrel and one speed loader.
951,http://www.armslist.com/posts/584951,For Sale:  SMITH CORONA 03A3 30.06,"NE PDX, Portland, Oregon",$ 300,"Listed On: Wednesday, October 3, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Smith Corona 03A3 that has been sporterized. comes with rings and mounts.i would put it at 80%. blueing and stock are in good shape.


make me an offer i cannot refuse.

if you think my price is out of line, call me @ 503-715-six zero four eight"
952,http://www.armslist.com/posts/584952,For Sale:  COLT MKIV SERIES 80 S.S. COLT OFFICERS 45 ACP SLIDE,"shelbyville indiana, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"colt officers model 45 acp stainless steel 80 series mkiv slide only excellant
interested send me your phone number !"
953,http://www.armslist.com/posts/584953,For Sale:  500 rds New Aguila 9mm 124grn FMJ,"Blanchester, Cincinnati, Ohio",$ 95,"Listed On: Friday, September 28, 2012",Ammo,no type,no type,no type,no type,"New Aguila brand 9mm ammunition. Features a 124grn lead core 
full copper jacketed bullet, non-corrosive boxer primer and brass case
Sold my 9mm gun so now dont need this ammo and will not
go any lower on price, $ 95.00 cash, no tax, no shipping, FTF only
I am in Warren county, Blanchester 45107 area and will drive 
a little to meet you FTF cash transaction only, no tradescall or text"
954,http://www.armslist.com/posts/584954,"For Sale:  Outdoorsmans Yard Sale- Hunting,fishing,archery & More","Haskell, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 28, 2012",Hunting,no type,no type,no type,no type,"Large Yard Sale for hunters, boaters, fishermen archers and the family.  Includes
deer feeders and blinds, boat gear, bows and arrows, ammo, ammo boxes, fishing stuff, hunting gear and clothes ( large and XL). Men clothes and wrangler jeans as well as women, teen and children. I also have tools, weight bench, punching bag 5th wheel hitch. Knight's Disc Extreme .50 cal muzzle loader and accessories. Too much to list.

We are just south of Haskell off Hwy 64/72 on East Cypress."
955,http://www.armslist.com/posts/584955,For Sale:  GLOCK 27 GEN 4 NIB 40CAL,"COLUMBUS WEST, Columbus, Ohio",$ 525,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE GLOCK 27 GEN4 NEW NEVER FIRED COMES WITH TWO BACK STRAPES TWO 9 RD MAGS WITH PIERCE PLUS ONE EXT BOX CLEANING ROD MANUAL SPENT CASINGS
956,http://www.armslist.com/posts/584956,For Sale:  Smith&Wesson 642 TALO BNIB,"columbus, Columbus, Ohio",$ 400,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a brand new special TALO edition 642... Never fired in the box... Also comes with brand new never used Fobus holster...
957,http://www.armslist.com/posts/584957,Want To Buy:  WTB H&K USP .45 or HK45/HK45c,"Dover, New Hampshire, United States",Offer,"Listed On: Friday, September 28, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USPf or compact .45. Or an H&K hk45 or 45c. No beat to crap police trade ins. Email any offers. Cash in hand
958,http://www.armslist.com/posts/584958,For Sale:  RUGER M77 MARK II STAINLESS .243,"NEPDX, Portland, Oregon",$ 475,"Listed On: Tuesday, October 23, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have Ruger M77 Mark II stainless in .243. good condition, has a few marks on the stock, has been shot. comes with a new Nikon 3-9x40 scope. trades, looking for the same gun in .223, handguns mostly in semi auto .45 or .40. wheelguns i like .357/.38. etc. let me know what your thinkin with pics, as far as trades. 475. huntin seasons around the corner. make me an offer i cannot refuse or you think my price is out of line. call me @ 503-715-six zero four eight"
960,http://www.armslist.com/posts/584960,For Sale/Trade:  Model 10 and Colt Junior,"East Suburb Cleveland, Cleveland, Ohio",$ 300,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a S&W model 10 police Issue. 80% condition. Still has original box and loader. M&P model 10  4'' heavy barrel. 1968.  $300

Also selling the Colt Junior. (really don't want to) but it has black grips I just put on ($35) also the original. Holster comes with it. It is a perfect ccw. Its a .25acp. Condition I would consider 70%. Trigger shows some wear and barrel has a little wear. Overall in great shape. $300

These guns can only increase in value if taken care of properly. Both American classics. 

Will sell both for $575."
961,http://www.armslist.com/posts/584961,For Sale:  marlin 1895ss 45-70,"Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 28, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,lever action govt 45-70 with ammo REDACTED
962,http://www.armslist.com/posts/584962,For Sale:  GLOCK 21,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is my Glock 21, 45acp. this pistol is like new, no wear. never carried. <50 rds fired. includes factory case, and everything originally in it. this is a gen3 pistol, with rail."
963,http://www.armslist.com/posts/584963,For Sale:  Smith and Wesson 629-4 .44mag,"Mustang, Oklahoma City, Oklahoma",$ 740,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has only had 3 to 4 boxes shot through it. I'll include the box and 1 speed loader. The gun is a no lock model. Its in excellent condition.
964,http://www.armslist.com/posts/584964,For Trade:  High Point .380 ACP,"Central Ohio, Sandusky, Ohio",Offer,"Listed On: Friday, September 28, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a High Point .380 ACP
great condition
Dont let the high point name Steer ya wrong they Make a pretty decent gun.
text 419 six17 976four"
965,http://www.armslist.com/posts/584965,For Trade:  XDM 40 3.8,"45min east of wichita, Wichita, Kansas",Offer,"Listed On: Friday, September 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm .40cal 3.8 all black like new just want to trade it for a compact xdm
967,http://www.armslist.com/posts/584967,For Sale/Trade:  Tactical 12ga,"stlouis, St. Louis, Missouri",$ 225,"Listed On: Friday, September 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great home defense gun 19"" barrel and thick but pad choked barrel (Not screw in choke)"
968,http://www.armslist.com/posts/584968,For Sale:  gsg5 pistol and extra mags,"winchester, Indiana, United States",$ 400,"Listed On: Friday, September 28, 2012",Handguns,no type,22 Long Rifle,no type,no type,I have a gsg5 pistol with the case and tools 3 extra high capacity mags and mag coupler only had around 100 rounds through it asking 400 for all of it call or text REDACTED
969,http://www.armslist.com/posts/584969,For Sale:  Springfield Savage Arms Model 840 30-30 Bolt Action Rifle,"Boulder, Denver, Colorado",$ 300,"Listed On: Saturday, December 8, 2012",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Springfield Savage Arms Model 840 30-30 Bolt Action Rifle

CONDITION: Excellent Condition - Major Scratches On Tip Of Barrel from storage only. Minor Scratches On Sides Of Barrel. Minor Scratches On Top, Bottom and Sides Of Stock. (See Pictures)

Springfield Savage Arms Rifle Model 840 Works Like A Champ, 30-30 Caliber, Bolt Action Rifle

Asking $300 

Call or email with questions, or stop by to check it out:

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday"
970,http://www.armslist.com/posts/584970,"For Sale:  H&R 1871 Pardner Pump Protector 12Ga 18.5"" Barrel Home Defense Shotgun Black","Boulder, Denver, Colorado",$ 180,"Listed On: Saturday, December 8, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"FOR SALE: H&R 1871 Pardner Pump Protector 12Ga 18.5"" Barrel - Black

CONDITION: Excellent Condition - Minor Scuffs Only, Common With Use/Storage

H&R 1871 Pardner Pump Protector Works Like A Champion, 12 Gauge (NP1-P18), Black Synthetic Stock with grooved fore-end and ventilated recoil pad and swivel studs, 18 1/2"" Barrel, Chamber Up to 3"", Magazine Capacity: 5, Bead Front Sight; drilled and tapped for scope base, Length 37 5/8"", Length of Pull 14 1/4""

Call or email with questions, or stop by to check it out:

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday"
971,http://www.armslist.com/posts/584971,For Sale:  Stoeger Cougar .45 ACP Pistol,"Auburn, Montgomery, Alabama",$ 375,"Listed On: Friday, September 28, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,One year old Stoeger Cougar .45 ACP Pistol. Built from the beretta design. Shoots great. Only taken to the range twice. Comes with original box and manuals 2 8 round mags and blackhawk holster. 375 obo. Must sell ASAP!
973,http://www.armslist.com/posts/584973,Want To Buy:  Ak47 Pistol Grip Screw and Nut,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Friday, September 28, 2012",Gun,no type,no type,no type,no type,"Wanting to see if anyone has a T nut and screw for my pistol grip. 
Call/Text REDACTED"
974,http://www.armslist.com/posts/584974,For Sale/Trade:  Colt Police Positive Special .38spc,"Salem, Salem, Oregon",$ 350,"Listed On: Monday, October 8, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for trades is a Colt Police Positive Special in .38 special. This particular model was made in 1959 according to Proofhouse.com. I don't know a whole lot about it as I received it in trade from the non-original owner. I do know it shoots well and locks up tighter than a bank vault.  It's in good condition with some patina on the cylinder along with a few dings and scratches that you can see. This pistol is a GREAT shooter that'll last you years to come. All I've shot through this thing was some mild 158gr .38s and while it's VERY accurate it's just not for me.

FTF in Oregon.  $350 obo"
975,http://www.armslist.com/posts/584975,For Trade:  G Loomis walleye spinning rod with shimano stradic reel,"Il/Wi border, Illinois, United States",Offer,"Listed On: Friday, October 5, 2012",Fishing,no type,no type,no type,no type,"I have a G Loomis walleye series (comparable to IMX) 6'10"" mag lite extra fast action. It has a shimano stradic fj 2500 purchased this year. Still have box. All spooled with 10 lb power pro braid.  Ready to go fishing. Looking to trade for a handgun. If you know fishing you know this isn't a cheap combo. Please feel free to send all offers. Worst I say is no."
976,http://www.armslist.com/posts/584976,For Sale:  Interarms mark x. 270,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, September 28, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Interarms Mark X .270 BDL for sale only no trades.  It has a Bushnell 3-9x40 scope on top and comes with seven boxes of ammo pretty much everything in the pics.
You can call ir text me at 918.430..6602 leave a message if calling and I'll call back as soon as possible."
977,http://www.armslist.com/posts/584977,Want To Buy:  Tactical rifle in .22,"Chico 76431, Dallas, Texas",$ 300,"Listed On: Friday, September 28, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a tactical style rifle chambered in .22.  Don't want any mossbergs.  Looking to spend around $300.  I have an old 82 Honda xr250r dirt bike that I would trade if anyone is interested.  It needs carb work.  Or can do the bike and some cash depending on your gun.  Let me know what you have.
979,http://www.armslist.com/posts/584979,For Sale:  smith and wesson m&p 15 moe,"longmont/firestone, Denver, Colorado","$ 1,125","Listed On: Friday, September 28, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 MOE
3-30rnd pmags
blackhawk sling
magpul foregrip
nc star mini red dot
hard case
100rnds .223 varmint
1:9 twist

$1125 firm. No trades. The shotgun and pistol are no longer for sale.

Email or text andrew REDACTED"
980,http://www.armslist.com/posts/584980,For Sale:  Itv,"ILM, Wilmington, North Carolina",$ 60,"Listed On: Friday, September 28, 2012",Miscellaneous,no type,no type,no type,no type,Serious offers only
981,http://www.armslist.com/posts/584981,For Trade:  WTT Armalite AR-15 for Hunting Rifle,"gulfport, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 28, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite AR-15.  i have changed a few things on it.  has a magpul FDE grip, trigger guard and flip up front and rear sites.  also has a 4 rail gas block, FDE adjustable stock, FDE forearm.  i put in zombie take down pins and i also put in a Buffer Technologies Endidine Hydraulic Buffe r and a buttstock plate with sling stud. i also have a couple polymer 20 round mags to go with it and a case.  i also have a black quadrail, grip, trigger guard and stock.  i could change it to all black instead of FDE.  might also throw both sets of furniture in for the right trade.  only thing i don't have is black backup sights.  the white zombie logo on the lower is only a sticker and can be removed.   



$1100 







I want hunting rifles.  would prefer to get 2, a bolt action and another one.  would also take a rifle and pistol. one has to be a bolt action.  let me know what you have.  no 308s.  also will consider old military rifles.  maybe a bolt action hunting rifle and an AK?  or a bolt action and a shotgun?  most desired would be a T/C Dimension, enfields, 1903's, mossberg 500, 1911's.  let me know what you have, ill consider most offers of equal value.  i also have a few other things to trade if yours are worth more.  i have another soft case for the AR in FDE, its a tactical case.  i have a Golden Eagle compound bow with case."
