,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/796710,For Sale:  NEW S&W M&P 15-22,"wagener, Columbia, South Carolina",$ 750,"Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW S&W M&P 15-22
711,http://www.armslist.com/posts/796711,For Sale:  Russian AK47 Assault Rifle Saiga 7.62x39,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, January 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK47 Assault Rifle Saiga 7.62x39. This is the real deal AK47 made in Izmash factory in Russia with chrome lined barrel. If you are going to get an AK, this is the one to get...much better than cheap WASR's and others. Includes gun, sling, 2 high capacity 30 round mags, two 10 round mags, cleaning kit, original box and owners manual. Will ship to FFL. Asking $1300"
712,http://www.armslist.com/posts/796712,For Sale:  Umarex UZI .22lr rifle,"Fletcher, Asheville, North Carolina",$ 550,"Listed On: Friday, January 11, 2013",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great Umarex UZI .22lr rifle coming in and it won't last long.  These MSRP for $625, we're selling it for for $550 out the door!  3% cash discount in person.  Tactical .22s are getting harder to find so get this one while you can.  Comes with fifty rounds of .22LR. Email REDACTED or call REDACTED for more info.  

L-R Custom Firearms
A Veteran Owned Company"
713,http://www.armslist.com/posts/796713,Want To Buy:  Keltec 2000 9mm,"Mobile, Alabama, United States",Offer,"Listed On: Friday, January 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Keltec sub 2000
714,http://www.armslist.com/posts/796714,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Roanoke, Virginia","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
715,http://www.armslist.com/posts/796715,For Sale:  AR15 Complete Lower Assy,"NE OK, Oklahoma, United States",$ 580,"Listed On: Friday, January 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DTI Lower with DPMS LPK and adjustable 6 position stock. This is completely new, never fired. 
Pmag not included.

**This is not a Polymer lower!!!**"
716,http://www.armslist.com/posts/796716,Want To Buy:  Looking For Hi Point Carbine Rifles gsg wasr,"Will meet, Buffalo, New York",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to purchase all cal hi points. 
gsg wasr
rifles and mags
i will travel prefer to recieve through usps if long distance.
please contact me with what you have.
send texts to my phone thanks       7 one 6 five 4 eight O eight 3 6"
717,http://www.armslist.com/posts/796717,For Sale:  308 DPMS SPORTICAL,"WINSTON SALEM, Winston Salem, North Carolina","$ 1,900","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX
718,http://www.armslist.com/posts/796718,Want To Buy:  ar bolt carrier group and barrel,"logan, Columbus, Ohio",$ 1,"Listed On: Friday, January 4, 2013",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to build my stripped upper.
719,http://www.armslist.com/posts/796719,For Trade:  WTT My AK for $800 Cash and an XD40.,"Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 4, 2013",Rifles,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Like the title states, I want $800 cash and an XD40 for my AK-47. Currently have a pending deal, but in case it falls through, I'd like to set this up in case someone else has what I'm looking for. Thanks.

The AK is a Saiga 7.62 converted to AK-47. It accepts all AK-47 style magazines perfectly and functions flawlessly."
720,http://www.armslist.com/posts/796720,For Sale:  Federal xm193 5.56 AR 15 ammunition,"Simpsonville, SC, Greenville, South Carolina",$ 100,"Listed On: Friday, January 4, 2013",Ammo,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,I have 5 brand new boxes of Federal xm 193 ammo for sale. This is the hard to find 5.56 mm ammunition. 55 grain. Each box contains 20 rounds. Total of 100 rounds. These boxes are sealed and unopened.
721,http://www.armslist.com/posts/796721,For Sale:  AK47 Magazines 30rd & 47rd Thermold aka Master Molder,"Altamonte Springs, Orlando, Florida",$ 30,"Listed On: Friday, January 4, 2013",Magazines,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"(5) 30rd Master Molder AK47 7.62X39 Magazines - $30
(7) 47rd Master Molder AK-47 7.62 X 39 Magazines - $45

If you'd like to work out a deal for all of them or a group, we can work out a good price.  Just shoot me a message."
723,http://www.armslist.com/posts/796723,For Sale:  DPMS A 15,"moncks corner/summerville/goose creek, Charleston, South Carolina","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" heavy profile barrel,  A 2 upper, 4 position stock, patrol sling

REDACTED"
725,http://www.armslist.com/posts/796725,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Billings, Montana","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
726,http://www.armslist.com/posts/796726,For Sale:  BushMaster Carbon One-Of-A-Kind LOADED,"Hampstead, Wilmington, North Carolina","$ 1,675","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an as new Bushmaster Carbon with a SS Fluted barrel. Ergo grip,CAA stock,MWG Magwell grip, Bungee sling with attachment,full leangth optics base with a new NC Star Mark III Tactical P-4 Sniper Scope. 3-9x42 Scope/Red Dot on a NCStar AR riser. New BullDog 35"" Floating assault case with holders for four mags.
$1,675.00 Larry REDACTED  I've never seen another one with the factory SS Fluted barrel."
727,http://www.armslist.com/posts/796727,For Sale:  Springfield armory 308 nato scout m1a,"St louis, St. Louis, Missouri","$ 3,300","Listed On: Friday, January 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18inch barrel.  It has never been fired.  Box  and two mags  Black stock with scope rail on top and forward. Some ammo may come with this rifle  All laws obeyed   Cc may be able to be used for payment this can be yours in less than a day.   All  areas around st lou. All laws obeyed.  Photo avail in text message
729,http://www.armslist.com/posts/796729,Want To Buy:  GSG 522 MAGAZINE,"WILSON, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,I NEED GSG 522 MAGAZINES  REDACTED
730,http://www.armslist.com/posts/796730,For Sale:  SMITH WESSON SWV40E,"COLUMBUS, Columbus, Ohio",$ 250,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & wesson sw40ve black finish and night sights comes with 2-15 round mags and 1-14 round mag
731,http://www.armslist.com/posts/796731,For Sale:  Glock 17 magazine. 17rnds.,"Middletown, Ohio, United States",$ 1,"Listed On: Friday, January 4, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used(loaded only) Glock 17 (17 round) magazine for sale.

  I will ship to you via USPS Priority for an additional 5.00

Make me an offer."
732,http://www.armslist.com/posts/796732,For Sale/Trade:  NA,"NA, Denver, Colorado",$ 5,"Listed On: Friday, January 11, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NA
733,http://www.armslist.com/posts/796733,Want To Buy:  Remington 870 Police 12 Ga.,"North, Lima, Ohio",$ 1,"Listed On: Friday, January 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a local dealon an 870 Police (with police marked receiver) or possibly an 870 tactical.
734,http://www.armslist.com/posts/796734,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Bozeman, Montana","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
735,http://www.armslist.com/posts/796735,For Sale/Trade:  Kahr CM9,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Saturday, January 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have had this gun for about 3 months now, only shot about 220 rounds thru it, Great condition, comes with (1) 6 round mag & holster, Great for concealed carry."
736,http://www.armslist.com/posts/796736,For Sale:  AR-15 Style Smith and Wesson M&P-22 New In Box,"The Woodlands, Houston, Texas",$ 900,"Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P22 never fired. New In Box. Same functionality as the AR-15 just in the .22 calibre. 

Comes With:
25 Round Mag
3 x 42 Round Mags (ProMag)
Rails/Removable sights

Txt or Call-REDACTED"
737,http://www.armslist.com/posts/796737,For Sale/Trade:  trade cub cadet and john deere for firearms,"Farmville, Greenville, North Carolina","$ 1,700","Listed On: Thursday, January 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"trade as brand new John deere rideing mower -and a nice cub cadet rideing mower-both mowers were purchased new -The john deere has hardly been used at all  and looks brand new its 42"" cut 17hp-The cub cadet has low hours and has a hour meter -its 42"" cut with 18hp-My mom dosnt need a mower now as we hire it out and never hardly even used the john deere-The cub was used at home but i have  acquired a much larger john deere now-so dont need these mowers -The cub cadet was over 2,000 when new-The john deere was around 1,600 new -Im asking 1,700 for both in cash or trade for firearms -"
739,http://www.armslist.com/posts/796739,For Sale:  Spikes tactical Calico Jack stripped lower new + Daniel Defense LPK,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Calico Jack aka Jolly Roger lower brand new
Daniel Defense Lower parts kit brand new
This is top of the line stuff and both are VERY hard to get
Will not separate
No trades please."
740,http://www.armslist.com/posts/796740,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Great Falls, Montana","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
741,http://www.armslist.com/posts/796741,Want To Buy:  WTB  45 ACP Ammo,"Ohio, Ohio, United States",Offer,"Listed On: Friday, January 4, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 45ACP ammo.

Please let me know what you have and for how much!   Looking for bulk."
743,http://www.armslist.com/posts/796743,For Trade:  ROCK RIVER ARMS LAR-8 ELITE OPERATOR--.308/7.62--(NEW),"EASTERN OK., Fort Smith, Arkansas",Offer,"Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAD THIS RIFLE FOR A FEW MONTHS AND HAVE SET IT UP THE WAY I WANT IT NOW, BUT THINKING I MAY NEED TO TRADE IT IN CASE CONGRESS GETS A LITTLE CRAZY!! 
--PEPR QUICK DISCONNECT SCOPE MOUNT
--BURRIS MTAC 1X4-24MM BALLISTIC SCOPE--HAS ETCHED AND ILLUMINATED RETICLE
--MBUS FLIP UP REAR SITE--HAS BUILT IN FRONT SITE ON RIFLE WHICH FOLDS DOWN..
--2 POLYMER RRA 20 RD. MAGS..

I HAVE ALL THE PAPERWORK FOR THE RIFLE AND SCOPE. EVERYTHING BOUGHT NEW.. I WAITED 6 MONTHS FOR THIS LATE LAST YR. AND NO TELLING HOW LONG THE WAIT IS NOW... TEXT ONLY OR EMAIL THROUGH ARMS LIST.. REDACTED
SEND A PICTURE OF WHAT YOU HAVE.. THANKS

I WILL ENTERTAIN CASH OFFERS BUT REALLY LOOKING TO TRADE..."
744,http://www.armslist.com/posts/796744,For Sale:  1475 rounds .223 ammo,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Friday, January 4, 2013",Ammo,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New factory .223 ammo. 
Silver Bear zinc plated case 62gr HP, 22 boxes of 20,  total: 440 rounds.
 Wolf Military Classic 62gr. SP steel case, 23 boxes of 20, total: 460 rounds
Federal 55gr. FMJ, brass case 3 boxes, 100 round value pack  total: 300 rounds.
 Aguila 55rg. FMJ, 4 boxes of 50 brass case total: 200
Plus 75 loose rounds, some of each of the above ammo.
Total rounds: 1475 want to sell or trade as one lot
I'm near Murfreesboro.
Make offer, want .45 ACP pistol or cash"
745,http://www.armslist.com/posts/796745,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Helena, Montana","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
746,http://www.armslist.com/posts/796746,For Sale:  WTS: Egyptian 8mm FN49,"Newark,ohio, Columbus, Ohio",$ 650,"Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,8x57 JS Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice egyptian fn49, one of the better condition that i have seen,Also included is  a corect Egyptian bayonet and cleaning kit in a tube in the butt. But it is missing the muzzle nut
Mint chrome lined bore, runs flawless
$650 plus shipping to ffl or c&r
You wont find a nicer one very easily"
747,http://www.armslist.com/posts/796747,For Sale:  WTS EOTECH 512 LIKE NEW $400,"slidell, New Orleans, Louisiana",$ 400,"Listed On: Friday, January 4, 2013",Optics,Rock River Arms                                                                                ,8x57 JS Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"like the title says, i have an eotech that is like new for sale for $400. ran maybe 2 hours, just lives on my ar in the safe that i never use.

email REDACTED

call/ text at REDACTED"
748,http://www.armslist.com/posts/796748,For Sale:  Glock 34 (Gen 4) 9mm   Plus Accessories,"Madison East Side, Madison, Wisconsin",$ 650,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4  (3 - 17 Round Mags) Speed loader. Plus Accessories. Great gun to shoot. Very accurate, even at longer distances. Good for compitition, home defence and you can also CC. Like New Condition! Comes with all in Photo!"
749,http://www.armslist.com/posts/796749,For Sale:  Winchester 94AE 44 Mag,"Buffalo, Buffalo, New York",$ 850,"Listed On: Friday, January 4, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent  shape shipping to ffl dealers only. Asking 850.00 open to cash offers no trades thanks
751,http://www.armslist.com/posts/796751,For Sale:  NEW Sig P290 RS 9mm w/ Laser & Night Sights -- $509+tax,"Edmond, Oklahoma City, Oklahoma",$ 509,"Listed On: Friday, January 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN THE BOX SIG SAUER P290 RESTRIKE WITH LASER & NIGHT SIGHTS

•9mm semi-auto
•2.9"" barrel
•6 & 8 rd mags
•Night sights
•Incudes laser
•Restrike version

http://sigsauer.com/CatalogProductDetails/p290-laser.aspx

Price is $551 out the door for local sale ($509.01 + tax), or $534 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

 We also do $20 transfers and special orders. Visit our website for details."
752,http://www.armslist.com/posts/796752,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Missoula, Montana","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
753,http://www.armslist.com/posts/796753,For Sale:  Ruger AC556 (mini-14) factory folding stock,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 4, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger factory folding stock for an AC-556 rifle.  (includes cuts for auto trigger group).  Stainless finish.  Shows typical handling wear.  Will ship on buyer's dime.  Same stocks on gunbroker are going anywhere between $600-$1200
754,http://www.armslist.com/posts/796754,For Sale:  5.56 Green Tip XM855 500 Rounds  - 400.00,"Midlothian, Richmond, Virginia",$ 400,"Listed On: Friday, January 4, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lake City Brass XM855 Steel Core - This is the armor penetrating stuff! Great ammo and the brass is reloadable. 
All factory ammo ready for pickup 
call or text REDACTED"
755,http://www.armslist.com/posts/796755,For Sale:  BPI 50cal Muzzleloader,"DeSoto, Mo, St. Louis, Missouri",$ 170,"Listed On: Friday, January 18, 2013",Muzzle,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is nickel with a black synthetic stock. It comes with a Simmons 3 x 9 x40 scope, 9 bullets, 209 primers and twelve 50/50 pellets. The gun is very clean and shoots well. Asking $170 or best offer."
756,http://www.armslist.com/posts/796756,"For Sale/Trade:  Win. mod. 70 , 338 win mag. stainless boss","bedford, Kentucky, United States",$ 750,"Listed On: Friday, January 4, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice gun. just to much gun for me..looking for something just a little smaller of same value. Or a 1911...REDACTED..text
757,http://www.armslist.com/posts/796757,For Sale/Trade:  Concealable Bullet Proof Vest,"Terre Haute/Indianapolis, Terre Haute, Indiana",$ 1,"Listed On: Friday, January 4, 2013",Tactical,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my concealable bullet proof vest. It's in great condition. It offers Level I Level IIA and Level II protection.
758,http://www.armslist.com/posts/796758,For Sale/Trade:  star 1911 bks 9mm,"covington, Georgia, United States",$ 450,"Listed On: Saturday, January 5, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a star bks 1911 they were made from 1970 to 1975. I have done some small things  to the gun. As you can. Has marking dates of 1977 under the grips and inside the slide.
759,http://www.armslist.com/posts/796759,For Sale:  Stoeger Luger,"East Metro, Minnesota, United States",$ 350,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Stoeger Luger in 22LR. Comes with 1 original mag. In excellent condition. Always get attention when I'm at the range. No box, I do have a manual for it that I printed out. Great and fun pistol to shoot. I am selling and also will consider firearm trades as well. Just let me know what you are offering. Thanks"
760,http://www.armslist.com/posts/796760,For Sale:  1000 brass cases .223 mixed headstamped once fired.,"Middletown, Ohio, United States",$ 100,"Listed On: Friday, January 4, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling some mixed headstamp brass. I have some Lake city brass and Federal with Winchester. These are in 100 piece bags.

Make on offer on the whole lot or just 100 pieces. 100 piece bags sell for 12.00 each. The whole lot is 100.00 firm.

I will ship via USPS priority and the price depends on the amount yet get. I will also sell FTF local."
761,http://www.armslist.com/posts/796761,For Trade:  ar pmags for sig sp2022 mag,"ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a sig p2022 15 round magazine in 9mm will trade for 1 30 round pmag w/ dust cover and window black or green and i will throw in 1 30 round steel mag so 2 for 1 trade  will travel within reason to meet
763,http://www.armslist.com/posts/796763,For Sale:  cmmg .22 conversion,"5-points, Huntsville, Alabama",$ 180,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"drop in cmmg stainless 22 kit with high cap mag 
prefer local sale"
