,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/666429,For Sale/Trade:  AMT Automag 22 magnum,"Upstate, South Carolina, United States",$ 550,"Listed On: Saturday, November 17, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action,no type,"AMT Automag II All Stainless Semi-Auto Pistol,  .22 Magnum. 6"" barrel, excellent bore with a 10 shot mag. This pistol grades about excellent,  It features a Millet adjustable white outline rear and a blade front sight with a red ramp. The black plastic Lexan lined grips with logo grade about excellent as well.   $ 550.00 obo or trade!"
430,http://www.armslist.com/posts/666430,For Sale:  Remington 788 243cal.,"Central, Kansas, United States",$ 400,"Listed On: Friday, November 23, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For Sale-Remington 788 243cal. these are the most accurate rifles Remington ever made. This one has been shot very little. Few signs of use factory sites removed. I am willing to meet halfway beyween your town and mine for a face to face deal. Call or text REDACTED.
431,http://www.armslist.com/posts/666431,Want To Buy:  looking for glock 33 or 32,"tc area, Lexington, Kentucky",$ 1,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,glock 33
433,http://www.armslist.com/posts/666433,For Sale:  308 Ammo,"South Springdale, Fayetteville, Arkansas",$ 15,"Listed On: Saturday, November 17, 2012",Ammo,no type,no type,no type,no type,"Federal 150 grain 15.00 per box. I have about 15 boxes, must take all at 15.

Remington Match 168 grain at 25.00. I have 27 boxes. Will take 20.00 per box if buyer takes all."
434,http://www.armslist.com/posts/666434,For Sale/Trade:  12 Guage Pump,"fairfield township, Cincinnati, Ohio",$ 200,"Listed On: Saturday, November 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Norinco Eagle 96, 12 guage pump shotgun, Model 870 knock off, bottom eject , Ambidextrious hand,smooth bore slug barrel with cantilever scope mount. Is in good condition and ready for gun season, has custom leather sling wort $35.00 and a Tasco Bantam 1.5 X 4.5 variable shotgun scope. Will take $200.00 or trade to handgun/rifle/shotgun"
435,http://www.armslist.com/posts/666435,For Sale:  S&W  356 TSW,"Thomasville, Ga., Valdosta, Georgia","$ 1,400","Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"S&W 356 TSW    1993 Lew Horton S&W mfg. 200
a 9mm chambered to 356cal for team Smith & Wesson
I have e-mails from Lew Horton about this pistol
You can find ammo on line."
436,http://www.armslist.com/posts/666436,Want To Buy:  WTB Ruger 22/45 lite or other Ruger or buckmark HG,"Denver, Colorado, United States",$ 1,"Listed On: Saturday, November 17, 2012",Handguns,Ruger,no type,no type,no type,"Looking for a 22/45 lite but i am willing to buy any ruger mark handguns with slab, bull or fluted barrels i also am looking for buckmark handguns. let me know what you have. thanks"
437,http://www.armslist.com/posts/666437,Want To Buy:  i want to buy 17 hmr,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, November 17, 2012",Rifles,no type,17 HMR,no type,no type,I am looking for a 17 hmr in semi auto or leaver action.  Just let me know what you got
438,http://www.armslist.com/posts/666438,For Sale:  Springfield armory M1A,"Temperance,michigan, Michigan, United States","$ 1,500","Listed On: Saturday, November 17, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"For sale Springfield Armory M1A walnut stock perfect condition.  Serial number puts it at May of 1990.  Two twenty round mags leather sling.  Joe

REDACTED 
REDACTED"
439,http://www.armslist.com/posts/666439,For Sale:  Factory Sig Saur 220 45cal. Mags,"Central, Kansas, United States",$ 120,"Listed On: Friday, November 23, 2012",Magazines,no type,no type,no type,no type,For Sale-Factory Sig Saur 220 45cal. Mags. These show no signs of use. willing to ship for $5.00 more. call or text REDACTED.
440,http://www.armslist.com/posts/666440,For Sale:  New Double Star Zombie AR lower,"Yukon, Ok, Oklahoma City, Oklahoma",$ 141,"Listed On: Saturday, November 17, 2012",Gun,no type,no type,no type,no type,"I have two each of the Zombie Medallion and Zombie Gas Mask lowers.

$130 + tax = $141.34"
441,http://www.armslist.com/posts/666441,For Sale/Trade:  Pelican Cases,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 17, 2012",Tactical,no type,no type,no type,no type,"Hardigg Trunk- USED, all latches work properly and trunk seals tight. Foam looks new with no rips/tears, just slightly dusty from adding and removing gear.(37""long, 27""wide, 14.5""deep) $165 Firm

Pelican Rifle Case- USED, all latches work properly and case seals tight. Has light to moderate scratches on exterior from deployement but the integrity of the case is not damaged. Has flat dark earth and od green spray paint randomly applied. NEW UNCUT foam. (50"" long, 15"" wide, 5.5"" deep) $85 Firm

AR15 not for sale/trade, Only there for length reference. 

$250 Cash gets them both, Cash is King but Open to trade offers. 

Questions/Offers Text Only, 405-719-01 three four, Thanks"
442,http://www.armslist.com/posts/666442,For Sale/Trade:  LNIB Ruger Mark III Competition Stainless 11-Mags Speed Loader Ammo,"West, Toledo, Ohio",$ 1,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Just purchased in September. Only fired about 100 rounds. Includes everything that came with it (case, paperwork, mounting rail, lock, etc), a total of 11 magazines, Ultimate Clip Loader and about 450 rounds of ammo. 

It's a real tack driver but I'd prefer to have a 1911 style grip.

Will trade for 1911's, marvel conversion unit 1, bullseye pistols, Dillon reloader. Open to any trade offer but that's mainly what I'm looking for.

I have about $800 in the gun, mags and loader. 

If you don't have anything to trade please make a cash offer."
443,http://www.armslist.com/posts/666443,For Sale:  Remington 870 20ga youth,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Saturday, November 17, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"This is a youth 870 20ga with 21""vent rib. shot barrel/ mod choke tube and rifled slug barrel 350.00 firm vary nice condition.

Open to trades particularly interested in a complete Colt LE or M4 marked lower receiver.
Center fire rifles and handguns of equal or greater value, could add cash for something I’m interested in. 
Also some high end scopes that sell new for 400.00 or more. 

Not interested in Shotguns, economy models rifles like the Edge, 710, 770, All American, etc or Taurus guns— at Lancaster."
444,http://www.armslist.com/posts/666444,For Sale/Trade:  offer,"kettering, Dayton, Ohio",$ 900,"Listed On: Saturday, November 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"first i have a springfeild sa xd9 9mm 3 16 rd maggs xd gear case i shot about 100 time ,second is a brand new lee load master progressive press with 9mm dies,tumbler case prep tool powder primers 9mm brass,bullets all you need to get going im sure i left something out REDACTED btw the green on the xd can be took off"
446,http://www.armslist.com/posts/666446,For Sale/Trade:  North American Arms Guardian .380 pistol $375.00 obo,"North West, Columbus, Ohio",$ 375,"Listed On: Saturday, November 17, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action,no type,"I have a North American Arms Guardian .380 pistol that is in great shape. Comes with the original box, 2 mags, and all paper work. This is a great pistol for ccw permit holders. Must be at least 21 years old. Must have a valid Ohio DL. Must be able to purchase firearms legally in the state of Ohio. If interested please let me know. $375.00 obo"
447,http://www.armslist.com/posts/666447,For Sale:  M&P 15T with extras,"Dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, November 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale like new. Includes rifle, box, 2 magpul pmags, magpul miad grip, original grip, magpul angled foregrip AFG2, collapsible bipod, factory quadrail, factory flip up iron sights....50 rounds through this rifle only and in perfect condition....need to sell....1000 will get it today.....over 1400 invested-call or text REDACTED for pics....."
448,http://www.armslist.com/posts/666448,For Sale:  Real HK91 .308 (Rare Factory Camo),"South St Louis, St. Louis, Missouri","$ 3,000","Listed On: Thursday, November 22, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Comes with four 20rd Mags and case. Used but in great condition. Price is firm and NO trades unless it is a trade for a FNH or HK.
450,http://www.armslist.com/posts/666450,For Sale:  New Mega Forged AR lowers,"Yukon, Ok, Oklahoma City, Oklahoma",$ 152,"Listed On: Saturday, November 17, 2012",Gun,no type,no type,no type,no type,"Machined from forged 7075-T6 aluminum.
Black hard anodized with a surface hardness of 60 Rockwell.
Machined per Mil-spec Requirements with critical tooling dimensions held within ±.001"" 
Functions with nearly all available stock parts.
Features our original ""Gator Grip"" for easy handling.
Lower features a nylon tipped upper tensioning screw.

$140 + tax = $152.22

Have 12 in stock."
451,http://www.armslist.com/posts/666451,For Sale:  Heckler & Koch P7 PSP,"Centennial, Denver, Colorado",$ 750,"Listed On: Saturday, November 17, 2012",Handguns,Heckler & Koch,no type,no type,no type,"Avery nice example of the 9mm squeeze grip H&K. A 98% gun with the original box, manual, cleaning brush and one magazine. Manufacturer date of 9/87. These guns make a great shot out of an average shooter....at least in my case. Additional magazines available. Pictures available on request as I can't seem to resize to get my loaded here."
452,http://www.armslist.com/posts/666452,For Sale:  Springfield XDS 45,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Saturday, November 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"I'm selling my nearly new XDS 45. XD gear is included. Holster, mag holder and case. 2 clips. I've shot about 300 rounds through it and it has always worked flawlessness. $500.00 firm, I will consider trades for a 22 handgun, m&p or ruger sr22 plus cash."
455,http://www.armslist.com/posts/666455,For Sale/Trade:  Military Model G.P.S. Grip Pod,"South Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, November 17, 2012",Tactical,no type,no type,no type,no type,"Authentic Grip Pod Systems Military Model with stainless steel reinforced legs. Been lightly used at the range a few times, yet looks and functions as brand new."
456,http://www.armslist.com/posts/666456,"For Sale/Trade:  Henry Mares Leg Lever 12"" barrel  .22lr","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 17, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"Used in Excellent condition with box and manual
12"" barrel, super smooth and very reliable

$300, I'll throw in some Remington golden bullet .22

Or trade for quality handguns or carbines"
457,http://www.armslist.com/posts/666457,For Sale:  taurus 24/7 45acp,"Syacauga, Birmingham, Alabama",$ 350,"Listed On: Saturday, November 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action,no type,"I have a blued taurus 24/7 45 acp in good condition. It comes with 4 mags, 170 ammo (practice & self defence) and a nylon iwb holster.  Also if you have served our country (and have proof) I would like to give you a discount in apriciation."
458,http://www.armslist.com/posts/666458,Want To Buy:  Bullseye Target Pistols,"West, Toledo, Ohio","$ 1,000","Listed On: Sunday, December 2, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Looking to buy / trade for 1911 pistols customized for bullseye target shooting, with or without red dot sights. 45 ACP and .22 conversions.

To trade I have over / under, pump and semi-auto shotguns (Browning Citori, Remington and Winchester), Colt 1911, Ruger rifles and handguns."
459,http://www.armslist.com/posts/666459,For Sale/Trade:  Clarksville,"Items for sale or trade, Tennessee, United States","$ 5,000","Listed On: Saturday, November 17, 2012",Miscellaneous,no type,no type,no type,no type,"I have a miller 375 plasma cutter will take $1300 cash or 1400 trade
Honda 250 two stroke dirt bike works great - -$1100 cash or 1200 on trade
And a pair of pvs 7 Litton night vision googles - -1600 cash or 1800 on trade"
462,http://www.armslist.com/posts/666462,For Sale/Trade:  Kimber Custom Shop Ultra CDP,"milford, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, December 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Custom Shop Ultra CDP.  Melt job, front strap checkering, night sites, ambi safety, rosewood grips, compact and light.  Great carry gun. Like new in box with all paperwork and two extra mags.  Would make a great Christmas Gift.  Will be at Goodmans December 15th."
464,http://www.armslist.com/posts/666464,For Sale:  SMITH AND WESSON 657-5,"Far South, Madison, Wisconsin",$ 795,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,"This revolver is both scarce and distinctive. It is a 41 Magnum Stainless
 7 1/2 inch Barrel with an unflutted cylinder. The gun is like new.

Included is a box 50 rounds of 230 gr. Bearloads and a 20 round box of 210 gr. Speer GDHP.

Have original box and manual. This is just in time for Deer Season and as a side arm when out in the deep woods

No trades"
465,http://www.armslist.com/posts/666465,"For Sale:  16"" AR-15 300 AAC BLACKOUT BARREL","Dublin, Columbus, Ohio",$ 175,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"16"" 300 AAC BLACKOUT BARREL FOR SALE. THIS BARREL IS BRAND NEW AND STILL IN THE WRAP. 

1-8 twist 300 blackout
.750 gas block area
Heat Treated
Air Gauged
Has  feed ramps
Stripped barrel with extension & gas port drilled for carbine length gas tube
5/8x24 thread pattern
Made in the USA

THE PRICE IS $175.00 OBO. ALL OFFERS WILL BE CONSIDERED. JUST ASK. THE WORST I CAN SAY IS NO.

IF YOU HAVE ANY QHESTIONS CALL OR TEXT ME @ REDACTED ANY TIME DAY OR NIGHT"
466,http://www.armslist.com/posts/666466,For Sale:  S&W model 14-3,"Independence, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"S&W Model 14-3 (K-38 masterpiece) 38 spc 6"" barrel adjustable sights. Excellent condition. $550. FTF  KY resident only. sorry about the poor quality photo. Gun looks much nicer than shown."
467,http://www.armslist.com/posts/666467,For Sale:  Ruger Old Army,"Medina, Cleveland, Ohio",$ 575,"Listed On: Saturday, November 17, 2012",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger Old Army .45 Caliber 

The Ruger Old Army is a black-powder percussion revolver produced in 1972-2008 (the stainless model - in 1975-2008). It wasn't based on a historical design but was a modification of Ruger Blackhawk although it takes its styling cues from the Remington 1858 New Army. 

The Ruger Old Army is designed to be the most advanced and accurate cap and ball revolver ever made. It features an innovative hammer and base pin assembly that will not come open during recoil and can be disassembled without tools for quick and easy cleaning and maintenance, even at the range. This revolver has a round barrel, stainless steel frame, 6-shot cylinder, fully adjustable target type sights and 2-piece grips

The Old Army is stainless steel, with fully adjustable target-type sights, and a 7.5"" barrel. 

It was manufactured in 1983, and is in like new condition. I am the second owner and the ROA has been fired only a dozen times in it life. There is little cylinder wear, and almost no marks from the black power. Below is the serial number history link for ROA.  

ahttp://www.ruger.com/service/productHistory/RE-OABP.htmlnd adjustable sights.

A summary of the specifications of Ruger's Old Army .45 revolver are as follows.
• Type: muzzleloading, cap and ball, six-shot revolver 
• Caliber: .45 BP 
• Proper ball or conical bullet diameter: .457"" 
• Overall length: 13 1/2"" (with 7.5"" barrel) 
• Weight: 2 7/8 pounds 

The sale will include round balls, caps, patches, a box and instruction book which came with the gun. I am asking $575 or best offer.

Thank you."
468,http://www.armslist.com/posts/666468,For Sale/Trade:  Henry Large Loop Lever Carbine .22lr,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 17, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used in very good condition.  


$350  or trade 

No deer rifles or black powder

Looking for handguns, AR or AK.  I'm willing to add cash for right trade"
469,http://www.armslist.com/posts/666469,Want To Buy:  Keltec KSG Shotgun,"Wilton, New Hampshire, United States",$ 500,"Listed On: Saturday, November 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,Looking to buy depending on conditions will pay more
470,http://www.armslist.com/posts/666470,For Sale/Trade:  Makarov,"West Nashville, Nashville, Tennessee",$ 325,"Listed On: Friday, November 23, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"1991 Bulgarian Makarov chambered in 9mm Mak. Functions flawlessly. Great concealed carry weapon. Comes with military holster, Pierce grips, fobus belt holster, cleaning rod, 6 magazines, and 220 rounds of ammo. Very reliable, very accurate. This is a shooter, not a beauty queen. Not one jam the whole time I've owned it."
471,http://www.armslist.com/posts/666471,For Sale:  FNH SCAR 17S Black,"Akron, Cleveland, Ohio","$ 2,800","Listed On: Saturday, November 17, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this earlier this year and don't get out to shoot enough to shoot. It has an Advanced Armament Blackout flash hider on it, but I also have the factory FN brake I can have put back on if you'd like. The ACOG in the picture is not included but is for sale if your interested it is a TA-11J-308.  This gun has a low round count just under 200 rounds! Includes original box and 1 20rd mag.
Call or Text 330-714-Eight 8 Six 1"
472,http://www.armslist.com/posts/666472,For Trade:  15 grams of 14k gold,"pelham, Birmingham, Alabama",$ 800,"Listed On: Saturday, November 17, 2012",Handguns,no type,no type,no type,no type,"I have (2) men's 6 mm. thick wedding bands. One is yellow gold, size 11; one is white gold, size 12. Both are brand new, never worn, still have the price tags and return labels on the boxes.
The other piece of jewelry is a pair of ladies ''love knot'' stud earrings new in the box with the price tag and return label.
I would like a Beretta 92 FS or a Browning Hi power. I can add enough cash for the right trade.
Current  scrap 14k gold prices are $32 per gram, but all three pieces of jewelry would make great Christmas gifts."
473,http://www.armslist.com/posts/666473,Want To Buy:  older commercial quality meat slicer,"hutchinson, Wichita, Kansas",$ 100,"Listed On: Saturday, November 17, 2012",Miscellaneous,no type,no type,no type,no type,older working meat slicer commercial quality price depending on item
474,http://www.armslist.com/posts/666474,Want To Buy:  Springfield M1A Scout .308,"Wilton, New Hampshire, United States",$ 800,"Listed On: Saturday, November 17, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Looking to buy Springfield M1A Scout .308 in good condition
475,http://www.armslist.com/posts/666475,For Sale:  Ruger Old Army,"Medina, Cleveland, Ohio",$ 575,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Army .45 Caliber 

The Ruger Old Army is a black-powder percussion revolver produced in 1972-2008 (the stainless model - in 1975-2008). It wasn't based on a historical design but was a modification of Ruger Blackhawk although it takes its styling cues from the Remington 1858 New Army. 

The Ruger Old Army is designed to be the most advanced and accurate cap and ball revolver ever made. It features an innovative hammer and base pin assembly that will not come open during recoil and can be disassembled without tools for quick and easy cleaning and maintenance, even at the range. This revolver has a round barrel, stainless steel frame, 6-shot cylinder, fully adjustable target type sights and 2-piece grips

The Old Army is stainless steel, with fully adjustable target-type sights, and a 7.5"" barrel. 

It was manufactured in 1983, and is in like new condition. I am the second owner and the ROA has been fired only a dozen times in it life. There is little cylinder wear, and almost no marks from the black power. 

Below is the serial number history link for ROA. 

ahttp://www.ruger.com/service/productHistory/RE-OABP.htmlnd adjustable sights.

A summary of the specifications of Ruger's Old Army .45 revolver are as follows.
• Type: muzzleloading, cap and ball, six-shot revolver 
• Caliber: .45 BP 
• Proper ball or conical bullet diameter: .457"" 
• Overall length: 13 1/2"" (with 7.5"" barrel) 
• Weight: 2 7/8 pounds 

The sale will include round balls, caps, patches, a box and instruction book which came with the gun. I am asking $575 or best offer.

Thank you."
476,http://www.armslist.com/posts/666476,For Sale:  Browning Maxus (Duck Blind),"Elizabethtown, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, November 17, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus (Duck Blind)
I am selling a Browning Maxus 12ga, 26'' barrel shoots 3.5 shells.
Text or call at 9one0eight7fourfive304"
477,http://www.armslist.com/posts/666477,For Sale:  Smith & Wesson 638-3 Stainless Revolver with shrouded hammer,"Bradenton, Tampa/St. Pete, Florida",$ 415,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Airweight only 15 ounces 638-3 38 special 5 shot revolver that is +P rated, stainless and alloy construction, shrouded hammer model, nice factory rubber grip, short 1 7/8 barrel, includes the security key for the internal locking system should you choose to use it, a perfect small lightweight low maintenance easy to conceal personal protection with a lot of stopping power, like new condition, no scratches, no damage. $415

This is a private sale, I will provide a bill of sale.

S&W model 638-3
Airweight
38 special +P
only 15 ounces
1 7/8 inch barrel"
478,http://www.armslist.com/posts/666478,For Sale:  .22 Cal Belt Buckle/Gun,"Helena, Montana, United States",$ 450,"Listed On: Saturday, November 17, 2012",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Derringer,"Up for sale is a little collectors item, .22 Cal Belt buckle gun from North American Arms.  Comes w/ a boot or belt clip as well.  As you can see by the pics it is in 100% condition, don't know if it has ever been fired.  Picked it up at an estate sale in Idaho.  Pretty firm on the price but willing to consider offers, but not even sure I want to sell this cool little gun.  Thanks for looking.  Please respond via email with offers and interest."
479,http://www.armslist.com/posts/666479,For Sale:  220 Swift reloading dies,"Medina, Cleveland, Ohio",$ 25,"Listed On: Saturday, November 17, 2012",Ammo,no type,no type,no type,no type,"RCBS 2 stage 220 Swift reloading dies. Never used and in like new condition as you can see from the pictures. 

Will trade for .223 dies or cash.

Thank you"
480,http://www.armslist.com/posts/666480,For Trade:  winchester 22 hornet,"newark ohio, Columbus, Ohio",$ 750,"Listed On: Saturday, November 17, 2012",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action,no type,as clean as you can find 42 winchester
481,http://www.armslist.com/posts/666481,For Sale:  Bulgarian Makarov w/ holster & 2 mags,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 22, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Near perfect condition, original grips, holster & 2 mags. Very clean and shoots great


 $300 cash...bottom dollar"
484,http://www.armslist.com/posts/666484,For Sale:  S&W model 14-3,"Independence, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"S&W Model 14-3 (K-38 Masterpiece) 6"" barrel adjustable sights. Excellent condition. $525. FTF  KY resident only."
485,http://www.armslist.com/posts/666485,For Sale:  Ruger KSP 327 mag,"Centennial, Denver, Colorado",$ 450,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought and  fired six times...as NIB. Finished in Satin Stainless with 3 1/16"" barrel. I will send pic on your request."
486,http://www.armslist.com/posts/666486,"For Sale/Trade:  Glock 37 .45 GAP Gen 3 with case, 2 mags and speed loader","Enumclaw, Seattle, Washington",$ 499,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,45 GAP,no type,no type,"I have a great condition Glock 37 with 2 mags in the case.
Picked this up in trade and previous owner said extremely low round count.

Title says it all.

Also have a Mossberg tactical shotgun listed, can possibly work out a combo deal. 
Trade both glock and shotgun for an AR 5.56"
487,http://www.armslist.com/posts/666487,For Sale:  .380 ammo,"west of Lima, Lima, Ohio",$ 195,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"10 boxes of 50 count pmc 90 gr. .380., 1 box of 100 count 95 gr. Winchester. 380., 1 50 count box of 95 gr. Winchester (in wrong box).  Price is firm"
488,http://www.armslist.com/posts/666488,For Sale:  J.C. Higgins model 583.14 - 16ga bolt action - 150.00,"west metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, March 20, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,J.C. Higgins model 583.14 - 16ga bolt action - 150.00 - If your interested leave your number and i'll call you right back. Will trade for vexilar or ice auger.
489,http://www.armslist.com/posts/666489,For Sale:  Remington 870 super Mag 12 gauge,"bg, Bowling Green, Kentucky",$ 200,"Listed On: Saturday, November 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun text for pics REDACTED
491,http://www.armslist.com/posts/666491,For Sale/Trade:  Rem. 870 rifled barrel,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, November 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Remington 870 rifled slug barrel for a smooth one. It is currently on my 870 express magnum, 2.75"" or 3"". It is 20"", in good condition."
492,http://www.armslist.com/posts/666492,For Sale:  Smith and Wesson M&P .45 custom Brand New,"Wood Dale, Chicago, Illinois",$ 650,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a M&P .45 that has been shot ONCE and only 20rds. The M&P will come with its origanl box and one mag. I had some upgrades done to it.. starting with 10-8 front (red fibor opitc) and rear sights, stippling to the grip and the extra back straps, undercut under trigger guard for reference point, re-contour under trigger guard for higher grip, smoothed out/ re sureface magwell for faster and smoother reloading, mirror polish feedramp, and polish trigger internals. Surefire x300 not included OBO"
493,http://www.armslist.com/posts/666493,For Sale:  Reduced price polish tantal Ak 74,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Saturday, November 17, 2012",Rifles,no type,no type,no type,no type,"Polish tantal with folding wire stock. 1200 rounds of 5.45 ammo and ten 30 round magazines. Looking to sell soon, thanks. Please don't inquire if your going to back out or low ball"
494,http://www.armslist.com/posts/666494,For Trade:  Looking to trade a like-new factory EXO Glock 19 9mm,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 15-round magazines. One is a factory mag the other is a KCI magazine. The gun is in great shape with no wear at all. Looking for trades such as 1911's a nice rifle or multiple handguns. No shotguns please. For more info or interest feel free to call / text @ REDACTED. Thanks for looking.
495,http://www.armslist.com/posts/666495,For Sale:  Springfield m1a + extras,"Germantown, Louisville, Kentucky","$ 1,450","Listed On: Thursday, November 22, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I hate to do it but I need the cash. Springfield armory m1a standard. Has black synthetic stock, NM sights, 3 20 round mags and a SA scope mount with meuller 4-14x40. I'll throw in 100 rounds of 7.62x51. $1450

Not really interested in trades

Text for pics

812 267 747 eight"
496,http://www.armslist.com/posts/666496,For Sale:  Winchester Model 70 Lightweight .270 with scope,"Covington, Atlanta, Georgia",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Winchester Model 70 Lightweight. Bolt action .270. Simmons 3x-9x32 scope.

Second owner. Includes case. Shoots great.

$400 obo.

Will also accept 999 silver.

Prefer to sell but will consider trade or partial trade for pistol, pistol/cash. Serious offers only, no junk please.  Just ask, worst I can do is say ""no"".

Ga residents only.

404-three one seven-2373"
497,http://www.armslist.com/posts/666497,For Sale:  Walther P22,"Pace, Pensacola, Florida",$ 325,"Listed On: Saturday, November 17, 2012",Handguns,Walther                                                                                ,22 Short,no type,no type,Brand new Walther P22 never used. Everything is in original packaging. Asking $325. Please email @ REDACTED or text REDACTED. serious inquiries only!
498,http://www.armslist.com/posts/666498,For Sale/Trade:  BIG GAME QUADPOD TREE STAND,"Dover, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 17, 2012",Hunting,no type,no type,no type,no type,"BIG GAME QUADPOD TREE STAND.
This stand is new taken out of the box and put togather never used.
The quadpod cost $1000 new need to sell or trade.
$400 cash or trade for gun.

Steve REDACTED"
