,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/319754,Want To Buy:  Glock 19 or 26,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a glock 19 or 26, cash paid for the right gun, let me know what you have"
755,http://www.armslist.com/posts/319755,For Sale/Trade:  .17 hmr,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Monday, February 27, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 93R17 GV
accutrigger
2 mags
leather sling
100 rds
perfect condition
scope is junk, but ive got a new redfield revolution 
3x9x40 scope with accurange bdc
I would throw in for the right trade."
758,http://www.armslist.com/posts/319758,For Sale:  Kimber Covert Pro  45,"East of Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, March 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is not just a Kimber;  It was made in the the Kimber Custom Shop.  If you're unfamiliar with this model, you can check it out on 'Kimberamerica.com'.  Let me borrow some of the professionial write up:

""Covert frames are coated in Desert Tan KimPro II™ a premium finish that is durable, self-lubricating and extremely resistant to the elements. Black matte slide and small parts give each pistol a dynamic appearance. 
Covert pistols are made in the Kimber Custom Shop, where they are fit and finished by hand. Crimson Trace Lasergrips in digital camouflage pattern with Kimber logo offer critical tactical and training advantages."" 


During cleaning, the Hoppes solution ""cleaned off"" the digital camo paint on the top of the right side grip   --  who'd a thought it?  It doesn't look like this gun was ever carried in a holster.

This is a used gun; It's not in perfect 'like new' condition, but it's close.  The night sights glow and the laser is bright.  The trigger pull is clean and crisp.  It is the best shooter in my collection.

This listing will be removed immediately when the gun is no longer available.  I don't want to trade or waste time on low-ball offers.  If you want a quality weapon with no tax, shipping or registration hassles, contact me."
759,http://www.armslist.com/posts/319759,Want To Buy:  Ruger SR9C or SR40C,"Morgan County, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a SR9C in excellent used condition.  Will consider SR40C.  Have cash in hand, valid IN DL and lifetime concealed carry permit.

Please e-mail details and photos of what you have.

Thank you."
760,http://www.armslist.com/posts/319760,For Sale:  Bushmaster Stainless Varmint Special,"Marana, Tucson, Arizona",$ 945,"Listed On: Monday, February 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Varminter 24"" Stainless Barrel, purchased from local dealer in early Feb.... only 30 rounds shot at the range.  http://www.bushmaster.com/catalog_xm15_PCWVMS-24-9SS.asp
Great weapon but not necessary for me at the moment. Comes with hard case, sling and 5 round mag. (scope not included). Perfect condition. Asking $945 OBO"
761,http://www.armslist.com/posts/319761,For Sale:  Smith and Wesson .40 caliber,"Hannibal MO, St. Louis, Missouri",$ 425,"Listed On: Saturday, March 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Tactical Sigma Defender series .40 caliber semi-auto pistol.  New in box with flashlght and three 10 round magazines.  Double action only, has tactical rail, all black in color.  Can send pics upon request.  May trade for other firearms like .357 revolver, 1911 model pistol, other pistols and revolvers, shotguns and rifles, etc."
762,http://www.armslist.com/posts/319762,For Sale/Trade:  Para Ordnance P14-45,"East Lawton, Lawton, Oklahoma",$ 600,"Listed On: Monday, February 27, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a double stack 1911 with hogue grip, LPA sights and a Wilson barrel bushing. There are some wear/scuff marks which are visible in the pictures. Action is smooth and the trigger is light and consistent. Comes with three 14 round mags. No case. I will take trades. A well used Sig P226, a ruger mini 14, basically, I'm looking for .223/5.56 rifles and certain types of 9mm pistols. 

Just shoot me a text at 4 one 2 eight 6 seven one 2 7 three"
763,http://www.armslist.com/posts/319763,Want To Buy:  Magazine or any Accessories for Master Piece Arms/Mac 10,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"Looking for any accessories for my new MPA 30. Which is Masterpiece Arms .45 caliber. Please text or email.

Thanks,
Brandon
REDACTED
REDACTED"
764,http://www.armslist.com/posts/319764,For Sale:  Taurus PT-99 9MM,"mentone, Riverside, California",$ 350,"Listed On: Monday, February 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used 9mm in good shape. cleaned and ready to shoot. wood grips, matte black finish, four magazines, three new and one used. I am looking to trade for ar 15 parts if you got them."
765,http://www.armslist.com/posts/319765,For Sale:  Taurus .327 Federal Magnum Revolver,"Goshen,Ohio, Cincinnati, Ohio",$ 250,"Listed On: Monday, February 27, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus .327 magnum revolver for sale. It has never be fired and I have the box and all paper work it came with. I also have 20 rounds of defense ammo I will throw in for no charge. I'm willing to travel as long as it isn't a ridiculous distance away or we can arrange a place to meet in between or work something out. I can send more pictures on request email me at REDACTED or text only REDACTED
766,http://www.armslist.com/posts/319766,Want To Buy:  30-06,"Lake Hefner, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 1, 2012",Ammo,no type,no type,no type,no type,"I am looking to buy some 30-06 ammo... sooooooo, let me know what ya got and how much you want for it.  I'm looking for prices lower than what I can get in the stores."
767,http://www.armslist.com/posts/319767,For Sale:  Glock 19 Gen3 with accessories,"Oshkosh, Wisconsin, United States",$ 575,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 19 with 4 magazines.  Also comes with blackhawk sepa and galco kydex IWB holsters.  I gave it a ""25 cent trigger job"" with flitz to make the trigger pull smoother.  

Glock 19 w/2 mags-$475
2 additional mags-$50
2 holsters-$50

If you feel this price isn't reasonable, make an offer."
768,http://www.armslist.com/posts/319768,For Sale:  Remington 1911  R1 45 acp  NIB,"Inola, Tulsa, Oklahoma",$ 650,"Listed On: Monday, February 27, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you're looking for a brand new Remington R1 without the taxes, delivery and ATF forms to fill out, this gun is for you.  

This one is un-fired.  It hasn't been disassembled or even loaded just once.

This gun has the nice three-dot sights, walnut grips, cut back ejection port and all the other basic improvements as shown on the Remington website.  It comes with the custom hard plastic case, two 7-rnd magazines, bushing wrench and all paper handouts.

No trades or lowball offers please.  Thanks."
769,http://www.armslist.com/posts/319769,For Sale:  Beretta 1201FP,"Arkansas City, Wichita, Kansas",$ 600,"Listed On: Monday, March 5, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition with factory papers. Very low round count. 2 3/4"", 3"" chamber, Cylinder bore, 20"" chrome lined barrel, rifle sights. Inertia driven same as Benelli M1. Will consider trade for Remington 700 .30-06 + ?"
770,http://www.armslist.com/posts/319770,For Sale:  Ruger LCR 357 mag,"Meridianville, Huntsville, Alabama",$ 450,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR in 357 mag. approx 30 rounds put through. Shoots great. Has Hogue grip. Shoots 357 mag or 38 rounds. Very light weight. I have box as well. It retails for 600. If you need pictures just email me or call. 
REDACTED.. 256-78three-2959"
771,http://www.armslist.com/posts/319771,For Sale:  Remington 870,"Troy, Dayton, Ohio",$ 350,"Listed On: Monday, February 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870. Gun is in excellent shape and in like new condition, only one box of shells through it. Makes a nice home defense weapon $350 with out SKB case or $400 with SKB case."
772,http://www.armslist.com/posts/319772,For Sale/Trade:  Walther p38 9mm,"Blanchester, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 27, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p38 9mm with aluminum frame, two walther p38 8round magazines
reproduction leather holster all # match frame barrel and slide."
773,http://www.armslist.com/posts/319773,For Sale:  Advantage Arms glock conversion kit,"Bothell, Seattle, Washington",$ 300,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very slightly used advantage arms conversion kit L.E. Model
Fits 19/23

Does not fit gen 4.  Everything else is fine...

 9.9/10

Comes with everything that was originally in there

Please email me if interested."
774,http://www.armslist.com/posts/319774,For Sale:  Kel tec p11,"Johnson city, Tri-cities, Tennessee",$ 180,"Listed On: Monday, February 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I have a Kel-Tec p11 with polished slide and barrel, houge rubber grip, and extra 12 round mag. It shoots great, it's had about 400 rounds through It. I just got a new glock and don't need it anymore.

Thanks for looking!"
775,http://www.armslist.com/posts/319775,For Sale/Trade:  Remington model 700 ADL/BDL,"North of Mobile, Mobile, Alabama",$ 500,"Listed On: Monday, February 27, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Remington model 700's 7 mm magnums,one is a BDL and the other is a ADL. The BDL is synthetic,stainless,muzzle brake,detachable mag,engraving and has a 6x20x50 mm scope asking $500. The ADL has a high gloss wood stock,no glass-asking $400. Both guns are in excellent shape."
776,http://www.armslist.com/posts/319776,Want To Buy:  Bersa Thunder/Firestorm or Stoeger Cougar 9mm,"south, Wichita, Kansas",Offer,"Listed On: Monday, February 27, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking to get a Bersa Thunder/Firestorm or Stoeger Cougar 9mm, consider any condition.

i have a Kahr CW9 with 2 mags that i would like trade for it."
777,http://www.armslist.com/posts/319777,For Sale/Trade:  Colt 1849 Wells Fargo 31 cal revolver + extras,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, February 27, 2012",Muzzle,no type,no type,no type,no type,"i have a brand new in box and plastic Colt 1849 Wells Fargo 31 cal revolver made by Uberti. never been fired. comes with unopened jug of powder, box of balls(opened to look at,all there), wads, ball starter, and caps. ALL NEW!! all for only $325. the gun itself is more than that. $325 firm."
778,http://www.armslist.com/posts/319778,"For Sale:  Wales Holidays, breaks & weekend (COJ233106)","ablala, Sacramento, California",$ 11,"Listed On: Monday, February 27, 2012",Services,no type,no type,no type,no type,"It’s a great place for family holidays and activity 
based short breaks. There's plenty of things to do 
in our corner of the UK.
(http://www.visitwales.com)"
781,http://www.armslist.com/posts/319781,For Sale:  RUGER LCP +TONS OF EXTRAS FANTASTIC DEAL,"bartlett, Memphis, Tennessee",$ 325,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW RUGER LCP 380 PLUS ONE MAG as  PURCHASED 
 IVE BOUGHT EXTRAS THAT SRE INCLUDED AS FOLLOW 
1 EXTRA MAG NEW              PAID           $31.00
2 PK OF PERCE PINKY EXTENSIONS  PD  $12.00
1 LEATHER CLIP MAG HOLDER          PD $14.00
1 IN POCKET NO SLIP HOLSTER        PD $19.00
1 BOX OF 50 REM BALL AMMO           pD $15.00
1 Box of HORNABY CRITICAL DEF RDS     $24.00
TOTAL OF ACCESORIES                        $115.00 PLUS TAX
ALL ARE INCLUDED WITH GUN AS PACKAGE DEAL 
FOR $325 ONLY $325

REASON I HAD TO LIST ALL THIS EVERY ONE REPLIED AS TO HIGH AND GIVING ME A ME A PRICE ON WHAT NEW GUN SELLS FOR. NOT CONSIDERING EXTRAS I HAVE PURCHASED SO I BREAK IT DOWN SAY NEW GUN 300 IF YOU BOUGHT EXTRAS ADD 115 TOTAL 415 BUCKS + BACKGROUND + TAXES ON ALL = ABOUT 450 FOR YOUR STORE BOUGHT GUN
SO MY GUN IS ACTUALLY 325 MINUS 115 =YOU ARE PAYING ONLY $210 TOTAL FOR GUN
SOOOO ACTUALLY YOU GETTING GUN FOR 210 PLUS EXTRAS EQUAL 325 TOTAL SO YOU ARE SAVING 125.00 BUYING THIS DEAL
YOU NEED NOTHING ELSE TO BUY READY TO ROCK
SO QUIT TRYING TO LOWBALL ME AND CONSIDER THE TOTAL PACKAGE
BEFORE REPLYING
ITS A GOOD DEAL DONT MISS IT 
THANKS WHEW!!!!"
782,http://www.armslist.com/posts/319782,For Sale/Trade:  Colt 1849 Wells Fargo 31 cal revolver + extras,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, February 27, 2012",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"i have a brand new in box and plastic Colt 1849 Wells Fargo 31 cal revolver made by Uberti. never been fired. comes with unopened jug of powder, box of balls(opened to look at,all there), wads, ball starter, and caps. ALL NEW!! all for only $325. the gun itself is more than that. $325 firm."
784,http://www.armslist.com/posts/319784,Want To Buy:  Accustock,"Hot springs, Little Rock, Arkansas",Offer,"Listed On: Monday, February 27, 2012",Gun,no type,no type,no type,no type,"I am looking for a short action accustock with 4,4 spacing for sporter barrel"
785,http://www.armslist.com/posts/319785,For Sale/Trade:  Taurus Compact .380 w/ 2 6 round clips and cell phone style carrying case.,"Greenville, SC, Greenville, South Carolina",$ 325,"Listed On: Monday, February 27, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Pink Taurus compact .380 in original box with 2 clips and carrying case. Extremely compact. Only 50 rounds fired. $325 or possible trade for .38 or other revolver.
786,http://www.armslist.com/posts/319786,For Sale:  DPMS LR 308,"Mid Cities, Dallas, Texas","$ 1,200","Listed On: Monday, February 27, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a dpms lr 308 with 24 inch stainless bull barrel 3 magpul 20 rnd pmags 2 factory 20 rnd mags voodoo tactical gun case in coyote tan and vector optics 3.5-10x40mm scope with illuminated mil dot reticle... rifle is brand new.  i bought all the accessories and gear but never had a chance to use it.  rifle is in absolute perfect condition as is gear included.
787,http://www.armslist.com/posts/319787,For Sale/Trade:  5x8 heavy duty trailer,"eastgate, Cincinnati, Ohio",$ 525,"Listed On: Monday, February 27, 2012",Vehicles,no type,no type,no type,no type,8 x 5 heavy duty trailer this trailer will carry over 2000 pounds no problem new 2x6 floor new light and wiring sell 525 or best orffer or may trade for something that goes bang text or call REDACTED
790,http://www.armslist.com/posts/319790,For Trade:  Sig 238,"Graceville, Panama City, Florida",Offer,"Listed On: Monday, February 27, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig 238 50 rounds ran through it, aftermarket grips, laser, books ,etc perfect shape not a mark on it. looking for subcompact or another Sig. No revolvers. They are $549.00 new."
792,http://www.armslist.com/posts/319792,For Sale/Trade:  Glock 17 RTF2,"Asheboro, Greensboro, North Carolina",$ 525,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As NIB Glock 17 RTF2. Never been shot, only chambered. Comes with 3 G17 magazines and standard sights. Has box/paperwork etc.

Want to trade for a Gen3 Glock 19 or Glock 19 RTF2 in like new condition with same amount of magazines.

Price is firm, and will ignore lowball offers. Not interested in any other trades except a Gen3 Glock 19 or RTF2 Glock 19.

Need pistol permit or CCH."
793,http://www.armslist.com/posts/319793,For Sale:  Sig Sauer P245 compact .45ACP,"Southeast, Wichita, Kansas",$ 800,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a discontinued model,made in 1999 Sig Sauer P245 DA/SA .45ACP two-tone finish(black alloy frame and stainless steel slide)and they're more corrosion assistant than the blue version,won't rust ever..All 100% German made gun,100% reliable you can expect from Sig Sauer(sorry,i have to correct some,the Sigs been made after 2003 at Exeter N.H all suck,i have P239 and P229,all in 9 mm,both came back to factory for repair,not once-TWICE,i got rid both and lost much money).Believe me or not,because this gun is discontinued,the price will be up in future,because this is a 100% German made,who have them,the serious collectors won't sell them ever,specially with two-tone model like this one,i bet you won't find it anywhere. Now, you just found one for sale(because maybe i'm not a serious collector.Ha,,Ha.LOL)
I rate the finish on the gun about 90% like new. Remember,this gun was make in 1999(13 years ago). Sitting around all time,didn't shoot much.Recently used to carry. Just put the Truglo night sight on last week,which fiber optic and tritium inserted,this combination give you the same sight picture both daylight and night. This sight costs me $129(damn,sometimes i thought it made by gold,to expensive) I love this sight a lot,i have the original sights which came with the gun,too. Box,manual,2 recoil springs and 3 mags(Sig's mag isn't cheap,$45/each)

Just want to make it clear,nothing's wrong with this gun to force me selling it. I just want to move back to the 9mm,cheap to practice and still able to get the job's done. 
Please don't email me. I don't have time to check emails.
Call or text me at REDACTED (Jimmy)
 Get it or miss it. Your choice. Thanks for looking,folks. 

Here,the info:

                                  SIG SAUER P245

Here is the semi-automatic pistol that has it all: all of the proven performance and reliability of the SIG Classic line, all of the .45 stopping power that you will ever need, and all in a compact, lightweight design that conceals easily in a holster, pocket, pant leg or purse.
The P245 Compact is an ideal personal protection handgun that is also the choice of law enforcement professionals, both uniformed and plain-clothes.

Specifications
Operation	Semiautomatic, mechanically 
locked, recoil operated
Trigger	Double-action/single-action 
or double-action only
Safety	Patented automatic firing-pin lock
Caliber	.45 ACP
Length, overall	7.28""
Height, overall	5.0""
Width, overall	1.34""
Barrel length	3.9""
Rifling twist	1 in 16""
Rifling grooves	6
Sight radius	5.7""
Weight, w/o magazine	27.5 oz.
Weight, empty magazine	2.5 oz.
Trigger pull	DA 10 lbs., SA 4.5 lbs.
Magazine capacity	6 rounds"
794,http://www.armslist.com/posts/319794,For Sale:  rohm model 66 22lr,"lakes stevens, Washington, United States",$ 1,"Listed On: Monday, February 27, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a rohm model 66 lr open to offers... Willing to trade for: other fire arms, after market sks stocks and mags, ruger 10/22 stock and mags knifes hatchets mre's ammo, ammo cans camping gear or a bow. Let me know what you got also taking cash offers"
795,http://www.armslist.com/posts/319795,For Sale:  ATI AK Strikeforce Pistol Grip Matte Black,"Park City, Wichita, Kansas",$ 15,"Listed On: Monday, February 27, 2012",Gun,no type,no type,no type,no type,"Advanced Technology AK Strikeforce pistol grip
Fits all AK variants with stamped receiver
Ergonomic, textured pistol grip
Uses original mounting hardware (screw and nut)
Counts toward US compliance parts
Glass-filled nylon construction
Matte black
Made in the USA"
796,http://www.armslist.com/posts/319796,For Sale:  NIB: Glock 23 or 27,"Franklin (45005), Dayton, Ohio",$ 465,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ohio residents pay 6.5% tax.

Glock Sale!

New in the box Generation 3 Glock 23 or 27. These are factory new with a hard case, 2 mags, mag loader, documentation, etc.


We accept cash, money order or Visa & Master Card. There is a 3% convenience fee for credit card orders.

I can ship the gun for an additional $25 to out of state customers.

Check us out at http://www.libertygunsales.com

We can also handle the transfer of any gun you purchase from someone else for just $15.

We never charge a transfer fee for guns purchased through us."
797,http://www.armslist.com/posts/319797,For Sale:  Ruger 10-22 And Other Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Monday, February 27, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models of firearms. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Contact us at: REDACTED or call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
798,http://www.armslist.com/posts/319798,For Sale:  7.62x39 AR-15 COMPLETE UPPER RECEIVER,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale is a model 1 complete upper. It has a 20 inch barrel, aluminum free float tube, bipod, and a magpul mbus front site.

Text for pics REDACTED"
799,http://www.armslist.com/posts/319799,"For Sale:  Ruger MKI, MKII, And MKIII Barrel Threading","Miamisburg, Dayton, Ohio",$ 55,"Listed On: Monday, February 27, 2012",Services,no type,no type,no type,no type,"Ruger barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the MKI, MKII, and MKIII. Custom threading available for all other models of firearms. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Contact us at: REDACTED or call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
800,http://www.armslist.com/posts/319800,For Sale:  Wolf 7.62x39 yellow box non magnetic non Corrosive,"LA/OC, Los Angeles, California",$ 320,"Listed On: Monday, February 27, 2012",Ammo,no type,no type,no type,no type,Wolf 7.62x39 yellow box non magnetic non corosive. This stuff is perfect for summer shooting at ranges that dont allow steelcore. Hard to find hasnt been imported in years. 50 boxes 1000rds 320$ in LA/OC area
801,http://www.armslist.com/posts/319801,For Sale:  Browning Buck Mark Camper,"Miamisburg, Dayton, Ohio",$ 350,"Listed On: Tuesday, February 28, 2012",Handguns,Browning,no type,no type,no type,.22 auto 10 shot. 5 1/2 inch bull barrel. Spare mag. Lock. Original box and paperwork. 550 rounds of ammo. Like new. $350 Call or text REDACTED
802,http://www.armslist.com/posts/319802,"For Sale:  TAPCO INTRAFUSE AK T6 Stock, 6 Position Collapsible Stock for Stamped Receiver AK Style Rifles Black","Park City, Wichita, Kansas",$ 35,"Listed On: Tuesday, February 28, 2012",Gun,no type,no type,no type,no type,"Military-style, six-position collapsible stock fits stamped AK-47s and variants. Features a removable, pivoting sling swivel and alternate web sling slot; allows your rifle to be adjusted to any size shooter, glass-filled nylon construction includes all the necessary hardware for easy installation."
803,http://www.armslist.com/posts/319803,For Sale:  Mako AK-47 and Ak-74 Rail System Handguard Set Black Polymer,"Park City, Wichita, Kansas",$ 50,"Listed On: Tuesday, February 28, 2012",Gun,no type,no type,no type,no type,Provides a rigid ultra light platform on which to mount modern accessories on AK rifles. Secure enough for optics and lasers. Four MIL-STD-1913 rails. MIL-SPEC reinforced polymer composite.
804,http://www.armslist.com/posts/319804,For Sale:  Beretta Model 84 .380 Excellent For CC,"Miamisburg, Dayton, Ohio",$ 525,"Listed On: Tuesday, February 28, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model 84BB .380 Auto. 13 shot. Been carried but low round count. Bluing is 80-90 percent. Comes with original grips, Pachmeyer grips, and 2 new spare mags. Sorry. No box. $525 or best offer or trade. Call or text REDACTED"
805,http://www.armslist.com/posts/319805,For Sale/Trade:  Saiga 12 Guage,"South Louisville, Louisville, Kentucky",$ 750,"Listed On: Tuesday, February 28, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Adjustable stock, pistol grip, railed handguards, 3 mags,  original box, barrel shroud, magpul afg, less then 100 rounds fired."
806,http://www.armslist.com/posts/319806,For Sale:  Magpul Industries AFG1 Angled Foregrip Grip Black,"Park City, Wichita, Kansas",$ 20,"Listed On: Tuesday, February 28, 2012",Gun,no type,no type,no type,no type,"Unlike conventional vertical fore-grips, the Magpul AFG1 (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, the AFG1 helps mitigate recoil and control the weapon, facilitating faster, more accurate follow-up shots."
807,http://www.armslist.com/posts/319807,Want To Buy:  LOOKING TO BUY A CHEAP AK,"WESTSIDE, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,no type,no type,no type,no type,"CONDITION, ROUND COUNT, MAKE OR ACCESSORIES DO NOT MATTER. AS LONG AS IT FUNCTIONS...... IF YOU HAVE AN AK FOR SALE, SEND AN OFFER."
810,http://www.armslist.com/posts/319810,For Sale:  Nobel 12ga pump model 60E,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Tuesday, February 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Nobel 12ga pump. It has wood furniture and the barrel is just under 24"". Functions like it should. Great for home defense or hunting. Nice looking shotgun for the money.    Jason  REDACTED"
811,http://www.armslist.com/posts/319811,Want To Buy:  Ruger LCP / LC9 or KelTec PF9 / P3AT,"Federal Way, can travel, Seattle, Washington",$ 300,"Listed On: Tuesday, February 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I need a 380 / 9mm (preferred) small handgun for the girlfriend to carry. We have up to $300 spending limit depending on what you have, so let me get some offers on used small framed 9mms. thx."
812,http://www.armslist.com/posts/319812,For Sale/Trade:  Marlin 30-30,"Buckner, Kansas City, Missouri",$ 300,"Listed On: Tuesday, February 28, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30-30 in good shape i have two i would sale or trade looking for a ruger black hawk can add cash for the right deal or a taurus  605 357mag or any single action revlover
813,http://www.armslist.com/posts/319813,For Sale:  Voere Austria .243 Rifle,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 28, 2012",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Voere Austria .243 rifle, Leupold VX-I scope.  Some scratches in stock.

New scope, have box, too, lots of pictures.

$800"
814,http://www.armslist.com/posts/319814,Want To Buy:  ruger mini 30 mags,"louisville/shelbyville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, May 1, 2012",Tactical,no type,no type,no type,no type,lookin to buy some ruger mini 30 mags. let me know what ya got. call or text REDACTED. thanks
815,http://www.armslist.com/posts/319815,For Sale:  willing to trade or best offer,"tampa, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, February 28, 2012",Fishing,no type,no type,no type,no type,14 ft tracker tadpole with 15 yahama stick stearing with trailor
816,http://www.armslist.com/posts/319816,For Sale/Trade:  Revelations model 460 20ga. double barrel,"chelsea, Birmingham, Alabama",$ 250,"Listed On: Tuesday, February 28, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,great shooter good bluing. manufactured by Springfield. Butt Stock was repared professionally.
817,http://www.armslist.com/posts/319817,For Sale/Trade:  m@p ar22 or something like that,"springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, February 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 that has a archangel kit on it, The internals of the fireing mechinism have been upgraded, had trigger work done.. It comes with u 25rd mags and a stock clip, also included is the factory stock and a few odds and ends.. It shoots great..I have a few differnt sights for it, optic and open ar15 sights..    U can call or text anytime, REDACTED"
818,http://www.armslist.com/posts/319818,Want To Buy:  WTB 12ga Winchester 870,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"I'm looking for a 12ga Winchester Express or Wingmaster. Preferably 28"" but would consider 26.  I havent ruled other brands out either so I'm open to anything"
