,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/195923,For Sale:  FN 5.7x28,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Sunday, September 18, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB all black Fn 5.7x28 in factory with all stuff. No trades, plz."
924,http://www.armslist.com/posts/195924,For Sale:  Famae firearms for sale,"denver, Denver, Colorado","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
925,http://www.armslist.com/posts/195925,For Sale/Trade:  Rare Winchester 370 28 Gauge,"Fairborn, Dayton, Ohio",$ 325,"Listed On: Friday, September 23, 2011",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale/trade is a Winchester model 370 28 gauge. Overall the shotgun is in pretty good condition for its age. The blueing is a little worn but thats about it.

Cash price $325

Willing to trade for a nice .22 Rifle with scope"
926,http://www.armslist.com/posts/195926,For Sale:  Famae firearms for sale,"waterbury, Waterbury, Connecticut","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
927,http://www.armslist.com/posts/195927,For Sale:  Famae firearms for sale,"delware, Delaware, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
928,http://www.armslist.com/posts/195928,Want To Buy:  RUGER 10/22,"Champlin, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, September 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, i'm looking for a used Ruger semi auto 10/22 rifle (doesn't have to have scope). if you have one for sale or want to get rid of, let me know, and sent me a little of info of it. Contact me through Ads and left a number so i can contact you asap. thanks..."
929,http://www.armslist.com/posts/195929,"For Sale/Trade:  380, 9mm, or stainless bull barrel 22","blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 18, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a really nice Remington model 7400 30-06. I'm looking to trade or sale. Let me know what u have thanks. Call,tell,E-mail REDACTED"
930,http://www.armslist.com/posts/195930,For Sale:  Famae firearms for sale,"orlando, Orlando, Florida","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
931,http://www.armslist.com/posts/195931,For Sale:  Famae firearms for sale,"oahu, Oahu, Hawaii","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
932,http://www.armslist.com/posts/195932,For Sale:  Famae firearms for sale,"atlanta, Atlanta, Georgia","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
933,http://www.armslist.com/posts/195933,For Sale/Trade:  Forster Universal Sight Mounting Fixture SOLD!!!,"seymour, Indiana, United States",$ 250,"Listed On: Monday, December 19, 2011",Tactical,no type,no type,no type,no type,"SOLD>>>SOLD !!!Used sight mounting fixture with extra bushing sets.Cash money or trade for something I have listed.FTF here ...will not ship !!!Price is frim ... a new one with one set of bushings will cost you $465.00 + shipping.As stated it is used but in perfect condition and will mount scope bases all day long.It will pay for itself in a short amout of time.I also have other gunsmithing tools for sale as well so call for info and price.( eight 1 two 4 nine 7 three 9 two 2 )

The Forster Universal Sight Mounting Fixture was designed to meet the exacting requirements of gunsmiths who drill and tap holes for the mounting of scope mounts, receiver sights and shotgun beads. The fixture will accommodate any single barrel long gun including bolt actions, lever actions and pump actions as long as the barrel can be laid into the ”V” blocks of the fixture. Tubular magazine guns can be drilled. The body is quality manufactured from an aluminum casting, then precision machined. The two ""V"" blocks are made from hardened steel accurately ground on the ""V"" as well as the shaft. The blocks are adjustable for height."
934,http://www.armslist.com/posts/195934,For Trade:  teach children,"sydney, Miami-Dade, South Florida",Offer,"Listed On: Sunday, September 18, 2011",Miscellaneous,no type,no type,no type,no type,"Exciting and fun respiratory hygiene educational
program designed to teach children about coughs,
colds and flu in the classroom and at home to
provide good hygiene habits to help prevent the
spread of viruses.
(http://www.sneezesafe.com.au)"
935,http://www.armslist.com/posts/195935,Want To Buy:  CZ 75D PCR compact 9mm,"Pineville, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 18, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a CZ 75D PCR compact 9mm.
Either a good used one or If any dealers have one in stock in the Charlotte area for me to pick up, hold + look at before I purchase."
936,http://www.armslist.com/posts/195936,"For Sale/Trade:  DPMS Panther Classic AR-15 20"" Heavy Barrel","East, Denver, Colorado",$ 750,"Listed On: Sunday, September 18, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 5 rounds through this gun.  I recently acquired this AR from my father-in-law who sold it to me unfired.  I really don't need another AR, so I am hoping to find a home for it.  I put 5 rounds through it just to make sure everything was on, but those are the only rounds the barrel has seen and the gun is in perfect condition.


Barrel:
20"" Length HBAR w/ A2 flash hider (birdcage)
4140 Chrome-moly steel, manganese phosphated
6 grooves, right-hand 1x9 twist, button rifled

Chamber:
5.56x45mm (.223)

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil Spec

Sights:
Dual aperture rear sight adjustable for windage and elevation. Mil spec front sight post

Weight:
Empty - 9 lbs.

Length:
38 7/16""


Upper Receiver:
A2 fixed carry handle, Forged
7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector
Round forward assist
Right hand ejection

Lower Receiver:
Forged 7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec and Teflon coated black
Semi-auto trigger group
Aluminum trigger guard
Aluminum magazine release button

Stock:
Standard A2 black Zytel Mil Spec w/ trap door assembly

Handguards:
Standard A2 Handguards, round



AR, AR15, AR-15, DPMS"
938,http://www.armslist.com/posts/195938,For Sale:  RUGER NEW MODEL BLACKHAWK,"souteast, Wichita, Kansas",$ 450,"Listed On: Sunday, September 18, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, shot very few times. 450.00 or best offer, call REDACTED"
939,http://www.armslist.com/posts/195939,For Sale:  Brick of Boy Scout 22s,"Macomb, Detroit, Michigan",$ 200,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"This is a New Brick of Boy Scout 22 lr Ammo. 10 boxes inside for 500 rds. The Brick is MINT and SEALED, and has never been opened. Stored in a safe with humid stat for all these years. Thanks."
940,http://www.armslist.com/posts/195940,For Sale:  Famae firearms for sale,"idaho, Idaho Falls, Idaho","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
941,http://www.armslist.com/posts/195941,For Sale:  Famae firearms for sale,"cedar rapids, Cedar Rapids, Iowa","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
942,http://www.armslist.com/posts/195942,For Sale:  Famae firearms for sale,"st. louis, St. Louis, Illinois","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
943,http://www.armslist.com/posts/195943,For Sale:  Famae firearms for sale,"south bend, South Bend, Indiana","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
945,http://www.armslist.com/posts/195945,For Sale:  Colt AR15 A2 Sporter,"Xenia, Dayton, Ohio","$ 1,100","Listed On: Sunday, September 18, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban Colt AR15 A2 Sporter with 2 mags. Condition is 90-95% has a few small scratches. Serial number says it was manufactured in 1986. All original but does not have the cleaning kit or box. If interested text me REDACTED or e-mail me.
946,http://www.armslist.com/posts/195946,For Sale:  Famae firearms for sale,"kansas, Kansas City, Kansas","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
947,http://www.armslist.com/posts/195947,For Sale:  AR-15 For Sale,"WOKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, September 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a PSA 16"" AR-15. It is chambered in 556/223. It has a quadrail, carry handle, and foreward grip. It has od green furniture. This rifle does have the M4 feed ramps and is unfired. I am asking $775 obo for it. I might take a little less without the carry handle. REDACTED This is ftf in W OKC. 
Thank You.
Might trade for AR pistol, or 9mm AR."
948,http://www.armslist.com/posts/195948,For Sale:  Winchester Model 53 cal 32-20,"west, Eugene, Oregon","$ 1,300","Listed On: Thursday, March 15, 2012",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 53 WCF 32-20. Made in 1927, ser#88XX.  Good condition, normal wear from use, some cold blue added to worn bluing."
950,http://www.armslist.com/posts/195950,For Sale:  .54 Cal Inline,"London, Ohio, United States",$ 150,"Listed On: Sunday, September 18, 2011",Muzzle,Stone Mountain Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Stone Mountain Arms .54 Cal Inline.  Good condition.
951,http://www.armslist.com/posts/195951,For Sale:  New in box Bushnell Banner 3-9x40 scope,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, September 23, 2011",Tactical,no type,no type,no type,no type,Bushnell Banner 3-9x40 dawn and dusk scope. Scope is brand new in the box with manual scope caps and the other papers that normally come with a scope.  Scope has never been mounted on a rifle. Very nice clear scope . Call me at REDACTED thanks
953,http://www.armslist.com/posts/195953,For Trade:  Carter Talon Go Cart,"Muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, September 18, 2011",Vehicles,no type,no type,no type,no type,"I would like to trade this for a gun. It has a wiring problem and isn't running right now. My mechanic moved and I don't know anything about mechanics.
Text REDACTED for pictures
All reasonable offers will be considered. Let me know what you want to trade."
954,http://www.armslist.com/posts/195954,For Sale/Trade:  Remington 7400 in .270,"madison, Madison, Wisconsin",$ 450,"Listed On: Friday, September 30, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Remington 7400 in .270 with a 3x9 simmons scope in very good condtion never had a probelm with it kill 3 deer with it........
asking $450 obo or maybe trade????
pic is of one just like it"
956,http://www.armslist.com/posts/195956,For Sale:  Famae firearms for sale,"missouri, Missouri, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
957,http://www.armslist.com/posts/195957,For Sale:  Famae firearms for sale,"mississippi, Mississippi, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
958,http://www.armslist.com/posts/195958,For Sale:  Famae firearms for sale,"detroit, Detroit, Michigan","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
959,http://www.armslist.com/posts/195959,For Sale:  Famae firearms for sale,"kentucky, Kentucky, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
960,http://www.armslist.com/posts/195960,For Sale:  Famae firearms for sale,"louisiana, Louisiana, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
962,http://www.armslist.com/posts/195962,"For Sale/Trade:  Taurus 738 TCP .380, 2 holsters","Centerville/Kettering, Dayton, Ohio",$ 0,"Listed On: Thursday, December 8, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slide has been polished, very nice shooting low round count, comes with everything pictured minus the box it is in (I can throw it in for the right offer).  I have the original box and paperwork but not sure if I can find it, so assume it will not be part of the trade/sale.

I do have the Keylock

Face to Face, local only as I am unable to travel far due to schedule.  Bill of sale and ID of course.

Trade ONLY!"
963,http://www.armslist.com/posts/195963,For Sale/Trade:  looking to sell Springfield XD .45,"Xenia, Dayton, Ohio",$ 700,"Listed On: Sunday, September 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45.  Full size with 5"" barrel. Earth Tone frame, and Stainless Steel slide.  I bought it brand new, and have passed around 200 rounds through it.  Left/Right handed mag release. Comes in case with right handed belt holster, two mag belt holster, and speed loader. I have all the original paperwork.  I do not have the first round fired from the factory.  Also has lock and barrel brush.  Looking for $700.00 dollars or trade.  I want to get rid of it because i dont have the time to go shoot it. just send me a text or call me at REDACTED."
964,http://www.armslist.com/posts/195964,For Sale/Trade:  2009 Honda CBR 600RR Trade for gun collection,"Ravenna, Cleveland, Ohio","$ 6,500","Listed On: Sunday, September 18, 2011",Vehicles,no type,no type,no type,no type,"09 600RR only 3500 miles
custom plastic and tastefully modded
brand new tires and fresh service
trade for your gun collection
REDACTED 
no emails please"
965,http://www.armslist.com/posts/195965,Want To Buy:  Need a starter muzzleloader,"Boulder, Colorado, United States",Offer,"Listed On: Sunday, September 18, 2011",Rifles,no type,no type,no type,no type,Looking for a reliable INEXPENSIVE muzzleloader to start with and see how I like it. Will be used for deer and elk and I prefer inline but am open. Let me know what you have thanks!
968,http://www.armslist.com/posts/195968,For Trade:  looking for 1911-22 or ar 22 OR whatever,"Lisbon / Youngstown area, Ohio, United States",$ 300,"Listed On: Friday, December 9, 2011",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I have brand new reproduction of a 1851 44 cal confederate revolver w/starter kit , includes everything but your powder and caps,has a 7 1/2 inch octagon barrel .Also included is a brand new leather holster,belt, and cs buckle , ""THIS IS NOT A C V A GUN"""" cash on my end possible , depending on the gun offered so let me know what you have"
969,http://www.armslist.com/posts/195969,For Sale:  Winchester Model 63 22LR,"west, Eugene, Oregon",$ 900,"Listed On: Saturday, January 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 63 22LR made in 1948. My father was original owner. Normal bluing wear and scratches on stock. $900.
970,http://www.armslist.com/posts/195970,For Sale:  Famae firearms for sale,"wisconsin, Wisconsin, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
971,http://www.armslist.com/posts/195971,For Sale:  Famae firearms for sale,"tennessee, Tennessee, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
972,http://www.armslist.com/posts/195972,For Sale:  Famae firearms for sale,"pennyslyvania, Pennsylvania, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
973,http://www.armslist.com/posts/195973,For Sale/Trade:  mossberg 500 ducks unlimited 12 ga,"madison, Madison, Wisconsin",$ 200,"Listed On: Monday, October 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 ducks unlimited 12 ga with a 28 "" barrel has a screw in 
tube and I also have a extra full turkey tube still in the pakage for it...
it has been used for hunting and shows some marks from that
shoots great with no probelms $200 firm
sorry no pics"
974,http://www.armslist.com/posts/195974,For Sale:  Famae firearms for sale,"nebraska, Nebraska, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
975,http://www.armslist.com/posts/195975,For Sale:  Famae firearms for sale,"texas, Texas, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
976,http://www.armslist.com/posts/195976,Want To Buy:  Looking for starter muzzleloader,"Boulder, Colorado, United States",Offer,"Listed On: Sunday, September 18, 2011",Muzzle,no type,no type,no type,no type,"I am looking for a reliable INEXPENSIVE muzzleloader to start with and see how I like it. Will be used for deer and elk, I prefer inline but am open. Let me know what you have thanks!"
977,http://www.armslist.com/posts/195977,Want To Buy:  WTB: Sig Sauer P226 (9mm) or Browning Hi-Power (9mm),"Kalispell, Montana, United States",Offer,"Listed On: Sunday, September 18, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for either of the two mentioned in good, working condition.  Have a nice Ruger .22-250 bolt action with factory rings (no scope) for trading if interested."
978,http://www.armslist.com/posts/195978,For Sale:  Almost new Gen 4 Glock 34 w/ three magazines & night sightss!,"Brighton, Denver, Colorado",$ 575,"Listed On: Sunday, September 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this and fired it one time. maybe 50 rounds through it. This is the latest generation 4 Glock 34, 9mm. 

Includes factory case and paperwork that came with the gun, three 17 round magazines and Glock night sights. 

$575 firm!

Must be legal to own! Bill of sale will be completed, no exceptions. I will also want to look at your drivers license or CCW permit to verify info."
980,http://www.armslist.com/posts/195980,For Sale:  Remington 1187 12 GA Super Magnum,"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Friday, September 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condtion. Black stock. $600.00 o.b.o

Kevin

REDACTED"
981,http://www.armslist.com/posts/195981,For Trade:  Trade my john boat for your,"salado, Austin, Texas",Offer,"Listed On: Sunday, September 18, 2011",Handguns,no type,no type,no type,no type,12' aluminum V-bottom john boat. Have 3 motors for it. No leaks in grate shape. Title in hand. Will look at all trades. Rifles. Shotguns. Handguns.  You can reach me at REDACTED thanks.
982,http://www.armslist.com/posts/195982,For Sale/Trade:  Tactical Mossberg 500,"Yukon-Mustang, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, September 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a true Tactical Mossberg 500 (Not a 500a or Maverick) 

* 12 Gauge 2.5-3.0"" Shells
* 18.5"" Slug Barrel
* ATI Tactical 6 Position Collapsible & Side Folding Stock with Cheek Rest
* 5 Shot Side Saddle (Stock Mounted)
* Plasticote Zytel Fiberglass Heat Shield
* Aftermarket Forearm Tube/Slide with Hogue Oversize Adaptor Lug
* UTG Picatinny/Weaver Rail
* Tactical Holographic Red Dot Sight with 4 Reticle Setting
* Padded Leather & Nylon Black Sling

Can also include a 26""Vented Barrel with 3 Chokes for the Right Deal

No Lowball offers. Only selling this to fund another project"
983,http://www.armslist.com/posts/195983,For Sale:  SMITH WESSON M&P 9MM,"golden, Denver, Colorado",$ 450,"Listed On: Sunday, September 18, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,GUN IS IN EXCELLENT SHAPE VERY LOW ROUND COUNT. IT HAS A TRIGGER KIT IN AND COMES WITH 4 17 ROUND MAGS PLUS CASE. EMAIL IF INTERESTED. NO TRADES CASH ONLY.
984,http://www.armslist.com/posts/195984,For Sale:  Famae firearms for sale,"wyoming, Wyoming, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
985,http://www.armslist.com/posts/195985,For Sale:  Famae firearms for sale,"Nevada, Nevada, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
986,http://www.armslist.com/posts/195986,For Sale/Trade:  Gen-3 Glock 22 package,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 18, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gen-3 Glock 22

I have a 3rd gen Glock 22 that is in new condition with Trijiicon Night sights. Includes (3) 15rd mags, (1) box of ammo, and Kydex holster. 

Only shot 3 mags through the barrel.

Will trade for: Walther PPS, Walther P99, P22 

Will trade for:"
