,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/211768,For Sale:  Colt King Cobra 357 Magnum,"SW suburbs, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, October 16, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Near perfect condition COLT King Cobra 357 Mag in stainless.  This revolver has sat in a climate controlled safe for years.  Comes with new Gunmate holster.  Nothing else.  Absolutely no pitting, rust, or imperfection."
769,http://www.armslist.com/posts/211769,For Sale/Trade:  WTS/WTT THOMPSON CENTER CLASSIC 22 LR,"Canton, Asheville, North Carolina",$ 0,"Listed On: Sunday, October 16, 2011",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Thompson Center Classic 22. It is in very nice condition. Has a few minor handling marks, it also has a Bushnell Banner scope on board. Will consider trades or $450.00 shipped."
770,http://www.armslist.com/posts/211770,For Sale/Trade:  fnh fnp-40,"oaklandon, Indianapolis, Indiana",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,----SOLD----
771,http://www.armslist.com/posts/211771,For Sale:  Crimson Trace Laser grips Browning Hi-Power,"SW Suburbs, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"Model LG-309.  Used for a total of 20 minutes...perfect condition.  Complete with everything as new, including unused Crimson Trace sticker!  Will fit Browning Hi-Power standard, Mark lll, Practical Models, and FN Hershal Hi-Power Model HP-SA and clones of all these pistols!"
773,http://www.armslist.com/posts/211773,For Sale:  12 ga semi-auto Browning,"Ponca City, Northwest, OK, Oklahoma",$ 300,"Listed On: Sunday, October 16, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I traded several guns for a down payment on a Harley & now need cash so I have to sell them. I told him I'll take the best offer I can get and apply the rest to what he owes. One gun is a browning 12 ga. semi  auto asking $300. Thank you...Andy REDACTED
774,http://www.armslist.com/posts/211774,For Trade:  stevens/savage  model 67 series E.. 12 GA( TRADE),"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 16, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Stevens model 67 E 12 GA. That's in excellent condition I'm looking to trade. You can call text or E-mail thanks REDACTED
776,http://www.armslist.com/posts/211776,For Sale:  Kimber Ultra CDP,"Columbus, Columbus, Ohio",$ 875,"Listed On: Sunday, October 16, 2011",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nice 45 cal with box
778,http://www.armslist.com/posts/211778,For Sale/Trade:  (2) ar15 rifles for sale,"eastside, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, October 16, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) ar15 rifles for sale   bushmaster xm15e2s  (pictured) has had 40 rounds fired .fixed carry handle ,does not have provisions for a flash suppressor or bayonet , 16 inch barrel,solid stock,(30) round magazine.the second is a LRB flat top ,with a halo sight, collapsable stock,flip up rear sight, etc ,a 30 round magazine ."
779,http://www.armslist.com/posts/211779,Want To Buy:  Walther P-22,"north Mississippi, Mississippi, United States",Offer,"Listed On: Sunday, October 16, 2011",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,wanting to buy a walther p22
780,http://www.armslist.com/posts/211780,For Sale:  REMINGTON 700 BDL 30-06,"MPLS., Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, October 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"THE GUN IS IN GREAT SHAPE WITH A LEUOPLD 3X9X40 SCOPE VX11,SLING,HARD CASE,AND ALMOST FULL BOX OF REMINTON 165 GR, CORELOXT BULLETS,EVERYTHING TO GO HUNTING."
781,http://www.armslist.com/posts/211781,For Sale:  Ruger Blackhawk and more,"whipple, Ohio, United States",$ 1,"Listed On: Sunday, October 16, 2011",Handguns,Ruger,no type,no type,no type,"Ruger Blackhawk with holster $400

Taurus pro carry 24/7 $400

Browning bps 10 gauge black synthetic $400

Heritage 22 with both cylenders $175

Remington SPA310 410 over.under $400

Ruger Lcp 380 2 mags 2 holsters $300

Text REDACTED"
782,http://www.armslist.com/posts/211782,For Sale/Trade:  Lots of misc ammo,"springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I will start with the top row and go down.
300 savage box of 20,5,6x52r box of 20,7.65 ARG box of 20,243 win box of 20 JUST BRASS.
next row 30-06 10 rounds and 3 empty brass,303 British 19 rounds,
30-30 20 rounds,35 remington box of 20.
last row  is 250 sav 7 rounds,8mm mauser 1 round,22-250 2rounds,.30 cal with clips bag 48 rounds (6 bundles of 8), and last is a box of 10mm  15 are jhp and 35 rounds of flat noise lead .

I would like to sell these all together but may split it up if no interest I am not real sure a price yet I would like to trade for a cheap firearm I can put some cash with the right deal ."
784,http://www.armslist.com/posts/211784,For Sale/Trade:  Taurus PT945,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Monday, October 31, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale i have a Taurus PT945, it is black with a gold inlay. The gun comes with the box and the manual.

Need cash, open to offers on other guns though"
785,http://www.armslist.com/posts/211785,For Sale:  .380 CAL AUTO,"Madison, Greensboro, North Carolina",$ 200,"Listed On: Sunday, October 16, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Lorcin L380

Semi Auto
Has Slide Up Safety
I Have Two Clips One Is An Extended Clip I Just Have To Round Everything Up 
May Have Some Ammo To Let Go With The Gun Just Depends On How Fat It Goes 


This Gun Is A Blast To Shoot Not Really Wanting To Get Rid Of It But Money Is Tight At The Moment  

Text REDACTED If Interested Serious Inquires Only Please"
786,http://www.armslist.com/posts/211786,For Sale:  Aimpoint micro T1 LaRue LT660,"Wilmington, Wilmington, North Carolina",$ 560,"Listed On: Sunday, October 16, 2011",Tactical,no type,no type,no type,no type,Bought this T1 and LaRue mount new this year.  Like it ok but I prefer the ACOG.  $560.00 for both.  If your not in Wilmington I will ship.  Not wanting to separate the two now.  Would also consider trades for firearms.  Any questions let me know.  Thanks.
787,http://www.armslist.com/posts/211787,"For Sale/Trade:  Ruger M77 Hawkeye Bolt Action Rifle, 6.5 Creedmoor","center city, Springfield, Missouri",$ 700,"Listed On: Sunday, October 16, 2011",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a like new Ruger M77 Hawkeye Bolt Action Rifle and scope for sale.  Only shot two boxes of ammo from bench to site rifle in.  
If you're like me, you've heard of the classic Ruger M77 Hawkey, but probably not the new hot 6.5 Creedmoor cartridge by Hornaday. When loaded with heavier bullets, cartridges such as the 6.5x55 and 6.5-284 are capable of greater muzzle velocity due to their longer cases and larger powder capacity. 
6.5 mm (.264"") bullets, in general, are known for their relatively high ballistic coefficients, and have seen success in rifle competition. 

The 6.5 Creedmoor is capable of duplicating the trajectory of the .300 Winchester Magnum while generating significantly lower recoil.  Creedmoor has recently developed an outstanding hunting bullet for the 6.5 (see links bellow for more info)  

This Ruger M77 Hawkeye 6.5 Creedmoor is the classically styled, bolt-action rifle with barrel and receiver in Hawkeye Satin Blued finish, and a slim, rounded profile American Walnut stock with satin finish and extensive cut-checkered grip and wrap-around checkered forend.

The rifle is sited in with a Nikon ProStaff 3-9x50 Riflescope.  The Ruger Mark II Rifle is an accurate, reliable, and easy to shoot rifle. It is built to deliver at the target range, and doubles as a good hunting rifle for anything up to whitetail.  Excellent condition.  Unbelievable accuracy!  (again, see links below) 

Thanks for looking

Links: 
http://www.hornady.com/store/6.5-Creedmoor
http://www.shootingtimes.com/2011/01/04/ammunition_st_creedmoor_070710wo/"
788,http://www.armslist.com/posts/211788,For Sale/Trade:  Sig p250 s&w40 & .357 barrels,"Havelock, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact both interchangable s&w40 and .357 purchased this summer. only shot a few rounds with the 40 barrel and a couple boxes down the .357. it has night sights, 3 mags, holster, and hard case. in near perfect condition."
789,http://www.armslist.com/posts/211789,For Sale/Trade:  EAA witness in 9mm with 22lr conversion and extras,"Naperville, Chicago, Illinois",$ 500,"Listed On: Sunday, October 16, 2011",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a newer EAA witness in 9mm with the 22lr upper conversion specs below 


1. EAA Witness steel body 9mm pistol WITH rail!!!
2. EAA factory 22lr upper barrel/slide/ect
3. EAA factory 17 round 9mm mags (three)
4. EAA factory 10 round 22lr mags (three) 
5. EAA factory case and locks 

Looking for $500 pretty firm gun is basicly new with less than a few boxes of ammo down the tube(s)"
790,http://www.armslist.com/posts/211790,For Sale:  Walther PPS .40 - basically new.,"Broomfield, Denver, Colorado",$ 565,"Listed On: Sunday, October 16, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"2 mags fired through the pistol, like new condition. Factory hardcase, backstraps, paperwork, and 2 factory hi-capacity mags."
791,http://www.armslist.com/posts/211791,For Sale/Trade:  HK91 .308. NOT A CLONE,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 16, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A HK91 .308 RIFLE. LOOKS TO BE UNFIRED. $2600 OBO. 


PLEASE DONT OFFER CRAP TRADES LIKE STOLEN DELL COMPUTERS OR HYBRID WOLF PUPPIES!"
792,http://www.armslist.com/posts/211792,"For Sale:  Beretta 92, Hogue grips, Recoilmaster,...New","Englewood, Denver, Colorado",$ 75,"Listed On: Saturday, October 22, 2011",Tactical,no type,no type,no type,no type,"Beretta 92 Accessories

Hogue grips, Recoilmaster, both new in the box!.....$75.00

Call Dan @ REDACTED for complete details, if no answer please leave a message."
793,http://www.armslist.com/posts/211793,For Sale/Trade:  Really Rare S&W Pistol. Make a cash or trade offer.,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 1, 2011",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson model 25 Target model of 1955 w/ the 6.5"" pinned barrel. Is chambered in 45LC and also has 45acp cylinder with it. I have alot of extras with this including the original two piece Blue Box, moon clips and speed loaders.

BOTH CYLINDERS ARE THE SAME LENGTH!!! IN THE S&W BOOK IT SAYS ""It has been reported and verified that a production run was made with both cylinders for the .45 Colt and .45 ACP having the same length. This is unusal find as the cylinders are normally a diffrerent length to avoid a dangerous interchange. For some reason these are rarely found!"" These models are EXTREMELY RARE AND VALUEABLE!


This is super rare in 45 Long Colt. The BlueBook says the value is $4200. I Need some cash so please email me with your offer.

Please dont offer stolen Dell computers, Hybrid wolf puppies or other junk for trade. I will trade for other revolvers, AR15, 1911 pistols, plus cash."
794,http://www.armslist.com/posts/211794,For Sale/Trade:  lots of mics ammo,"springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 16, 2011",Ammo,no type,no type,no type,no type,"I will start with the top row and go down.
300 savage box of 20,5,6x52r box of 20,7.65 ARG box of 20,243 win box of 20 JUST BRASS.
next row 30-06 10 rounds and 3 empty brass,303 British 19 rounds,
30-30 20 rounds,35 remington box of 20.
last row  is 250 sav 7 rounds,8mm mauser 1 round,22-250 2rounds,.30 cal with clips bag 48 rounds (6 bundles of 8), and last is a box of 10mm  15 are jhp and 35 rounds of flat noise lead .

I would like to sell these all together but may split it up if no interest I am not real sure a price yet I would like to trade for a cheap firearm I can put some cash with the right deal ."
795,http://www.armslist.com/posts/211795,Want To Buy:  Bersa all nickle,"Muncie South, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 16, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nickle Bersa Thunder without the trigger lock.
Thank you for looking."
797,http://www.armslist.com/posts/211797,"Want To Buy:  WTB-Want to buy Sig sp2022, p250, p220","Boulder/Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 16, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a new/slightly used sp2022, p250, or p220. All in .45 or .40 calibers respectively. 

Also have a Remington R1 1911 if interested in a trade."
798,http://www.armslist.com/posts/211798,For Sale/Trade:  S&W 29-2 Nickel,"St Clairsville, Ohio, Columbus, Ohio",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-2 Nickel .44mag, 6"" Barrel, Red Ramp Front Site, White Outline Rear, Target Hammer & Trigger,  S&W Repoduction Grips, and Display Case, Cleaning Kit, Low Round Count, No Pits or Chips in Nickel Finish. Very Nice Revolver."
799,http://www.armslist.com/posts/211799,For Sale:  Japanese Arisaka Rifle,"Eugene, Eugene, Oregon",$ 150,"Listed On: Sunday, October 16, 2011",Antique,no type,no type,no type,no type,"I have a Japanese Arisaka Rifle. I dont know much about it. I think it is a 7mm Mauser.
REDACTED or email me
-Randy"
800,http://www.armslist.com/posts/211800,Want To Buy:  Romanian M69,"Lexington, Lexington, Kentucky",$ 125,"Listed On: Sunday, October 16, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Romanian M69 within driving distance of Lexington.
802,http://www.armslist.com/posts/211802,Want To Buy:  Good Quality .380 Prefer Bersa Thunder,"South, Springfield, Missouri",$ 225,"Listed On: Thursday, October 27, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I am wanting to purchase a good quality used pistol. Looking for something in the 380 or 9mm calibers. If you have something let me know. Thanks.
803,http://www.armslist.com/posts/211803,For Sale:  M91 Mosin Nagant 1891 New England,"Eugene, Eugene, Oregon",$ 150,"Listed On: Sunday, October 16, 2011",Antique,no type,no type,no type,no type,"I have a New England M91 Mosin Nagant. Its in ok condition. The stock is sepeated in the foreend. It has an aftermarket peep sight on it. I dont know much about it. 
REDACTED or email me
-Randy"
804,http://www.armslist.com/posts/211804,"For Trade:  Looking for pistol, no high points please.","Nowata, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will trade for pistol of any caliber.
806,http://www.armslist.com/posts/211806,Want To Buy:  CZ 455/452 American .22LR,"Renton/Maple Valley, Seattle, Washington",Offer,"Listed On: Sunday, October 16, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to purchase a new or used CZ455/452 American in .22LR. A nice scope and bipod to go along with it would be great!

Email me at: REDACTED"
807,http://www.armslist.com/posts/211807,For Sale:  Vortex strike fire red dot with QD cantilever mount,"Maple Grove, Minnesota, United States",$ 120,"Listed On: Sunday, October 16, 2011",Tactical,no type,no type,no type,no type,"Like new vortex strike fire red/green dot sight with nc star Quick detach cantilever mount. also have mount sight came with, i have the boxes for both sight and mount."
808,http://www.armslist.com/posts/211808,"For Sale/Trade:  Mossberg 535 Combo 3 1/2"" w/extras set up for deer season","Eldorado, Dayton, Ohio",$ 250,"Listed On: Sunday, October 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"everything you need for deer season, just add a scope -- For sale is a nice lightly used mossberg 535 combo, uses 2 3/4 - 3 1/2 shells and mossberg 500 parts, has nice wood, gold trigger, and chromed bolt, comes with a 22 rifled barrel w/sights, and a 24 inch ribbed smooth bore and 3 chokes and wrench, also comes with the scope mount, and 2 boxes of hornaday sst slugs....also have the box and paperwork"
809,http://www.armslist.com/posts/211809,"For Sale/Trade:  SAVAGE 116-FCSS 30-06, 10-40X50 SCOPE","springfield, Missouri, United States",$ 600,"Listed On: Sunday, October 16, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 116 FCSS, 30-06 STAINLESS STEEL, 10-40X50 SCOPE, I'M LOOKING TO TRADE FOR SEMI-AUTO HANDGUN, 9MM, 40, 45ACP ONLY NO SHOTGUN MAYBE COLT OR S&W REVOLVER."
810,http://www.armslist.com/posts/211810,For Trade:  DPMS AR 15 for Glock 17with od green frame,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, October 16, 2011",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,"I bought a DPMS last month, still have receipt for it, I put 50 rounds through it. It's like new, have a Midwest Industries flipup backup site. 3 thirty rd mags. Its the carbine with 16"" barrel and flattop receiver to mount optics and 6 position collapsible stock.  I'm looking for a Glock 17 with the od green frame. Im not selling, just looking for a particular firearm. thanks."
811,http://www.armslist.com/posts/211811,For Sale:  A pair of hunting/camping chairs,"Winston Salem, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, October 16, 2011",Hunting,no type,no type,no type,no type,Gander Mountain Director's Chairs both in RealTree Camo $60 each or both for $100
813,http://www.armslist.com/posts/211813,For Trade:  DPMS AR 15 for Glock 17with od green frame,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, October 16, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I bought a DPMS last month, still have receipt for it, I put 50 rounds through it. It's like new, have a Midwest Industries flipup backup site. 3 thirty rd mags. Its the carbine with 16"" barrel and flattop receiver to mount optics and 6 position collapsible stock.  I'm looking for a Glock 17 with the od green frame. Im not selling, just looking for a particular firearm. thanks."
815,http://www.armslist.com/posts/211815,For Sale/Trade:  Glock 23 Gen 4,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 23 Gen 4 with the original box and paperwork, 2-13 round mags, 1-15 round mag, and 1-32 round mag. The pistol has bright night sights, white lettering on slide, and the barrel has been polished. please call or text REDACTED with questions or offers. Thanks.

WILLING TO DEAL!"
816,http://www.armslist.com/posts/211816,For Sale/Trade:  Norinco 213 (tokerav clone)*price drop*,"lenoir city, Knoxville, Tennessee",$ 250,"Listed On: Sunday, October 16, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have for sale or trade a Norinco 213 (tokerav clone) chambered in 9mm it shoots and cycles great does have a little holster wear, it is a larger frame gun but is also rather flat making it idea for iwb concealment asking 250 o.b.o  or willing to do some trading on other pistols"
817,http://www.armslist.com/posts/211817,For Sale:  Taurus PT 38S,"Yuma/Somerton, Yuma, Arizona",$ 450,"Listed On: Sunday, December 4, 2011",Handguns,Taurus                                                                                ,38 Super,no type,no type,Selling my Taurus 38 Super.  Its chrome with gold.  $450 OBO.  Call or text REDACTED
818,http://www.armslist.com/posts/211818,For Sale/Trade:  Glock G23 40 S&W (Gen 3) Semi-auto Pistol,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 485,"Listed On: Sunday, October 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock G23 40 S&W (Gen 3) Semi-auto Pistol. LNIB... only 2 magazines fired. Perfect Condition. I am the original owner. Comes with all the original stuff: Case, Two (2) 13 rd. Magazines, loader, cleaning rod/brush, lock, papers, etc. PLUS a SUNSET INSERT/PLUG that holds an extra cartridge: $485 Cash or trade + cash for a Beretta 96 in LNIB/Excellent Condition with all the original stuff and preferably from the original owner (preferably the newer 96A1 model...see photo.)

Will not respond to low ball offers, but reasonable offers will be considered. Will not return phone calls. Contact only through this listing until deal is set up. FTF Local transaction only... will travel within 30 minutes of my location to meet. Must be 21, Ohio resident w/valid ID and legally permitted to buy/trade/sell firearms. Signature on my sales/trade receipt needed for my personal records. Thanks!

Specifications:

Caliber: 40 S&W
Capacity: 13 Round
Barrel Length: 4.02""
Overall Length: 6.85""
Grips: Polymer
Sights: Fixed
Barrel Material: Cold Hammered, Tenifer Coated With Rounded Interior Profiles
Frame Material: Polymer
Finish: Black      
Safe Action Trigger System: The ""Safe Action"" system is a partly tensioned firing pin lock, which is moved further back by the trigger bar when the trigger is pulled."
819,http://www.armslist.com/posts/211819,For Sale:  .38 Special Ammo Box (20 rnds) +P 125 GR JHP AND Bonus (35 rnds) 130 GR FMJ,"Bald Peak (Gaston/Laurelwood), Portland, Oregon",$ 20,"Listed On: Sunday, October 16, 2011",Ammo,no type,no type,no type,no type,"Traded in my Smith and Wesson .38 Special, but they wouldn't take my ammo.  Since I don't own a .38 Special any more, this ammo is just sitting around doing nothing.

I have a full box (20 rounds) of Magtech Guardian Gold .38 Special +P 125 grain Jacketed Hollow Point (JHP) self-defense rounds.

I also have a mostly-full box (35 rounds from a 50-round box) of Independence .38 Special 130 grain Full Metal Jacketed (FMJ) practice rounds.

I paid over $40 for this ammo - all 55 rounds yours for just $20.  I even have a speed-strip ammo holder (5-shot) that I'll throw in for free.

Drop me a line if interested."
820,http://www.armslist.com/posts/211820,Want To Buy:  Kel-tec sub 2000 9mm glock mags,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, October 16, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Kel-tec sub 2000 in 9mm that takes glock mags. please call or text REDACTED if you have one to sell.
822,http://www.armslist.com/posts/211822,For Sale:  Streamlight TLR-2 laser/light,"Madison, Madison, Wisconsin",$ 200,"Listed On: Friday, November 4, 2011",Tactical,no type,no type,no type,no type,"I have a Streamlight TLR-2 laser/light combo for sale. It has the c4 bulb and laser in a uni-body design. Like new, no wear or tear. Great for rail-ed guns. The c4 bulb is extremely bright. This will last a life time, aluminum body, and the bulb will not burn-out.  Comes with original box and batteries, and the light/laser itself. Please look it up before throwing me low-ball offers. 

I will reply via email, willing to discuss all offers, and willing to ship the light/laser. Thanks."
823,http://www.armslist.com/posts/211823,For Sale/Trade:  Kimber Pro Carry 2 stainless,"Chehalis, Southwest Washington, Washington",$ 800,"Listed On: Sunday, October 16, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very accurate and beautiful stainless pro carry II, 1 kimber mag, 1 eight  round wilson combat mag, 1 eight round usa mag. Very expensive gun and mags. Bushingless barrel for superior accuracy. Very easy to conceal and perfect for that backpacking excursion or offroad adventure. High quality tool in the forty five flavor, what more could you ask for? REDACTED"
824,http://www.armslist.com/posts/211824,For Sale/Trade:  Ruger SR9c NIB stainless 9mm,"Columbus, Columbus, Ohio",$ 425,"Listed On: Sunday, October 16, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c NIB stainless 9mm

May consider trades.

$425"
825,http://www.armslist.com/posts/211825,For Sale:  Romanian ak 47 wasr with beautiful wood and 3 mags,"canal winchester, Columbus, Ohio",$ 450,"Listed On: Sunday, October 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10 ak 47 with 3 mags a 30,20,10. I just refinshed the wood it's beautiful. not really looking for any trades just cash. If you have an old s&w revolver let me know.(357.)(44.) things like that. Please give me a call at REDACTED.Thanks, bobby"
826,http://www.armslist.com/posts/211826,Want To Buy:  Looking to buy 7.62x39 ammo,"Westerville, Columbus, Ohio",$ 1,"Listed On: Sunday, October 16, 2011",Ammo,no type,no type,no type,no type,"Like the title says, Im looking for a fair amount of 7.62x39.  Larger or small quantities.  Let me know what you have and what your looking to get out of it.  

Email REDACTED or call/text REDACTED"
827,http://www.armslist.com/posts/211827,For Sale/Trade:  .22 rossi,"norwood, Charlotte, North Carolina",$ 0,"Listed On: Sunday, October 16, 2011",Handguns,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,no type,Pistol,"clean nice shooting gun interested in trades or straight up cash make offer no lowballs

call-REDACTED
txt-REDACTED"
831,http://www.armslist.com/posts/211831,For Sale:  AR-15 Stainless bull barrel build NIB,"Boulder, Denver, Colorado","$ 1,300","Listed On: Sunday, October 16, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 flat top upper, stainless steel bull barrel. This barrel is very thick, hit anything up to 800 yards. All together this is a 1600$ build. Its new in box. Still have the warenty card, as well as everything it came with. I built this gun for Cyotes, but never have the time to hunt. 

Free float tube.
Hoge grip.
Haris bi-pod.
Timney trigger 3LBS pull.
Magpull PRS stock.
Simmons 4-12X40 Scope.

I only have had 20 rounds through this gun. And was done right in 5 round vollys to break in the rifle.  Im asking 1300 OBO. No trades. REDACTED."
832,http://www.armslist.com/posts/211832,For Trade:  WTT: Ruger SP101 for Mini 14,"Central, Tucson, Arizona",Offer,"Listed On: Tuesday, October 25, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101, 2 inch.  It is in good shape and has approximately 800 rounds through it.  

I have added a tritium night sight.  Also comes with nylon holster and 3 speed loaders.

I would like to trade it for a Ruger mini 14 580 series (with the thicker tapered barrel) plus cash.

Email if interested."
834,http://www.armslist.com/posts/211834,For Sale:  Federal Arms FA91 .308,"St. Charles, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 4, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Black. Federal Arms FA91 .308 excellent condition. REDACTED. $550
835,http://www.armslist.com/posts/211835,"For Sale:  tact. ruger mini 14 .223/556 with xtra mags,hardcase,and ammo","Enid, Ok, Northwest, OK, Oklahoma",$ 650,"Listed On: Sunday, October 16, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223/556 with aluminum top fore rail for optics, bottom tactical rail with foregrip, camo folding stock, camo padded hard case, 5 magazines (2 steel coupled and 3 tapco polymer od green), 240 rds of .223 HP $650 or $600 without ammo

Call REDACTED ask for chris, cash only, prefer calls to emails"
836,http://www.armslist.com/posts/211836,For Sale:  LNIB Glock 23 Gen 3,"Denver, Colo Springs and Pueblo, Colorado, United States",$ 535,"Listed On: Sunday, October 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 23 with 2 high capacity 13 round mags with only 50 rounds through the barrel.
Will include a new Black Galco belt Holster. $535. Call REDACTED

Must be 21 or older and Legal to own a firearm in Colorado with ID"
837,http://www.armslist.com/posts/211837,Want To Buy:  Winchester 100,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Sunday, October 16, 2011",Rifles,Winchester,no type,no type,no type,Looking for a winchester model 100....show me what you've got...
838,http://www.armslist.com/posts/211838,For Sale:  Taurus Model 85 .38 spl w/Crimson Trace,"Denver, Colo Springs and Pueblo, Colorado, United States",$ 1,"Listed On: Saturday, October 22, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Taurus Model 85 .38 spl w/Crimson Trace. 

Nice Taurus Model 85 .38 spl w/Crimson Trace low round count. $450
Will sell without Crimson Trace and factory Grips for $325. Call or text
REDACTED

Must be 21 or older and Legal to own a firearm in Colorado with ID"
