,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/95871,For Sale/Trade:  gibbs 308 carbine,"charlestown, Indiana, United States",$ 350,"Listed On: Monday, September 5, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"gibbs quest  extreme carbine exc.shape  350.00     - obo.  REDACTED  this gibbs rifle was built from an ishapore infield action rifle chambered in 308 nato 762x51.it has a nickle finish new stock,and a flash hider.this gun closely resembles the new ruger scout in 308.indiana residents only,will meet at bass pro shop in clarksville."
872,http://www.armslist.com/posts/95872,For Sale:  AR Magpul .....Quadrail......parts,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Tuesday, February 8, 2011",Gun,no type,no type,no type,no type,"For sale  $50.00 takes it all 

AR quad Rail I don't now the manufacture

Magpul Angled Fore Grip on quad rail

AR Barrel Nut 

AR Gas Block 

AR desert tan picatiniy rail guards"
873,http://www.armslist.com/posts/95873,For Sale:  FS/ S&W MODEL 36,"HIGH POINT, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, February 8, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W MODEL 36 , SS , 2"" BARREL , NO LOCK , $450.00"
874,http://www.armslist.com/posts/95874,Want To Buy:  sig or glock .40,"ELkhorn, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, February 8, 2011",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for a .40 sig or glock in good shape. let me know what you got and how much you want. No Sub Compacts
875,http://www.armslist.com/posts/95875,For Sale/Trade:  Walther PK380,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 8, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to get rid of this b/c I am gonna keep all my poly guns in 9mm... This gun sits at home for home protection for my wife... It has had 100 ball rounds and 20 hornadys through it with zero issues... Great gun, just no longer need it... Price is $350.00 firm... Would trade for quality compact 9mms... If need be I can add cash on top of it for the right gun... Comes with everything you get when buying it brand new plus a mag full of hornadys...

I will ship on your dime... If a trade is made I will ship on my dime, and you ship on yours..."
876,http://www.armslist.com/posts/95876,For Sale:  Walther PPK/S with Crimson Trace (private sale),"Brookside, Tulsa, Oklahoma",$ 675,"Listed On: Monday, February 14, 2011",Handguns,Walther                                                                                ,380 ACP,no type,no type,"$675 This is @ Dealers cost, no sales tax on this one. 
PPK/S 380ACP 7+1 3.35"" CRIMSON TRACE LASER GRIP, two mags, In box
Call/Text REDACTED
http://thegunden.vpweb.com

Mfg:      Walther
Model:    PPK/S, VAH38011
Type:     Pistol
Caliber:  380 ACP
Action:   Single/Double Action
Finish:   Satin Stainless
Grips:    Crimson Trace Laser Grips
Frame:    Stainless Steel
Slide:    Stainless Steel
Safety:   Manual Safety with Decocking Function
Capacity: 7+1 Rounds (1-Magazine)
Sights:   Fixed
Barrel:   3.35""
Weight:   22.4 ounces
Length:   6.1"""
877,http://www.armslist.com/posts/95877,For Sale:  Smith and Wesson I-bolt .270 Price reduced!!,"Somerset, Kentucky, United States",$ 300,"Listed On: Wednesday, April 27, 2011",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Rifle ,, It has been cared for ,,,  .. It also comes with original S&W hard shell case 



Text me at REDACTED or respond thru the site"
878,http://www.armslist.com/posts/95878,"For Sale:  SIG SHR 970, German made,  Interchangable Bbl Model","south, Lubbock, Texas",$ 795,"Listed On: Tuesday, February 8, 2011",Rifles,Sig Sauer                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SIG  SHR  970,  280 Remington, German made, hard case, Interchangable bbl model, do your research on this,  very unique and hard to find,   beautiful wood., 3x9 scope,  with tools,  99%"
880,http://www.armslist.com/posts/95880,For Sale:  Benelli SBEII,"North, Wichita, Kansas","$ 1,000","Listed On: Tuesday, February 8, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired SBEII. Semi-auto. Shoots 3.5"" shells."
881,http://www.armslist.com/posts/95881,For Sale:  CZ-Huglu,"New Haven, St. Louis, Missouri",$ 560,"Listed On: Tuesday, February 8, 2011",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"GEt this affordable over and under today it handles 3"" shells and is in excellent condition"
882,http://www.armslist.com/posts/95882,Want To Buy:  Mossberg 500 20 gauge smooth bore BARREL ONLY,"Athens ohio (southeast ohio), Ohio, United States",Offer,"Listed On: Thursday, March 24, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i need a mossberg 500 smooth bore barrel.  mine split apart.  i'm not going to pay retail for a used item.  i'm not going to pay retail for an item you payed retail for.  if i were going to buy it new i'd just stick to the local gun shop.  

if you got one i'd like to purchase it for cheap, it can be beat up and dinged thats no big deal just has to be functional without the barrel split apart."
883,http://www.armslist.com/posts/95883,For Sale/Trade:  3- 22 cal. rutledge bores,"charlestown, Indiana, United States",$ 400,"Listed On: Wednesday, May 18, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"2-514 remington rutledge bores exc.shape,1 -510 rem. rutledge bore exc.shape, 400      each .    REDACTED"
884,http://www.armslist.com/posts/95884,For Sale/Trade:  Fender Highway one Stratocaster,"Bethany, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 5, 2011",Miscellaneous,no type,no type,no type,no type,"Guitar is about two years old, protective coating never been removed, American made, can't take less than $500 cash, will take gun as part trade,  317-3255"
885,http://www.armslist.com/posts/95885,Want To Buy:  ruger,"ohio, Ohio, United States",Offer,"Listed On: Friday, February 25, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p series...  email price.
887,http://www.armslist.com/posts/95887,For Sale:  Brand new in packaging Simmons laser rangefinder,"Peoria, Illinois, United States",$ 80,"Listed On: Thursday, July 14, 2011",Hunting,no type,no type,no type,no type,"I have for sale 100% brand new, unopened Simmons LRF 600 laser range finders. 
10-600 yards performance 
4x zoom 
One-button operation 
in view liquid crystal display 
Carrying case 
Requires one 9 volt battery 

I have one of these for myself and use it every time I go hunting and shooting. It really does work great. 
I'm asking $80 each for these. They retail for approximately 110-140 dollars. I have seen them on sale for $100. The lowest price I've ever seen was $80 with a manufacturers 25% mail in rebate, and that was a black Friday only special. I have a few of these to sell. They will make a great birthday present or any other gift idea! 

All sales are final. 
Local pickup only! 
Any questions or offers, contact me: 
Cell # 309-Three Seven Zero-1901 call after 4 pm or text any time 
click the email option 
Thank you for looking! 
Max"
888,http://www.armslist.com/posts/95888,For Sale/Trade:  Beretta 96d and Franchi 912variomax,"BARTLESVILLE, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 8, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a beretta 96d has some wear on it but still shoots smooth i have 3 mags with it and a blakhawk serpa holster with it. 2nd i have a Franchi 912variomax they do not make these shotguns any more. Its a 12 ga shoot 2 3/4 up to 3 1/2. The only scratches on this gun is where you load the shells into the magazine. This gun was cleaned every time i shot it which was not very often got it for duck hunting and didnt want to scratch it up because its a pretty gun. I maybe put 100 rounds through it. I would like to trade both off for a good duck gun benelli beretta etc. Or ill trade for a nice AR Im really only interested in flat top ARs bull barrel would be a preference also willing to trade for pistols . If i have one you want make me an offer. I know what these guns are worth so dont try to low ball me.
889,http://www.armslist.com/posts/95889,For Sale:  Springfield M1-A,"Lebanon, Cincinnati, Ohio","$ 1,800","Listed On: Tuesday, February 8, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in box, Springfield .308  M1A.  Fiberglas stock, full factory rail system, 2 mags;1-10 round and 1 20-round.  Factory box and paperwork, unfired.  Sorry, but no trades.  Only selling because of the need for cash!"
890,http://www.armslist.com/posts/95890,For Sale/Trade:  Phoenix Robin Hood and Bear Whitetail 2,"South, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, February 8, 2011",Archery,no type,no type,no type,no type,I have had them sitting in the closet for quite a while. Decided I will probably never use them. Both probably could used restrung.
891,http://www.armslist.com/posts/95891,"For Sale:  **Kahr P380, LNIB**","South Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 8, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my slightly used P380 to fund the purchase of a Kahr PM9. This pistol has around 300 rounds through it, 200 were required for break-in (the owners manual states this). Never had any type of malfunction or hiccup. I have polished the barrel and both mags to a mirror like finish. I will include all original paperwork, the pistol, 2 mags, trigger lock, and case. Bought less than 2 months ago.

$500.00 obo
Please contact me at REDACTED (text message preferred) or at REDACTED with any offers or questions. Only thing I'm willing to trade for is a Kahr pm9 in the same condition. Please do not low ball me, this is a quality pistol and you get what you pay for."
892,http://www.armslist.com/posts/95892,Want To Buy:  WTB Glock 27/PX4 Storm/Smith and Wesson M&P,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Tuesday, February 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a Glock 27 in third generation or a subcompact smith and wesson m & p in .40 cal.  May also consider a Beretta PX4 Storm subcompact in .40 cal.  Let me know what you have.  Will travel for the right deal.  Thanks for looking.
893,http://www.armslist.com/posts/95893,For Sale/Trade:  Yamaha R1 Blue 1998,"Clay County, Birmingham, Alabama","$ 3,500","Listed On: Tuesday, February 8, 2011",Vehicles,no type,no type,no type,no type,"1998 Yamaha Blue R1 for Sale!!!! Too many extra's to list $3,500 OBO!!!!"
895,http://www.armslist.com/posts/95895,For Sale/Trade:  Remington 700 ADL  7mm mag  SPF,"HUGO, Colorado, United States",$ 375,"Listed On: Tuesday, February 8, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 7mm for sale here.  Synthetic stock with a few small scratches.  Barrel is matte black finish showing a little wear.  This rifle has been used but not abused.  Bore looks good and action is smooth.  Also comes with Leupold base and rings.  Prefer to sale but will consider trades.

$375"
896,http://www.armslist.com/posts/95896,For Sale:  Remington 700 BDL stock,"Stetson Hills, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, February 8, 2011",Gun,no type,no type,no type,no type,"Great condition, only very minor handling marks

Asking $100

Can ship for an additional charge."
897,http://www.armslist.com/posts/95897,For Sale:  Springfield Armory XD 40S&W with  XD GEAR + EXTRAS,"BARTLETT, Memphis, Tennessee",$ 525,"Listed On: Monday, February 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AS NEW Springfield Armory XD 40S&W, with 4"" Barrel, Black Finish, and XD gear system. consisting of 2 12+1 hc mags. loader , holster, and 2 mag belt holder, all paperwork brush and hard case. PERFECT CONDITION. 
 $525

OR $625 GETS ABOVE PLUS ALL THESE EXTRAS BELOW
 NIB BLACKHAWK SERPA SPORTER COCEAL LOCKING HOLSTER. ( pd$59)
 NIB ANOTHER FACTORY XD 12+1 HC MAGAZINE (pd$31)
150 rds OF PERSONAL DEFENSE JHP (pd$70)
I pd 170.00 plus tax alone for these items so ill save you 70.00 + on total price if you bought seperate ...all items new in box 

$525 for gun and original gear
$625 for EVERYTHING
 YOU WONT NEED TO SPEND LOT MORE FOR LESS YOU GET THE TOTAL PACKAGE FOR 100  BUCKS MORE. $60 dollar savings
FIRM ON CASH PRICE THANKS 

SELLING TO FUND ANOTHER PROJECT 
MAY TAKE TRADE ON AR  TYPE WEAPON will trade up or down

FEATURES:
Springfield XD 40, Black
Springfield Armory XD 40S&W, with 4"" Barrel, Black Finish, and XD gear system*. The 4 Inch XD combines safety with quality and ease of use.With the new Ultra Safety Assurance (U.S.A.) action trigger system, this polymer framed pistol is as comfortable as it is safe.

Specifications 
Model XD9102HCSP06 
Caliber 40 S&W 
Barrel 4"" Steel, Melonite®, Fully Supported Ramp 
Overall Length 7.3"" 
Height 5.5"" 
Magazines 2 - 12+1, Stainless Steel 
Safety Grip 
Frame Black Polymer 
Sights Dovetail Front and Rear (Steel) 3-Dot 
Weight 29 oz. 
Trigger Pull 5.5 - 7.7lbs. 
Action Double Action Only (DAO) 
Additional Features •Point and Shoot Ergonomics
•Fully Hammer-Forged Barrel
•Easy, No-Tool Disassembly
•Tru Ambidextrious Magazine Release
•Critical Internal Parts Forged/Machined from Billet
•Visual/Tactile Loaded Chamber Indicator


*The Springfield XD Gear System consists of: XD Gear Belt Holster, XD Gear Double Magazine Pouch, XD Gear Magazine Loader, Two Magazines, and Cable Lock (retail value of the XD Gear System is $79.95)"
899,http://www.armslist.com/posts/95899,For Sale:  COLT Python Excellent Blue Finish 8 inch 357 magnum,"Wisconsin, Wisconsin, United States",$ 860,"Listed On: Tuesday, February 8, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original wood grips no cracks or chips,original PYTHON never messed with.serial number T735XX.there is no shelf wear,there are no scratches in the blueing oiled metal surfaces."
900,http://www.armslist.com/posts/95900,"For Sale/Trade:  Magnum Research Desert Eagle 5"" 1911","El Reno, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 8, 2011",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Magnum Research Desert Eagle govt. 1911 in 45 ACP.  Gun has had less than 100 rounds through it.  Shoots great.  Looks new.  Pic is not actual gun but looks just like it.  

Trade interests include M&P 45c, Glock 30/36, Kahr (not CW series), Sig, just try me.  Handguns or AR."
901,http://www.armslist.com/posts/95901,For Sale:  COLT Police Positive 32 Police CTG,"Albany, Indiana, United States",$ 475,"Listed On: Monday, February 28, 2011",Antique,no type,no type,no type,no type,"Top of barrel (Colt's PT FA Mfg Co. Hartford CT US
Pat'd Aug 5 1884 June 5 1900 July 4 1905
Very nice condition Would consider trade for 1911 45 or ?."
902,http://www.armslist.com/posts/95902,For Sale/Trade:  Remington 30.06 Rifle,"Choctaw, Oklahoma City, Oklahoma",$ 355,"Listed On: Wednesday, February 23, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington model 742, semi-auto 30.06. It is wood grain and blued. The gun is in near perfect condition. It comes with a scope as well. 

Thanks."
903,http://www.armslist.com/posts/95903,For Sale:  Remington 1100 12Ga.,"Raymore Mo., Kansas City, Missouri",$ 375,"Listed On: Tuesday, September 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge 30"" full choke chambered for 2 3/4 "" shells nice cond."
904,http://www.armslist.com/posts/95904,For Sale:  22 Rifle,"north kansas city, Kansas City, Missouri",$ 100,"Listed On: Tuesday, February 8, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 22 rifle want $100 OBO

REDACTED"
905,http://www.armslist.com/posts/95905,For Sale:  COLT Python Excellent Blue Finish 8 inch 357 magnum,"Virginia, Virginia, United States",$ 860,"Listed On: Tuesday, February 8, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original wood grips no cracks or chips,original PYTHON never messed with.serial number T735XX.there is no shelf wear,there are no scratches in the blueing oiled metal surfaces."
906,http://www.armslist.com/posts/95906,For Sale/Trade:  springfield 1911,"volusia, Orlando, Florida",$ 0,"Listed On: Tuesday, February 8, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a Springfield GI 1911 with upgrades including......grip safety,hammer,sear,mainspring housing,mainspring,trigger,grips, The pistol is a great little shooter and comes with one GI magazine. or can add other extras for the right trade/cash offer

I also have a holster [pictured] new stainless grip safety, 18.5 wolff recoil spring and two other magazines [1 chip and one wilson] I can throw in for the right deal



here are my trades..open to other offers also


RUGER VAQUERO 45lc
Springfield mil-spec in stainless or parked
springfield GI in stainless
RIA tactical blued or nickle
other stainless 1911's of a good maker
ruger vaquero or blackhawk 357/45lc/44mag
S&W revolver in 357,45lc,44mag
glock 21/20
Remington 700 or savage 10 in 308 or 30-06 [need a hunting rifle]
mini 14
CETME
ACOG scope
AR parts and upper
may consider other trades in 9mm,45acp,357,45lc,7.62x39,5.56,308,30-06


CASH OFFERS WELCOME..price is flexable


Will ship in state if a FTF isnt possable"
907,http://www.armslist.com/posts/95907,For Sale:  Savage Mdl 10 300WSM,"New Haven, St. Louis, Missouri",$ 525,"Listed On: Monday, April 18, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ths rifle has a bull barrel, accutrigger wood stock and a Simmons 3-9x40 scope on it all in excellent condition"
908,http://www.armslist.com/posts/95908,For Sale/Trade:  PARTS FOR BROWNING 9MM HI POWER,"Bailey, Colorado, United States",$ 0,"Listed On: Monday, February 14, 2011",Gun,no type,no type,no type,no type,"I have an assortment of PARTS for BROWNING 9MM's
all will fit any Browning 9mm including the Hi Power Mark III
the #'s listed will be either browning or brownells or wolffs
verify product and cost at their web sites
FS/FT
3 recoil buffers....071-000-002
1 extended slide release.....206-000-001
1 cylender & slide =cs034---ambi extended safety for BHP....206-035-011
1 set of original grips
1 original gold trigger
1 9x19 extended /ported match barrel....503-101-001
  recoil springs.....969-407-220 and 969-407-180,,,,wolff 40722 & 40718
  hammer spring pack....wolff 26519
  hi power mag springs......27123
2 mag/clips 10 rounds.....149-000-043
9 mag/clips ho capacity...149-001-905
1 redfield rpm-8 scope mount
6 rubber plates for clips
make reasonable offers....would like to trade the whole lot for ???
any dealers just jump on the whole lot"
909,http://www.armslist.com/posts/95909,For Sale:  Remington model 2 rolling block 25-20 rifle,"Black forest, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, February 17, 2011",Antique,no type,no type,no type,no type,"Very nice Remington model 2 rolling block 25-20 rifle with a 28 inch octagonal barrel. The stock is in very good shape with the typical handling marks seen on a rifle of this age. Bluing is worn on the barrel and is worn on the butt plate. Antique serial #h44xxx
Please keep in mind that if you send me an email, include your phone #.  
Brent REDACTED"
910,http://www.armslist.com/posts/95910,For Sale/Trade:  Weapon accessories and Stuff,"ozarks, Jonesboro, Arkansas",$ 0,"Listed On: Monday, March 21, 2011",Tactical,no type,no type,no type,no type,"All Items Are Used. Unless marked.
From top to bottom.

-Snug-Pac compression sack for Sleeper-Lite bag. OD Green-----$12 Shipped

-BlackHawk Tactical Compression Stuff Sack Tan/Brown----------$35 Shipped

-US Military Butt Pack--------------------------------------------------$15 Shipped

-2  OD Green US military 5.56 Bandoliers, each holds 120 rounds on strippers
........................................................................................... $10 Shipped

- (SOLD)Midwest Industries Black Carbine-Length Two-Piece Quadrail Handguard, MIL-STD 1913 Rails, T-marked For Accessory Location, Constructed of 6061 Hard Coat Anodized---------------------------------------------------SOLD!

-Bushmaster 6 position stock with buffer spring, com tube--------$35 Shipped

- 2 AR15 Magazine couplers.....................................................$10 Shipped

-CAA Polymer Front Arm Vertical Grip/Waterproof Compartment. $15 Shipped

-2  Long Ergo OD green rail covers. will cover 15 slots.................$15 Shipped

-4 Green mag followers...............................................................$5 shipped

-8 M16/AR15 military surplus Birdcage Flash Hiders. These will need to be refinished and parkerized. ( Rusty)....................................$6.00 each shipped 

-Arms #40 Stand Alone Flip Up Sight(Sold)................................$95 shipped

-Romanian Ak-74/47 top/dust cover............................................$10 shipped

-Romanian? AK recoil spring and guide........................................$10 shipped

-K-var, AK-059 Romanian FIRING PIN (7.62x39)......(NEW)...........$10 shipped

-US military M44 chemical biological gas mask filter/canisters. New condition, never used or opened. (C2A1 M44 NBC gas mask filter)(NEW).....$15 shipped

Also not in Picture:
450 rounds of Finnish made Lapua 7.62x39, Russian (M43) 123 grain full metal jacket. In 30rnd boxes, 15 boxes total. 
Smokeless, non-corrosive, brass cased, head stamp:VPT-79, I blieve this is berdan primed. $375 FTF.or will ship at your cost.

Thanks, Semper Fi,"
911,http://www.armslist.com/posts/95911,Want To Buy:  Glock 26,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to get a glock 26. If you are wanting to get rid of it let me know. I also have some things I would be willing to trade.
912,http://www.armslist.com/posts/95912,"For Sale:  used h&k blued steel 30 round mags for 5.556/.223 AR,M-4 or M-16","marshfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, February 8, 2011",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"these are used mags but in great working condition! these are the best ar mags out there, and are combat proven. i used some of these in fallujah iraq in heavy combat in 2006 and are all in great shape minus a little wear where they touch the magazine well. these are the only ones i would trust with my life, none of those alluminum ones. if you need more info just email me. price is $20 no haggle because these go for $45 new and the ones im selling are at least 80% condition most are better. i have 8 left. i also have a grip pod bipod for railed handguards and a few other things."
913,http://www.armslist.com/posts/95913,For Sale:  Gammo Air Rifle,"South, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, February 8, 2011",Rifles,no type,no type,no type,Rifle,"1200 fps and has scope,laser and light. Have the box and sales receipt. This thing is POWERFUL...."
914,http://www.armslist.com/posts/95914,For Sale/Trade:  Rem 700ADL Walnut Stock,"East Monument, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, February 17, 2011",Gun,no type,no type,no type,no type,Walnut stock for Remington Long Action Model 700ADL. This stock was removed from a new Remington 270 Win.  As new. . .
915,http://www.armslist.com/posts/95915,For Sale:  Gammo Air Rifle,"South, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 8, 2011",Rifles,no type,no type,no type,Rifle,1200 fps   scope laser and light.
916,http://www.armslist.com/posts/95916,For Sale:  COLT Python Excellent Blue Finish 8 inch 357 magnum,"Oregon, Oregon, United States",$ 860,"Listed On: Tuesday, February 8, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original wood grips no cracks or chips,original PYTHON never messed with.serial number T735XX.there is no shelf wear,there are no scratches in the blueing oiled metal surfaces."
917,http://www.armslist.com/posts/95917,For Trade:  Winchester 94 AE 30-30,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 3, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 AE in excellent condition with tang safety.  Nice gun, but just looking for something new.  Would be open to variety of trades."
918,http://www.armslist.com/posts/95918,For Sale:  cpap,"South, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, February 8, 2011",Miscellaneous,no type,no type,no type,no type,all accessories and tote bag  no hours on it.
919,http://www.armslist.com/posts/95919,For Sale:  sks MUST SELL TODAY!!!!!!,"west side, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 8, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sks that i need to sell today or very soon this is a Yugoslavian 7.62x39 i have a brand new bayonet and brand new clip all matching numbers this very fun to shoot and i tell u what you bring me 325 you can take it home you can email me throw this site or text call REDACTED thanks
920,http://www.armslist.com/posts/95920,For Sale/Trade:  Make offer,"Kodak, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 8, 2011",Antique,no type,no type,no type,no type,It's a colt 1911 world war ll commemorative. African-European middle eastern theater. Dec 11 1941-may 7 1945 in perfect 100% shape never fired of course comes with a very nice locking display box and all the original paper work email me and I'll send pics
921,http://www.armslist.com/posts/95921,For Sale/Trade:  Smith & Wesson Model 36-1 Nickel,"Smiths Station, Phenix City, Alabama",$ 500,"Listed On: Tuesday, February 8, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice S&W 36-1, .38 Special. The nickel on it is very nice. It has been very well taken care of. Asking $500 obo. Please call REDACTED, if no answer please leave message."
923,http://www.armslist.com/posts/95923,For Sale/Trade:  BROWNING AUTO-5 LIGHT 12  BELGIAN,"se, Rochester, MN, Minnesota",$ 450,"Listed On: Tuesday, February 8, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1950 A5 LITE 12 GA FRONT SAFETY ENGLISH WALNUT ORIGINAL BUFFALO HORN BUTT PLATE 30"" FULL KNURLED NON RIB BARREL
IN GOOD CONDITION EMAIL FOR PICS REDACTED"
924,http://www.armslist.com/posts/95924,For Sale/Trade:  Thompson Contender w/extra barrel  22 LR/44/357,"Smiths Station, Phenix City, Alabama",$ 700,"Listed On: Friday, March 25, 2011",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"This is a Thompson Contender w/ three barrels 22 LR .44 magnum and .357 magnum. This gun is in like new condition. It is extremely accurate and has great trigger pull. Please call REDACTED, if no answer please leave message."
925,http://www.armslist.com/posts/95925,For Sale:  Colt Combat Commander Series 70.,"Kansas, Kansas, United States",$ 700,"Listed On: Tuesday, February 8, 2011",Handguns,Colt,no type,no type,no type,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
926,http://www.armslist.com/posts/95926,For Trade:  MSAR STG-556,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 8, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"really just looking to see whats out there, OD green with flip-up iron sights (these are after market that i put on the rail), box, manuals, 200 round down the barrel. Interested in USC .45 and M1 variants. and other military style firearms"
927,http://www.armslist.com/posts/95927,For Trade:  Two Pistol's-45acp & 9mm,"West Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, February 8, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Thompson Auto Ordinance 45acp and FEG 9mm,both pistols are in excellent condition,the 1911 comes with two mag's and the 9mm comes with 4-15 rnd mags and 5-10rnd mags.will throw in 50 rnds of ammo for each for the right deal.only interested in trading both at this time.BOTH PISTOL'S FOR ONE NICE AR-15."
929,http://www.armslist.com/posts/95929,For Sale/Trade:  Winchester Model 40 Semi-Automatic 12 Gauge,"Smiths Station, Phenix City, Alabama",$ 250,"Listed On: Tuesday, February 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 40 Ranger Semi-Automatic 12 Ga. shotgun. This gun has a little wear but is in good shape. Please call REDACTED, if no answer please leave message."
