,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/829882,For Sale:  Bushmaster M17-S Bullpup,"Middlebury, Vermont, United States","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M17S BULLPUP, .223/5.56X45 NATO. USES STANDARD AR MAGAZINES, GEN 1 LOWER, GEN 2 UPPER. POLISHED HAMMER AND SEAR, SCOPE, SLING, LASER AND TACTICAL LIGHT , 5-30 ROUND MAGS, 530 ROUNDS 55 GRAIN FMJ. 50 ROUNDS BLACK HILLS 69 grain MatchKing HP, Tactical Bag. $1500 OR BEST OFFER.

----------I WILL SELL EVERYTHING SEPARATELY IF THE RIFLE SELLS FIRST----------
----------MAKE OFFER ON RIFLE ONLY OR THE WHOLE LOT----------"
884,http://www.armslist.com/posts/829884,For Sale:  Thompson Encore / Scopes / Barrels,"gh, Indianapolis, Indiana",$ 225,"Listed On: Saturday, March 2, 2013",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Not interested in splitting up the rifle beyond how its already broken down below.


Thompson Encore 209x50 Magnum Muzzleloader.
-Has packing rod
-Fiber optic sights
-Encore base
-Unmarked see through rings
-Black furniture, thumbhole stock
-Encore hammer extension (bar off to the right to work under scopes)
-Leupold VARI-X IIC 2-7x33 Shotgun (matte black)
-Butler creek flip up scope caps
$800 

---------------------------------------
-Nikon Buckmaster 4.5-14x40 Matte black
-Butler Creek rear flip up cap
$225 

---------------------------------
Thompson Encore 300 WinMag barrel
-No sights
-Limbsaver barrel de resonator
-Leupold base
-Leupold Rings
$200 

-Leupold VARI-X IIC 3-9x40 Gloss black
-Butler Creek flip up scope covers, front and back
$225"
885,http://www.armslist.com/posts/829885,For Sale:  Ruger Blackhawk 357 Convertable With Extra 9mm Cylinder,"East of Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 BlackHawk Convertable with 4 5/8 inch barrel. Blued and comes with the 9mm cylinder. Unfired with box, manual etc. No trades, cash only."
887,http://www.armslist.com/posts/829887,For Sale:  Polish Underfolder AK 47,"Black River Falls Wi, Eau Claire, Wisconsin","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from a matching number parts kit using the required number of compliance parts. Beautiful weapon. Comes with 1 30 round magazine, 2 more mags available for $100 more"
888,http://www.armslist.com/posts/829888,For Sale:  Sportarized Enfield,"near marshalls firearms, Concord, New Hampshire",$ 200,"Listed On: Friday, January 11, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action rifle. The action is smooth and reliable. 10 round box mag. Shoots .303 Brit ammo (I have 40 rounds). Stock is a lil rough but still a great gun. Text me if youre interested REDACTED.
890,http://www.armslist.com/posts/829890,For Sale:  Loaded stainless Springfield Armory 1911- A1 .45,"Waxhaw, Charlotte, North Carolina",$ 800,"Listed On: Friday, January 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB 1911 .45. 
This gun has been fired less than 25 times. It's like new!!
It's my last 1911 to go. 
Comes with bianchi holster."
891,http://www.armslist.com/posts/829891,For Sale:  Daniel Defense M4 / AR15,"Mansfield, Columbus, Ohio","$ 2,400","Listed On: Friday, January 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condiition Daniel Defense M4 with extended quad rail in box.  Low serial number.  Will include Grip Pod military model, and a Geisselle SSA two stage trigger group.  Comes with 3 pmag magazines.  $2400."
892,http://www.armslist.com/posts/829892,Want To Buy:  S&W M&P15-22 25rd mags,"Atmore Al, Mobile, Alabama",Offer,"Listed On: Monday, January 21, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 1 or 2 M&P15-22 25 round mags. Not looking for the ones where the seller is trying to get rich.
893,http://www.armslist.com/posts/829893,Want To Buy:  WTB- FN Herstal 5.7 Five Seven 30 Round Magazines,"Noblesville, Indianapolis, Indiana",$ 30,"Listed On: Friday, January 11, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a handful of 30 round clips for FN FiveSeven. Please contact me with your offers.
894,http://www.armslist.com/posts/829894,For Sale/Trade:  sig p250,"south, Fort Wayne, Indiana",$ 475,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in box sig p250 compact chamber in 9mm .has 3 dot sight. 2 extra 15 rnd.  Mags .gun comes with original box and paper work. Will trade for ? No JUNK. I know prices so no dreamers i will be fair with you if your fair with me. Asking 475$$ obo REDACTED ok to txt
895,http://www.armslist.com/posts/829895,For Sale/Trade:  john mower,"winchester, oh, Cincinnati, Ohio","$ 1,200","Listed On: Friday, January 11, 2013",Farming,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,very well taken care of john deere mower. 42'' cut. about 2years old with 49hrs on it. will trade for AR15 or sale for $1200
896,http://www.armslist.com/posts/829896,For Sale:  40 cal. Remington 180 grain FMJ with nickel plated brass case.,"Roseville, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Friday, January 11, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Unopened factory case 500 rounds (10 boxes).
897,http://www.armslist.com/posts/829897,For Sale:  Kel Tec Sub 2000,"Northwest side, Janesville, Wisconsin",$ 550,"Listed On: Friday, January 11, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a nearly new Sub 2000, which is the Glock magazine model.  Included is the original ten round magazine and one 33 round Glock magazine.  No damage to the weapon and no modifications to the weapon.  I am requiring proof of Wisconsin residency and a bill of sale."
898,http://www.armslist.com/posts/829898,For Sale:  l.n.i.b. s/s ruger tactical 10/22,"west jefferson ashe co. CAN MEET IN WILKS, Winston Salem, North Carolina",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"all ruger factory tactical 10/22 s/s. folding ruger stock,bsa red dot scope,laser, spark suppressor,  2 25r mags. 1 ruger and 1 butler creek ,box and manual.can meet in wilks. $600 FIRM .THESE ARE HARD TO FIND."
899,http://www.armslist.com/posts/829899,"For Sale:  Browning BAR 243 win,semi auto,made in belgium 1968,nice shape","New Glarus, Madison, Wisconsin",$ 895,"Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR .243 winchester,Grade I,semi auto,two clips,leupold base and rings,all original finish,very hard find in 243 caliber,$895.00,extra factory ammo available @ 15.00 per box,call REDACTED"
900,http://www.armslist.com/posts/829900,For Sale:  7.62x39 Ammo for sale,"Near Freeport IL, Rockford, Illinois",$ 10,"Listed On: Friday, January 11, 2013",Ammo,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds per box
Russian made
123gr
non-corrosive
REDACTED txt or call"
901,http://www.armslist.com/posts/829901,For Sale:  AR-15 REPLICA SHOOTS 22LR ARMI JAGER MODEL AP-74,"BELVIDERE, IL, Rockford, Illinois",$ 350,"Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NICE ARMI JAGER MODEL AP-74-CAL 22LR MADE IN LANO ITALY $350 OR TRADE FOR 223 AMMO. 30rd magazines MUST HAVE FOID CARD! REDACTED OR REDACTED
902,http://www.armslist.com/posts/829902,For Sale:  Smith & Wesson M&P AR-15,"Little Rock, Little Rock, Arkansas","$ 2,000","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15.  As new, $2000.00"
903,http://www.armslist.com/posts/829903,For Trade:  AR-15 STRIPPED LOWER RECEIVER,"EASTERN LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"NEW FRONTIER POLYMER LOWER RECEIVER
STRONGER THAN ALUMINUM WITH HALF THE WEIGHT
MARKED  AS MULTI CALIBER, ALLOWING YOU TO BUILD WHATEVER CALIBER AR-15 YOU WANT.

REDACTED (NO PICTURES TO THIS PHONE) SEND PICTURES TO REDACTED"
904,http://www.armslist.com/posts/829904,"For Sale:  AR15 parts, stipped lower, 556 and AK ammo, mags, other +++","west of lex., Lexington, Kentucky",$ 20,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a few items I am going to list in one ad. Will trade any or all of these to handguns or tactical rifles/shotguns or silver or cash!!!   Just let me know what you have.  Not interested in shipping the ammo but the other items are possible. Prefer face to face though.  I don't take credit cards so these are my lowest CASH prices.

All the parts to make a new complete flat top upper with 14.5"" bbl except for the compliant flash hider to weld on.....$900

GI Metal Magazines  used, good condition, carried in iraq   $20 each (15 to sell)

8 boxes of Wolf/Tula Ammo .223/5.56--  $10 each

15 boxes of PMC bronze brass cased ammo, excellent quality---$225 ($15 a box)

5.56 Tracer rounds M196 made in 87---- $20 for 20 rounds on stripper clips

I have a stripped Spikes lower for sale for $450"
905,http://www.armslist.com/posts/829905,For Sale/Trade:  3' 12 gauge shells slugs&shot&buck shot,"maple grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 11, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"mixed amounts of various 3 inch i no longer have gun to shoot 3 inch it ,will trade some other ammo,or gun parts of value"
906,http://www.armslist.com/posts/829906,For Sale/Trade:  new england pardner 20 gauge single shot,"hamilton/fairfield, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, January 16, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,In Good condition. Looking to see what trades are out there. Show me what you got. Or 150 Cash and its yours.
907,http://www.armslist.com/posts/829907,"For Sale:  Browning BAR Short trac 243 winchester,semi auto, new in box","New Glarus, Madison, Wisconsin","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Short trac,243 winchester,semi auto,NIB,silver receiver with gold inlay buckmark engraved,very high quality,the pictures tell it all $1300 call REDACTED"
908,http://www.armslist.com/posts/829908,For Sale/Trade:  Sig Sauer P250 Subcompact 9mm.,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Sig Sauer P250 Subcompact for sale or trade. I really like the gun but am just interested in what's out there. Gun comes with the case and one magazine. If trading for a non 9mm, I have over 200 rounds of ammo I might include.

Make me an offer."
910,http://www.armslist.com/posts/829910,For Sale:  Ruger 10 22 parts,"Westerville, Columbus, Ohio",$ 95,"Listed On: Friday, January 11, 2013",Gun,no type,no type,no type,no type,"A polished bolt, very smooth and helps with misfires. Makes the gun look great also.$60

Black stock ( factory) $40

Stock black barrel $30

Barrel band $10

Take it all for. $95"
911,http://www.armslist.com/posts/829911,For Sale:  AMMO......... 1000 RNDS   762/39..................AMMAO,"WILMINGTON, North Carolina, United States",$ 350,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,NEW RUSSIAN PRODUCTION
912,http://www.armslist.com/posts/829912,For Sale:  Ruger Single Ten .22LR,"SW, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Single Ten.  This is the 10 shot version of the Ruger Single Six.  It is a limited run with 4 5/8"" barrel.  Gunfighter grips and high-vis sights.  Low round count and very accurate.  comes with box & papers.  looks like factory photo shown.  FTF OKC.
SOLD pending funds."
913,http://www.armslist.com/posts/829913,For Sale:  Awesome Deal! Ruger mini 14 ranch w folding stock plus ammo...,"Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,This is one sweet mini 14 ! Ranch model with folding stock very good shape and great shooter. This gun comes with a 90 round drum stainless steel 30 rounder one pmag 30 rounderAnd original 5 round factory mag. Here comes the BEST part! I have close to 400 rounds that come with it some hornandy wolf fiocchi mix still in boxes. This is a steal of a deal folks! Just call or email this wont last long. REDACTED
914,http://www.armslist.com/posts/829914,For Trade:  1961 east German makarov 9x18,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Really love this gun, but I miss the concealability of my LCP. Great shooter, excellent condittion. Original holster and 2 original mags included."
915,http://www.armslist.com/posts/829915,For Sale:  COLT M4 Carbine Model LE6920 New in the Box,"South, Indianapolis, Indiana",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4, 5.56, 1:7 NATO, 16"" Barrel Carbine. This is New and in the Box. 2 Colt Mags, Cleaning Kit Manual, Sling in a Factory Sealed Bag. No idea if the Mags are Blocked. Shoot me an offer. If unsold, listing will be up until the Indianapolis Gun and Knife Show next week where it will be sold.

I am also interested in + or Minus Trades: Euro Tactical Optics (Specific Need 30mm tube, 56 Obj, prefer #1 or #4 Retical). Steyer Bolts all cal. SSG Suhl. Tactical ""Heavy"" Bolt .08,.06. 7mm, Win Mag, WSM. Colt Python 6"" or less in .357"
916,http://www.armslist.com/posts/829916,For Sale/Trade:  Three boxes of 50rds 45ACP Federal Tactical 230gr +P LE45T1,"Springfield, TN (north of Nashville), Nashville, Tennessee",$ 90,"Listed On: Friday, January 11, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/trading ammunition I have for guns I used to own but no longer do. For consideration is three boxes of new/unfired (not reloaded) Federal Tactical ""Law enforcement ammunition"" pistol cartridges. These are factory load 45ACP +P 230gr tactical JHP

Three boxes / 50rds per box

Price is $90 for all three boxes. Will consider selling individual boxes for $30/ea if I do not get any bites for the whole set."
919,http://www.armslist.com/posts/829919,For Sale/Trade:  Hk91 5 mags,"Denver, Denver, Colorado","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk91 752x51 / 308. With 5 mags. This Is made by federal arms. Used it to tag my deer this season. Very accurate. Shot a running deer just under 200 yards. 

Call text or reply
REDACTED

Make an offer."
920,http://www.armslist.com/posts/829920,For Sale:  10 ar15 mags new in wrapper 30$ each,"Ephrata lancaster, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Friday, January 18, 2013",Magazines,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 aluminum ar mags brand new, orange anti tilt follower"
921,http://www.armslist.com/posts/829921,For Trade:  Looking for a quality AR lower for a reasonable market price,"Lafayette, Colorado, United States",Offer,"Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1oz silver maple leafs .9999 fine that I would like to trade at spot price + 2.50 for a quality ar lower..thanks
922,http://www.armslist.com/posts/829922,For Sale:  H&R 1871 SHOTGUN 12 GA,"BELVIDERE, IL, Rockford, Illinois",$ 300,"Listed On: Friday, January 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A NICE H&R MODEL 1871 PUMP 12 GA WITH TACTICAL LIGHT 2-3/4 OR 3"" SHELLS $300 OR TRADE FOR 223 AMMO, 30rd magazine REDACTED OR REDACTED
H&R 1871 pardner home defense pump 12 ga."
923,http://www.armslist.com/posts/829923,For Sale:  RE: Magpul,"Des Moines, Des Moines, Iowa",$ 110,"Listed On: Friday, January 11, 2013",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,You can get these at scheels right now for $30/each.  In stock.  Limit of 2.  Stop gouging.
924,http://www.armslist.com/posts/829924,For Sale:  Polish underfolder ak 7.62x39,"Northglenn, Denver, Colorado","$ 1,100","Listed On: Friday, January 11, 2013",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired beautiful wood
One mag
Been in the safe 
I believe a century build
Must be over 18 bill of sales required
1100 best"
925,http://www.armslist.com/posts/829925,For Sale:  500 rounds .223,"Sumter, South Carolina, United States",$ 250,"Listed On: Friday, January 11, 2013",Ammo,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got 450 rounds Brass,60rnds wolf.Breakdown of ammo
100 rnds-PMC 55grn fmjbt brass in 20rnd box(5)
150rnds on stripper clips in sealed plastic 5.56mm ball xm193A lake city 
200 rnds American Eagle AE.223 in 20rnd boxes
60 rnds in 3 boxes of Wolf steel case HP.223"
926,http://www.armslist.com/posts/829926,Want To Buy:  243 RIFLE WANTED,"PHOENIX, Phoenix, Arizona",$ 1,"Listed On: Friday, January 11, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"WOULD LIKE TO PURCHASE A .243 RIFLE (NO YOUTH MODELS) FROM A PRIVATE PARTY FOR MYSELF, MY HUSBANDS 30.06 IS TO MUCH FOR ME, THANK YOU, SINCERELY, DOROTHY"
927,http://www.armslist.com/posts/829927,Want To Buy:  Wanted: S&W M&P 40 15-round magazines,"Springfield/Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, January 11, 2013",Magazines,H&R                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a couple of these. Must be factory, not  aftermarket."
930,http://www.armslist.com/posts/829930,For Sale:  Mossberg 835 ulti-mag 12 ga.,"Shelby, Charlotte, North Carolina",$ 300,"Listed On: Friday, January 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossberg 835 ulti-mag 12 ga. 24 in. Vent ribbed ported barrel with screw in Accu mag choke. Shotgun is All black. Asking 300 or obo. Buyer MUST sign bill of sale
931,http://www.armslist.com/posts/829931,For Sale:  Century arms CETME SPORTER 308 $1000 today only no reposts,"appomattox, Virginia, United States","$ 1,000","Listed On: Friday, January 11, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CENTURY ARMS INTERNATIONAL CETME SPORTER 308 for sale only. I purchased it last week in virginia and want to finance something else. I have not fired it. it comes with 4-20 round mags, 1-5 round mag, double mag pouch, brand new in the box claw scope mount, brand new double rifle case, and 60 rounds of ammo.
$1000 today only want it gone."
932,http://www.armslist.com/posts/829932,For Sale/Trade:  Savage Model 12 22-250 REM **MAKE OFFER**,"Brownsburg, Indianapolis, Indiana",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 22-250 Remington 
bull barrel with composite stock
accutrigger
BSA 4-16x40 scope
Bi-pod
Excellent varmint rifle
buttstock ammo holder 
approx 60 rounds of remington JHP"
933,http://www.armslist.com/posts/829933,For Sale:  NEF Pardner 20 Gauge,"Osceola, South Bend, Indiana",$ 100,"Listed On: Friday, January 11, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice, well cared for gun. Great first shotgun for a young hunter."
936,http://www.armslist.com/posts/829936,For Sale:  M44 Mosin Nagant (1944) comes w/ammo & acc.,"Waterford, Detroit, Michigan",$ 200,"Listed On: Friday, January 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a used Mosin Nagant Carbine (M44/1944). It is in very good condition, take a look at the pics. The stock has a ""2"" or appears to be a Hungarian stock and the reciever is stamped 1944. The gun itself has normal wear, being a used rifle, and the only imperfection is the magazine appears to have a darker section on it (less worn or possibly painted over). Asking $200 and I will include the accessories and 40 rounds of boxed factory ammo. Call REDACTED or email."
938,http://www.armslist.com/posts/829938,For Sale:  l.n.i.b. s/s ruger tactical 10/22 factory tacktical package,"BLOWING ROCK/BOONE, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX. ONLY 10 ROUNDS TROUGH IT TO CHECK FUNCTION THEN PUT IN SAFE.ruger stainless steel 10/22 tactical.with ruger folding stock,spark suppressor, bsa red dot,laser,2 25 round mags.1 ruger and 1 butler creek, factory box and manual.$600 FIRM NO TRADES.these are hard to find.can meet in wilks or blowing rock."
939,http://www.armslist.com/posts/829939,For Sale:  PSA AR15 with Crimson Trace Laser and mods/ammo/mags,"Goose Creek, Charleston, South Carolina","$ 1,700","Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PSA AR build, it has a crimson trace laser grip, 4 30 round metal mags, 100 rounds, adjustable stock, flip up front sights, nickel boron BCG, rail system with fore grip, and ready to rock!  1700 and its all yours.  Get this package deal now before it is too late, after picking this up all you will need is more rounds!!!  
Text REDACTED
***IT IS THE WEAPON ON THE LEFT***"
941,http://www.armslist.com/posts/829941,For Sale/Trade:  Draco AK pistol taking offers,"Canto, Ohio, United States","$ 1,111,111","Listed On: Friday, January 11, 2013",Handguns,no type,no type,no type,no type,"New unfired Draco 

REDACTED"
942,http://www.armslist.com/posts/829942,For Sale/Trade:  1911 lnib,"Loveland, Cincinnati, Ohio",$ 475,"Listed On: Friday, January 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box rock island armory 1911 full size .45 acp if bought for asking price or for the right trade I will include 150 rounds of .45 ammo feel free to call or text REDACTED
943,http://www.armslist.com/posts/829943,For Sale/Trade:  BUSHMASTER AR-15  20 INCH (FRIDAY EVENING NO LONGER FOR SALE),"S.E. MO., Missouri, United States","$ 3,000","Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY CAMO 20 INCH TITANIUM FIRING PIN AND TITANIUM COATED BOLT AND CARRIER ,TRIGGER JOB BREAKS LIKE GLASS,,HARMONIC BARREL STABILIZER,HARRIS BI-POD,AND EOTECH NIGHT VISION COMPAT,,ALSO COMES WITH CARRY HANDLE,BLACK NYLON WEAPONS CASE,,AND ONE 30 ROUND MAG, 1X9 TWIST RATE ,HARD CHROME LINED BARREL, 10 ROUNDS FIRED TO TEST,,ALL BUSHY NOT A BUILD GUN.  THERE IS NO GOUGING HERE JUST A NICE AR,,THANKS , NO TRADES CASH ONLY,AND FIRM ON PRICE WILL KEEP MYSELF OTHERWISE. LOOK AT THE PRICES ON ARs,,THIS IS A FAIR DEAL,,WILL SELL FOR $2000 WITHOUT EOTECH,,THIS IS NOT THE CHEAPER BUSHY IT IS A MATCH GRADE RIFLE. MISSOURI RESIDENTS ONLY."
944,http://www.armslist.com/posts/829944,For Sale:  New Glock 9mm Magazines Available,"Murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Friday, January 11, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Sold Out but Will have more Soon.
I have 17rd and 15rd Mags.

For Glock 17, 19, 26

High-Tech Polymer Body
 Steel Lined
 Hi-Performance Spring
 Count Windows
 Front & Side Mag Release
 Drop Free 

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable."
945,http://www.armslist.com/posts/829945,For Sale:  Colt 1991a1,"New Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, January 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"1991a1 compact for sale or trade. Comes with box and 1 magazine. Email for photos.
800 or best offer. Would consider mini 14, mini 30, m1 carbine plus cash on my part, don't want Iver Johnson, universal or newer versions."
947,http://www.armslist.com/posts/829947,For Trade:  AR-15 LOWER RECEIVER,"EASTER LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Monday, January 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 LOWER RECEIVER BY ATI

NEW FRONTIER POLYMER STRIPPED LOWER RECEIVER

POLYMER RECEIVERS ARE STRONGER THAN ALUMINUM RECEIVERS

MARKED MULTI CALIBER SO YOU CAN BUILD WHATEVER AR-15 YOU WANT

REDACTED  (TEXT ONLY) SEND PICTURES TO REDACTED"
948,http://www.armslist.com/posts/829948,For Sale/Trade:  Ruger 1022 with 25 round mag,"Trinity, Huntsville, Alabama",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I  have a stainless ruger 1022 rifle. The rifle was manufactured in 1996. It has the aluminum trigger guard. The wood is in nice shape and is the barrel. The receiver and trigger guard have a small amount of paint wear on them but nothing too bad. The gun fires fine and is super clean. I will include one 25 rd plastic mag. More are available at an extra cost. The ruger 1022 can be anything you want it to be at very little cost. They are very dependable and fun and cheap to shoot.
949,http://www.armslist.com/posts/829949,"For Sale:  Norinco SKS ""Assault Rifle"" + Ammo + Assault Rifle Case","Vancouver or Longview, Southwest Washington, Washington",$ 550,"Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in excellent condition plus 100 rounds of Silver Bear 7.62x39mm ammo already in the stripper clips, the original sling, and a nice Winchester assault rifle case. The first $550 cash takes it all. Can meet in Vancouver or Longview after 5:00 p.m.  You must: be 18 years old or older and I want to see a valid Washington driver license.  I'm not a dealer.

Note: An SKS isn't really an ""assault rifle."" But, Joe (Stalin) Biden wants the public to think that it is. It's really just a nice military surplus semiautomatic rifle with a 10-round magazine. It uses the exact same ammunition that the AK-47 uses. Whether you want to shoot at beer cans, stand off a squad of ""zombies,"" or knock down a deer, this will definitely do the job for you!"
