,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/913779,For Sale:  New Ruger 10/22,"Pilot Mountain, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 in the box unfired, $350 cash call REDACTED"
780,http://www.armslist.com/posts/913780,For Sale:  ak47 bulgarian 75 round drum mag like new,"florence, ky, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, March 12, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new 75 round bulgarian drum magazine for ak and variants
781,http://www.armslist.com/posts/913781,"For Sale:  Complete Olympic Arms .223/5.56 16"" A3 Upper Receiver","Auburn, WA, Seattle, Washington","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale

1 - AR15 A3 Olympic Arms .223/5.56 Complete Upper 1/9 twist 16"" barrel

comes complete with bolt carrier and charging handle.

It has maybe 1000rds through it. Great condition, lifetime warranty from olympic arms.

$1000 obo

will get pics up soon.

7075 T6 Aluminum Forged Receivers Machined By Olympic Arms Receiver Finish Black Matte Anodized, Parkerized Steel Parts Action Gas Operated Semi-automatic Action Upper Type Flat top w/ picatinny rails & detachable carry handle. Front Sight Elevation adjustable post w/ bayonet lug. Handguard Fiberite carbine length caps Barrel 16"", button rifled, 416 stainless steel. Chambering 5.56 NATO Bore Long-life non-chromed bore Twist Rate 1x9 Muzzle A2 flash suppressor Stock M4 fiberite"
783,http://www.armslist.com/posts/913783,For Sale/Trade:  7.62x39 ammo 1100 rounds,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Various manufacturers, all in package none loose."
784,http://www.armslist.com/posts/913784,"For Sale:  Rossi 38 spl 5 Shot 3"" Barrel Blued Exc Condition","North Vernon Indiana, Indiana, United States",$ 230,"Listed On: Wednesday, January 23, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Pick up in North Vernon Indiana only 230.00 Call or text REDACTED for a faster response
785,http://www.armslist.com/posts/913785,For Sale/Trade:  A.R.E truck shell,"oak harbor, Washington, United States",$ 700,"Listed On: Thursday, February 21, 2013",Miscellaneous,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A.R.E truck shell had on a 02 ford f350 probably can fit other models and years but unsure. asking $700
786,http://www.armslist.com/posts/913786,For Sale:  AR-15 Sight,"Littleton, Denver, Colorado",$ 60,"Listed On: Thursday, January 24, 2013",Gun,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith & wesson M&P 15 sport upper receiver in new condition and only about 200 rounds through it.  $60.00 obo

Email
REDACTED"
787,http://www.armslist.com/posts/913787,For Sale:  100 Round Boxes Winchester 9mm fmj brass cases,"Moore Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, January 23, 2013",Ammo,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,2 boxes 200 rounds Winchester 9mm brass cases real good ammo.  Asking $100
788,http://www.armslist.com/posts/913788,For Sale:  91/30 & M44,"Eufaula, Alabama, United States",$ 400,"Listed On: Wednesday, January 23, 2013",Rifles,Rossi-Braztech                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two Mosin Nagants - one is a 91/30 with bayonet, sling, oil can, and ammo pouch. The other is a M44 carbine with side folding bayonet. No sling on the M44. The M44's blueing is worn. Wood is good on both rifles. Less than a box of ammo will be included. Will sell both together for 400 obo"
791,http://www.armslist.com/posts/913791,For Sale:  Glock 9mm 33rnd magazine BNIB,"Dalton,GA, Georgia, United States",$ 75,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"Whats up fellow gun lovers, today i have my 33rnd 9mm mag up for sale,its BNIB never used,its a Korean made one, I believe the company name is ""kahn""  this thing is made ridiculously well Iv heard a few people say the bottoms are coming off these mags i TRIED to get it off and had a hard time. I saw this exact same mag go for 120 in the last few weeks so I figure a reasonable price would be 90, I can ship this to you at the expense of the buyer. I can take paypal, buyer covers fees,if not depending on our meeting situation we could negotiate price slightly, if you will come to me and pick up ill take 80 cash if im meeting you 90 firm. text me anytime call anytime after 1145
7o6-98o-o577
lowest iv seen these for is 80 75 is perfectly reasonable please dont forget price is slightly negotiable"
792,http://www.armslist.com/posts/913792,For Sale:  10 Round M1 .30 Cal Magazine,"Bristol, Hartford, Connecticut",$ 20,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have to believe is a 10 round M1 .30 carbine. I know it fits .30 cal carbine ammo. It is stamped KSG (manufactured by the Saginaw Steering Division of General Motors). These were made during and just after WWII from what I am finding on the internet. 

asking 20 obo"
793,http://www.armslist.com/posts/913793,For Sale:  Hipoint 380,"clinton, Knoxville, Tennessee",$ 170,"Listed On: Wednesday, January 23, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"380 shoots great has 40 rounds to go with it 
send local number to call if you want it
$170 FIRM"
795,http://www.armslist.com/posts/913795,For Sale:  AR 15 9mm Ar15 9mm pistol Midwest industries upper/ stag arms lower 2x32  mags.,"Brownsburg (West of Indianapolis), Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale AR15 9mm pistol w/t 10 in barrel. Put about 4 magazines through it. Works great! Comes with 2/32 round mags. Ready for your accessories, on the rails. Has flip up  iron sights.

Text REDACTED or send email"
796,http://www.armslist.com/posts/913796,For Trade:  I have 200 rounds off 5.56 green and red tip / trade for pocket pistol,"Waynedale, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 2, 2013",Ammo,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I need a good little pocket pistol for my wife I have 200 rounds of 5.56 call or text anytime I have a CC so no worry's thanks Jason      I also have a iPhone 3G if needed I would like to have a little ammo on your part if possible  REDACTED8
797,http://www.armslist.com/posts/913797,"For Sale:   .308 Win/7.62 NATO DPMS Oracle, New in Box, Never Fired","Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,850","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range.

Caliber			308Win / 7.62 NATO
Weight (lbs)		8.3 lbs	
Length			32.5""/ 36.5""
Barrel			16"" HBAR 4140 Chromemoly
Upper Receiver		Extruded 7029 T6 A3 Flattop
Twist			1x10
Lower Receiver		Billet 7029 T6
Stock			Pardus, Com. Tube
Fire Control		Standard AR-15
Handguard		Glacier Guard
Pistol Grip		A2
Front/Rear sight	Railed Gas Block / Optics Ready
Flash Hider		A2 birdcage"
798,http://www.armslist.com/posts/913798,For Sale:   30 rnd sks  magazine,"central, Jacksonville, North Carolina",$ 45,"Listed On: Wednesday, January 23, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used very little 30 rnd sks magazine
799,http://www.armslist.com/posts/913799,For Sale:  6.8spc Stag AR-15 New in Box,"South, Florence, South Carolina","$ 1,900","Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have listed a Stag Arms AR-15 chambered in the stout 6.8.  80% of the knockdown power of a .308 with out the recoil.  This rifle is brand new ad includes 100 rounds of factory manufactured ammo.  Absolutely zero rounds through this rifle since it left the factory.  Perfect condition.  Please feel free to ask any questions.  Excellent rifle features 1/11 twist barrel and one factory magazine.  Willing to entertain trade offers.  Text or email please.  REDACTED
800,http://www.armslist.com/posts/913800,For Sale:  sig 308,"mebane, Greensboro, North Carolina","$ 2,600","Listed On: Wednesday, January 23, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,716 patrolmens never fired
801,http://www.armslist.com/posts/913801,For Sale/Trade:  left handed matrin tracer with alot of new extras,"north of the river, Kansas City, Missouri",$ 150,"Listed On: Wednesday, January 23, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"hi i am looking to trade my like new martin tracer it has been very well takin care of,i recently put on a set of brand new strings and cables(winners choice),i added a dloop,peep sight,kisser button&string silencers,a brand new team extreme 4 pin sight with light and level,brand new whisker biscuit(will also throw in a n.a.p. drop away rest),brand new limbsaver stablizer,scott sabertooth release fully adjustable like new,a doscoil hard case with arrow rack,6 easton arrows with field points,string wax(draw wieght is 45-65)(draw lenght is adjustable to 26-31)(let off is 80%),i bought the bow brand new and it has served me well i just upgraded,call or text REDACTED i will trade for a rg 25 auto or rg 38 spl,jennings,lorcin,rohm,clerke,davis,cobra,bryco,sundance and i will add cash for any of those brands just want somethin to plink with that doesnt cost much."
804,http://www.armslist.com/posts/913804,For Sale/Trade:  200 rds of 5.56/.223 ammo/ New still in the box,"West Phoenix, Phoenix, Arizona",$ 200,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Ammo for you AR-15. 
Sold out in stores.
call or text REDACTED"
806,http://www.armslist.com/posts/913806,"For Sale/Trade:  SAVAGE MODEL 64 SEMI-AUTO RIFLE IN 22LR W/21"" BULL BARREL","COLUMBUS OHIO MOUNT STERLING, Columbus, Ohio",$ 275,"Listed On: Wednesday, January 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IN EC,FACTORY TARGET HEAVY BBL, SYN STOCK, DRILLED AND TAPPED WITH BASES NOT DOVETAILED} VERY ACCURATE, BUY A LOT CHEAPER THAN RUGER 10/22 TARGET MODEL."
807,http://www.armslist.com/posts/913807,"For Sale:  AK47: I.O., Inc Tactical 7.62x39mm Rifle","S. OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, January 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordnance, Inc. STG-2000C AK rifle customized using the following parts:
* VLTOR tube with Magpul MOE Adjustable Buttstock
* CAA Ergonomic Pistol Grip
* Midwest Industries Tactical Quad Rail with Red-Dot Sight and Magpul Angled Fore Grip
* Tapco U.S. Made Trigger Set
* 1 Bulgarian 30rd Polymer Magazine
* 1 Tapco U.S. Made Desert Sand color 30rd Polymer Magazine
* Gun built by Cugir in Romania and imported by I.O., Inc.
* Barrel is Romanian cold hammer forged with chrome lining

Why buy another AK for the same price at this gun, but without the tactical equipment.  If you want a tactical AK that is ready to rock and roll, then this is the gun for you.  All you have to do is add ammo and go have some fun.  Buyer must meet face to face in the OKC area.  Contact me through this website and I'll respond to you as soon as possible.  Please no trades, this is a cash only deal."
809,http://www.armslist.com/posts/913809,For Sale:  Remington 870P #24403,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Wednesday, January 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a like-new Remington 870 Police Magnum. 18.5"" barrel, parkerized finish with bead sight. 

-Wilson Combat magazine extension, extra-power spring and hi-viz follower. (5+1 capacity)
-Hogue 12"" LOP stock
-GG&G receiver sling plate
-VangComp dome safety

Includes 15 rounds of 00 buckshot, 15 rifled slugs, and 250 rounds of target birdshot. Also includes discreet carrying case. Firm at 400, priced for a quick sell."
810,http://www.armslist.com/posts/913810,For Sale:  .223 Nato 5.56X45mm Penetrator,"Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, February 26, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5.56X45mm Military Lake City 62 Gr.
1000 Rounds"
811,http://www.armslist.com/posts/913811,For Sale/Trade:  DPMS Panther Ar15,"Aiken, Augusta, Georgia","$ 1,350","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 Brand new with box. Comes with everything shown! Weapon, 4x9x32 illuminated scope, 2 30 round mags, sling, owners manual. Im also including 50 rounds of Hornady ammo.
If you want just the rifle, the price is $1200."
813,http://www.armslist.com/posts/913813,For Sale/Trade:  ak 47 / amd 65 with 7 mags and 350 rds of ammo,"tricities, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"have an AMD 65 / AK 47 variant with a Nodak receiver in like new condition only fired approximately 20 rounds. Also included is an additional parts kit that has everything except the receiver, if you should ever have to replace a part. It includes 5 metal 30 round mags and 2 20 round mags, 1 metal and and 1 plastic. It also has a UTG quad rail and a aluminum forgrip. Finally, it includes approximately 350 rounds of ammo. Send requests for photos"
814,http://www.armslist.com/posts/913814,For Trade:  Trade Only,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Rock River Arms Operator AR (EOTech shown not included, but negotiable)
2. XDM .45 Full Size Stainless .45
3. XDS .45"
815,http://www.armslist.com/posts/913815,For Sale:  Sale NIB Sig Sauer P250c-40-BSS,"Suburban, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hurry  Sale price on the last 1 in stock. $515, includes all paperwork and instacheck fee.
	Sig Sauer ® P250 ® Compact W/Accessory Rail 
•	OAL: 7.2 "" 
•	DAO
•	One magazine
•	Innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice, allowing an immediate change in caliber and size (Subcompact, Compact and Full)
•	Reversible magazine catch
•	Includes:CA-DOJ compliant cable lock
•	Ambidextrous slide catch lever
•	Siglite ® night sights
•	Note: Not CA or MA compliant Caliber: .40 S&W Capacity: 13 Barrel: 3.9'' Finish: Black Nitron
•	A modular pistol that allows the shooter to change caliber and size at will
•	Polymer grip shell (medium)
•	Its modularity provides ease of maintenance, and also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style 
•	Steel frame
Additional Information
Caliber	.40 S&W
Barrel Length	3.9""
SKU	0214019
Manufacturer	SIG SAUER
UPC	REDACTED31
MFG No.	250C-40-BSS
Caliber	.40 S&W

If the ad is here it is still for sale"
818,http://www.armslist.com/posts/913818,For Sale/Trade:  Smith and Wesson Governor (like new) 45/410,"Greenwood Indy, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Six shots with w different calibers...Gun is like new condition with smith and wesson holster....Would like to sell for 650 or trade for modern semi auto pistols like sigs, glocks, etc"
820,http://www.armslist.com/posts/913820,For Sale/Trade:  @@@ LOADED SAIGA 12 GAUGE CONVERTED FOLDER@@@,"Cincinnati, Cincinnati, Ohio","$ 1,895","Listed On: Saturday, January 26, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PROFESSIONALLY CONVERTED, BARREL HAS BEEN SHORTENED TO THE SHORTEST LEGAL LENGHT, THREADED DOOR BREACHER MUZZLE BRAKE! MAA FOLDING STOCK WITH PAD. 2 ADJUSTABLE UTG QUAD RAILS, FORWARD GRIP, HAND GUARDS, UP GRADED TRIGGER, GAS PUCK AND SPRING ASSY. LEAPERS QUICK AIM RED/GREEN DOT.  2 5 ROUND 1 20 ROUND FITTED MD DRUM. WITH 3 COVERS. CUSTOM GRIP. HEAVY DUTY SLING. SOFT CASE! SHOOTS AWESOME! CAN BE SHOT FOLDED!"
822,http://www.armslist.com/posts/913822,"For Sale:  IAC MODEL 982, 12 GAUGE SHOTGUN, NIB (NEW IN BOX) (#2)","SURPRISE, Phoenix, Arizona",$ 315,"Listed On: Wednesday, January 30, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC  MODEL #982, 12 GAUGE SHOTGUN, 6RD +1RD, PUMP SHOTGUN, BLACK SNTHETIC STOCK, 250 LUMEN FLASHLIGHT WITH BARREL MOUNT. NEW  SAME AS THE REMINGTON 870 SHOTGUN. 
PLEASE READ THE ENTIRE ADD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS SHOTGUN, PRICE IS FIRM, YES I AM A DEALER AND ARIZONA RESDIENTS DO PAY SALES TAX. PLEASE NO STUPID EMAILS!
YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL AT REDACTED"
824,http://www.armslist.com/posts/913824,"For Sale:  Ruger 10/22 .22 Rifle NIB, 25rd Mag, & 100 CCI Ammo","Vancouver, WA, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 Rifle NIB, 25rd Mag, & 100 CCI Ammo. Here is a new in box Ruger 10/22 .22 caliber semiautomatic rifle, new in package 25 round Butler Creek ""Hot Lips' magazine, and new (fresh) box of 100 CCI MiniMag .22 ammunition. This new Ruger rifle has the black composite stock with blued barrel and comes with the original 10 round magazine, rail scope cope attachment, lock & bar, and manual. This would make a great gift or just stick it in the closet as an investment for the future. $400.00 We are interested in a cash sale only at this time! Send email with phone number. If this ad is up it's available!"
825,http://www.armslist.com/posts/913825,For Sale:  Marlin 336 30/30 1971 for sale or trade,"Harrison, Missouri, United States",$ 400,"Listed On: Wednesday, January 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a 1971 marlin 336 30/30 wood stock ncstar scope 3x9x40with weaver scope rings 
If intrested give me a text at 870-577 -0one44"
826,http://www.armslist.com/posts/913826,For Sale/Trade:  GLOCK 23 LIMITED NICKLE BORON SLIDE .40 S&W GEN 3,"PARMA, Ohio, United States",$ 675,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,MINT GLOCK 23 custom nickle boron coated slide comes with 2 mags and all the goodies in the case. Paid $559 and put on HI-VIS sighte in red and green a $79 upgrade. $675 invested.
828,http://www.armslist.com/posts/913828,"For Trade:  40 round ar15 metal mag, new not in bag, trade for 50 round or bigger drum for ruger 10/22","HUTCHINSON KS, Kansas, United States",Offer,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"40 round ar15 metal mag, new not in bag, trade for 50 round or bigger drum for ruger 10/22, only interested in trading. located in Hutchinson, must be willing to face to face in hutchinson or near hutchinson, call/text REDACTED"
831,http://www.armslist.com/posts/913831,Want To Buy:  Wanting To Buy A Glock 17,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you have a gen3 or gen4 G17 your willing to part with at a decent price message me.  I'm very interested in purchasing one and will not waist your time.  However don't waist mine because I'm not desperate.  I'm not willing to drive 50 miles for a purchase.
832,http://www.armslist.com/posts/913832,For Sale:  AR15,"okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Bushmaster AR15 great condition many upgrades. $2000
833,http://www.armslist.com/posts/913833,For Sale:  9mm luger 115 gr. metal case Remington UMC,"Franklin County, Roanoke, Virginia",$ 110,"Listed On: Wednesday, January 23, 2013",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have 11 boxes 250 rds each which is a total of 2750rds. I will sell them all or 1 box at a time.  REDACTED
834,http://www.armslist.com/posts/913834,For Sale/Trade:  Rock river arms LAR-15 varmint A4,"Montgomery, Illinois, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-15 varmint A4
-24"" stainless 1:8 twist barrel, two stage trigger
-3 magpul 30
-1 magpul 20
-1 gi 20
- 300 55gn fmj
-100 varmint grenades
-100 vmax molly coated 
- Harris bi-pod 
- Nikon 3x9x50 pro staff
- extra nickel plated bolt carrier group 
--taking offers on what's listed together or separate"
837,http://www.armslist.com/posts/913837,For Sale:  300 Rounds of Green Tip 5.56 Ammo-$280,"Mebane, Greensboro, North Carolina",$ 280,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,300 Rounds of 62 grain Green Tip 5.56 Ammo for $280. This is Federal Ammo in Lake City Brass! Call or text REDACTED for faster response
838,http://www.armslist.com/posts/913838,For Sale:  Sionics Upper with NP3 bolt and Samson EVO rail,"Gainesville/Dunwoody, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sionics Patrol Rifle III XL 5.56 UPPER ONLY it has a 15'' Samson EVO rail with additional small rails you can put anywhere, a NP3 Coated BCG, a smooth mid-length gas system, 1:8, chrome lined. Upper is slightly used and less than two months old. I will deal local face-to-face only, no shipping, no trades, CASH only. Can meet around Gainesville or Dunwoody area. I will take down listing promptly after its sold.  $1000.00"
839,http://www.armslist.com/posts/913839,"For Sale:  Like-new Ruger Mini-14, five magazines","Energy Park, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like-new Ruger Mini-14 with blued finish and wood stock. This is the newer model with the heavier tapered barrel for improved accuracy. Has maybe 100 rounds down the pipe at most - simply haven't shot it as much as I thought I would.

Comes with all factory Ruger accessories (scope rings, lock, one 5-round magazine) and a total of five additional magazines - three Ruger factory 20-rounders, two blued steel ProMags (one 20- and one 30-rounder, excellent replicas of Ruger mags).

Looking for $1200/BO or a trade for a basic AR - Palmetto State or S&W M&P Sport preferred."
841,http://www.armslist.com/posts/913841,"For Sale:  200 ROUNDS, AMERICAN EAGLE FMJ, 55g, 223 5.56, NIB AR15 Ammo","Alexandria, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"200 ROUNDS, AMERICAN EAGLE FMJ, 55g, 223 5.56, NIB AR15 Ammo.

Buyer responsible $15 shipping or local pickup. Buyer must be over 18.
$150.00 Thank you"
843,http://www.armslist.com/posts/913843,"For Sale:  LNIB Sig Sauer 556 in 5.56mm, Lower Price More Goodies!!","NW Oklahoma City, Oklahoma City, Oklahoma","$ 2,100","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to make another Deal so I'm lowering price from 2600 to 2100.00

Sig is Pristine as New with 10 rounds through it!! Rare HOLO Version! Extendable Stock!

Comes with: Original Box and papers!
**** Sig Holo Sight
*****4 magazines two 30 round (Sig and Pagpul *new*) and two 20 round (magpul and wilson. All New!
****Police three position sling! New
****20 round box of PMC premium brass ammo

Need to make another deal...so lets make this gone!  FTF only!

Call or Text Any Time!!
405*464*4410"
848,http://www.armslist.com/posts/913848,For Sale:  THREE BRAND NEW THERMOLD 30 ROUND MAGS,"Landis, Charlotte, North Carolina",$ 90,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,I have 3 brand new 30 round Thermold AR-15 magazines. Again these are BRAND NEW never used!!!  I will let them all 3 go together for 90 bucks!!'
850,http://www.armslist.com/posts/913850,"For Sale:  AR15- metal 30 rd. mags, used","Dayton, Dayton, Ohio",$ 15,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,I have some used metal AR15 30 round mags for sale or trade. All trades are welcome or $15 each. Text me at REDACTED. Or email.
851,http://www.armslist.com/posts/913851,For Sale:  AR-15 Ammo & Magpul GEN 3 Pmag 30rd Mag,"North Colorado Springs, Colorado Springs, Colorado",$ 145,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Hard to get AR15 ammo and the best, newest 30rd PMag!
- 100 rounds (5 boxes of 20) of PMC Bronze .223 ammo. Quality brass cased ammo.
- 1 Magpul Pmag GEN 3 30rd magazine. Never opened, still in bag. This is newest and BEST AR-15 magazine available! Most Pmags on ARMSLIST are GEN 2. From Magpul's website: The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

$140 firm. Cash/no trades. Must be 21 with CO driver's license and able to legally purchase ammo. Emails will be returned. Thanks."
852,http://www.armslist.com/posts/913852,For Sale:  AK47 bulgarian 75 round drum magazine like new,"florence,ky, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,i have a bulgarian 75 round drum mag for AK and variants
853,http://www.armslist.com/posts/913853,For Sale:  6.5x55 mouser,"winston salem, Winston Salem, North Carolina",$ 20,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,I have 25 rounds of 6.5x55 Swedish mouser for sale
854,http://www.armslist.com/posts/913854,Want To Buy:  Looking for any used handguns.,"Homestead WI, Northern WI, Wisconsin",$ 400,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,Pistol,I'm looking for any used handguns. Let me know what you have. I am interested in a small concealed carry pistol in .380 or 9mm. but interested in everything new or used revolvers or semi-auto. $400 or less or I have a couple snowmobiles i would consider trading alsofor guns worth more.
856,http://www.armslist.com/posts/913856,For Sale:  7.62x39 Tulammo 640 rd spam can AK 47 sealed,"Loganville, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Still sealed 640 rd spam can of the Tulammo 7.62 x 39 ammo. It has 32 boxes of the Tulammo 122gr FMJ inside. This is good non-corrosive steel case ammo. Sealed so great for long term storage.

call or text REDACTED"
858,http://www.armslist.com/posts/913858,For Sale:  Larue RMR sight with QD mount,"North Kansas City, Kansas City, Missouri",$ 400,"Listed On: Wednesday, January 23, 2013",Optics,no type,no type,no type,no type,"The mount is LT726.  The sight works well.

Paypal or Face to Face"
