,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/466807,For Sale/Trade:  TRADE NEW 2012 GIANT MOUNTAIN BIKE,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, July 11, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"LOOKING TO TRADE A NEW 2012 GIANT MOUNTAIN BIKE SIZE LARGE FOR A AR15 OR AR10. BIKE HAS UPGRADED DUAL AIR SHOCK W REMOTE POPLOC, CARBON CRANK, SRAM CHAIN, SRAM CASSETTE, SRAM LOCK ON GRIPS, SRAM X7 REAR DERAILER WITH X7 SHIFTER. AVID EXLIR 3'S HYDRO BRAKES ALSO WILL THROW IN SHOCK PUMP, REPAIR OR BIKE STAND,"
808,http://www.armslist.com/posts/466808,For Sale:  Glock 23 with 150 rounds Winchester .40 ammo new in the box and holster,"Ravenna, Ohio, United States",$ 400,"Listed On: Wednesday, July 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 with night sights and  two magazines. I have fired less than 100 rounds through it but don’t know prior use history, in excellent condition.
Includes 150 rounds Winchester .40 ammo new in the box and holster.   This is a nice shooting weapon."
809,http://www.armslist.com/posts/466809,For Sale:  MODEL 1941,"Rogers Dry Lake, South Dakota, United States","$ 3,000","Listed On: Wednesday, July 11, 2012",Rifles,no type,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"MODEL 1941,3006 CAL,LOOKS LIKE IT JUST CAME OUT OF THE CRATE, METAL UNBELIEVABLE ,WOOD IS GREAT WITH A FEW HANDLING OR STORAGE MARKS."
810,http://www.armslist.com/posts/466810,For Sale:  Must sell,"Southern Pines, NC, North Carolina, United States","$ 1,000","Listed On: Wednesday, July 11, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Need to sell TODAY! Winchester model 1890 22 short. Nice collector's piece. Great condition. Make a reasonable offer and consider it SOLD!!!
811,http://www.armslist.com/posts/466811,For Sale:  Daniel Defense DDM4 V4,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, July 16, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Daniel Defense DDM4 V4 for sale. Comes with fixed sights, vertical fore grip, DD 9.0 rail, rail covers, factory hard case, manual, and 2 black 30rd Pmags. Close to 400rds through it, so it's in excellent condition. $1500  Must have PTP or PTC. If you have any questions or want to see more pics feel free to email me.

For full specs here's the DD website link

https://danieldefense.com/rifles/carbine-length/daniel-defense-m4-carbine-v4.html"
812,http://www.armslist.com/posts/466812,For Sale/Trade:  remington 700,"west, Springfield, Missouri",$ 450,"Listed On: Wednesday, July 11, 2012",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"leupold rings
trigger job
syn. stock
.204 ruger

*rifle scope is not for sale.

REDACTED"
813,http://www.armslist.com/posts/466813,For Sale:  Colt Single Action Scout .22 caliber,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Wednesday, July 11, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Commemorative edition General Nathan Bedford Forrest box with extra magnum cylinder. Bluing is in good to fair condition. Will consider best offer.
814,http://www.armslist.com/posts/466814,For Sale:  Sig Sauer P229 Iraqi Freedom,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Wednesday, July 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Limited Edition 1 of 2003 Sig Sauer P229 Iraqi Freedom semi-auto Pistol in .40 Cal. 24 karat gold inlays on both sides of the slide. On one side Operation Iraqi Freedom and the other is 1 of 2003. On top of the slide has an American Flag Inlayed in 24k gold. Comes in the orginal Sig box with three magazines, trigger lock and night sights, extra grips."
815,http://www.armslist.com/posts/466815,"For Sale/Trade:  Sig Sauer P229, Like New, Night Sights, New SS slide","Charlotte, Charlotte, North Carolina",$ 685,"Listed On: Wednesday, July 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, 9mm, Like New, Night Sights, New SS Slide model. Factory box, owners manual, two 15 round mags, rail, decocker. Original owner, bought it new a few months ago, low round count. Must have ccw or permit to buy. No trades unless you have a Beretta 92FS or 92A1."
816,http://www.armslist.com/posts/466816,For Sale:  Rossi SP 20 gauge/ .22 caliber,"Goose Creek, Charleston, South Carolina",$ 210,"Listed On: Wednesday, July 11, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi SP 20gauge/.22 caliber shotgun/rifle. Detatchable barrels and carry case, great breakdown gun for survival and bug out bag."
817,http://www.armslist.com/posts/466817,For Sale:  Savage 1899,"Goose Creek, Charleston, South Carolina",$ 410,"Listed On: Wednesday, July 11, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Bluing is in excellent shape. Has round count indicator. Chambered for 25-35
818,http://www.armslist.com/posts/466818,For Sale:  Browning BL Lever action NIB,"Goose Creek, Charleston, South Carolina",$ 525,"Listed On: Wednesday, July 11, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box, never shot. Grade 2, perfect condition."
819,http://www.armslist.com/posts/466819,For Sale:  Like new Springfield XDM 40,"Gaston, Indiana, United States",$ 625,"Listed On: Friday, July 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new springfield xdm. I have owned this for a few years and used it for IDPA competition. I have since swithed to glock as i am now a certified armor so this is goin to a new home. Any question or pics dont hesitate to call or text Mike 765 seven three zero 0356.

Would also be interested for trade on a 50 to 90cc youth atv"
820,http://www.armslist.com/posts/466820,For Sale:  FNH FNS-9,"Boca Raton, Palm Beach, South Florida",$ 595,"Listed On: Friday, August 3, 2012",Handguns,no type,no type,no type,no type,"Model: FNH FNS-9

Caliber: 9mm

Package Includes: Pistol - 3 Magazines - Hard Case - Manuals - Gun Lock

Pistol is LNIB (Excellent Condition) - looks new

$595

Sorry No Trades

FL Drivers License & Bill of Sale Required"
821,http://www.armslist.com/posts/466821,For Sale:  New custom built AR15,"Gaston indiana, Indiana, United States","$ 1,100","Listed On: Friday, July 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale two brand new AR15's. I built these rifles for a guy on our department and he had some money trouble and wasn't able to pay so now they are going up on here so i can recoupe my money. I am selling these for the cost of parts i have in them, they are both mostly DPMS parts other than the Delaware machine lowers. The one is a 14.5 inch barrel with a permenatly attached noveske flaming pig. The other is a ready to go 16 in patrol carbine. They are both topped with a eotech exps clone and come with one mag pul mag so they are ready to play, just ad ammo. Any questions or pic requests dont hesitate to text or call Mike 765 seven three zero 0356.  Thanks!

first AR is delaware machine lower, cmmg lower parts kit fully pollished, dpms m4 upper, dpms bcg, dpms charging handle, patrol plus 16 in barrel, a2 flash suppressor, magpul 6flip position collapsible stock,  gmg quad rail, magpul flip up back up, eotech exps clone, single point sling, one mag pul 30mag round mag. This is laser boar sighted and ready to go. $975 O.B.O.

Second AR is delaware machine lower,  cmmg lower parts kit fully pollished, dpms m4 upper, dpms bcg, dpms 14.5 in barrel, 15 in ati free floating handguard, pinned noveske flaming pig muzzle brake, 6 position collapsible stock,  mag pul flip up front and rear back up sights, eotech exps clone, one mag pul 30mag roumd mag. $1100 O.B.O

Iwould also be interested in trades for the following: bolt action 50 BMG preferably armalite or a 50 BMG upper. Also interested in a 50 to 90cc youth atv on good shape."
822,http://www.armslist.com/posts/466822,For Sale:  FNH FNP .40,"Boca Raton, Palm Beach, South Florida",$ 625,"Listed On: Wednesday, July 11, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Model: FNH FNP 

Caliber: .40

Package Includes: Pistol - 3 Magazines - Hard Case - Manuals - Gun Lock

Pistol is LNIB (Excellent Condition) - looks new

$625

Sorry No Trades

FL Drivers License & Bill of Sale Required"
824,http://www.armslist.com/posts/466824,"For Sale:  custom ar-15 vltor upper,del-ton lower","martinsville, Indianapolis, Indiana",$ 975,"Listed On: Wednesday, July 11, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 with vltor vis-1 upper,dti del-ton lower.this gun is loader.red dot scope with lazer,troy flip sight,flashlight,with pulsating light.over 2000 invested.call REDACTED or email."
825,http://www.armslist.com/posts/466825,For Trade:  Ruger p89 9mm,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89 9mm New hogue grips and two 15 rnd mags. Gun is in excellent condition and a clean background, just want something different. Only looking for semi auto 9mm and up."
826,http://www.armslist.com/posts/466826,For Sale:  smith and wesson model 59. 425 or first good offer,"west jefferson, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and wesson 1st generation model 59 in 9mm 
this is smith and wessons first high capacity 9mm pistol
the model 59 is a great pistol and are hard to find for sale.
people hold onto them because they are great shooters
accurate and collectible
it is also the adjustable rear sight model
own a peice of history with this one
it is about 95 to 98%
i am asking 425.  or make a good solid offer
comes with one magazine no box
if interested call REDACTED or REDACTED"
827,http://www.armslist.com/posts/466827,"Want To Buy:  Bullet molds in 38/357, 45acp, 380","North Tonawanda, Buffalo, New York",Offer,"Listed On: Wednesday, July 11, 2012",Ammo,no type,no type,no type,no type,"Looking for bullet molds for 45acp , 38/357 & 380 in RN,TC, SWC preferably Lee brand."
829,http://www.armslist.com/posts/466829,"For Sale:  Ruger LC9, 9mm W/ LaserMax NEW","Republic, Springfield, Missouri",$ 410,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:
LC9-LM With LaserMax Laser
Features a LaserMax CenterFire trigger-guard-mounted laser with ambidextrous on/off switch. Laser can be adjusted for both windage and elevation with an Allen wrench (included) and can be removed easily with a Phillips-head screwdriver. Polymer-framed, hammer-fired, double-action only. Comes with flat bottom and finger groove extension magazine buttplates that can be changed to accommodate the shooter’s preference.

Specifications

Type : Semi-Auto
Action : Semi-Auto
Caliber : 9mm
Barrel Length : 3.12""
Capacity : 7 + 1
Safety :Manual/Magazine
Grips : Black Polymer
Sights : 3-Dot Adjustable W/ Laser
Weight : 17.6 oz
Finish : Matte Black

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
830,http://www.armslist.com/posts/466830,For Sale:  Colt 1911 Series 70   38 super,"Ashland City/Clarksville/West Nashville, Nashville, Tennessee","$ 1,150","Listed On: Wednesday, July 11, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"99% condition.
Will trade for:
Some other Colt 1911's Ser 70 or older
Python's
Diamondbacks
Colt Magnum Carry
Older Winchesters
??????????
Thanks
REDACTED call,text,email"
831,http://www.armslist.com/posts/466831,Want To Buy:  Looking for a 3x9 scope,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, July 11, 2012",Tactical,no type,no type,no type,no type,"I'm looking for a 3x9 scope.  

I'm looking to trade only and it must be equal value..

Here what I have for trad:

Marlin model 336 RC 35rem, lever action ($350)

Maverick model 88 12ga pump, black stock almost new ($200)

Cobra 22 mag stainless derringer ($100) 

Weed eater handheld gas blower ($50)

Black and Decker edger ($50) 

Let me know kind of scope you have for trade??"
832,http://www.armslist.com/posts/466832,For Sale:  Taurus poly public defender,"Liberty, Greenville, South Carolina",$ 375,"Listed On: Wednesday, July 11, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus poly blueed public defender.shoot 45 long colt/410 handgun shells.
still in box with paperwork,included is the ammo that I got with it."
833,http://www.armslist.com/posts/466833,For Sale/Trade:  RUGER MARK III TARGET/BULL BARREL .22 LONG RIFLE W/ SCOPE RAIL,"central, Casper, Wyoming",$ 250,"Listed On: Wednesday, July 11, 2012",Gun,no type,no type,no type,no type,RUGER MARK III TARGET/BULL BARREL .22 LONG RIFLE W/ SCOPE RAIL & ADJUSTABLE REAR SITE BARREL IN NICE SHAPE. RUGER MARK III BLACK GRIPS. ASKING $250.00 O.B.O. TRADES WELCOME.
835,http://www.armslist.com/posts/466835,For Sale:  FNH FNP .40,"Boca Raton, Palm Beach, South Florida",$ 550,"Listed On: Friday, August 3, 2012",Handguns,no type,no type,no type,no type,"Model: FNH FNP

Caliber: .40

Package Includes: Pistol - 3 Magazines - Hard Case - Manuals - Gun Lock

Pistol is LNIB (Excellent Condition) 

$550

Sorry No Trades

FL Drivers License & Bill of Sale Required"
836,http://www.armslist.com/posts/466836,For Sale:  Smith and Wesson M&P .22,"tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson,no type,no type,no type,"LNIB S&W M&P .22 with 2 (12 round mags)
$380 firm"
837,http://www.armslist.com/posts/466837,For Sale:  AR-15/ M-16 USGI used 30 Round Mags!,"Dearborn, Detroit, Michigan",$ 10,"Listed On: Wednesday, July 11, 2012",Tactical,no type,no type,no type,no type,I have 10 USGI 30 round Mags in good working order! I am asking 10.00 a piece for them. They are in good condition and work very well. My contact number is REDACTED
838,http://www.armslist.com/posts/466838,"For Sale/Trade:  huge paint ball lot,trade for a nice handgun or for sale","cincinnati, Ohio, United States",$ 300,"Listed On: Wednesday, July 11, 2012",Handguns,no type,no type,no type,no type,"i got a nice paintball lot for 300.00 cash firm or might trade for a nice handgun,no rifles unless you have a ak,no shotguns,not looking for older models of guns either,or 300.00 worth of gold/silver bullion,or 150 cc scooter...thats about all i really might trade for this but you can send offers all i can say is no thanks.

here's what all comes with the lot:

bt-4 tippmann with the ar-15 kit,digital camo,front grip
it comes with the original semi auto trigger,and i got a 100.00 full auto electronic trigger on it with multiple settings,shoots about 20 paint balls per second in fully auto
vl revolution mechanical/electrical hoppe to keep up with the full automatic trigger system,has xboard inside,i have the clear body and the black body that you can interchange the innerworks with instead of just one kind
jt mask with camo clothes put around the front and top for better camoflauge,really comfortable mask
barrell squeegie
bt-4 tippmann instruction manuel,oil,and tools to take gun apart and for gun maintainance
got a remote line that goes to the co2 tank,if you ever got a vest this allows the tank to be put in a vest(i dont have a vest to go with the set up)
6 pods holding 160 per pod,one finger loaded cap opening
1 of the pods has some yellow paintballs in it but i think they are too old to use i'll add them if you wanted to try them out to see if they are still good
comes with 3 co2 tanks one 12 ounce and two 20 ouncers
i also have a unfinished homemade guille suit that would fit a xtra large adult i can throw in,it's unfinished jacket but it has everything to finish the guille jacket.

this fully automatic ar-15 assault rifle set up will keep you on top of your game in the field
this is all adult owned and everything works great

email me or call matt REDACTED
cash is king but might trade for what i mentioned above"
839,http://www.armslist.com/posts/466839,For Sale/Trade:  AR Slide Fire SSAR SBS,"Miamisburg, Ohio, United States",$ 300,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,As the title says Slide fire stock cant get pics uploaded can send them if serious.
840,http://www.armslist.com/posts/466840,For Sale:  savage 10mlII,"newark, Columbus, Ohio",$ 525,"Listed On: Wednesday, July 11, 2012",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,I got a real nice smokeless muzzle loader for sale a savage 10mlII this gun is a tac driver its got a simmons 3×9 on it stainless barrel black synthetic stock no sights just scope its a 50 cal. No accro trigger but it dont need I absolutely love this rifle its just 1 of 2 I'll part with an if the other 1 sales before this one dose the post comes down an I keep it so dont think to hard on the only real rifle you can use in Ohio no black powder to clean after you shoot just once or twice 525obo NO TRADES
841,http://www.armslist.com/posts/466841,For Sale/Trade:  RAGING BULL MODEL 444 .44 MAG. REVOLVER,"Neshkoro,Wi., Wisconsin, United States",$ 575,"Listed On: Wednesday, July 11, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Raging Bulls are America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil.SIX SHOT WITH A 6"" BARREL (BLUED)

One box of ammo included

Call (920)293-1016,   NO SHIPPING"
842,http://www.armslist.com/posts/466842,For Sale/Trade:  N.E.F. 20 GUAGE PARDNER TRACKER 2 SB1(NOTICE LOWER PRICE),"EASTSIDE, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, July 11, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"THIS IS A N.E.F.(H&R) 20 GUAGE DEER GUN,IT HAS A 24 INCH RIFLED BARREL,WITH RIFLE SIGHTS,(ADJUSTABLE REAR SIGHT)WOOD STOCK AND FOREARM,RECOIL PAD AND UNCLE MIKES Q.D. SLING SWIVELS AND A NYLON CAMMO SLING.THIS IS A PERFECT STARTER GUN FOR DEER ,WHY SPEND HUNDREDS MORE.I HAVE LOWERED THE PRICE FROM 190.00 TO 175.00"
843,http://www.armslist.com/posts/466843,Want To Buy:  357 wanted,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,looking for a Taurus 357 or similar gun. Also interested in a Sig-Sauer Mosquito 22.
844,http://www.armslist.com/posts/466844,For Sale:  saiga 233,"liverpool, Syracuse, New York",$ 500,"Listed On: Wednesday, July 11, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sagia 233.
Truck died need the extra cash for plow season.
Tapco stock
Pistol grip
Two 30 round mags
One 10 round mag
Forgrip instaled with single rail
Ruger flash suppressor
Price is firm 
REDACTED
I love and baby my firearms
Text me for pics"
845,http://www.armslist.com/posts/466845,For Sale/Trade:  Smith and Wesson M&P .22 LNIB,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I have a LNIB less than 250 rounds fired Smith and Wesson M&P .22 with 2 (12 round mags) 

$380 firm. Academy sells these for $400 +tax with only 1 mag."
846,http://www.armslist.com/posts/466846,For Sale:  1973 High Standard Sharpshooter,"Hixson, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 11, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale a High Standard 22LR Bull barrel Sharpshooter. The gun has a matte finish with slight imperfections on right side of barrel. Attempted show in the photo but is so minor foes not show. Great shooter. Mfg 1973. Comes with one mag and no box. Asking $650. Live in Chattanooga but will be in Nashville on the 13th. 550/obo
847,http://www.armslist.com/posts/466847,For Sale:  remington 20 gauge pump 870 express magnum,"southwest, Tulsa, Oklahoma",$ 340,"Listed On: Wednesday, July 11, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 20 gauge pump 870 express magnum
not brand new but in good condition. shoots great.
just need to clear a few out. can send pics to your phone
REDACTED"
848,http://www.armslist.com/posts/466848,Want To Buy:  ruger sr22 or m&p 22,"hemet/riverside, Riverside, California",$ 1,"Listed On: Wednesday, July 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Interested to buy a 22lr hand gun. open to price and any 22lr pistol but I would rather buy a sr22 or m&p 22. Please email or text to REDACTED
849,http://www.armslist.com/posts/466849,For Sale:  Beretta Px4 storm .40,"N.E Salem, Salem, Oregon",$ 450,"Listed On: Wednesday, July 11, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my beretta px4 storm. Need money to invest in my business. 
I have put only 300 rounds through it, and is in good condition. 
Thanks"
850,http://www.armslist.com/posts/466850,For Trade:  Trade 94 sea doo (needs carb work) Clear SC title,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,no type,no type,no type,no type,"I have a 94 sea doo sp that just needs a carb.Trailer not included. It will idle when you pour gas in the intake, so the carb needs rebuilt. I'd like to trade for a semi auto handgun"
851,http://www.armslist.com/posts/466851,For Sale:  EAA K2 SARSILMAZ .45ACP AS 14+1 BLUED SYNTHETIC,"East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 490,"Listed On: Wednesday, August 1, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Manufacturer

European Am. Arms

Manufacturer Part Number

170840

Item Number

G170840
UPC

REDACTED54

AMBIDEXTROUS SAFETY

N

BARREL LENGTH IN INCHES

4.5

CALIBER

.45ACP

DRILLED AND TAPPED

N

FINISH

BLUED

FRAME MATERIAL

STEEL

GRIP MATERIAL

POLYMER

MAGAZINE CAPACITY

14

NEWITEM

YES

NUMBER OF MAGAZINES INCLUDED

1

TYPE ACTION FUNCTION

SEMI-AUTO

TYPE OF SIGHTS

ADJUSTABLE

WEIGHT IN OUNCES

40


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
852,http://www.armslist.com/posts/466852,For Sale/Trade:  Glock 19 barrel,"Denver, Denver, Colorado",$ 75,"Listed On: Monday, August 13, 2012",Gun,no type,no type,no type,no type,"Barrel is OEM Glock. I had a G19C and bought this regular barrel for it. It is like new with a box or two down it. $75/obo. Thanks.

Sale is pending the week of Aug. 20th."
853,http://www.armslist.com/posts/466853,For Sale:  Rock River AR15,"Dallas, Atlanta, Georgia",$ 600,"Listed On: Wednesday, July 11, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA For Sale. I bought this in the early 90s. Has about 3-400 rounds put through it. 223. Comes with the case and 3 20rd mags.
855,http://www.armslist.com/posts/466855,Want To Buy:  Beretta 3901,"Sun Prairie, Madison, Wisconsin",$ 350,"Listed On: Wednesday, July 11, 2012",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I am looking to purchase a used Beretta 3901 for hunting this fall.  If you have one that is not being used or time to upgrade, please let me know. I would be very interested.

Thanks for looking!"
857,http://www.armslist.com/posts/466857,For Sale:  Cabelas $150 gift card,"Slinger, Milwaukee, Wisconsin",$ 135,"Listed On: Wednesday, July 11, 2012",Miscellaneous,no type,no type,no type,no type,Selling a Cabelas $150 gift card.  Looking to get $135 for it.
858,http://www.armslist.com/posts/466858,For Sale/Trade:  Browning Buckmark,"Nixa, Springfield, Missouri",$ 1,"Listed On: Wednesday, July 11, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Browning Buckmark with factory case and mag and all original booklets that I would like to trade for another 22 pistol of some sort. Just wanting to see what else is out there. Would be interested in a Sig Mosquito or Walther P22 or just let me know what youv'e got, we might be able to make a deal. If interested you can text me at REDACTED. Thanks for looking."
859,http://www.armslist.com/posts/466859,For Sale:  remington 10 gauge/ flare-gun,"southwest, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 11, 2012",Antique,no type,no type,no type,no type,"remington 10 gauge/flaregun mark 3. 
1915-1918. 9"" barrel. a great conversation piece.
i have not shot it, looks good. can send pics. to your 
phone. REDACTED"
860,http://www.armslist.com/posts/466860,For Sale:  BRAND NEW MOSSBERG 12 GAUGE PISTOL GRIP HOME DEFENSE WEAPON.,"Kissimmee/St cloud, Orlando, Florida",$ 350,"Listed On: Wednesday, July 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW MOSSBERG 12 GAUGE PISTOL GRIP HOME DEFENSE WEAPON. 

$350 OBO.

WILL TRADE EQUAL VALUE.

PLEASE SEND PICS OF OBJECT YOUR WILLING TO TRADE.

SERIOUS OFFERS ONLY!

CALL OR TEXT: REDACTED 

OR EMAIL ME: REDACTED"
861,http://www.armslist.com/posts/466861,For Sale:  TriStar Cobra Tactical Shotgun,"Columbia, Hattiesburg, Mississippi",$ 275,"Listed On: Wednesday, July 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I won this at a NWTF Banquet about 2 years ago.  I took it out of the box and shot it once to make sure there were no problems with it.  Cleaned it and put it in my gunsafe.  Now I got to make some room for some other guns I purchased.  Coolest thing is the spring assist when you pump it.  When you pull back forearm,  a spring will push forearm forward and rack another shell by itself.  Nice defense gun, just no room for it in my two safes.  

This is what the internet says about this gun:  

Manufacturer: TriStar 

Model #: Cobra Tactical 

Type: Shotgun 

Finish: Matte Blue 

Stock: Synthetic, Black 

Sights: FT: Blade 

Barrel Length: 20"" 

Overall Length: 40.5"" 

Weight: 6.3 lbs 

Caliber: 12 Gauge 

Capacity: 5+1 

Action: Pump 

Chokes: Multi-Choke (1 Cyl) 

Receiver: Matte Blue 

Chamber: 3"" 

Features: Chrome Lined Barrel, Spring Loaded Extended Forearm, Sling Swivel Studs, Faux Extended Magazine Tube"
862,http://www.armslist.com/posts/466862,For Trade:  SW9VE (+cash?),"Southwest Michigan (49103), Michigan, United States",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just bought my Sigma 9 earlier this year, and I absolutely love it. If I had the funds, I would just buy the SR9c as second pistol, but being a college student doesn't make that easy.

I've decided that since I'll likely be using an SR9c as my daily carry (I fell in love with it at the range) when I turn 21 next year, I'm--sadly--going to part with my Sigma.

Photo included is an actual photo of the gun. It comes with pistol, two 16rd magazines, and a 20rd box of Speer GoldDot 124gr. hollowpoints. I've also got one of these Blackhawk! Sportster ambi holster w/ mag pouch (stock photo below) which fits the gun perfectly.


The gun itself has had about 1200rds through it (I'm the second owner), never any sort of jam. I've thoroughly cleaned it after every trip to the range (those winchester whiteboxes aren't the cleanest to shoot), and the previous owner is a guy who takes serious care of his hardware, so I know he cleaned it very regularly as well.
This gun has had the popular Sigma trigger modification done (replaced the springs, original springs are still in the box), and the trigger pull has been reduced from the factory ~14lbs to a much more manageable ~6lbs. About 300rd of the total are post-mod, with zero jams.

I'm looking to trade (plus cash, if necessary) for a used Ruger SR9c. Will obtain 10-day purchase permit upon agreeing on price and meeting location. I'm not quite sure how a trade works, presumably both parties must fill out a purchase permit."
863,http://www.armslist.com/posts/466863,For Sale:  LC9 w/laser and Extra Magazine,"Greenville, Dayton, Ohio",$ 425,"Listed On: Thursday, July 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9, 9mm with 2-7 round magazines. Also included is laser max laser made for the LC9. Like new in box, asking $425

REDACTED
Text is best"
864,http://www.armslist.com/posts/466864,For Sale/Trade:  700 rds of 9mm,"Westerville, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"Pretty self explanitory.  700 rds of 9mm.  Brass cased.  Imported from the middle east.  $250 cash or trade.

Email me or call/text REDACTED"
