,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/426825,Want To Buy:  AK-74,"East Wichita, Wichita, Kansas",Offer,"Listed On: Friday, June 8, 2012",Rifles,no type,no type,no type,no type,"Looking for an AK in 5.45x39. Want an Arsenal, Waffern Works, Interarms or similiar quality brand. No Centuy Arms stuff.

Extra mags and ammo would be a plus."
827,http://www.armslist.com/posts/426827,For Sale/Trade:  scam alert,"texas, Texas, United States",$ 0,"Listed On: Friday, June 8, 2012",Handguns,no type,no type,no type,no type,Beware of David Mark his email is dmark8251@gmail.com he will ask you to give him your personal information and phone number and he will send a check from his bank to you(doesn't that sound fishy).he emailed me wanting to buy what I advertised and told me to give him my personal information but I didn't I had the feeling it was a scam so I ignored the email and trashed it
828,http://www.armslist.com/posts/426828,For Sale/Trade:  Glock G21 45 ACP,"Near Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, June 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"VGC++ G21 45 ACP. Looking for interesting trades, or 450.00 cash.. Has both high cap mags, box, papers, etc. The gun is NOT for sale at $400.00"
829,http://www.armslist.com/posts/426829,For Sale:  Browning bow,"SW NH W Chesterfield area, New Hampshire, United States",$ 200,"Listed On: Friday, June 8, 2012",Archery,no type,no type,no type,no type,"Browning Midas bow set 62# wicked fast.sites rest incl NEW custom string last year.
draw from 29-31/ 50-70lb
Trade for 10/22  .Hi point 9mm carb or pistol,ETREX 20 or comparable 



or 200.CASH"
830,http://www.armslist.com/posts/426830,For Sale/Trade:  Dell optiplex 780 and LCD monitor,"Beavercreek, Dayton, Ohio",$ 800,"Listed On: Friday, June 8, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my dell optiplex 780 and LCD monitor. It is  running the new windows 8 Beta currently and supports two monitors. Looking to trade for nice 9 mm + caliber pistol. Would prefer 1911, glock, or 357/44 mag. email all offers"
831,http://www.armslist.com/posts/426831,For Sale:  8mm Mauser,"Lake County, Sacramento, California",$ 150,"Listed On: Sunday, September 16, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"4x Simmons Pistol Scope, Long Eye Relief, on rear sight with scout mount,  Shock Proof, Fog Proof, silver finish.
Clean and excellent bore.     Armory refurbished, matching serial numbers.   

Very Good, mostly smooth stock.     Stock rear sight included.
Straight Bolt handle and steel butt plate.
24/47 Yugo Mauser"
832,http://www.armslist.com/posts/426832,For Sale/Trade:  dell optiplex 780 and LCD monitor,"Beavercreek, Dayton, Ohio",$ 800,"Listed On: Friday, June 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to trade my dell optiplex 780 and LCD monitor. It is  running the new windows 8 Beta currently and supports two monitors. Looking to trade for nice target rifle Would prefer ar10, ar15, ak47, decked out sks but will consider all. If you have two ""cool"" looking 22 rifles i may consider as well email all offers"
833,http://www.armslist.com/posts/426833,For Sale/Trade:  Glock 22,"centrAl, Denver, Colorado",$ 525,"Listed On: Friday, June 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 in excellent condition. 4 mags and night sights.  Would love to trade for towards a Sig 229 or P226 da/da or 92fs excellent condition.
834,http://www.armslist.com/posts/426834,For Sale/Trade:  2 Guns For Sale Or Trade,"SW Indy, Indianapolis, Indiana",$ 180,"Listed On: Friday, June 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ruger 10-22.Camo,carbine model.Bought new in March.Has everything from factory.....Mossberg model 835 12 gauge.Cantilever,Rifled bbl.Simmons scope.Factory cheek rest.VERY accurate.Wood is a little faded.....Will take $170.00 for Ruger...$180.00 for Mossberg....Or will trade both for carry gun."
835,http://www.armslist.com/posts/426835,For Sale/Trade:  Stoeger Coach Gun 12 ga,"St Charles / Eureka, St. Louis, Missouri",$ 275,"Listed On: Saturday, June 16, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Stoeger 12-Gauge Coach Gun 20"" barrel, says chambered 3"".  More info:

http://www.stoegerindustries.com/firearms/stoeger-coach-guns.php

Good overall condition, does have a small spot on the barrel as pictured.

$275 cash or TRADE!!!

Calls only: 636.578.4O7O"
836,http://www.armslist.com/posts/426836,For Sale:  glock 30/ Bauer 25,"crazy town, Wilmington, North Carolina","$ 20,000","Listed On: Friday, June 8, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I can't take it anymore, please price items close to their real used values.   That glock used is worth $425 the Bauer POS is a $200 gun....at MOST.  Tip, you lose money when you sell a used gun that you bought new."
837,http://www.armslist.com/posts/426837,For Sale:  SKS-45 Assault Rifle,"West Palm Beach, Palm Beach, South Florida",$ 425,"Listed On: Friday, June 8, 2012",Rifles,no type,no type,no type,Rifle,"Original owner, like new! Comes with case of 6 boxes of Chinese 762 rounds"
838,http://www.armslist.com/posts/426838,For Sale:  Benelli supernova,"all, Colorado, United States",$ 400,"Listed On: Friday, June 8, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new supernova, comes with three chokes and is in realtree camo.  call email or text for more information, REDACTED"
839,http://www.armslist.com/posts/426839,For Sale/Trade:  dell optiplex 780 and LCD monitor,"Beavercreek, Dayton, Ohio",$ 800,"Listed On: Friday, June 8, 2012",Shotguns,no type,no type,no type,no type,Looking to trade my dell optiplex 780 and LCD monitor. It is  running the new windows 8 Beta currently and supports two monitors. Looking to trade for nice target shotgun or two mossberg 500's i may consider as well email all offers
840,http://www.armslist.com/posts/426840,For Sale/Trade:  22LR Semi Auto for CCW,"Summit County, Cleveland, Ohio",$ 300,"Listed On: Friday, June 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for something lightweight for my wife.. I have thing's to trade.
841,http://www.armslist.com/posts/426841,"For Sale:  .40 ammo, half retail price","Mounds (will meet), Tulsa, Oklahoma",$ 200,"Listed On: Friday, June 8, 2012",Ammo,no type,no type,no type,no type,".40 ammo for sale
1025 rounds 180 grain

Brand new boxes of Remington UMC mc 
Retails for over $400  asking $200 Please e mail REDACTED or call REDACTED for more information. 

Will text pictures"
842,http://www.armslist.com/posts/426842,For Trade:  Sig Sauer 250c .40 cal,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cal Sig Sauer 250c. 50 rounds through it. manufacture date March 8 2012. Bought it to help a guy out and dont really want it. txt four 0 5 seven 71 0three23 if interested.
844,http://www.armslist.com/posts/426844,Want To Buy:  taurus revolver or pistol,"appleton, Green Bay, Wisconsin",Offer,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,lookin for a Taurus pistol or revolver to add to my collection.  not really too concerned on the caliber also not trying to spend new prices.  if you have a  Taurus sittin in the safe collecting dust send me a picture and a price REDACTED or an email.
845,http://www.armslist.com/posts/426845,For Sale:  Doublestar DS-4 Carbine W/ Extras,"South Bloomfield/ Ashville, Columbus, Ohio",$ 875,"Listed On: Friday, June 8, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar DS-4 Carbine
1:9 16 inch M-4 Profile Barrel
6 position Stock
OD Green UTG Quadrail
AIM Red Dot
CMMG .22 Conversion Kit  (Over $150 by itself)
Factory Paperwork
Hardcase
1 Steel Mag

This is an excellent rifle. It is in near new condition.

875 obo. I am pretty firm on the price, but try me. You never know!

I would take a Kel-Tec Sub 2000 in 9mm (Glock Mags) for a partial Trade."
846,http://www.armslist.com/posts/426846,For Sale:  NEW IOR-SA Valdada 7x40 Range Finder & IR Detector Binoculars,"Gresham, Portland, Oregon",$ 430,"Listed On: Friday, June 8, 2012",Tactical,no type,no type,no type,no type,"Will trade for guns or Stihl chainsaws - $500 trade value
One of the best Binoculars in the World.
This is the Military Model with the IR Detector. (Big Upgrade Option)

Purchased new. Looked through a few times.
As in they never left the house and weren't taken on trips camping etc. Just kept protected in the safe.
Perfect Like New Condition.

Heavy duty rubber armor covering.
Range Finding Reticle Instruction Sheet

Made in collaboration with Carl Zeiss Jena, who made the NVA ""Checkpoint Charlie"" DF 7x40 model

Link to Zeiss NVA Model:
http://www.ebay.com/itm/CARL-ZEISS-JENA-7x40-DF-NVA-MILITARY-CHECKPOINT-CHARLIE-BINOCULAR-/REDACTED83?pt=LH_DefaultDomain_0&hash=item519c366ae7

Link to history of IOR development with Carl Zeiss Jena:
http://www.holgermerlitz.de/six7x40.html

Optical glass manufactured by Schott Glass of Germany
Milspec 6061-T6 alloy Housing.
T3 Magnesium Flouride, anti-reflection multicoat provides 98-100% light transmission
BaK4 oversized porro prism for the widest field of view and exceptional depth perception
Nitrogen filled; guaranteed not to fog internally
Individual eye focus; once adjusted, the unit is focused from 40 yards to infinty
Large 22mm oculars with 20mm eye relief and wrap around/contoured rubber eye shields
Waterproof
Operational in temperatures ranging from -40° to +140° F
Amber filters for low-light conditions
Range finding reticle
Infrared light detector

Link to Black Military Model:
http://www.ebay.com/itm/IOR-Valdada-7x40-2B-GA-Binoculars-Rangefinder-IR-Detect-/REDACTED78"
847,http://www.armslist.com/posts/426847,For Sale:  GLOCK 26 9MM LUGER 10-SHOT FNS FRONT NIGHT SIGHT (TALO),"East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 555,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer Part Number
PN2650501
Item Number
GPN2650501
UPC
REDACTED32
AMBIDEXTROUS SAFETY
N
BARREL LENGTH IN INCHES
3.46
CALIBER
9MM LUGER
DRILLED AND TAPPED
N
FINISH
BLACK
FRAME MATERIAL
POLYMER
GRIP MATERIAL
POLYMER
MAGAZINE CAPACITY
10
NUMBER OF MAGAZINES INCLUDED
2
TALO ITEM
Y
TYPE ACTION FUNCTION
SEMI-AUTO
TYPE OF SIGHTS
FIXED FRONT NIGHT SIGHT
WEIGHT IN OUNCES
21

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
848,http://www.armslist.com/posts/426848,For Sale:  Hand Made from North Africa,"Henryetta, Oklahoma, United States",$ 50,"Listed On: Saturday, July 28, 2012",Knives,no type,no type,no type,no type,"I have a Knife that came from an estate sell, the story as told to me is that it was a bring back from north Africa by a WWII Vet. Regardless if it is or not it's for sell. Has a slight crack in the handle, blade is 14 inchs long, the sheath is wood and wraped in something like rattan. $50"
849,http://www.armslist.com/posts/426849,For Sale/Trade:  Hoyt Intruder,"PUEBLO, Colorado Springs, Colorado",$ 200,"Listed On: Friday, June 8, 2012",Archery,no type,no type,no type,no type,"Right handed Hoyt Intruder compound bow. 60-70 pound draw weight. 28.5-32"" length. Has upgraded sights and is ready to go. Does not come with release or arrows."
851,http://www.armslist.com/posts/426851,For Sale/Trade:  Sten MkIII Complete Part Kits Less Receiver,"Brandon, Jackson, Mississippi",$ 285,"Listed On: Monday, July 9, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Own a piece of history with this British Sten MkIII 9mm Part Kits. This kit is in great condition and complete  less the receiver. Also Includes 30 round magazine. Pictures will be posted shortly. This kit looks great and is ready for a semi-auto build.
852,http://www.armslist.com/posts/426852,For Sale:  Remington 1100 and 870 wingmaster left handed,"North, Cincinnati, Ohio",$ 500,"Listed On: Friday, June 8, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"Excellent condition, $500.00 for the 1100 and $400.00 for the 870."
853,http://www.armslist.com/posts/426853,For Sale:  Model 29 44 Magnum Dirty Harry Smith and Wesson,"Lynchburg/Madison Heights, Virginia, United States","$ 1,000","Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 29 Smith and Wesson 44 magnum in great shape.  Has Hogue rubber handle grips AND the original wood grips. Comes with a holster and some ammo. At least 50 rounds. Has adjustable sights, 8 3/8 barrel, almost all the bluing (98%) and has been shot very few times. Also comes with a scope leuopold.  They don't make them like this anymore."
854,http://www.armslist.com/posts/426854,"For Sale:  s&w sigma 40ve, its a gun made only for men","Duarte, Los Angeles, California",$ 350,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"hi my names kim, i have this sigma up for sale because its trigger is a bit too heavy for me. its a good gun, very reliable. ive shoot it around 100 times and no jams. its acurate, when your strong enough to pull the trigger. my husband can shoot it very well, therfore i know its just me bumping heads with the trigger. sadly hes a shootgun man so i think its time to let this bad boy go. i know theres others who would enloy more than i have. i can send pics upon request. if interested please call or text REDACTED"
855,http://www.armslist.com/posts/426855,"For Sale/Trade:  Glock 23, Trade For Glock 17, 19","South Bloomfield/ Ashville, Columbus, Ohio",$ 450,"Listed On: Friday, June 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 23 with Trijicon Night Sights and one 13 round magazine.  Nice gun, shoots well.
Has some holster wear as it is my daily carry.


$450 or Trade for a 9mm Glock. Prefer the Glock 19 but would consider a Glock 17. Must be Gen III or higher.

Thanks For Looking"
856,http://www.armslist.com/posts/426856,For Sale:  Need a rem 1100 barrel for skeet,"englewood, Dayton, Ohio",$ 1,"Listed On: Friday, June 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a remington 1100 barrel only. I need a  barrel for skeet shooting. Needs to have a vented rib. choke tube barrel or fixed.   No fixed full choke
857,http://www.armslist.com/posts/426857,For Sale/Trade:  M6 Scout Survival rifle,"Downtown, Billings, Montana",$ 550,"Listed On: Thursday, July 26, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"M6 Scout Survival Rifle .22/410 over under, ammo stores in stock, check out online reviews, rare, no longer made, collectible, functions perfectly. Picture is not mine, but it looks the same, I can send you pictures if need be. would consider a trades for other guns, let me know what you have."
858,http://www.armslist.com/posts/426858,For Sale:  Beretta 950 Jetfire Auto,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, June 8, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"In near mint condition, fired maybe 20 times.  I would rate it (99%+).  Includes box and papers.  .25 auto, tip up barrel, the smallest pocket auto I know of, light, reliable and easy to carry."
859,http://www.armslist.com/posts/426859,For Sale:  Complete AR-15 Lower Reciever,"Reno, Reno, Nevada",$ 250,"Listed On: Friday, June 15, 2012",Gun,no type,no type,no type,no type,"SAA reciever, DPMS lower parts kit, UTG 4 position stock and buffer assy. Washoe county residents with valid I.D. only.   REDACTED."
860,http://www.armslist.com/posts/426860,For Sale/Trade:  Kimber 1911 .45 ACP,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Friday, June 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Eclipse Pro ii .45 ACP that I am looking to sell. Gun has a two-tone stainless/black finish with a grey/ green checkered laminate grips, 3 dot tritium meprolight sights, checkered frontstrap/ mainspring housing, alloy trigger (4 lbs ), combat hammer, and a beavertail safety. Also features the factory bull barrel. Have only put 250 rounds through it. I have the original receipt. Gun comes with one (1) factory magazine and factory box."
862,http://www.armslist.com/posts/426862,"For Sale:  Fully Converted Iz Saiga 332 to AK-47 W/ Mags, Ammo, Case","The Shoals/Florence, Alabama, United States",$ 780,"Listed On: Thursday, June 28, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Basically new, fully converted Iz Saiga 332 to the original AK format with Arsenal pistol grip and buttstock. Complete with chrome lined barrel, original paper work from Saiga, and all original matching parts. The rifle is in mint condition and only has 30 rounds through it. I don't have time to shoot it as much as I'd like, so I want to sell it.

The rifle will include 3 magazines, and 200+ rounds of ammo, a 2 point Blackhawk sling, and a Mako group Commercial diameter M4 style recoil reducing tube for M4 style stock adaptation, and a hard rifle case. Price is firm. I would prefer cash over trade.

Contact me at REDACTED or text me at REDACTED. Thanks."
865,http://www.armslist.com/posts/426865,For Sale:  Beautiful ShotGuns,"Western Suburbs, Chicago, Illinois","$ 1,300","Listed On: Friday, June 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New silver sporting 12ga.o/u 29!/2' ported barrels 5-chockes gun is 98%

NIB Tri-Star model mono TT-09 12ga 34'ported barrel Monte Carlo Stock
4-chockes 5 year warranty.MSRP $899.00,thats right $650.00 ea."
866,http://www.armslist.com/posts/426866,For Sale/Trade:  Sig Sauer Mosquito 22lr,"west, Wichita, Kansas",$ 310,"Listed On: Friday, June 8, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety.
Will trade for similiar value items.."
867,http://www.armslist.com/posts/426867,For Sale:  Like New Taurus Model 85 Rosewood,"North of Columbus, Mt Vernon, Columbus, Ohio",$ 325,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new condition with box featuring luxerious suede interior. Haha. Pistol is in great shape. Rated for 38 +P with a 2"" ported barrel. 5 shot cylinder, gold controls and rosewood grips. This thing has a nice hammer on it. I will travel within reason to make a sale. I would like to keep this one, but the bills have a way of showing up. Txt 740 five zero seven 5629 or email. Thanks for looking!"
868,http://www.armslist.com/posts/426868,For Sale:  Lyman Orange Crusher Single Stage Press,"Columbus, Indianapolis, Indiana",$ 80,"Listed On: Friday, June 8, 2012",Ammo,no type,no type,no type,no type,"Lyman single stage press.  Nice heavy duty press, cast iron.  Similar size / shape and capacity as a Rock Chucker.

Nice shape, includes the primer catcher as shown

would take trades of .357 or 40 S&W factory loaded ammo"
869,http://www.armslist.com/posts/426869,For Sale/Trade:  looking for someone wanting to sell or trade a s&W 500,"henry county, Atlanta, Georgia",$ 1,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy or trade for a Smith and Wesson 500 preformance center handgun. Please let me know if you got one  thanks.
870,http://www.armslist.com/posts/426870,For Sale:  FS: Springfield Armory XDM 9mm 4.5 in black LNIB,"Ballwin, St. Louis, Missouri",$ 600,"Listed On: Friday, June 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an gently, adult and original owner Springfield Armory XDM 9mm 4.5 in black with case, paperwork and accessories, (3) factory 19 round magazine and a custom kydex holster. Looking for $600 OBO. Serious buyers contact me for pictures."
871,http://www.armslist.com/posts/426871,For Sale:  SIG MOSQUITO CUSTOM MULTICAM SILENCERCO SPARROW .22LR,"Bradenton, Florida, United States","$ 1,099","Listed On: Friday, June 8, 2012",NFA,no type,no type,no type,no type,"Avgunshop.com Custom Shop Proudly presents this Awesome Factory New Sig Sauer Custom Multicam Mosquito with Custom Exclusive Xtremcoat Silenserco Stainless Steel Gen II Sparrow Suppressor in .22LR This Tac-Pac is very impressive and guarantees this Custom weapon will turn heads and spark interest. You will not see this Custom package any place on the Web. As there was a Limited production run of this way cool units. Note: Suppressor must have one time Federal registration fee of $200 

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !! 

Please feel free to contact us direct from 9-9 / 7 Days. 1-REDACTED 
We are looking forward to hearing from you! 

In this Custom Multicam Mosquito package you receive: 

Factory New Flat Multicam Sig Mosquito in .22LR caliber 
Factory New Flat Olive Drub Sparrow Suppressor 
Factory New Tread adapter / tread protector 
Factory New Sig Sauer (1)-12 Round Mag 
Factory New (100) Rnd HV CCI Mini-Mag 
Factory New Condor Range Case 
Trigger Lock, tool kit, spring 
Owners Manual 

AVGunshop.com is The Largest POF-USA & LWRC Factory Authorized Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA / LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services: 

Leupold Mark 4 Tactical Scopes 
A.R.M.S. Inc Mounting Solutions 
Advance Armament Supressors 
Troy Industries B.U.I.S. Sights 
Silenserco Suppressors 
Gemtech Suppressors 
MagPul Accessories 
GG&G Accessories 
Vltor Accessories 
AimPoint Optics 
EoTech Optics 
Trijicon Optics 

Introducing the AVGunshop.com Exclusive Xtremcoat™ Finish in your choice of Custom Colors! 
Xtremcoat™ can be applied over bare aluminum, steel & plastic or they can be applied over Anodizing or Phosphate for better protection. Once cured, Xtremcoat™ is resistant to most solvents, thinners and gun chemicals. The only way to remove Xtremcoat™ is by abrasive blasting. Most Xtremcoat™ coatings meet military requirements for saltwater exposure! Tests have been conducted for 500 hour salt spray (5% salt), the equivalent of a seven-year exposure. The same coatings are used on US Navy, Special Operation (SEAL) weapon systems! 

Ships UPS Ground with full insurance.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared

Please note that we do ship to all ban states, additional charges may apply. Please call for details! 

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
872,http://www.armslist.com/posts/426872,For Sale:  Colt Commander XSE,"North Port, South West Florida, Florida",$ 800,"Listed On: Friday, June 8, 2012",Handguns,Colt,no type,no type,no type,Colt Commander XSE in stainless
873,http://www.armslist.com/posts/426873,For Sale:  Custom Springfield Loaded 1911A1 with Extras,"McPherson, Wichita, Kansas",$ 875,"Listed On: Friday, June 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm parting with my 1911...it started life as an ordinary Springfield Loaded 1911 Loaded with Night Sights when I purchased it in 2007. It was completely went through, the barrel is now a Kart NM Barrel, has extra power firing pin/spring, heavier recoil spring, one-piece guide rod. Feed ramp is polished, feeds hollow-points with ease. Externally it has tactical mainspring housing with magwell and lightrail attachedwith Alum. The pistol was then refinished with Alumahyde Flat-Dark Earth and Black. I will also include the following: Original mainspring housing, Original Barrel, Kart NM Barrel Bushing, Extra Recoil Spring, (4) 7 round mags, (1) Set Punisher Grips, (1) Lock, Caldwell GunLeather IWB Right-Handed Holster.

The pistol does have some black marks on top of the slide which is from the holster leather. Also there is some wear of the finishing, but that's the beauty of Alumahyde, just touch it up. This pistol is a tack driver and has less that 500 rounds through it.

I'm willing to meet FTF, but can ship out of state if you're willing to pay S&H."
874,http://www.armslist.com/posts/426874,For Sale:  aimpoint comp m2,"mooresville, Charlotte, North Carolina",$ 300,"Listed On: Friday, June 8, 2012",Tactical,no type,no type,no type,no type,"300,000 CompM2 sights are now in use by many Armed Forces including elite Special Forces worldwide. The CompM2, also known as the M68/CCO (when used by U.S. forces), is the standard sight for the U.S. Army, the U.S. Air Force, and the armed forces of many NATO countries.


Designed for extreme conditions - submersible to 25 meters

The CompM2 is ready for use around the clock due to its compatibility with all generations of night vision devices (NVD)

When the CompM2 was released, it became the benchmark against which all other combat optics are measured. While primarily utilized by armed forces, the CompM2 is also available to hunters and sport shooters who want a professional-grade sight.

Holds up under the roughest physical handling and can withstand the most severe weather conditions and temperatures

Completely submersible and will withstand pressures up to 2.5 atmospheres allowing it to be taken up to 80 feet (25 meters) under water.

comes with weaver mount, scope covers, new battery, retails for $525, $300 with mount please call REDACTED"
875,http://www.armslist.com/posts/426875,For Sale:  KRISS SUPER V TSK TACTICAL KNIFE SUPER RARE KRISS,"Bradenton, Florida, United States",$ 299,"Listed On: Friday, June 8, 2012",Knives,no type,no type,no type,no type,"tr> AVGunshop.com Custom shop proudly presents this awesome Factory New Kriss Super V TSK Tactical Knife. This outstanding unit is way cool !! Have not been in production from Kriss for several years. We have purchase a hand full of this years ago and just found them during our house cleaning! This small production run of this units was manufacture by TOPS knifes. Back in the day when KRISS-TDI just got in to business. I believe less the 100 way ever product. If you have a Kriss, you need one of this !! 1095 High Carbon Alloy , RC-58. Black Traction coating. Handel: Green / Black MICARTA. Sheath Included. Hand Crafted in U.S.A !! 

Blade Length: 6 3/4” 
Cutting Edge: 5 3/4” 
Thickness: 1/4” 
OA: 11 3/4” 

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !! 

Please feel free to contact us direct from 9-9 / 7 days. 1-REDACTED. 
We are looking forward to hearing from you 

In this package you receive: 

Factory New Kriss – TDI TSK Tactical Knife 
Factory New Sheath 
Factory New Box 

AVGunshop.com is The Largest KRISS-USA Factory Authorized Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only KRISS-USA Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services: 

Leupold Mark 4 Tactical Scopes 
A.R.M.S. Inc Mounting Solutions 
Advance Armament Supressors 
Troy Industries B.U.I.S. Sights 
Silenserco Suppressors 
Gemtech Suppressors 
MagPul Accessories 
GG&G Accessories 
Vltor Accessories 
AimPoint Optics 
EoTech Optics 
Trijicon Optics 

Introducing the AVGunshop.com Exclusive Xtremcoat™ Finish in your choice of Custom Colors! 
Xtremcoat™ can be applied over bare aluminum, steel & plastic or they can be applied over Anodizing or Phosphate for better protection. Once cured, Xtremcoat™ is resistant to most solvents, thinners and gun chemicals. The only way to remove Xtremcoat™ is by abrasive blasting. Most Xtremcoat™ coatings meet military requirements for saltwater exposure! Tests have been conducted for 500 hour salt spray (5% salt), the equivalent of a seven-year exposure. The same coatings are used on US Navy, Special Operation (SEAL) weapon systems! 

Ships UPS Ground with full insurance.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared 

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said the pen is mightier then the sword obviosusly never encoutered automatic weapons."" General Douglas MacArthur."
876,http://www.armslist.com/posts/426876,For Trade:  Trade my custom made 9mm carbine for your ak/saiga,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Friday, June 8, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"Custom built and accurate! comes with 2 mags, looking for a saiga or ak to trade"
877,http://www.armslist.com/posts/426877,For Sale:  Taurus pt738 .380acp,"West Nashville, Nashville, Tennessee",$ 250,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fired one clip (6 rounds) through it. I use it as a carry on my motorcycle. Email for pictures, I'll continue to try and upload pictures."
