,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/414846,For Sale:  handgun ammo,"st charles, St. Louis, Missouri",$ 100,"Listed On: Monday, May 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Do not send me an email with a low ball offer ....you will not get a reply. I would like to trade.


240 Rounds of 762 (cost about 130 new) and 2 ak47 30 round tapco mags. Brass, steel, zombie. Make me an offer. Trade for guns or ammo.

I also have almost two boxes of 45 colt and a box or 45 acp in hornaday critical defence. 

I also have 2 boxes of hornaday 17hmr
and a box of 7mm mag

Trade for 44 mag , 40 , 9mm , 380, 3006, 12g, 223, or 556 will add cash for the right trade"
848,http://www.armslist.com/posts/414848,Want To Buy:  17 Mach2 ( Found one...........in California..........neener neener ),"Clay Center, Nebraska, United States",Offer,"Listed On: Monday, May 28, 2012",Rifles,no type,17 HM2                                                                                ,no type,Rifle,"I am looking for a 17 Mach 2.

I prefer wood stocks and blued steel

My budget is $200- $250 range."
849,http://www.armslist.com/posts/414849,For Sale:  Sig Sauer P290,"Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, May 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lightly used Sig P290 that has night sights as well as the factory laser. Will include everything as new . This is a great summer carry gun due to its size . looking for serious cash offers however may be interested in a trade for a full size 9mm. Please plan on doing the deal in Toledo as I have been stood up to many times to do any travaling.email for pictures .
850,http://www.armslist.com/posts/414850,For Sale:  Crimson Trace Ruger LCP .380,"south tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 2, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to sell my Ruger LCP Crimson Trace .380.   I have only fired a couple of mags through it.  There will be a couple of hoslters that will come with this, an Elite, which came with the gun, as well as a leather pocket holster that functions greatly while in your back pocket.   This is like new, and i am looking to sell it ratherly quickly, but I do not want to give it away.   I will attach pictures soon, but in the mean time contact me and i will send them to 
you
i am willing to negotiate on the price but not much"
851,http://www.armslist.com/posts/414851,For Sale/Trade:  A PIECE OF EARTH,"Lancaster, Columbus, Ohio","$ 2,500","Listed On: Sunday, September 16, 2012",Miscellaneous,no type,no type,no type,no type,"40' X 187' City Lot

420 W. Mulberry St.
 Lancaster, Ohio 43130

there used to be a house on the property, 
so all the taps and such are there.
Parcel # REDACTED - FREE & CLEAR DEED.

Lot is in flood zone, but IS BUILDABLE.

Please don't email me just to ask if I still have it. 
If you see the ad, I STILL HAVE IT!

Last Appraisal $18,540.00
$2500.00 OBO"
852,http://www.armslist.com/posts/414852,For Sale:  Belguim Browning Bar,"winchester ,ohio, Cincinnati, Ohio","$ 2,000","Listed On: Monday, May 28, 2012",Antique,no type,no type,no type,no type,1981 belguim browning bar grade IV .270 made by FN 99+ CONDITION unfired / 6xweaver scope books for $2500-$3000 had it appraised for $2950 will sell for $2000 cash or trade for rock river ar ( no build guns ) and cash let me know what you have REDACTED can send more pics.
853,http://www.armslist.com/posts/414853,For Sale:  .44mag brass bullets,"morrison, Denver, Colorado",$ 25,"Listed On: Monday, May 28, 2012",Ammo,no type,no type,no type,no type,.44 mag brass and bullets. Just want it to go to anyone who can use it. All new. Includes the rcbs carbide dies. Gordon REDACTED
854,http://www.armslist.com/posts/414854,For Sale/Trade:  Hoyt Intruder,"Pueblo, Pueblo, Colorado",$ 300,"Listed On: Monday, May 28, 2012",Archery,no type,no type,no type,no type,"Hoyt Intruder...has a few upgrades and is ready to go.

Weight 60-70 pounds
Length 28.5-32"""
855,http://www.armslist.com/posts/414855,For Sale:  Smith & Wesson M&P .40 with extras,"East Madison, Madison, Wisconsin",$ 550,"Listed On: Monday, May 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like-new M&P .40 with three magazines. The gun is in great shape, cleaned after each use, and the only ammunition I run through it is Winchester white box and Hornady defense rounds. 

Also included:
-Truglo Tridium/Fiber Optic sights
-M3 weapon light
-Blackhawk Serpa I (paddle & belt attachments)
-Blackhawk Serpa II
-Safariland 6280 (duty belt only)
-Hard case
-Gun lock
-Bladetech training barrel
-Small, Medium, & Large backstraps

I am open to reasonable offers and can send photos of the gear upon request.

Steve
REDACTED"
856,http://www.armslist.com/posts/414856,For Sale/Trade:  M4 carbine,"Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Monday, May 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Plum crazy lower, Bushmaster upper carbine that I would prefer to trade to a 1911 style pistol in 45 acp. Looking for a Glock 21 ,sig ,kimber or springfield in 45 acp. Will take 2 pistols in trade. Can't post pics but can text if you leave me a cell number. Can't travel more than 30 minutes from home due to job and being on call. All offers will be considered , worst I can say is no thanks. And please, I dont need all the emails telling me what my guns worth, if you don't want to talk about a trade or buying it then DON'T RESPOND!!!"
857,http://www.armslist.com/posts/414857,For Sale:  Savage Model 12 Varminter With Weaver Classic Scope,"Bloomfield, Rochester, New York",$ 500,"Listed On: Monday, May 28, 2012",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 12 Varminter with a weaver classic scope on it. It will come with about 60 rounds of of ammo. It is a 25-06 and is zeroed in at 600 yards right now. feel free to contact me at REDACTED
858,http://www.armslist.com/posts/414858,For Sale/Trade:  MPA Defender--Kel-Tec--Iberia Firearms,"Branson, Springfield, Missouri",$ 1,"Listed On: Monday, May 28, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,MPA .45 Defender. 35 rd clip. comes with 100 rds. Kel-Tec 9mm. Iberia S&W .40.  All guns fire great and are in excellent condition.
859,http://www.armslist.com/posts/414859,For Sale/Trade:  Bushmaster a2 ar-15,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, May 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar 15 a2 with tasco reddot 
Good condition comes with a 30rd magazine 
Will trade for nice 1911 Springfield ,colt,kimber ect ...
Or maybe multiple guns make offer you never know 
Txt40fivefourone427sixfive"
860,http://www.armslist.com/posts/414860,For Sale/Trade:  Handgun,"Coweta, Tulsa, Oklahoma",$ 225,"Listed On: Monday, May 28, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"F.I.E. EX22, 2 Clips, Looks Good, Shoots Good"
862,http://www.armslist.com/posts/414862,For Trade:  Springfield xd .45,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Ok trade careful ..... This is TRADE ONLY !!!!! And this is only to see if I can get what I want ........other wise I won't trade .....first off I need another .45 so lookin for a ruger p97 value around 300-325 and a snub nose 357 Taurus or Rossi or ruger .....my Springfield comes with case and all xd gear it is used but in excellent shape also has 2 stainless mags 13 rds I have the gun value 500 and 100 cash to add as trade for both guns I want !!!! Text REDACTED with offer
863,http://www.armslist.com/posts/414863,For Sale:  4 items,"south of city, South Bend, Indiana","$ 1,000","Listed On: Wednesday, June 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Moving, Am selling the following. Prefer to sell as package. 1 S&W 12 guage model 3000, 1 Marlin 30-30  336 (no scope)  1 Thompson  Center Omega Z .50 with scope ( 3-10 from Cabalas  1 Taurus PT 92 (17 down mag)     Will send pics on request. Also have .50 cal ammo, 9mm ammo, and cleaning things. Price is firm."
864,http://www.armslist.com/posts/414864,For Sale:  RUGER M77GS GUNSITE SCOUT .308w,"Greendale, Milwaukee, Wisconsin",$ 825,"Listed On: Thursday, July 19, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77-GS GUNSITE SCOUT
CAL: .308 Winchester
CONDITION: New In the Box

----------NO SHIPPING ------ LOCAL SALES ONLY

Extras included are One 5 round C-products Magazine (metal not the plastic) 1 box of 40 ball ammo. The Mag alone was over $60 shipped, and you know what ammo costs.

----------NO SHIPPING ------ LOCAL SALES ONLY

Gander has these on SALE for $849 + tax and the background check. its gonna be close to $900 out the door at Gander.

Bi-Pod & Scope were just for the pictures and are NOT Included

----------NO SHIPPING ------ LOCAL SALES ONLY"
865,http://www.armslist.com/posts/414865,Want To Buy:  P38 Walther WWII --in any conidition,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to buy a WWII Walther P38 in any condition --as long as the bore is not pitted / rusted. 

Might be interested in a P1 if the price is right.

I have cash in hand.  Local deals only.

Thanks!"
866,http://www.armslist.com/posts/414866,For Sale:  Smith & Wesson 38 Revolver,"JUPITER, Palm Beach, South Florida",$ 200,"Listed On: Monday, May 28, 2012",Antique,no type,no type,no type,no type,"Smith & Wesson 38 Military and police revolver  
manufactured approximatley WW1

Shoots straight with a clean bore and cylinders 
comes with original holster and box

ask for Jeremiah"
867,http://www.armslist.com/posts/414867,For Sale:  Sig P522 SWAT pistol Red Dot 50 Round Drum Mag,"Efland/Mebane, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Monday, May 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SIG522 fires affordable .22LR rounds. Button rifled barrel with flash suppressor, metal receiver with integral Picatinny rail, and a 25-round magazine . Lightweight aluminum quad-rail forend, for attaching any AR accessories, and with silicon rail covers for the unused rails.
This one includes a Sightmark reflex Red Dot sight, Front vertical foregrip with storage
Also 50 Round Black Dog Drum magazine, fun to shoot, easy to load.

A    B L A S T at the range. 

AR fun, built like a Military Weapon, economical .22 lr cartridge.

Must have N. C. Pistol or CC permit and valid NCDL or no deal.

$625 OBO

336- two six 3- two 739

Durham, Burlington, Greensboro, Chapel Hill"
868,http://www.armslist.com/posts/414868,For Sale:  RUGER MARK II LIMITED EDITION .22,"Monument, Colorado Springs, Colorado",$ 560,"Listed On: Monday, May 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK II LIMITED EDITION                                  .

Very last run of MARK II pistols ever produced by Ruger. Marked ""One of one thousand"" 
and in a red collector case w/ series medallion and commemorative paperwork.

Classic stainless steel, 4 3/4-inch fixed-sight version

Brand new

Have no photos but will meet to show / Not looking to trade.

Link available to show exact model.

."
869,http://www.armslist.com/posts/414869,For Sale:  h&r 926 38s&w top brake very nice condtion,"lawson, Kansas City, Missouri",$ 400,"Listed On: Monday, May 28, 2012",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hi i have for sale a h&r 926 38s&w top brake it locks up as tight as can be and the timing is perfect,it has the orignal checkerd grips with the h&r medalion still on them,the ejector works and isnt bent,has fully adjustable sights,it has a very smooth cycling action,and shoots great,i am asking 400 obo call or text REDACTED"
871,http://www.armslist.com/posts/414871,"For Sale:  German G3 ZF Model 1 4x scope, mount, and cheekpiece","Lexington, Columbia, South Carolina",$ 375,"Listed On: Sunday, August 26, 2012",Tactical,no type,no type,no type,no type,"I have a German surplus 4x ZF Model 1 scope in good condition with HK claw mount in excellent condition for sale. This is actually a Karl Kaps made scope which i believe is a bit rarer. Finish wear on outside of scope but optics appear excellent. Mount looks near new. Comes with carry case, brush, filter as shown. 

Also have a cheekpiece for HK style rifles that has internal storage. Slips right on a HK styles stock with the two holes at the rear. 

Would like to sell all of it for ~$375. Included is a picture of the scope and cheek piece mounted on a PTR91 GI rifle. I sold the rifle and no longer need these."
872,http://www.armslist.com/posts/414872,"For Sale:  PA-63 Magazine 7 rounds, 9x18 Makarov","Conway, Orlando, Florida",$ 25,"Listed On: Sunday, June 3, 2012",Gun,no type,no type,no type,no type,Spare 7 round magazine for PA-63 chambered in 9x18 Makarov. Blued with blued floorplate. $25 shipped; I will be happy to provide you with links to my Gunbroker and eBay feedback for your peace of mind. FTF in Orlando area only if you come pick it up. Please email me or text me at REDACTED (please do not text after 9 p.m.) with any questions. Thanks for looking!
873,http://www.armslist.com/posts/414873,For Sale/Trade:  Poly Judge *Brand New NEVER FIRED* Public Defender,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"M45510 2"" Blue, 410/45LC, 5-Shot ""THE JUDGE"" BRAND NEW-NEVER FIRED with original blank warranty card, gun tools & manual in box

Maybe trade *I'll add cash* for a good quality AK

Get with me 

wont last long

Thanks 
Ken

405three14two041
TEXT ONLY please"
875,http://www.armslist.com/posts/414875,For Sale:  .32 smith and wesson,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, May 28, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"Ok, I know it's a smith and wesson revolver...BUT..I have no idea what the name of it is. .32 Smith and Wesson...what??...Can anyone tell me or know what it is? How much would you be willing to bid on it? Leave your name and bid price. I will repost this three times and the highest bidder will get it at the end of the third posting, or Friday at the end of next week. What you see is all whats there. Nothing more, nothing less. Thanks for looking."
876,http://www.armslist.com/posts/414876,For Sale:  Sig P522 SWAT Pistol,"Golden Area, Denver, Colorado",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shipping Included**INCLUDES 2-25 Round Magazines The new SIG522 has the look, feel and action of the classic military-style SIG556 rifle... yet it costs much less, and fires affordable .22LR rounds. This pistol version features a button rifled barrel with flash suppressor, metal receiver with integral Picatinny rail, and a 25-round magazine . The SWAT P522 pistol also features a lightweight aluminum quad-rail forend.  Caliber .22LR Overall Length 20.5 in Rifling 1 in 16in Barrel Length 10.6 in Weight w/out Mag 5 lbs 6 oz Mag Capacity 25 Rounds or 10 Rounds Accessory Rail Yes Features Alloy Quad Rail 

Less than 100rnds .. 1 small scratch (from transporting in dual gun case)"
877,http://www.armslist.com/posts/414877,For Sale/Trade:  S&W 6906 with 4 mags,"Mobile, Mobile, Alabama",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 6906 with 4 mags box and holster 
Face to face only and I will not ship"
878,http://www.armslist.com/posts/414878,For Sale:  handgun ammo for trade,"st charles, St. Louis, Missouri",$ 100,"Listed On: Monday, May 28, 2012",Ammo,no type,no type,no type,no type,"Do not send me an email with a low ball offer ....you will not get a reply. I would like to trade.


240 Rounds of 762 (cost about 130 new) and 2 ak47 30 round tapco mags. Brass, steel, zombie. Make me an offer. Trade for guns or ammo.

I also have almost two boxes of 45 colt and a box or 45 acp in hornaday critical defence. 

I also have 2 boxes of hornaday 17hmr
and a box of 7mm mag

Trade for 44 mag , 40 , 9mm , 380, 3006, 12g, 223, or 556 will add cash for the right trade"
880,http://www.armslist.com/posts/414880,For Sale/Trade:  Smith & Wessson Model 15-3 Combat Masterpiece 1967,"columbia, Columbia, South Carolina",$ 475,"Listed On: Monday, May 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a: Smith & Wesson Model 15-3 Combat Masterpiece chambered in .38spl mfg in 1967 K frame mark. The overall condition of this gun is around 98% or more.... The is a very very light cylinder turn mark. The bluing overall is very very nice near mint. This would be a great addition to a collection!


Manufacturer: Smith and Wesson 
Model: 15-3 
Cosmetic condition: 98% ish  
Caliber: .38 spl 
Action type: Double/ Single 
Barrel length: 4"" pinned 
Finish: Blue

$475 Obro 


Will trade or sale."
881,http://www.armslist.com/posts/414881,For Sale:  Ruger Charger,"Greendale, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, May 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger (1022) Charger, .22LR 10 round mag, lightly used, Approx 200 rounds down range. 

Reason selling is its just not for me, will include factory bag. 

Scope and mount in the pictures is allready on another 1022.

NOT TRADES AT THIS TIME, LOCAL SALES ONLY."
882,http://www.armslist.com/posts/414882,"For Sale:  springfield xdm,3.8 45 acp","morristown, Tri-cities, Tennessee",$ 550,"Listed On: Monday, May 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfield xdm 3.8 45acp that i bought new and it is in excellent shape,ive put a box of shells through the gun and it has all the gear and paperwork,NO TRADES email if interested thanks"
883,http://www.armslist.com/posts/414883,"For Sale:  Smith & Wesson M24 .44 Spl, box paperwork & tools","West side, Wichita, Kansas",$ 900,"Listed On: Sunday, June 3, 2012",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this 80's era 24 a couple years ago but couldn't bring myself to shoot it. It may have been shot though, there's a slight turn ring on the cylinder. I'd say it's 99%. The box (matching) is about 85%. It looks like the barrel almost pushed through at some point. There's no hole just a bulge. $900 is the price, email me if you have questions. No trades at this time, thank you."
884,http://www.armslist.com/posts/414884,For Sale:  Spikes tactical/ doublestar patrol carbine,"north side, Springfield, Missouri",$ 650,"Listed On: Monday, May 28, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very near new spikes tactical lower with EGA emblem on R side of mag well. Rock river lower lower parts kit.  Doublestar A2 16"" upper with hogue free float tube. Upper condition is used/fair, I would give it a 7 out of 10 with a few scuffs here and there but functions 100% all day every day. Overall the rifle makes an excellent basic go to carbine. I also have a CMMG 22 conversion that could be sold with it, along with some assorted usgi mags. Just e-mail if interested,"
886,http://www.armslist.com/posts/414886,For Sale:  Colt 1911,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Monday, May 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my colt 45acp 1911 commander series 80 it has a 4.25in barrel under 400 rds put through it. it has two mags a case and a paddle holster. this gun is no loonger being produced so the price of this handgun will only increase with the years. i am not doing trades on this item. Make offer
888,http://www.armslist.com/posts/414888,For Sale:  romanian ak 47 with aimpoint red dot*** reduced***,"denver, Colorado, United States","$ 1,100","Listed On: Saturday, June 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian ak47 with side folding stock. has an aimpoint red dot. red dot will last. on highest settig up to 8 years with just one AA batt. also has mako handguards with picatinny on handguards for extra attachments. also comes with 1 steel mag and 2 tapco mags i will also through in 90 rounds of ammo to fill the clips.will also give original wood grips if wanted. thanks for looking.


what i have invested in this rifle......


romanian ak47 $725
Folding stock $75
Mako hand guard top&bottom $70 togeather
tapco foregrip $20
Two tapco mags $30
Aimpoint red dot comp M4 $785
90 rounds of 762x39 $20 


All togeather ads up to be 1,725 only asking 1,100 obo my loss is your gain.



and for anyone who thinks my price is unfair we can just act like i only paid $600 for the rifle and $600 for the aimpiont that would still equal out to be 1200 without the attachments ok. just to get that straight now. and thats why i put 1,450 OBO theres always room for price negotiation..... thanks again.

reduced price will be moving soon so its now priced to sell....1100 obo cant beat it."
889,http://www.armslist.com/posts/414889,For Sale:  ATI GSG 1911 .22,"bluffton, Fort Wayne, Indiana",$ 300,"Listed On: Monday, May 28, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ati GSG 1911 style .22 caliber pistol for sale. includes original box and ambidexious hoslter for iwb/owb carry. gun has less then 300 rounds down pipe, functions flawlessly, prefer FTF around bluffton/fortwayne area.
only trades intrested in are 7.62x39 (sks, ak, mini 30) can add cash for right deal or multiple handguns. if intrested text me at REDACTED or email me at REDACTED"
890,http://www.armslist.com/posts/414890,For Sale:  llama max-I l/f 45cal,"grove city, Columbus, Ohio",$ 400,"Listed On: Monday, May 28, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a very nice llama for sale, it has a ported barrel, it has had maybe 250 rds through it. i have a 2 or 3 boxes of home defense ammo to go with it, text me for pics or email me for info. im asking 40 OBO text me at 740 248 one473"
891,http://www.armslist.com/posts/414891,For Sale:  Ruger .357 Magnum,"Surfside, Myrtle Beach, South Carolina",$ 525,"Listed On: Monday, May 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six Stainless Steel 6"" .357 Magnum...2 speedloaders, Bianchi holster, 2 boxes .38/.357 2 extra grips."
892,http://www.armslist.com/posts/414892,For Sale:  glock 17 4th gen,"morristown, Tri-cities, Tennessee",$ 500,"Listed On: Monday, May 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 17 4th gen with the upgraded recoil spring it is in excellent condition ive put 100rds through gun and it comes with 3mags all paperwork,NO TRADES email if interested thank you"
893,http://www.armslist.com/posts/414893,"For Sale:  marlin 17 hmr, remington 597, stevens model 62","grove city, Columbus, Ohio",$ 300,"Listed On: Monday, May 28, 2012",Rifles,Remington                                                                                ,17 HMR,no type,no type,"i have a marlin 917v 17hmr  with a wood stock and bull barrel, it has a sling and a centerpoint 4-16x40 with a light up recticle i have sveral boxes of ammo for it, im asking 300, i also havea remington 597 22lr  in camo with a tasco 3-9x40 scope on it, i have 2 ten rd clips and one extended clip for it, im asking 200, i have a stevens model 62 22lr in synthetic, it misfires sometimes, i think it just needs taken apart cleaned and greased.  im asking 55 for it.  text me for pics or email for info. REDACTED"
894,http://www.armslist.com/posts/414894,For Sale:  Bersa Thunder 380 Magazine 383-A 7 rd with extension,"Muncie, Indianapolis, Indiana",$ 25,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,Mag for sale. Looking for $25
895,http://www.armslist.com/posts/414895,For Sale:  SCCY CPX-2 9mm,"North Charleston, Charleston, South Carolina",$ 275,"Listed On: Monday, May 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my SCCY Industries CPX-2 Pistol. This is the perfect conceal carry pistol. 

It comes with original paperwork and box, as well as two 10 round magazines.

Let me know if you are interested."
897,http://www.armslist.com/posts/414897,"For Sale:  S&W Mod 64 SS, 2"", .38cal","SE Denver, Denver, Colorado",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice in box fired but clean
Bobbed hammer and smoothed triger
S&W Mod 64 no  dash , 2"" SS, uncle mike rubber grips.
,38 cal, K frame, 6 shot.
original cardboard box with papers.

$450 firm
no trades
will send picture to serious buter
shipping and ffl. add $50."
898,http://www.armslist.com/posts/414898,For Sale:  7.62X39 Ammo,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, May 28, 2012",Ammo,no type,no type,no type,no type,"7.62X39mm - 120 rounds total $50

4 boxes of 20 - Tula steel case
1 box of 20   - PNC brass
1 box of 20   - Remmington brass

Will also consider a trade for 40 S&W ammo."
899,http://www.armslist.com/posts/414899,"For Sale:  Uberti 4 3/4"" blue barrel 44 special Single Action Cowboy","Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 4, 2012",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Case hardened frame and walnut grips.  Cylinder timing and lockup is perfect, shoots like a dream. Beautiful mirrored blue finish, not a black color. Slight wear on the cylinder, otherwise very nice condition.  Nice light trigger.

Chambered in 44 special


Ftf in Tulsa, Jenks

$350 cash"
900,http://www.armslist.com/posts/414900,For Sale:  7.62x54 ammo,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 28, 2012",Ammo,no type,no type,no type,no type,Ten boxes of 7.62x54 ammo. Mosin Nagant. each box contains 20 rounds so that is a total of 200 rds. I dont know the brand or the grains. They are Brass case. I recieved them in trade and have no use for them  $8bx or $100 for all of them.
901,http://www.armslist.com/posts/414901,Want To Buy:  Walther p22,"Anywhere, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 8, 2012",Handguns,Walther,no type,no type,no type,I'm looking to buy a good used Walther p22. If you have one let me know through this ad. Thanks.
902,http://www.armslist.com/posts/414902,For Sale:  Kahr CW9 with 2 mags and 2 holsters,"Northeast Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, May 28, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with 2 mags (1 is the normal 7 round that comes with it and the other is an 8 round with pinky extension). Single stack with 3"" barrel great for concealed carry. Gun has roughly 1200 rounds through it. I clean it every time I shoot it and it's in very good condition. I will also include an Old Faithful leather/kydex IWB holster and a cheap Uncle Mike's IWB holster. FTF transfers only to buyers 21 and older. I am willing to meet anywhere within 1 hour of Columbus. Email or call/text REDACTED"
903,http://www.armslist.com/posts/414903,For Sale:  ruger sr9c with crimson trace laser grip,"morristown, Tri-cities, Tennessee",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a ruger sr9c with crimson trace laser grip and crossbreed holster and 2 desantis leather holster one of wich accomodates the gun and the laser grip and so does the crossbreed holster as well all the paperwork and box 2mags very nice gun,NO TRADES email if interested thanks"
904,http://www.armslist.com/posts/414904,For Sale:  tippman custom x7,"RUTHERFORDTON, Asheville, North Carolina",$ 400,"Listed On: Monday, May 28, 2012",Paintball/Airsoft,no type,no type,no type,no type,"TIPPMAN M4 STYLE PAINT GUN, WITH M4 STYLE RETRACTILE STOCK, SILENCER, ELECTRIC HOPPER AND TRIGGER MOD. IM PRETTY SURE THE MODEL IS THE X7 PHENOM, HAS EXTENDED BARREL AND QUAD RAIL SYSTEM HAS NOT BEEN USED MUCH, PACKAGE COMES WITH CO2 TANKES AND ADDITIONAL AD ON'S"
905,http://www.armslist.com/posts/414905,For Sale:  GRENDEL P-12  sold  380ACP LIKE KEL-TEC - TRADE?,"soldville, Nashville, Tennessee",$ 150,"Listed On: Monday, May 28, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sold
906,http://www.armslist.com/posts/414906,For Sale:  12 ga mauser action geha shotgun,"grove city, Columbus, Ohio",$ 225,"Listed On: Monday, May 28, 2012",Antique,no type,no type,no type,no type,"i have a geha mauser action 12 ga it was made around 1911 in germany , im asking 225 for it i can text pics or email me for info 740-248-one473"
907,http://www.armslist.com/posts/414907,Want To Buy:  870 pump,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 28, 2012",Shotguns,no type,no type,no type,no type,"looking for a remington 870, tactical..."
908,http://www.armslist.com/posts/414908,Want To Buy:  M1 Carbine .30,"Canton, Cleveland, Ohio",$ 1,"Listed On: Monday, May 28, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade for M1 Carbine .30.  

Let me know what you have.  Condition is important.  Can be war time or post war if in good shape.

I have many guns to work out a trade, or I can buy outright.

thanks"
909,http://www.armslist.com/posts/414909,Want To Buy:  mag relese for glock 19,"stl, St. Louis, Missouri",$ 1,"Listed On: Monday, May 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email me with your quote need my mag relese replaced on second gen glock19
