,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/286728,Want To Buy:  Walther PPS,"S 9th, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 25, 2012",Handguns,Walther                                                                                ,no type,no type,Pistol,"I want a Walther PPS in .40. I will entertain offers for 9mm. However, I won't pay over fair price for one.

Call/ text REDACTED"
729,http://www.armslist.com/posts/286729,For Sale:  Savage Model 10 FCP Precession .308 mcMillan stock,"Wichita, Wichita, Kansas",$ 800,"Listed On: Wednesday, January 25, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accutrigger hvy barrel barska 4x28x40 scope and bipod. tack driver
retail $1200 bare $950 for the pacage"
730,http://www.armslist.com/posts/286730,For Sale:  SKS Yugoslavian,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with Tapco Stock, 3-9X40 Scope, Grip Pod, 2x 30-Rounds Mags, 1x 5-Round Mag Also have its original wood stock, bayonet, etc 
Have run about 400 rounds through it perfectly...shoots awesome and acurately.  Scope is sighted in at 100yds."
731,http://www.armslist.com/posts/286731,For Sale/Trade:  Crimson Trace LG-326,"Houston, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 25, 2012",Tactical,no type,no type,no type,no type,"New Crimson Trace LG-326 for Sig Sauer P-226. New, got 2 sets, own 1 P226. So this ones just been sitting. Looking for best offer or trade. 
Contact me if you need any pics.

Thanks"
732,http://www.armslist.com/posts/286732,For Sale/Trade:  ** Remington 22LR Fieldmaster Pump Rifle **,"NE Bend, Bend, Oregon",$ 250,"Listed On: Wednesday, January 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 22LR Fieldmaster Pump Rifle.. Model 572, shoots nice great for a beginner or add to the collection...Functions great, Looks nice......$250/obo

Poss gun trades
Bend Or
REDACTED
Face to face purchase only"
733,http://www.armslist.com/posts/286733,For Sale/Trade:  .50 Beowulf  big and bad!,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 25, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in a trade, shoots great and is very loud. This is a very nice piece, it just doesn’t fit in my collection so my loss could be your gain. Less than 50 rounds through this (it isn't cheap to shoot) so it is very clean and not even broke in yet. This was built with a YHM lower, ACE skeleton stock, Alexander Arms upper w/ full auto bolt. Comes with 2 mags (7 & 10 round I think). Looking for around $1200 cash/trade. Most interested in Colt Snake guns in .38/.357 (SS, 4” or less barrel), will consider all reasonable offers.

FTF in the greater Tampa Bay area, valid FL DL &/or CWP. No felons, no crazies. No cretins/low ballers/kitchen table dealers/people who want something for nothing, if you can find it cheaper then go do so. Will ship to the lower 48 states for $40 from my FFL to your FFL."
734,http://www.armslist.com/posts/286734,For Sale:  Law enforcement .40 S&W,"Littleton, Denver, Colorado",$ 200,"Listed On: Wednesday, January 25, 2012",Ammo,no type,no type,no type,no type,"custom made law enforcement hollow points with solid BB in center
will pierce 1/4in metal plate
100 count
REDACTED"
735,http://www.armslist.com/posts/286735,For Sale:  44 boxes of 7.62x39,"Lexington, Kentucky, United States",$ 220,"Listed On: Wednesday, January 25, 2012",Ammo,no type,no type,no type,no type,"44 boxes of 7.62x39. 20 rounds per box, non corrosive. Asking $220."
736,http://www.armslist.com/posts/286736,For Sale/Trade:  ** Ruger p95 9mm semi-auto pistol **,"NE Bend, Bend, Oregon",$ 375,"Listed On: Wednesday, January 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 9mm semi-auto pistol, 2-mags, Case, Holster and Ammo....Works great and looks nice......$375/obo

Poss. gun trades
Bend Or
REDACTED
face to face purchase only"
737,http://www.armslist.com/posts/286737,For Trade:  Ithaca m49,"Clanton, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 25, 2012",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is a Ithaca m49 .22lr single shot lever action for trade only.
738,http://www.armslist.com/posts/286738,For Sale/Trade:  WTS/WTT Rock River Elite Comp,"Warsaw, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, January 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 1000 rds through it. All of the factory goodies. Will be in Indy on Monday. I will consider multi gun trades. I can email or text pics..
739,http://www.armslist.com/posts/286739,For Sale:  Glock 26 Mint condition: Gen3,"Milford, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 with 2 10 round mags and all factory accessories. The sealed packet with the owners manual and warranty card has never been opened.  Has the case loader and cleaning brush. I will also include a nice pocket holster and a Blackhawk ankle holster. This was my backup duty weapon and has only fired around 60 rounds for qualification. It is clean and oiled and ready to rock. I will also include 21 rounds of nice self defense ammo. Price is firm. Only trade would be a kel tec su 16 or other .223 tactical rifle.
740,http://www.armslist.com/posts/286740,For Sale/Trade:  ** Russian Makarov 9mm Semi-Auto Pistol **,"NE Bend, Bend, Oregon",$ 250,"Listed On: Wednesday, January 25, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov 9mm p-64 Semi-Auto Pistol w/ 2mags, Leather Holster and 60 rounds of ammo...Shoots nice, works great....$250/obo

Poss. gun trades
Bend Or
REDACTED
Face to face purchase only"
741,http://www.armslist.com/posts/286741,For Sale:  .41 remington magnum 150 count,"Littleton, Denver, Colorado",$ 160,"Listed On: Tuesday, January 31, 2012",Ammo,no type,no type,no type,no type,"150 rounds of .41 mag
copper/lead hollow points, payed 300, $2/round  my loss your gain
$160, if you own a .41, you know thats a deal for the higher end ammo
REDACTED"
742,http://www.armslist.com/posts/286742,For Sale:  Smith and Wesson 460 XVR revolver,"Willard,NC, Wilmington, North Carolina","$ 1,100","Listed On: Wednesday, January 25, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB with only 6 rds. fired. Comes with box,manual,paperwork and over 115 rds. of .460 S&W mag ammo and 40 rds. of .454 Casull ammo."
743,http://www.armslist.com/posts/286743,For Sale/Trade:  Glock 27 OD w extras,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, January 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in trading my OD G27 Gen 3 for a OD G19 Gen 3 or newer. Comes with 3 mags (2 extended grip),Pachmyer slip grip, speed loader, paper work, and clamshell case. I did polish the barrel and all internal pieces (seen in photos) and it looks great . Can meet FTF in Tulsa.

Scott REDACTED"
744,http://www.armslist.com/posts/286744,For Sale:  Ruger Single Six Colorado Centennial 1976 with Display Case,"Western Burbs, Chicago, Illinois",$ 450,"Listed On: Wednesday, January 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I Have for sale a Ruger Single Six Colorado Centennial Commemorative revolver complete with the wood presentation case.  I see no indication that it has been fired since it left the factory and considered it to be unfired.  This rare gun was made in 1976.  Beautiful blue finish with a polished stainless grip frame perfect wood grips.  It has a 6 1/2 inch barrel and both the .22LR and .22 magnum cylinders.  It is in near perfect condition.  Face to face deal is prefered and FOID is a must, or I will ship the gun to your FFL $30."
745,http://www.armslist.com/posts/286745,For Sale/Trade:  Wasr-10 Ak-47 with accessories,"south buffalo, Buffalo, New York",$ 700,"Listed On: Wednesday, January 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new wasr10 ak47. the gun was purchased new only a couple months ago. since then i have only fired 200 rounds through it. this weapon functions flawlessly and is pretty accurate considering it is an ak47. i have for sale with it : 2 30 round pre ban magazines, a mag coupler for dual mags, a bushmaster red dot sight (unused), magpul afg2 foregrip, hogue rubberized pistol grip, a black synthetic stock, and an aluminum handguard with picatinny rails. i am also throwing in the original furniture that came installed on the rifle. the wood was cracked/ chipped during removal, because it swelled up.

i am asking 700 or best offer on this gun and all parts, i have much more invested into it but price is negotiable. 
i am also willing to do trades, plus cash if necessary"
746,http://www.armslist.com/posts/286746,Want To Buy:  Springfield Armory TRP Operator 1911,"Bay Area, San Francisco, California",Offer,"Listed On: Wednesday, January 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a Springfield Armory TRP Operator - 1911.  Do you have one for sale, or know a local dealer that has it in stock? Please let me know. I'm looking for 9105LP (half rail) model.  Thank you."
747,http://www.armslist.com/posts/286747,For Sale:  22.lr revolver,"Southeast, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 25, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice,in great condition .22lr revolver 6 shots for sale.I don't know how much it worth,i got this in trade.I traded it because the ammo price now is higher than sky.With .22lr you can have fun all day and it won't break your bank.Test fired once and the gun shot like a dream.I cleaned and oiled it and put it away.Very neat looking gun for the money.And i don't like to shoot .22lr,yes,it's cheap to shoot but i enjoy the big caliber handguns,i want to feel the recoil of the gun.

Call/text me at REDACTED(Jimmy)
DON'T SEND EMAIL TO ME.I DON'T HAVE TIME TO CHECK THE EMAIL BECAUSE I'M REALLY BUSY.THE BEST WAY TO GET HOLD OF ME IS BY PHONE.
THANKS FOR CHECKING MY POST,GUYS.LOOKING FORWARD TO HEAR FROM YOU SOON"
748,http://www.armslist.com/posts/286748,For Sale/Trade:  Bushmaster M4 Heavy Barrel AR-15 .223/5.56 Rifle,"Grand Chute (Appleton), Green Bay, Wisconsin",$ 825,"Listed On: Monday, January 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read entire ad!
I will NOT answer emails.
I will NOT answer emails.
^some people just don't get that, you will get an ""undeliverable email"" back, if you try.

For sale is a very nice Bushmaster M4 AR-15.
Rifle is chambered in .223/5.56 1/9 twist, and is the 16"" - ""heavy"" profile barrel forged upper.
Your choice of A2 solid stock or M4 collapsible 6pos stock.
Includes optics mounting rail as can be see in the pictures, which is removable with just 1 thumbscrew.
Rifle is in very good condition.
Comes with the one ""Okay"" brand mag as seen in pic.

Bushmaster brand upper and lower!

Selling price is $825 CASH. 
You wont see another one on here for less! Others are asking over $1250 for an almost identical rifle!! Dont buy the junky ones, made with parts that don't match from different manufacturers, get a brand name rifle for the same price!

Trades I am interested in are:
Polytech or Norinco AK-47's
AK-47's or AK-74's
UZI carbine
Walther PPK/S
Colt 1911 (no copys other than norinco)
Scorpion pistol
Mac-10
Mac-11
Tec-9
Tokarev pistols
Suomi 9mm rifle
Setrling 9mm rifle
SKS's 

High End Guitars and Equipment

Cash must be added to make up the difference in price! 
OR multiple firearms for my AR.

Will NOT consider anything that isn't original or is illegal to own.

Please call or text me at 920--450-3093, if I don't answer please leave a message so I know to get back to you.

If this ad is still up its still for sale.
Pics are of actual gun for sale.
Must be 18 and have a valid WI drivers license.
I am willing to ship, you add $25 for shipping (I only ship to FFL's).
Trades must be to other WI residents, unless you pay for shipping and FFL fees both ways. 

I will NOT hold it for you, unless you are physically on your way to come look at it."
749,http://www.armslist.com/posts/286749,For Trade:  SIGArms Mauser M2 compact semi auto 45,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIGArms Mauser compact semi auto 45 - excellent condition with two 8 rd mags, case, lock and manual (3.54 inch barrel) - trade to other 45's, 9mm's or 380's
(stock photo shown - will send pics to interested parties with trade offers)"
750,http://www.armslist.com/posts/286750,For Sale:  Smith & Wesson .40ve Sigma,"Bethel, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, January 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a S&W Sigma .40 that has had about 100 rds through it. Comes with case, 4 mags, Fobus holster, and mag holster that holds two mags. All original paperwork included. Ill take 350 for all. call/text me at REDACTED"
751,http://www.armslist.com/posts/286751,For Sale:  cva electra 50 cal,"eau claire, Eau Claire, Wisconsin",$ 175,"Listed On: Friday, March 2, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in the box. CVA Electra 50 caliber muzzleloader

Comes with a $30.00 claw sling.

Less than used at Scheels."
752,http://www.armslist.com/posts/286752,For Sale:  S & W,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson
753,http://www.armslist.com/posts/286753,For Sale/Trade:  MOSSBERG PERSUADER,"colorado springs, Colorado Springs, Colorado",$ 370,"Listed On: Wednesday, January 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Persuader Model 500 Breacher Shotgun 

Model #: Model 500 Tactical Breacher Shotgun
Type: Shotgun
Finish: Matte Black
Receiver: Matte Black, Drilled & Tapped
Stock: Black Synthetic Pistol Grip Only
Sights: Bead
Barrel Length: 18 1/2"" with door breacher muzzle brake :))
Overall Length: 28 3/4""
Weight: 5 3/4 lbs
Chokes: Cylinder Bore
Chamber:2 3/4 - 3"" SHELLS
Caliber: 12 Gauge
Capacity: 6
Action: Pump Action
Overall Length: 28.75""
Weight: 5.75 lbs."
754,http://www.armslist.com/posts/286754,For Trade:  SAIGA 12 NEW IN BOX,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, January 25, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is not a copy or variant.  This is a ishmash Russian factory built saiga 12.
I have a brand new Saiga 12 Russian AK style 12 gauge shotgun Auto loader.  2 3/4 to 3inch shells
This is Brand new and unfired.  Comes with Russian stamped certificate
one 5 round mag and one ten round mag and alot of ammo.
Has the outside threaded barrel for shrouds or suppressors.
Has reciever side mounted rail attachment for optics or scope.
Smooth bore gun.  No option for chokes.  Does have Open bolt option for quick reload.  19 inch barrel.  Also comes with the option of adjusting the gas pressure for High magnum loads or low pressure for target loads.  Overall an amazing kick ass ZOMBIE GUN.  Get the 25 round drums and Say hello to my little friend HA HA!
100 rounds of target 10 rounds of 00  buck and 10 rounds of Winchester pdx1 slugs.

Looking for a AR 15 type rifle.
Might sell.

for the right deal might throw in a carrying case other then that it has the original box that it came in."
755,http://www.armslist.com/posts/286755,Want To Buy:  Ithaca 37's,"columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 25, 2012",Shotguns,Ithaca,no type,no type,no type,"Looking for Ithaca 37's  12 or 20, maybe even a 16.  send pics and price.

   REDACTED

    Thanks!"
756,http://www.armslist.com/posts/286756,For Sale:  Sig Sauer P220 Combat Model .45ACP,"Lawrenceville, Atlanta, Georgia",$ 700,"Listed On: Wednesday, January 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Maker: 
Sig Sauer 

Model: 
P220

Type: 
Combat Tactical

Caliber: 
.45ACP

Features: 
Nightsights, Accessory/Light Rail, Threaded Barrel.

Price: 
$700.00

Includes: 
Factory 8-round mag (1), Factory 10-round mag (1), and two brand new 10-round mags."
757,http://www.armslist.com/posts/286757,For Sale:  NIB 1911 american classic,"fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, January 25, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,american classic 1911 full size. NIB i bought it new. never fired. txt for pics. REDACTED. price is firm. i dont want to hear about other prices you can get them for. go buy them not mine. $500 no trades. only for sale until friday afternoon.
758,http://www.armslist.com/posts/286758,For Sale/Trade:  STILL AVALIABLE MOSSBERG 500 PERSUADER,"colorado springs, Colorado Springs, Colorado",$ 370,"Listed On: Wednesday, March 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STILL AVAILABLE !!!!


Mossberg Persuader Model 500 Breacher Shotgun



Manufacturer: Mossberg
Model #: Model 500 Tactical Breacher Shotgun
Type: Shotgun
Finish: Matte Black
Receiver: Matte Black, Drilled & Tapped
Stock: Black Synthetic Pistol Grip Only
Sights: Bead
Barrel Length: 18 1/2"" with door breacher muzzlebrake
Overall Length: 28 3/4""
Weight: 5 3/4 lbs
Chokes: Cylinder Bore
Chamber: 3""
Caliber: 12 Gauge
Capacity: 6
Action: Pump Action
Overall Length: 28.75""
Weight: 5.75 lbs."
759,http://www.armslist.com/posts/286759,For Sale:  TRIJICON ACOG $850.00,"North Columbus Ohio, Columbus, Ohio",$ 850,"Listed On: Wednesday, January 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRIJICON ACOG TA31F-R.  Red chevron BAC flat top reticle.  Dual illuminated.  Includes flat top adapter.  Also has the kill flash installed, and a scope coat cover.  The optic looks like new, with very minor handling marks.  I live on the north side of Columbus Ohio.  I will meet on the north side of Columbus Ohio only.  Cash on pick up.  I am not interested in any trades.  If you have any questions please let me know."
760,http://www.armslist.com/posts/286760,For Sale:  Remington 1187 semi 12g,"westminster, Denver, Colorado",$ 550,"Listed On: Wednesday, January 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Remington 1187 semi auto .$550 
REDACTED
Or 
REDACTED
No trades"
764,http://www.armslist.com/posts/286764,For Trade:  1400 winchester,"north colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 25, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1400 winchester semi automatic 28 in vent rib barrel 2 tube chokes mod. and full like new i have maybe a box of shell through it.....i want to trade for a rifle or something just let me know what you got....or make me an offer i will sale it to.....call or text REDACTED or email
765,http://www.armslist.com/posts/286765,For Sale/Trade:  Glock 20 10mm,"Kentucky, Kentucky, United States",$ 500,"Listed On: Wednesday, January 25, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Firearm trades only. Let me know what you have to trade, worse thing that can happen is I say no. You will get the Glock 20, two full mags, a Fobus holster and the factory box."
767,http://www.armslist.com/posts/286767,"For Sale/Trade:  XD40, Sig Sauers for sale or trade.","Lamar,ar, Fort Smith, Arkansas",$ 1,"Listed On: Wednesday, January 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40, 4-12 shot mags with Pearce grip extensions,2 double mag holders, holster, speed loader, and original case. Sig Sauer SP2022, 2- 15 shot mags, stainless guide rod, original case and paperwork. Sig Sauer Mosquito 22lr, 2-10 shot steel mags, original case and paperwork, polished feed ramp and honed cylinder from Sig Sauer shoots amazing. 
Over 1000 rounds of ammo totaling over $250
Uncle Mikes Shoulder holster included. 
Will trade or sale, prefer to trade for a 1911.. I have some very nice high quality pics just text or email me. Or copy and paste the link below.
REDACTED
https://picasaweb.google.com/gregvicks/20120125?authkey=Gv1sRgCJ_v5NSaherW2AE"
768,http://www.armslist.com/posts/286768,For Sale/Trade:  ** H&R 22LR 9-shot Revolver model# 929 **,"NE Bend, Bend, Oregon",$ 200,"Listed On: Wednesday, January 25, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 22LR 9-shot Revolver model# 929....2in barrel, alum. frame, easy to shoot, great for a beginner or just a nice plinkster...Original box and some ammo included.....$200/obo

Poss. gun trades
Bend Or
REDACTED
face to face purchase only"
770,http://www.armslist.com/posts/286770,For Sale/Trade:  LNIB Trijicon Tripower Optic,"South Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, January 25, 2012",Tactical,no type,no type,no type,no type,"For sale is a LNIB, never used Trijicon Tripower Red dot. It comes with everything from the factory. These sell for $700 brand new. FTF in Colorado Springs. There are a couple trades I am interested in but thats it. Contact me with any questions. Thanks! Here is the factory description

Trijicon TriPower®

The world's first triple-illuminated reflex sight provides a perfect solution for those
requiring fast action, both-eyes-open aiming precision and speed in a diverse array
of lighting conditions. This super dependable reflex-style sight features an exclusive 
red chevron-shaped reticle illuminated by three lighting sources—fiber optics,
tritium-Illuminated reticle and on-call battery backup.



FEATURES

Forged Aluminum 1-Piece Housing

Trijicon Fiber Optics

30mm Tube

Broad Band Anti-Reflective Coated Lenses

Battery Illumination Switch

Adjustable Windage and Elevation

Threaded Objective and Eyepiece

Trijicon's Tritium-Illuminated Reticle"
771,http://www.armslist.com/posts/286771,"For Sale:  Ruger Singel six .22LR/.22Mag Convertible SS, REDUCED","Aurora, Denver, Colorado",$ 400,"Listed On: Friday, February 10, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Very nice condition has been fired. Complete with box and papers
Ruger Single six stainless steel.Talo Edition, new model
22LR/.22Mag cal, Convertable 2 cylinders  
5 1/2"" barrel, Adjustable rear sight, Wood grips
Has the gold Talo Edition emblem stamped on frame  near hammer
SN 265-27425
On box it has: 
Cat. No. KNR-6-60  Model 00667, Stainless, .22LR/.22WMR

No pictures and no trades
Asking $400. Reduced"
773,http://www.armslist.com/posts/286773,For Sale:  WASR10 Underfolder,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, January 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WASR10 Underfolder with a sling, 2 magazines, and about 100 rounds of various steel cased on stripper clips. Asking $425 firm for the package.

I'll post pics if needed, but anyone who may buy this has most likely seen plenty of WASRs before. Stock locks up nice and tight and there's VERY little mag wobble, pretty much unnoticeable."
774,http://www.armslist.com/posts/286774,For Sale:  Savage 30-30,"Bethel, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, January 25, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a Savage model 219B 30-30 for sale. its in great shape. needs nothing but a scope. ill take 200 obo. Call/text me at REDACTED
775,http://www.armslist.com/posts/286775,"For Sale:  Browning Silver Stalker, 12 gauge 3 inch, 28""","SW, Topeka, Kansas",$ 650,"Listed On: Wednesday, January 25, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver Stalker, 12 gauge, 3 inch chamber, 28 inch barrel
Black Duratouch stock, Like new in box, less than 25 rounds through it. 
3 chokes included, cable lock, tube wrench, manual.
Bought this to keep at my mom's house but her living arrangements have changed and I don't need another gun to hunt with at my house. Very sexy gun at a good price. No trades wanted except towards a new benelli R1."
776,http://www.armslist.com/posts/286776,For Sale/Trade:  Remington 1903-A3,"Skagit, Seattle, Washington",$ 750,"Listed On: Monday, February 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is an extremly clean remington 1903a3. Everythingis original Remington except for the bolt which is CC. Barrel is 9-43 S# is 4110xxx 
Tack driver. 





Looking for 750 cash round about the same in trade."
778,http://www.armslist.com/posts/286778,For Sale:  Remington 870 Express Magnum,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, January 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum for sale. Previous owner was going to refinish the stock but never got around to it so the finish is striped and sanded and it has some small rust spots on the receiver but it's a great shooter. Asking $175 firm. Tired of the lowballers. No matter how you slice it, this is not a $50 gun..."
779,http://www.armslist.com/posts/286779,"For Sale:  Uberti Buffalo rifle, Model 1885, 45-70","Gilbert, Warner and Val Vista, Phoenix, Arizona",$ 695,"Listed On: Sunday, June 17, 2012",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Price reduced again!!

Single shot, replica of the original buffalo rifle. 30"" Octagon barrel. Sells at Cabella's for $923. This one is in excellent condition. Only used it on one buffalo hunt. Looks like new. Don't want to sell it but work is too slow right now. 
Save $225 over store price and over $60 in sales tax! My tranny went out, I need to pay off the visa.
Please call or text Don @ REDACTED. Thanks for looking."
781,http://www.armslist.com/posts/286781,For Sale/Trade:  hi point 9mm LNIB with shoulder holster and hip holster & ammo,"coweta, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, January 25, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point model C9 9mm Luger in originalbox with all the paperwork and accessories/tools that it came with. Has only had 50 rounds fired thru it. Comes with a blackhawk ambidextrous nylon hip holster and an adjustable nylon/elastic shoulder holster with extra mag pouch.. both are like new. Also comes with around 300 rounds..... 

if interested text/call REDACTED"
782,http://www.armslist.com/posts/286782,For Sale/Trade:  Remington 870 express magnum Rifled barrel with red dot sight.,"hoover, Birmingham, Alabama",$ 450,"Listed On: Wednesday, January 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Superbad Remington 870 express magnum

Rifled barrel (very accurate)
Red dot sight/Green dot sight
Synthetic
12ga
smooth and powerful

call 205585100two"
783,http://www.armslist.com/posts/286783,For Sale:  AR-15 16in Bull Barrel complete upper .223 REM/5.56 NATO,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Monday, February 6, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 16in Bull barrel complete upper chambered in .223/5.56. Has about 500 rounds in it. Tack driver at 300 yds+++. flat top picatinny rail and gas block picatinny rail. includes coplete bolt and charging handle. Never had a problem with feeding or accuracy. Perfect for a varmit/competiton rifle setup. Recommended for for anyone who wants to shoot far and accurate.

500$ Cash obo

No trades"
785,http://www.armslist.com/posts/286785,For Sale:  Smith & Wesson K-38 Combat Masterpiece,"South Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, January 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my beautiful S&W Model 15 K-38 Combat Masterpiece revolver.  This piece is in perfect condition.  It was recently refinished and the action tuned by Wayne Markiewicz in Chouteau.  There is no holster wear, and the trigger is superb in both single and double-action shooting.

The revolver presently has the large Pachmayr Presentation rubber grips, but the original factory wooden grips are included.

The Combat Masterpiece was produced at the request of law enforcement officers who wanted the K-38 fitted with a 4"" barrel.  The model went into production in 1950 and was discontinued in 1987.  My gun was produced in 1970.

This is a perfect revolver for target shooting, hunting, or home defense.  Recoil with normal 38 Special loads is very mild.  This would be a perfect Valentine's gift for someone special.

Contact me to set up a face-to-face appointment. You won't be disappointed. Cash only, please."
786,http://www.armslist.com/posts/286786,For Sale/Trade:  matching norinco sks camo,"south central ky, Kentucky, United States",$ 1,"Listed On: Wednesday, January 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a matching norinco sks that been painted camo for hunting.  I did not do this, and wouldnt do it myself, but I will say this guy did do a pretty good job. The gun works and shoots very well.  Just curious to see whats out there.  I will be in bowling green, louisvill and lexington in the next month.  So if not in the area we can meet then.  I am willing to ship as well."
