,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/188769,For Sale/Trade:  .45 NICE SET UP!!!!!!,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 5, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus .45 24/7 pro cds that I have fired 50 rounds through
It is a sub compact and comes with original box 2 mags a 10 round and a 12 round has single double trigger and slide lock along with decocker comes with keys and some ball and ppe ammo also has a belt on or clip on holster that also holds extra mag......text me at 740-9222 cash price is firm don't even ask if I will take less and trade is also firm. My gun is only a year old and is MADE IN AMERICA !!!!!!!! ( not brazil )"
770,http://www.armslist.com/posts/188770,For Sale:  New in box AMD 65,"dayton, Dayton, Ohio",$ 650,"Listed On: Monday, September 5, 2011",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box all black amd 65 with side folder stock. For pictures my cell is REDACTED I can shoot them right over in text. thanks for looking. Mainly looking for a flat top Armalite AR10.
771,http://www.armslist.com/posts/188771,Want To Buy:  want to buy a remington 700 varmint in. 223,"garden city, Detroit, Michigan",Offer,"Listed On: Monday, September 5, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a used Remington 700 in. 223 or any other bolt action. 223
772,http://www.armslist.com/posts/188772,For Sale/Trade:  Ruger mini 14,"Richfield, Charlotte, North Carolina",$ 600,"Listed On: Sunday, September 11, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic pistol grip foldable stock with brand new truglo red/green dot on mount. I have 1inch rings for mount also. 10 various size magazines. I can take closer pictures to send if really interested.


REDACTED leave a message and i'll call back or text"
773,http://www.armslist.com/posts/188773,For Sale:  OEM FORD F150 NERF BARS,"COLUMBIA, Nashville, Tennessee",$ 400,"Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"2009-2010-2011 OEM NERF BARS FORD F150 CREWCAB 4 DR.WILL TRADE ON FIREARMS,LET ME KNOW WHAT YOU HAVE?"
774,http://www.armslist.com/posts/188774,For Sale:  H&K UPS 45 Law Enforcement Model,"Denver, Denver, Colorado",$ 700,"Listed On: Monday, September 5, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Law Enforcement Model H&K USP 
Great shape, shoots well, comes with original box, 2 mags (12 round)
Been well taken care of."
775,http://www.armslist.com/posts/188775,Want To Buy:  Colt 1911 70 Series Nickel,"Eau Claire Area, Eau Claire, Wisconsin","$ 2,000","Listed On: Monday, September 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a colt 70 series in nickel would consider a blued model also. Please email me if you have something to sell or call REDACTED thank you.
776,http://www.armslist.com/posts/188776,For Sale:  Glock 22 rtf 10rd plus 4 magazines,"Los Angeles, Los Angeles, California",$ 525,"Listed On: Monday, September 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a a lnib glock 22 rtf2 number NPX66* box red label but comes with two 10 round magazines. i have standard KCI mags that i will include. Glock has a Scherer 5# connector. Local sale only no out of state sale please unless payed thru paypal. thank you and good luck
777,http://www.armslist.com/posts/188777,For Sale:  Cheap 22 rifle,"Denver, Denver, Colorado",$ 115,"Listed On: Monday, September 5, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost perfect Ranger 101A, .22 caliber rifle. Stock refinished in blonde, looks great, almost better than new. Firm on price. No trades."
778,http://www.armslist.com/posts/188778,For Sale:  wts-270 Winchester ammo-$16.00 a box,"Greensboro-Burlington, Greensboro, North Carolina",$ 15,"Listed On: Monday, September 5, 2011",Ammo,no type,no type,no type,no type,"270 Winschester ammo by prvi partizan--130 grain soft point
great for whitetail!--$15.00 a box
You want find a better price!
call REDACTED or REDACTED"
779,http://www.armslist.com/posts/188779,For Sale:  beretta .32 tomcat,"Allouez, Green Bay, Wisconsin",$ 400,"Listed On: Monday, September 5, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,nice little pistol. Black.  two mags. Factory hard case with manual. Some defense rounds included. Also include leather pocket holster.
781,http://www.armslist.com/posts/188781,For Sale/Trade:  357 Rossi snub nose stainless,"Richfield, Charlotte, North Carolina",$ 300,"Listed On: Saturday, September 24, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Six shot, stainless, rubber grip, model 462. Great shooting gun. Great for concealing. Comes with speed loader and holster.

REDACTED leave a message i'll call back or text"
782,http://www.armslist.com/posts/188782,"For Sale/Trade:  Smith & Wesson Model 629, 44 Magnum, Ported W/extras","Seffner/ Brandon, Tampa/St. Pete, Florida",$ 795,"Listed On: Monday, September 5, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 629 Stainless 44 Mag, Very Accurate. Has a 6"" Barrel Set of NEW Presentation Grips From S&W. Not the Target Grips Found on most N frame Revolvers. Has the red insert ramp Front sight and White outline fully adj. Target rear sights., Target trigger and Combat Trigger. Trigger work has been honed to a crisp single action let off and the D/A is like glass. Theres 4 holes laser cut on both sides of the front sight ramp and do work on muzzle jump and reciol. Will give either 100 Target loads (using Hornady HP-XTP's and are 2/3 power but extreamly accurate) or 100 full house Magnum loads also Hornady HP-XTP's or Gold Dots. For Reloaders and as an extra Price approx. 60% of Midway Prices, I have like 400 Hornady HP-XTP's, 2-boxes of 240 Grn. Speer Gold Dots, 50 Magtech JSP 240 Grns, 200 Nosler JHP, and others, also have about 300 unprimed and some Primed with Winchaster LPP for std and Mag Loads Once fired brass, also Mag Powders like 2400, H110, Win 296, Lil Gun, Accurate #9 and #7, IMR 4227 all min 1/2 to full LB. Containers. e-mail REDACTED or call REDACTED"
783,http://www.armslist.com/posts/188783,For Sale/Trade:  New Gen-3 Glock 27 package.,"south, Indianapolis, Indiana",$ 525,"Listed On: Monday, September 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen-3 Glock 27 with 3 mags, a mag extention( +1 round), (1) box of ammo, and night sights.

It has a set of fresh night sights (Tru Glo).

1- 10rd mag which has a grip extention with +1 round capacity.
1- 9rd mag
1- 15rd mag
1- Box of ammo

All factory accessories.

Only shot 20rds of personal protection JHP.

E-mail trade offers with pictures, location, and description please.


If I don't respond please consider it as I am not interested.

Thanks for your interests."
784,http://www.armslist.com/posts/188784,For Sale/Trade:  EASTFIELD-MODEL916,"Richfield, Charlotte, North Carolina",$ 200,"Listed On: Monday, September 5, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Smith and Wesson police issued shotgun. In great shape bluing is +95% wood is in even better shape.

REDACTED leave a message i'll call back or text"
785,http://www.armslist.com/posts/188785,For Sale:  MAADI AK47 ZOMBIE GETTER,"CLINTON, Arkansas, United States","$ 1,100","Listed On: Saturday, October 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MAADI RML AK47 IN LIKE NEW ORIGINAL CONDITION. 

COMES WITH 30 ROUND MAG,5 ROUND MAG, A  NEW 75

ROUND DRUM, CLEANING KIT AND ROD AND STRAP.

MADE IN EGYPT IN RUSSIAN FACTORY.


$1100

WILL CONSIDER GLOCK 45 ACP IN TRADE"
786,http://www.armslist.com/posts/188786,For Sale:  Glock 17 9mm,"Republic, Springfield, Missouri",$ 425,"Listed On: Monday, September 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A lightly used (200 rounds) glock 17 chambered in 9mm.  2 mags, tac rail, very good condition.

Willing to move on price.

Shot but not abused.  

Has a blackhawk hoster, cleaning kit and a few other accessories.

No ammo, picture ID required, face to face only in public place.

REDACTED"
787,http://www.armslist.com/posts/188787,For Sale:  Ruger Mini 14 SS with folding Strikeforce stock,"Carlisle, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, September 11, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel Ruger Mini 14 rifle in .223 cal. Has folding ATI Strikeforce folding stock with accessory mounts and adjustable cheek rest. Rifle also has scope mount. Mags include a 30 round stainless, 20 round polymer Promag, and 5 round factory Ruger. Rifle is in excellent condition and stock is new. Price is firm. Thanks for looking."
789,http://www.armslist.com/posts/188789,For Sale:  TACTICAL SOLUTIONS PAC-LITE BARREL w/ Optic Rail and C-More RedDot for Ruger Marks,"Walworth, Rochester, New York",$ 250,"Listed On: Monday, September 5, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is a Beautiful Lightweight Competition Barrel w/ C-More Red dot and Scope Coat Cover Valued OVER $500

$250 without C-more Red dot
$375 with C-more Red dot and scope coat

REDACTED

*** Because the barrel has the serial # on the Rugers this is the gun. Must go though an FFL dealer to be shipped or local transaction ***

Tactical Solutions Pac-Lite Upper Receiver Mark I, Mark II, Mark III, 22/45 22 Long Rifle 1 in 16"" Twist 6"" Barrel Fluted Aluminum Matte Black with Adjustable Sights, Optic Rail


Machined from solid bar stock 6061-T6 aircraft grade aluminum for extra rigidity and perfect barrel-to-receiver concentricity, this extremely light receiver uses the pistol's original factory frame, bolt and mainspring housing. Upper assemblies fit Ruger Mark 1, Mark 2, Mark 3 and 22/45. Complete with adjustable front and rear sights, and a hardened stainless steel ejector, and Tactical Solutions Weaver Scope Mount.

Tactical Solutions"
790,http://www.armslist.com/posts/188790,For Sale/Trade:  Remington 700 SPS Varmint 223 package.,"south, Indianapolis, Indiana",$ 525,"Listed On: Monday, September 5, 2011",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Remington 700 SPS Varmint 223 package.

Scope not included.

$525

(1) Remington 700 SPS Varmint 223 with 26"" Bull Barrell as new condition.
(1) Bipod new in the box
(1) Hard case
(2) boxes of ammo 

Will trade for: AR, Sig"
791,http://www.armslist.com/posts/188791,For Sale:  Ruger 10-22 with 3-9 scope package never fired,"Carlisle, Harrisburg, Pennsylvania",$ 230,"Listed On: Saturday, September 17, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 rifle in original blue steel and wood stock. Rifle comes in .22lr cal and also comes with a 3-9x32 scope mounted and ready to go. Gun is brand new, never been fired and perfect. Scope is of unknown manufacture but presumed inexspensive. Also comes with original box, paperwork, and gun lock. Price is firm and I would prefer a local sale. Thanks for looking."
792,http://www.armslist.com/posts/188792,"For Sale:  Gun Powder, Bullets For Sale","akron/wadsworth, Cleveland, Ohio",$ 1,"Listed On: Monday, September 5, 2011",Ammo,no type,no type,no type,no type,"1lb canister of Hodgden H4350- 0.82lb remaining $19 OBO

1lb canister of Hodgden Universal Clays- approx. 0.85lb remaining $17 OBO

.277 cal. (270 cal.) Sierra 130gr Pro-Hunter Bulltes-unopened 100 ct. box $23 OBO

Face-to-Face, Cash Only."
793,http://www.armslist.com/posts/188793,For Sale/Trade:  Wide variety of stuff,"Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Monday, September 5, 2011",Tactical,no type,no type,no type,no type,"there's 400mm grenade pouch unopen bag, one shotgun scope, long eye relief scope, 3 point sling, m4 bolt carrier carbon scraper, start chamber cleaner, hand guard removal tool, carrying handle, matech flip up sight, 2 acu pattern holsters, pelican headlamp, unused gerber, 2 seat belt cutters, one pair unopened goggles, 4 forend grips, one grip pod (bipod foregrip), 12 preban 30 round m4 magazines, 25 regular 30 round magazines, 12 M9 magazines, bunch of rail covers, and one clear plastic ak 47 mag.
   I will sell bits and pieces as well. 200 obo"
794,http://www.armslist.com/posts/188794,For Sale/Trade:  Chilean Mauser 1895-61 7.62 NATO + 70 Rounds,"Fond Du Lac, Green Bay, Wisconsin",$ 225,"Listed On: Monday, September 19, 2011",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gun is in good shape, stock has wear and dents on it. The gun originaly started out as a 7mm Mauser but was rebarreled and rechambered into 7.62x51mm NATO (not recommended to fire .308 Winchester). I believe that this one is rebarreled with a 2 groove 1903A3 barrel.  Includes alittle over 70 rounds of 7.62x51 NATO on 5 round stripper clips."
795,http://www.armslist.com/posts/188795,For Sale/Trade:  Ruger 10/22,"Stillwater, Oklahoma, United States",$ 200,"Listed On: Monday, September 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Ruger 10/22 to make room in my safe,if you want pics ask text or call REDACTED"
796,http://www.armslist.com/posts/188796,For Sale/Trade:  11-87 ducks unlimited trades for skeet or trap gun,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 10, 2012",Shotguns,no type,no type,no type,no type,"1998 dinner gun  12 ga with extra slug barrel as new in factory case with all paperwork and chokes consider trades for semi handguns or ? these are going online for about 1200 without the slug barrel,asking 925 cash   john REDACTED please call for quickest response"
797,http://www.armslist.com/posts/188797,Want To Buy:  Walther pk380,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Monday, September 5, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a Walther pk380 for my fiance for CCW.
799,http://www.armslist.com/posts/188799,For Sale:  XD9SC,"38060, Memphis, Tennessee",$ 350,"Listed On: Monday, September 5, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale is a used xd 9mm subcompact with 3 mags as seen in pics.
800,http://www.armslist.com/posts/188800,For Sale:  Remington model 1100 12 gauge,"Northern Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, September 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1980 @ 97% condition beautiful shotgun super clean no rust/corrosion at all.
801,http://www.armslist.com/posts/188801,For Sale:  Armalite AR15,"gastonia, Charlotte, North Carolina",$ 800,"Listed On: Monday, September 5, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black polymer 16"" barrel Armalite rifle. works perfectly and moderately used. call or text REDACTED"
802,http://www.armslist.com/posts/188802,Want To Buy:  Naa 22 mag,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 5, 2011",Handguns,no type,no type,no type,no type,Wtb 22 mag north amerian arms have cash in hand let me know what you have
806,http://www.armslist.com/posts/188806,For Sale:  ruger p90 .45 cal stainless,"medina, Cleveland, Ohio",$ 400,"Listed On: Monday, September 5, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p90 .45 cal stainless LIKE NEW CONDITION ,SHOT 300-400 ROUNDS THROUGH,NO PROBLEMS, IN MEDINA 44256 ,PLEASE CALL REDACTED
RICH..............WOULD LIKE TO SELL DON'T GET TO SHOOT MUCH, HAVE TWO KIDS.  THANKS....MAKE OFFER"
807,http://www.armslist.com/posts/188807,For Sale:  H&K P7 PSP,"downtown, Madison, Wisconsin",$ 675,"Listed On: Friday, September 23, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A unique design for sale as pictured
wiki link http://en.wikipedia.org/wiki/Heckler_%26_Koch_P7"
809,http://www.armslist.com/posts/188809,For Sale:  FNP .45 Black and Tan,"Fort carson, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 5, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have had this pistol for about a year. I am the only owner. I have about a 1000 rounds through it. No defects and it is in perfect condition. Hate to see it go but i am looking to upgrade. You can txt me or email me with questions. my cell is REDACTED.
810,http://www.armslist.com/posts/188810,For Trade:  Trade my extra stuff for your extra stuff,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, September 5, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"40 rounds of 7.62x54
About 45 rounds of 32 auto
Broad heads
New saltwater reel
NEF Handi Rifle black stock & foregrip
Walther p99 15rnd mag 9mm
Mosin oil and cleaner can
Lyman 16ga screw in choke about 1.5"" long
Ar15/m16 barrel block off for training
S&W 686+ speed loader

I am open to all trades. Gun stuff, ammo, fishing, hunting, tools, just let me know. Glock 23 stuff, glock 30 stuff, digital camo, military stuff."
811,http://www.armslist.com/posts/188811,For Sale/Trade:  beretta pintail 12 ga trades accepted,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 5, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge,no type,no type,"excellent 12ga 28"" with tubes 395 cash"
814,http://www.armslist.com/posts/188814,For Sale:  Samurai swords,"Republic, Springfield, Missouri",$ 20,"Listed On: Monday, September 5, 2011",Knives,no type,no type,no type,no type,"1- ""highlander"" faux ivory dragon head, like in thr highlander movies and tv series

2- black and silver samurai sword, cool snakeskin like pattern on scabbard

$20 each, $30 for both or trade for some 45acp ammo"
816,http://www.armslist.com/posts/188816,For Sale:  Brown Bear .223-   380 rds,"Collinsville, St. Louis, Illinois",$ 86,"Listed On: Monday, September 5, 2011",Ammo,no type,no type,no type,no type,for sale is 380 rds of brown bear .223. If interested email me at REDACTED and we'll arrange a time for transaction.
817,http://www.armslist.com/posts/188817,For Sale:  AR15 COLT LOADED,"knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, September 5, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 (5.56 /.223) with a Colt match grade barrell fixed upper. Smith and Wesson mp15 lower. This rifle comes loaded with brend new top quality accesories.New Surefire 660 weapon light with push button, pressure switch, and extra bulb, NEW Knights armorment rail system with covers. New Magpul CTS adjustible stock.New Magpul grip with storage. New 1 point mil spec Magpul sling. I have all boxes for the accesories. Rifle has very low round count and is flawless. I have 1800 in this rifle. PRICE IS FIRM! no trades. REDACTED CALL, TEXT, OR EMAIL."
818,http://www.armslist.com/posts/188818,For Sale:  Custom 1911,"jacksonville, Jacksonville, North Carolina","$ 1,900","Listed On: Tuesday, September 13, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Spartan Tactical Arms 1911 Urban Warrior Model. This is one of 5 made of this model by Spartan Tactical Arms, used to be sold by TAG outfitters until the store was moved to there Maysville training facility.

It has a Caspian frame and slide. The frame has an accessory rail. The slide has front and rear cocking serrations, kart match barrel, novak sights. It has more custom parts then i could possible remember.

I can include anywhere from 1 to 7    8rd mags. 3 are wilson combat, 3 nighthawk custom, 1 novak. And up to 56 rds of Hornady FTX.

retails for $2800+. Cash deal for now $1900. Trade value $2250.

Im may make a better deal if it can be done by the 19th .
Looking for a cash sale, cash plus trade is possible, or straight trade is possible but that would depend on the offer."
819,http://www.armslist.com/posts/188819,For Sale:  Savage 110 tacticle .223,"East, wayne co., Rochester, New York",$ 450,"Listed On: Monday, September 5, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"pre accutrigger savage model 10 tacticle. heavy duty barrell, Simmons 6.5-20x50 scope, adjustable Harris bipod, synthetic stock.  this rifle is a 200yrd plus gun all day long. Excellent condition. asking 450 or best offer."
820,http://www.armslist.com/posts/188820,For Sale:  Smith and wesson/fnx,"West side, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 5, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Black and silver handgun 40 caliber.. Fairly new, with 3 clips.. Shot close to a dozen times.. Never been dropped.. If you want to see more, I can email or text pictures."
821,http://www.armslist.com/posts/188821,For Sale:  3 Hand Guns For Sale,"Inman SC, Greenville, South Carolina",$ 325,"Listed On: Monday, September 5, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"9mm, 40 cal, 380. all Tauras Will take 325.00 for either one of them each. For more info call REDACTED"
822,http://www.armslist.com/posts/188822,For Sale:  Rock River Arms LAR-9 CAR A4 AR15,"St.Louis (West County), St. Louis, Missouri","$ 1,100","Listed On: Thursday, October 20, 2011",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new earlier this year along with an EOTech 512 for $1500. Both are in like new condition and function flawlessly with less than 200rds through. Have never had a single problem or misfeed. This is not a conversion kit. This is a purpose built by RRA 9mm AR-15 CAR with 16"" barrel. It takes modifed UZI maqs (availible direct from RRA) or Colt 9mmAR mags. Aftermarket mags are also available from sever differnt manufactures. This sale includes Rifle, Eotech 512, hard padded case from RRA and one 25rd magazine. No trade or deals! I have already dropped the price from $1300. This conbo at $1100 is the bottom dollar. The only deal i would make is if you just wanted to purchase just the rifle alone."
823,http://www.armslist.com/posts/188823,For Sale:  2 Traditions Muzzleloaders .45 inline/ .50 percussion,"Chippewa Falls, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, September 5, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Both rifles in good condition bought a new inline and trying to downsize have .45 cal Traditions Lightning with 4 power scope synthetic stock and fluted barrel 100 dollars, and a .50 cal Traditions Deerhunter cap and ball for 150 dollars. any questions feel free to call me at REDACTED ask for Jeremiah"
824,http://www.armslist.com/posts/188824,For Sale:  2 shotguns 20 ga pump charles daly/ 12 ga NEF Pardner,"Chippewa Falls, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, September 5, 2011",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 shotguns for sale a 20 ga pump charles daly field model that is advantage camo I am asking 150 dollars, and a 12 ga New England Firearms Pardner single shot break action for 50 dollars. question call   REDACTED ask for Jeremiah"
825,http://www.armslist.com/posts/188825,For Sale:  Brand New Armalite M15 5.56mm,"nw okc, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, September 5, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand New armalite never been shot bought in march and kept in safe need cash so selling. shoot 5.56 and 2.23 have receipt for purchase also have case and paperwork. you can email me at REDACTED if interested i can also email pics wouldnt let me post pics
826,http://www.armslist.com/posts/188826,For Sale:  Gerber Yari 2,"SW Wichita, Wichita, Kansas",$ 110,"Listed On: Monday, September 5, 2011",Knives,no type,no type,no type,no type,"I have a Gerber Yari 2 drop point knife with full tang S30v stainless blade. Never used, LNIB. Asking $110.00. Call or text three16-312-9980."
827,http://www.armslist.com/posts/188827,For Sale:  DPMS AR-15,"Hunter army airfield, Savannah, Georgia",$ 700,"Listed On: Monday, September 5, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***sale pending***


DPMS lower with magpul ctr stock, tango down pistol grip both tan. Rock river flat top upper with troy ind. rear buis and yhm front buis. yhm 12"" quad rail with a knights armament vert grip. 1/9 twist chrome lined 5.56 chambered barrel. carbine length gas system. semi auto bolt carrier. will come with a blueforce tan single point sling. Selling to get some cash for another weapon. if local will gladly shoot with buyer on the weekend to test fire."
828,http://www.armslist.com/posts/188828,For Sale:  41 Mag Ammo,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, May 14, 2012",Ammo,no type,no type,no type,no type,"Cleaned out the safe and found some left over ammo

41 Mag    210gr    JHP  168rds   $0.50 a round  

41 Mag    210gr   Wadcutters  49rds  $0.30 a round 


 Make an Offer"
829,http://www.armslist.com/posts/188829,Want To Buy:  Looking to buy a decent handgun for 350.00 or less,"Belmont County, Ohio, United States",Offer,"Listed On: Monday, September 5, 2011",Handguns,no type,no type,no type,no type,I am looking for a decent handgun for 350.00 or less. Anyone near me have anything in this price range?
830,http://www.armslist.com/posts/188830,For Sale/Trade:  7.62x54 PSL (Dragunov) Cash or Trade!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, September 18, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, I've decided to post up my favorite rifle for cash or trade. trades on other firearms or a 2-stroke dirt bike. Mainly looking a new dirtbike. 125 or 250 mainly.

it's the romanian receiver. comes with 2 ten round mags, and i should have some ammo around here for it.. maybe like 20-40 rounds

Just send me some ideas and let me know"
831,http://www.armslist.com/posts/188831,For Sale:  youth combo gun 22 rifle/20 gauge shotgun,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, September 5, 2011",Rifles,Rossi-Braztech                                                                                ,22 Short                                                                                ,Break Open                                                                                ,Rifle,"perfect condition, great gun for beginners or smaller people. only been shot on two separate occasions. call REDACTED if interested. thanks"
832,http://www.armslist.com/posts/188832,For Trade:  ruger p95,"Hubert, Jacksonville, North Carolina",$ 335,"Listed On: Monday, September 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p95 with fobus paddle holster
833,http://www.armslist.com/posts/188833,For Trade:  Puma 1911 22cal,"Hilton Head, South Carolina, United States",Offer,"Listed On: Monday, September 5, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade my Puma 1911  22 cal box and papers  like new only fired a few times.
I am looking for a cowboy rifle 38/357 used is fine 
Dave
REDACTED"
835,http://www.armslist.com/posts/188835,Want To Buy:  thompson renegade,"hanahan, South Carolina, United States","$ 100,000","Listed On: Monday, September 5, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,I have a alot of walking liberties i would like to trade for a thompson renegade or a 30/30 marlin.
836,http://www.armslist.com/posts/188836,"For Sale:  Charles Daly 3"" 20ga SxS Model 500","80918, Colorado Springs, Colorado",$ 425,"Listed On: Monday, September 5, 2011",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good gun, shot very little. One nick in the stock. Choke modified and full. Double trigger. $425 Call REDACTED"
839,http://www.armslist.com/posts/188839,Want To Buy:  22 magnum   270.or larger,"clinton, Little Rock, Arkansas",$ 90,"Listed On: Monday, September 5, 2011",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,want to buy cheap  22magnum   and looking for cheap 270. or 3006 if any one has one of these please message me at   REDACTED  let me know what you have were your located and how much   thank
840,http://www.armslist.com/posts/188840,For Sale:  Browning Auto5 20 Mag,"80918, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, October 5, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super clean gun, changeable choke. 3"" Mag made in japanCall REDACTED"
841,http://www.armslist.com/posts/188841,For Sale:  Marlin 917V 17 HMR,"80918, Colorado Springs, Colorado",$ 225,"Listed On: Friday, April 6, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Clean gun, scope not included. Call REDACTED"
843,http://www.armslist.com/posts/188843,For Sale:  Browning .22 Take down auto,"80918, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, October 5, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manf in Japan, clean gun. $350 Firm Call REDACTED"
