,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/871829,Want To Buy:  XDM 9mm,"Hamilton, Grand Rapids, Michigan",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Springfield XDM 9mm. Email or text any info to REDACTED
830,http://www.armslist.com/posts/871830,For Sale:  Brass 7mm Mauser 100 new unprimed win.,"Greensburg, Pittsburgh, Pennsylvania",$ 45,"Listed On: Thursday, January 24, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"100 pieces of new Winchester 7mm mauser in sealed bag.
$45.00  If you have any questions please call me at seven two four 640 6002"
831,http://www.armslist.com/posts/871831,"For Sale:  Sig Sauer M400 Carbine 5.56 nato /.223 16""","Fond du Lac, Wisconsin, United States","$ 1,850","Listed On: Thursday, January 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig 5.56 nato/.223 carbine

M400 

6 Position adjustable stock

Sight Ready

New in box and never fired. 

1-30 round mag"
833,http://www.armslist.com/posts/871833,For Sale:  Kel Tec PMR 30,"salina, Kansas, United States",$ 900,"Listed On: Thursday, January 17, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,I have a kel tec PMR 30 for sale. $900 call or text me at REDACTED I am putting this on gunbroker.com after this weekend.
834,http://www.armslist.com/posts/871834,"Want To Buy:  I want to buy 24, 30 rd pmags","Jefferson City Area, Columbia, Missouri",Offer,"Listed On: Thursday, January 17, 2013",Magazines,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I want to buy 24 30rd mags. Magpul preferably.  I dont want to get screwd like I did from the retailer I tried to get them from.  They stopped my order, then told me they would do it again, but at a much higher amount.   So make me a deal I can't refuse."
835,http://www.armslist.com/posts/871835,For Sale:  COEXIST :COLT GLOCK BERETTA SA WINCHESTER SW MOSSBERG GUN FIREARM BUMPER STICKER,"Trenton, New Jersey, United States",$ 7,"Listed On: Thursday, January 17, 2013",Miscellaneous,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Click here to order: http://www.ebay.com/itm/261149302546?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Quality vinyl custom die cut bumper sticker with UV protective coating. Be the envy of your gun club or hunting club. 

My guns have found a way to peacefully coexist with each other side by side in perfect harmony. Everyone of these brands coexist peacefully in my safe. They never fuss, argue or fight among themselves. 

Show your continued support for the second amendment and our right to bear arms. Order now before these stickers are banned.

Approximate 3""x11"". Free shipping via USPS First Class mail."
836,http://www.armslist.com/posts/871836,"For Sale:  FS: Thermold AR15 30/45 round extendable mags, brand new","North KC, Kansas City, Missouri",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"What's better than 30 rounds? How about 45!!

I have some Thermold 30 round mags that extend to 45 round capacity by pressing a button on the side and extending the end plate. These are new with sticker on them. I am selling 5 mags for $160, or 10 mags for $300. I can ship for free. 

I accept Paypal gift (or plus 4% without gift). Please email to respond to ad. Thanks!"
837,http://www.armslist.com/posts/871837,Want To Buy:  Looking for a 1911,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting to buy a 1911 prefer a 4"" model but will consider full size models as well. Reply to this post with what you got or txt me at 1405six593six8six"
838,http://www.armslist.com/posts/871838,For Sale:  Ruger SR22,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 320,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box
Ruger SR22
22LR
2 - mags
Ruger pistol case

Call Gene at REDACTED for service
Thanks"
839,http://www.armslist.com/posts/871839,For Sale:  AR FIVE SEVEN UPPER,"Idaho Falls, Idaho Falls, Idaho",$ 850,"Listed On: Thursday, January 17, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"AR Five Seven upper with two 50 round clips and 100 rounds of ammo
Shipping will cost extra cost will depend on where it is being shipped"
840,http://www.armslist.com/posts/871840,For Sale:  Colt AR-15 .223 Assault Rifle (Pre-Ban) Model: SP1,"Idaho Falls, Idaho Falls, Idaho","$ 2,850","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black, Stainless Steel Barrel, Flash Suppressor, Bayonet and knife sheath, 
Dust cover,magazine, Iron Sites, Carrying Handle, Model: SP1
call Chase REDACTED"
841,http://www.armslist.com/posts/871841,For Sale:  Vector V-93 like HK-93,"Central, Charlotte, North Carolina",$ 900,"Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 vector V-93 which looks the same as an HK-93 accept that the Vector has the paddle mag release and comes with a full auto carrier and 3 position lower housing so it is registered sear ready. In person only, NO SHIPPING. 2 40 round Malaysian mags and bipod included. This is not that Century junk C-93 that retailed for $450. That has a poorly fitted 2 position lower and all kinds of quality control issues. No problems with this gun at all and would run FA with your registered sear all day long."
842,http://www.armslist.com/posts/871842,"For Sale/Trade:  2012 Prime Shift 29"" 70lb","Wadsworth, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 17, 2013",Archery,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Has rip cord dropaway rest. HHA single pin sight, stabilizer, loop, and peep. It's ready to hunt with. REDACTED"
843,http://www.armslist.com/posts/871843,For Sale/Trade:  Winchester Model 94-32 WIN SPL,"Racine, Racine, Wisconsin",$ 450,"Listed On: Thursday, January 17, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,This was my Dad's and I know very little about it.  The metal finish is kind of splotchy.  It does fire because I shot one bullet out of it.  The box of bullets with it has 19 left.
844,http://www.armslist.com/posts/871844,For Sale:  Ruger Mini 30 with one 30 round magazine.,"West Mobile, Mobile, Alabama",$ 975,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice gun that shoots well.  I have too many of these, but love them."
845,http://www.armslist.com/posts/871845,For Trade:  Mak 90 AK 47 for tactical mini 14,"South, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Norinco Mak 90 with extras for a tactical mini 14. 
Send pics of what you have."
846,http://www.armslist.com/posts/871846,For Sale:  .444,"Picayune, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Thursday, January 17, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A box and a half of Hornady .444 Marlin 265 gr fp
847,http://www.armslist.com/posts/871847,For Trade:  Three NEW 20 rd 223 P-mags O.D. Green,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, January 17, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unopened, in packages, with covers.  O.D. green in color."
848,http://www.armslist.com/posts/871848,Want To Buy:  Gen 4 Glock 19,"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB a Gen 4 Glock 19. I have cash and a CPL. Prefer night sights, but not a deal breaker. 3 mags a plus. Let me know what you have."
849,http://www.armslist.com/posts/871849,For Trade:  SOLD ----- WTT: 3 Magpul Pmags for 2 Magpul 20LR,"NW, Portland, Oregon",Offer,"Listed On: Thursday, January 17, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My 3 Magpul (Maglevel or Standard, both 5.56) Pmags for Your 2 Magpul 20 LR (7.62)"
850,http://www.armslist.com/posts/871850,For Sale:  COEXIST :COLT GLOCK BERETTA SA WINCHESTER SW MOSSBERG GUN FIREARM BUMPER STICKER,"Roswell, New Mexico, United States",$ 7,"Listed On: Thursday, January 17, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click here to order: http://www.ebay.com/itm/261149302546?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Quality vinyl custom die cut bumper sticker with UV protective coating. Be the envy of your gun club or hunting club. 

My guns have found a way to peacefully coexist with each other side by side in perfect harmony. Everyone of these brands coexist peacefully in my safe. They never fuss, argue or fight among themselves. 

Show your continued support for the second amendment and our right to bear arms. Order now before these stickers are banned.

Approximate 3""x11"". Free shipping via USPS First Class mail."
851,http://www.armslist.com/posts/871851,"For Sale/Trade:  Hand Canon .44 Magnum 4"" Vented/Ported Barrel and 265rds ammo + LIFETIME warranty!","north of Dallas, near Sherman, Pottsboro TX, Dallas, Texas",$ 850,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This like new Taurus Tracker series in sought after midnight black! New in 2012
.44 Magnum, Dirty harry WISHES he had this one!
MSRP is $641 and your getting a bunch of ammo also, so please do not low-ball me

http://www.taurususa.com/product-details.cfm?id=226&category=Revolver&toggle=tr&breadcrumbseries=TS2

Ported/Vented Barrel to help prevent muzzle rise and reduce recoil
High Visibility day/night sights
DA/SA revolver, BEST of both types in one firearm!
Thanks to O. there is a gun shortage so this won't last long!
This firearm has a smoother trigger pull than my Smith and Wesson 357!
Comes with a nice hard case and a soft case
Also comes with a speed loader, allows you to load 5 additional rounds in seconds

I will include ~$300 of ammo (did I mention O has also caused an ammo shortage?)
Ammo includes: Remington (partial box), Fiocchi (2 boxes), Herter's (2 boxes), HSM Bear Loads  (1 box) ~~~all re-loadable brass cases~~~ and 30+ once fired case

This revolver has a MINOR scratch, but you'll hardly see it.
If our illustrious president gets his way this little home defender will no longer be allowed to protect you!

Call or TXT 9O3-32eight-7775

open to offers and trades for other pistols/revolvers/rifles"
853,http://www.armslist.com/posts/871853,For Sale:  Hesse AR-15,"masonboro sound, Wilmington, North Carolina","$ 1,250","Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new and had been in my gun vault for twenty years. Hesse is parent company of DPMS Panther. Fixed carry handle with adjustable military sight, Mag well grip, 9:1 twist match target barrel will handle heavy 5.56 rounds. Gun is ultra light weight and in like new condition, dust cover, forward assist, swivel sling rings, pull ring take down, adjustable stock  30 shot mag and twenty shot mag included. NO TRADES, Local  sales only, WILL NOT ship. MUST HAVE CCP OR PURCHASE PERMIT..NO NO NO EXCEPTIONS< MY RULE!!"
854,http://www.armslist.com/posts/871854,For Sale:  7 boxes of CCI .22 WMR 40 grain 50 count,"Springfield, Eugene, Oregon",$ 70,"Listed On: Thursday, January 17, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 7 boxes of this CCi .22 WMR 40 grain ammo. There's 50 in each box. Text me at REDACTED or email this listing.  Paid 12.95 per box.  Thanks!
855,http://www.armslist.com/posts/871855,For Sale:  Universal 30 Caliber M1 Carbine,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 875,"Listed On: Tuesday, January 22, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in excellent condition. Comes with original paperwork, owners manual, a hard case, 180 rounds, 2 30 round mags, and one 10 round mag.  Please call or text at REDACTED.

Would be interested in trades."
856,http://www.armslist.com/posts/871856,For Sale:  7,"vancouver, Southwest Washington, Washington",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Universal Firearms                                                                                ,6mm Norma BR                                                                                ,Pump Action                                                                                ,Rifle,Sold
857,http://www.armslist.com/posts/871857,For Sale:  Butler creek Ruger 10/22 25 Round Magazine make offer,"Springboro, Dayton, Ohio",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,Universal Firearms                                                                                ,6mm Norma BR                                                                                ,Pump Action                                                                                ,Rifle,Brand New.  Never fired.  Make offer.  Serious only.
858,http://www.armslist.com/posts/871858,For Sale:  Walther p22,"South, Dayton, Ohio",$ 350,"Listed On: Thursday, January 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Two tone black/silver laser sight 2 mags and case
859,http://www.armslist.com/posts/871859,For Sale:  Glock 22 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, January 17, 2013",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"3 - Glock 22 (40 S&W) 15 round mags. Used but good shape. #5 followers. $40/each

Will take paypal and will ship for extra cost."
860,http://www.armslist.com/posts/871860,"For Sale:  SIG, MOSQUITO, 22LR, PISTOL, REVERSE DUO TONE, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 419,"Listed On: Thursday, January 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SI SAUER, MOSQUITO, 22LR SEMI-AUTO PISTOL, REVERSE DUO TONE, ONE MAGAZINE 10RD+1RD, NEW
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES APPLY FOR THIS PISTOL, YES I AM A DEALER AND ARIZONA RESIDENTS PAY SALES TAX, PRICE IS FIRM.
YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
861,http://www.armslist.com/posts/871861,For Sale:  New Burris Xtreme Tactical High 30mm Rings,"West side, Albuquerque, New Mexico",$ 55,"Listed On: Saturday, January 26, 2013",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new pair of Burris Xtreme Tactical High 30mm Picatinny-Style scope rings. These have 6 screw caps and are 3/4"" from the base of the ring to the bottom of the scope tube. I bought these for a new Savage Precision Carbine but were too tall for my purpose. These were mounted to the picatinny rail but never tightened and the scope was placed in them but the caps were never installed. I still have the boxed they came in from Midway.

One look and you know Xtreme Tactical Rings are all about point-of-aim security and durability. The super-strong yet surprisingly lightweight, six-screw aluminum rings anchor scopes in place on any Picatinny rail or Weaver-style base to deliver unfailing return-to-zero. Available in 1"" and 30mm sizes, a choice of four ring heights accommodates the installation of any sight from red-dots to large objective target scopes. The 1"" height is perfect for all scopes on AR15/M16 flattop receivers, providing proper cheek weld. Designed and built for the rigors of tactical shooting and massive recoil, Xtreme Tactical Rings are not out of place on varmint rifles or big game rifles that may be exposed to the abuses of hard hunting and magnum recoils."
862,http://www.armslist.com/posts/871862,For Sale:  COEXIST :COLT GLOCK BERETTA SA WINCHESTER SW MOSSBERG GUN FIREARM BUMPER STICKER,"Albany, New York, United States",$ 7,"Listed On: Thursday, January 17, 2013",Miscellaneous,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Click here to order: http://www.ebay.com/itm/261149302546?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Quality vinyl custom die cut bumper sticker with UV protective coating. Be the envy of your gun club or hunting club. 

My guns have found a way to peacefully coexist with each other side by side in perfect harmony. Everyone of these brands coexist peacefully in my safe. They never fuss, argue or fight among themselves. 

Show your continued support for the second amendment and our right to bear arms. Order now before these stickers are banned.

Approximate 3""x11"". Free shipping via USPS First Class mail."
863,http://www.armslist.com/posts/871863,For Sale:  AR15 M4,"NE, Portland, Oregon","$ 1,550","Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is like new and I am willing to email you the needed photos to prove it before we meet.

M4 AR15 (shown by the grooves in the barrel which is used by the military for mounting grenade launchers)

- Bushmaster upper has light use (under 500 rds)
- Anderson lower is brand new (unfired)
- Mag pull forend
- Fixed mil-spec front sight
- 3 position stock
Has a sling mount at the front
barrel has a muzzle break attachment (lowers recoil)
2 mags included, 1 30 rd, 1 5 rd hunting mag.
___________
REDACTED
Call/text anytime
Oregon Residents only - face to face
I get poor coverage so if no answer leave me a message with your number or text me up.
Glasses & sling not included

The only trade I'm considering is to go towards a .338 lapua 

LISTING WILL BE REMOVED UPON SALE."
864,http://www.armslist.com/posts/871864,"Want To Buy:  Want to Buy Cheap 410,20 Gauge Starter Gun","Akron, Cleveland, Ohio",$ 100,"Listed On: Thursday, January 17, 2013",Shotguns,Bushmaster                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a cheap starter gun for my girlfriend. .410 or 20 Gauge. Also looking at ammunition too. Will buy all types of ammunition (slug, birdshot, self defense, etc.)

Not looking to spend over $100 on the gun. Does not need to be great condition. Will also pay $0.25-$0.75 a round for ammo depending on brand, type, and condition."
866,http://www.armslist.com/posts/871866,For Sale:  .223 5.56 .308 ammo,"w, Flagstaff, Arizona",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"1080 rds 5.56 Guatemala military surplus in sealed 360 rd battle packs brass cased, re-loadable $900

860 rds .308 Winchester South African military surplus sealed in 140 round battle packs - $1/round 

1000 rds .308 NATO military surplus $1/round available in 20 round boxes 

Local cash sales! No shipping! Please leave a number if you expect an answer."
867,http://www.armslist.com/posts/871867,For Sale:  300 rounds of   .40 Smith & Wesson Factory Ammo,"Northside Fishers, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"250 rounds of Winchester .40 
50 Rounds of Federal .40

all brass rounds, I am interested in trading for 45acp!

other wise I would like to sell all for best offer!

I will not break these up all or nothing!"
868,http://www.armslist.com/posts/871868,For Sale:  PSA- Palmetto State AR15 (unfired),"henry county, Atlanta, Georgia","$ 1,450","Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired PSA Carbine in 5.56. Minor blemishes from being stored with other firearms. One 30 round USGI mag.

Chrome moly vanadium barrel, 1 in 7"" twist rate, chrome-lined bore, M4 Feed ramps
F-Marked Front sight post, Sling Loop, and Forged upper/lower receivers. Milspec buffer tube."
869,http://www.armslist.com/posts/871869,Want To Buy:  $$$ WANTED $$$ WANTED $$$     Glock 17L OR Glock 34     LONG$LIDE,"Midtown, Memphis, Tennessee",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will buy or trade for Glock 9mm LONGSLIDES ONLY-  TN only! I will NOT ship! I am a clooctor and shooter and would like to add a couple each of these to my rack. THANKS
I AM BUYING NOT SELLING GLOCKS- I have a variety of trade goods or ca$h"
870,http://www.armslist.com/posts/871870,For Sale:  .30-06,"Picayune, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Thursday, January 17, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 boxes of 180 gr .30-06 Remington Express Core Lokt
871,http://www.armslist.com/posts/871871,For Trade:  ruger 22/45,"west side, Evansville, Indiana",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,target 5.5 in. barrel heavy text 812 664 43-56
872,http://www.armslist.com/posts/871872,For Sale:  FS Remington adl 243,"downtown, Lexington, Kentucky",$ 400,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 20 rounds through it. Matte black with black stock. Short action, no j-lock

400.00 ftf in lexington"
873,http://www.armslist.com/posts/871873,For Sale:  AR-15 5.56 with extras,"columbia, Columbia, South Carolina","$ 1,700","Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with magpul furniture and a M&P 15 upper.  Magpul flip up sights, vertical foregrip, angled foregrip, 1 30 rnd Pmag, 2 30 rnd aluminum mags and rifle bag included. everything else in picture included.  I built lower myself so there are some stratches on it."
874,http://www.armslist.com/posts/871874,"For Sale:  5 Mini 14 mags, $35 each","East Brainerd, Chattanooga, Tennessee",$ 35,"Listed On: Thursday, January 17, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 mini 14 mags, $35 each. Call or text REDACTED"
877,http://www.armslist.com/posts/871877,"For Sale:  2,000 rounds of Lake City 62 gr. green tip ammo","S. W., Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1,000 rounds of Lake City 62 gr. green tip ammo. It is in stripper clips and in metal ammo boxes. I will not ship. I will not trade."
878,http://www.armslist.com/posts/871878,For Sale:  COEXIST :COLT GLOCK BERETTA SA WINCHESTER SW MOSSBERG GUN FIREARM BUMPER STICKER,"Fargo, North Dakota, United States",$ 7,"Listed On: Thursday, January 17, 2013",Miscellaneous,no type,no type,no type,no type,"Click here to order: http://www.ebay.com/itm/261149302546?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Quality vinyl custom die cut bumper sticker with UV protective coating. Be the envy of your gun club or hunting club. 

My guns have found a way to peacefully coexist with each other side by side in perfect harmony. Everyone of these brands coexist peacefully in my safe. They never fuss, argue or fight among themselves. 

Show your continued support for the second amendment and our right to bear arms. Order now before these stickers are banned.

Approximate 3""x11"". Free shipping via USPS First Class mail."
879,http://www.armslist.com/posts/871879,"For Sale:  1 NEW GLOCK Magazine 22 Round, OEM Glock brand 40 S&W 22 23 27 31 35 Kel Tec Sub 2000","GLOCK OEM 2-3 day delivery, Miami-Dade, South Florida",$ 100,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"FREE Shipping.  (1) One OEM Glock Brand Hi-Capacity fits all Glock 40 caliber S&W chambered guns.  Also fits Kel-tec sub 2000 taking glock mags.  this mag is 6.5 inches long, 160mm. Condition is NEW $100.  Will only ship.  No pickup.  Take Visa,MC,DISCOVER,AMX,Paypal,check, Money Order. Same Day shipping,  USPS priority with delivery confirmation.  Paypal rating is (350+) http://myworld.ebay.com/diamondoza. 
Buy with Confidence. 
Two are available at 100each."
880,http://www.armslist.com/posts/871880,For Sale:  Brand New USM4 AR-15 Complete Lower NIB,"Glendale, Phoenix, Arizona",$ 650,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Never used. USM4 Special Forces Semi-Automatic Lower Receiver Assembly, 5.56mm NATO, Black, 6-Position Stock, Certified Special Forces Logo.

All Special Forces lower receivers are machined from 7075-T6 billet aluminum, bead blasted then hard anodized. Our close tolerances ensure a firearm with virtually no play between the upper and lower receivers. All American made and Mil-Spec firearm components and are fully endorsed by US Special Forces Foundation."
881,http://www.armslist.com/posts/871881,For Sale/Trade:  AR 15 Rock River operator Upper 5.56!! on a Bushmaster Lower.,"North west OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, January 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 built with a Rock River operator Upper. It has a chrome lined free float barrel, tactical carry handle with peep sight, flip up front sight, and flash suppressor. The lower is a Bushmaster with magpul six position stock, and blackhawk rubberized grip.  Its in like new condition with only a few hundred rounds through it. Comes with 3 -30 rd mags and 1- 5 rd hunting mag.   I'm looking to either sell or trade. Make me an offer"
882,http://www.armslist.com/posts/871882,Want To Buy:  Ruger GP100,"Granite City, St. Louis, Illinois",$ 450,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm most interested in the stainless 6"" full lug barrel GP100 from earlier years with the wood inlay in the grips, but I will consider all configurations with 4"" and larger full lug barrel lengths. 
 Also, My FFL dealer here in Illinois will not share his information with a private seller so any out of state sale must go through your FFL."
883,http://www.armslist.com/posts/871883,For Sale:  Hi Point 9mm C9  Lugar,"Bluffton South Carolina, South Carolina, United States",$ 160,"Listed On: Thursday, January 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun is in excellant condtion. Shot very little. Call REDACTED
884,http://www.armslist.com/posts/871884,For Sale:  900 rounds of brass PMC .380 ACP FMJ ammo,"Canal Winchester, Columbus, Ohio",$ 275,"Listed On: Thursday, January 17, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is 900 rounds of brass PMC .380 ACP ammo.  It is 90 grain FMJ.  Reason I am selling is to cut down on the number of different calibers I have.  I purchased the ammo from Ohio Valley in Lancaster.  They currently sell 1,000 rounds for $340, or $17/box.  My price is the whole lot for $275, which comes to about $15/box.  I do not want to sell this piece meal by the box.

Must be an Ohio resident, 21 or older, and legally able to own a gun/ammo.  FTF only.  Let me know if you have any questions.  Thanks for looking."
885,http://www.armslist.com/posts/871885,For Sale:  DPMS LR-308T LNIB with extras,"Norman, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Like new DPMS LR 308T with Magpul UBR stock, Yankee Hill Machine back up iron sights, Bushell T DOT scope, and four 19 round DPMS metal mags (three still new in wrap). This is the T model with a 16 inch floating barrel. I puchased new many moons ago and this rifle has a chrome coated bolt carrier. The case has the cleaning kit, instructions, sling and originial buttstock. Have put exactly 100 rounds of Ausrtian Hertinberg 7.62X51 ammo though it with no hic ups. Great hunting rifle.  2000 FTF in OKC/Norman area."
886,http://www.armslist.com/posts/871886,"For Sale/Trade:  Ruger MK II TARGET/COMPETITION, STAINLESS SLABSIDE","WADSWORTH, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,WELL I WASN'T GOING TO OFFER THIS BUT I FIGURED I MISE WELL. SUPER RARE (I ONLY FOUND 2 LIKE IT ONLINE FOR SALE) RUGER MK II TARGET. THIS GUN IS IN ABSOLUTE BEAUTIFUL CONDITION. I HAVE EVERYTHING BUT THE MANUAL FOR IT. 2 MAGAZINES AND HOLSTER. ALSO HAVE THE SCOPE RAIL AND RUGER RINGS. THIS IS CONSIDERED THE SLAB SIDE MODEL. IN ORIGINAL HARD CASE. REDACTED
