,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/254880,For Sale:  Aimpoint Micro R-1,"Georgetown, South Carolina, United States",$ 450,"Listed On: Sunday, December 18, 2011",Tactical,no type,no type,no type,no type,"LNIB Aimpoint Micro R-1 for sale. Comes with box, manual, both Allen wrenches, 1 battery. I've turned it on a few times, but haven't left it on, so battery should have most of its life left. I mounted it on a rail to make sure everything fit right, then took it off. It's never actually been used. Absolutely nothing wrong with the R-1 that a can of Krylon won't fix. I have pics I can email or text.  $450.00.  REDACTED."
881,http://www.armslist.com/posts/254881,For Sale:  Good pointer brid dog,"east, Springfield, Missouri",$ 1,"Listed On: Sunday, December 18, 2011",Miscellaneous,no type,no type,no type,no type,I have a nice pointer brid dog to give to a good home  she is 9yrs old I have her since she was a year old Just can't hunt anymore
883,http://www.armslist.com/posts/254883,For Sale/Trade:  Ruger single six new model .22mag./.22lf 6in.brl.,"jonesborough, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,"For sale: Ruger single six new model chamber in .22mag. 22lr 6 inch barrel blued finish.grips are in VGC,minor holster wear. Possible trades on other guns or cash let me know on what you have no junk or black powder.REDACTED"
884,http://www.armslist.com/posts/254884,For Sale:  Trijicon ACOG ECOS TA31CH,"East of okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"I lowered the price to 850$ I will ship and i will take PayPal payments as long as you pay the extra 3% fee or whatever it costs.   Great shape TA31CH. The red dot on top has a cracked glass but I am pricing this accordingly. Basicaly since its broke I'm throwing it in for free so dont complain and try to get the price lowered.  The red dot still works just has a cracked glass. External adjustment knobs, built in BUIS iron peep sights, A.R.M.S. Quick Detach mount.  My name is Robert. 4o5-8o2-5444 call or text me."
885,http://www.armslist.com/posts/254885,For Sale:  SKS,"Franklin, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, December 18, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, Excellent condition

Gun Includes:
  (2) 30rd mags
  Original 10rd fixed mag
  Bayonet (not pictured but currently on the gun)
  Original cleaning kit in stock
  20 7.62x39 rounds
  Shoulder strap
  Hard plastic riffle case"
886,http://www.armslist.com/posts/254886,"For Trade:  (u.s air force) USAF Blue GLOCK 21. 45 acp, 4 mags , skull, trade for ar","warren, Ohio, United States",$ 1,"Listed On: Sunday, December 18, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"( united states air force ) USAF Blue Glock 21, 45 ACP  , comes with factory case and papers . also 4 mags, three 13 round glock mags and one 10 round glock mag. feels like the trigger was lightened shoots smooth"
887,http://www.armslist.com/posts/254887,For Sale:  .308 Win Brass,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, December 18, 2011",Ammo,no type,no type,no type,no type,".308 Win Brass, approx 500. 450-500 are LC 85 vintage match brass. Boxer primed, non crimped. Brass reloaded once."
888,http://www.armslist.com/posts/254888,For Sale/Trade:  Taurus Tracker .357 / .38 special,"Kirkwood, St. Louis, Missouri",$ 440,"Listed On: Sunday, December 18, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new Taurus Tracker .357 magnum / .38 special
4"" barrel

Comes with soft case
3 boxes .38 special ammo
1 box .357 magnum ammo

Great looking gun and less than 25 rounds fired

call/text REDACTED"
889,http://www.armslist.com/posts/254889,For Sale:  YUGO M57 TOKAREV,"NW SUBURBS,LAKE IN THE HILLS, Chicago, Illinois",$ 210,"Listed On: Sunday, December 18, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"YUGOSLAVIAN M57 TOKAREV,SHOOTS THE POWERFUL 7.62X25 CARTRIDGE,VERY GOOD CONDITION COMES WITH HOLSTER CLEANING TOOL AND 2 MAGAZINES.MUST HAVE VALID FOID CARD & ID"
890,http://www.armslist.com/posts/254890,For Sale:  Glock 20 G20 10mm LNIB,"Southampton, St. Louis, Missouri",$ 520,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20 10mm. Blue label box, comes with 3 mags. Front TruGlo fiber optic sight, Glock Adjustable Target rear sight. 
Only 50 rounds put down range. 
Asking $520."
891,http://www.armslist.com/posts/254891,For Sale:  Sig Sauer Sig Pro 2022 and Streamlight TLR-3 Tactical Light,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 18, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 in 9mm
Approx. 500 rounds down range
Pistol is in excellent condition, cleaned after each use
Comes with Streamlight TLR-3 Tactical Light w/ brand new battery
Has original box, papers, lock, and receipt from Academy
I purchased the pistol new from Academy one year ago"
892,http://www.armslist.com/posts/254892,For Sale:  RCBS master reloading Kit,"Sumerville, Charleston, South Carolina",$ 200,"Listed On: Sunday, December 18, 2011",Ammo,no type,no type,no type,no type,"RCBS master reloading kit. Everything needed to reload except Speer reloading manual. Includes Rock Chucker press, case trimmer, powder funnel, balance beam scale, various case deburring tools and a set of .308 Win dies."
893,http://www.armslist.com/posts/254893,For Sale:  LNIB Ruger p94 .40cal,"saint peters, St. Louis, Missouri",$ 400,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger p94 .40cal. Comes with box,paper work and one mag. Less than one box of ammo through it. Only selling to pay for a new 1911.$400 obo"
894,http://www.armslist.com/posts/254894,"For Sale/Trade:  Tactical Ak-74 + 1,000 Rnds - Bowie/Folding Knives - Mossberg 500 tactical","Waukesha, Wisconsin, United States",$ 0,"Listed On: Sunday, December 18, 2011",Rifles,no type,no type,no type,no type,"Im selling a bulgarian ak74 with a quadrail, collapsable stock, and a fab defense handguard. Comes with 3 mags and 1,000 rounds. 
The mossberg is a 500 tactical and ill trade/sell it.
Im also selling several bowie knives, folding knives, an throwing knives. 

1-REDACTED ill send pictures. 

Will consider all trades. No paperwork or tax just come grab it!"
895,http://www.armslist.com/posts/254895,For Sale:  1933 91/30 Hex Reciever Mosin Nagent,"WEST SIDE, Indianapolis, Indiana",$ 140,"Listed On: Sunday, December 18, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933  Izhevsk  91/30 Hex Reciever
ALL matching number even on the bayonet.
No other parts, no sling, no oiler, no cleaning kit.

Paid over 150.00 for her.

140.00 OBO

NO trade, just selling"
896,http://www.armslist.com/posts/254896,For Sale:  Ruger 10/22 carbine,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Sunday, December 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Base carbine with birch stock. Needs magazine. Great starter rifle.
897,http://www.armslist.com/posts/254897,For Sale:  2 Sleeping Bags and 6 Person Tent,"Auburn/Montgomery, Montgomery, Alabama",$ 100,"Listed On: Friday, February 24, 2012",Hunting,no type,no type,no type,no type,"Tent and 2 Sleeping Bags
Aired out and setup once but never used due to cancelled trip.
Very Nice Excellent Like New Condition"
898,http://www.armslist.com/posts/254898,For Sale/Trade:  h,"Gresham, Portland, Oregon","$ 1,500","Listed On: Tuesday, December 27, 2011",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,h
899,http://www.armslist.com/posts/254899,For Sale/Trade:  Remington 870 express super magnum 12ga. trade or sell,"sandusky, Sandusky, Ohio",$ 300,"Listed On: Sunday, December 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a rem 870 express super mag. Takes up to 3 1/2"" shells. Has a 26"" venter barrel with a front fiber sight. With soft case . I also have wood stocks as well as black stocks and 5 boxes of ammo to go with it... I can add some cash..Will travel a little distance to meet. FTf only must be 18 and able to own a gun in Ohio"
900,http://www.armslist.com/posts/254900,"For Sale:  Swiss truck cap, maroon,","Clermont county, Cincinnati, Ohio",$ 225,"Listed On: Monday, January 2, 2012",Miscellaneous,no type,no type,no type,no type,"It's off full 01 size ford, short bed, maroon in color, fiberglass, sliding front windows, solid sides w/o windows, i can email or text you pictures if interested. I have no use anymore so will trade for HI-Point 45 or Hi-Point Carbine. Interested in all offers and trades, $225.00 cash"
902,http://www.armslist.com/posts/254902,For Sale:  Danner Boots Desert Acadia 26000 Size 8.5 Men D,"Auburn, Phenix City, Alabama",$ 100,"Listed On: Friday, February 24, 2012",Hunting,no type,no type,no type,no type,"Nice Boots with Box
Only worn a couple of times
Comfortable!"
904,http://www.armslist.com/posts/254904,For Sale:  300 WIN-MAG AMMO,"Gahanna, Columbus, Ohio",$ 75,"Listed On: Sunday, December 18, 2011",Ammo,no type,no type,no type,no type,"17 Ct. Federal Power Shok 180 GR. Speer Hot -Cor SP.
40 Ct. Winchester Power-Point 150 GR. 
40 Ct Wolf Gold Copper PSP BT 165 GR. Brass Case"
905,http://www.armslist.com/posts/254905,For Sale/Trade:  Sig Sauer P229 w/ shotgun package!!!!,"wheatridge, Denver, Colorado",$ 950,"Listed On: Tuesday, December 27, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 2007 Sig Sauer P229 in .40 s&w. Comes with two mags original hard case and papers. Standard Sights as well as holster. In addition, we have a mossberg 500 with 18in barrel plus many extras. Guns can be sold separately."
906,http://www.armslist.com/posts/254906,For Sale/Trade:  Beretta  **NEW**,"Sharpsburg, Atlanta, Georgia",$ 575,"Listed On: Sunday, December 18, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Law Enforcement Edition- Type C (Constant Action)  PX4 40

3 mags, no safety/de-cocker, shaved hammer, Constant Action, luminescent night sights.
 This IS the Type C Law Enforcement Edition, like a car it's a more expensive upgraded model. Has the same recoil of a 9mm. This is a NEW pistol, not used.
 I have 2 of these, want to trade one for a 9mm.

GunsAmerica and other sites sell this model USED for $529 plus shipping and fees. This particular model was over $650.
 Notice the location is SENOIA.

 I'll remove this post when the gun is gone. I have 2, only need 1. Will not respond to anymore idiotic lowball offers."
907,http://www.armslist.com/posts/254907,For Sale:  Ruger M77 MKII Target Stainless Grey .223,"Waconia, MN, Minnesota, United States",$ 550,"Listed On: Sunday, December 18, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Bought 3 years ago and shot under 100 rounds through it, very light use. Its in excellent shape. Its wearing ruger factory rings and Simmons aetec 4-14SF scope. Very nice varmit combo."
908,http://www.armslist.com/posts/254908,For Sale:  RUGER SECURITY SIX .357 Magnum - STAINLESS 4-inch,"Monument, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER .357 MAGNUM                                                       .                                                              

SECURITY SIX - STAINLESS 4-inch 

EARLY PRE-WARNING MODEL

Excellent condition, 100% original / adjustable sights / 6-shot. 
Has factory box, manual, paperwork, cylinder disk and Ruger
logo plastic bag.

Collector or lifetime shooter.

Local sale only. Not looking to
trade or low-ball


Thanks"
909,http://www.armslist.com/posts/254909,"For Sale/Trade:  ruger 22 mag. single six 9 1/2"" barrel with bushnell scope 2.5 x","east side, Orlando, Florida",$ 345,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"very good condition ruger single six 22 mag 9 1/2"" barrel with bushnell 2.5   scope , no problems ,"
910,http://www.armslist.com/posts/254910,For Sale:  SKS,"Franklin, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, December 18, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, Good Condition, Has been cleaned thoroughly 

Gun Includes:
  20 rounds
  40 stripper clips
  Shoulder strap"
913,http://www.armslist.com/posts/254913,"For Sale:  pair of smiths,ammo,holsters,and knife package","durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 18, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a nice pair of smith and wessons. neither have boxes but both are older(no lock) models. they both are chambered in 38spl. the first is a 64-3. it has a 4"" heavy barrel and it comes with the thin factory wood grips as well as a nice set of target grips off of a 686. light handling but overall it is in great shape. next is a nice 442 with the short barrel. this is the airweight and perfect for carry. i put some grip tape on it and a little red tape on the front sight. they can both be removed without harming the finish. there is a small nick on the backstrap but overall the gun is in very good condition. has had very few rounds through her. with these i will include a few cheap uncle mikes holsters, a yaqui style holster that fits them both, a nice desantis ankle rig that costs me 50$, and another older style ankle holster, i will include both grips with the 64 and all the holsters as well as a nice survival type knife that has a bright orange blade and the blade can be used as either a normal knife or it can slide down the handle to be used as a fillet type knife. very nice and sturdy. it also cost 50$. i will throw in a box of critical defense 38spl +p ammo (another 25$) to complete the package. this is a nice couple of guns for target or defense purposes. the whole package for 600$ email for fastest response. thanks."
914,http://www.armslist.com/posts/254914,For Sale:  Winchester Model 70 .308 Win. Rifle and Scope,"Andover, KS, Wichita, Kansas",$ 675,"Listed On: Sunday, December 18, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .308 rifle, made in 1973. Tasco World-Class 3 X 9 X 40 scope. $675 OBO. If interested email Ken at REDACTED or call and leave a message at REDACTED."
917,http://www.armslist.com/posts/254917,For Sale:  fantasy daggers and swords,"edmond, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, December 18, 2011",Knives,no type,no type,no type,no type,i have 2 dragon themed fantasy daggers with table top stands for $20 a piece and 2 fantasy swords with wall plaques for $35 a piece. perfect gift for the warcraft fans in the family. call 341-3182
918,http://www.armslist.com/posts/254918,For Sale:  Guide Gear Compact Multi Reticle Sight.,"Gahanna, Columbus, Ohio",$ 40,"Listed On: Sunday, December 18, 2011",Tactical,no type,no type,no type,no type,"Guide Gear Compact Multi Reticle Sight.
3 M.O.A. DOT.
Crosshair.
10 M.O.A DOT Crosshair.
65 M.O.A Circle W/3 M.O.A DOT."
919,http://www.armslist.com/posts/254919,For Sale/Trade:  Saiga 12 ~ NIB ~ Converted ~ Trade,"Pinellas Co., Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, December 18, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for trade, may consider reasonable cash offers $1K+. I have 20rd MD drums and/or cash to make a trade work.


Brand new in matching factory box and unfired.


Real conversion. Trigger moved to original location, this is not the garbage ""trigger back"" conversion. This will accept all standard AK stocks/grips.


Comes with factory box/paperwork, oiler, cleaning rod, (1) 5rd mag and all take off parts. Also includes Lifetime warranty: Tapco G2 trigger group, Tapco SAW grip & Tapco folding stock.


FTF in the greater Tampa Bay area. Valid FL ID/CWP required. No felons, crazies, low ballers or other cretins that cannot lawfully own a firearm or should not own a firearm. Will ship to the lower 48 states for $40.00. Thanks for looking and have a great day."
920,http://www.armslist.com/posts/254920,For Sale:  Mossberg hunting/home defense combo,"SW Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, December 18, 2011",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg pump action 12GA for sale. Comes with the origional foregrip and stock and 28 inch barrel. Other goodies include; 18 1/2 inch barrel, Knox adjustable M4 style stock, Blackhawk foregrip and side mounted shell holder. Great gun to have around for both hunting use and home safety. If interested, call me at REDACTED. Thank you. 
-Chad"
921,http://www.armslist.com/posts/254921,For Sale/Trade:  2 model 44 russian mosin nagant carbines  spf,"akron/canton, Cleveland, Ohio",$ 225,"Listed On: Friday, January 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"have 2 mosin nagant model 44 carbines with side folding bayonets to sell, both seem to be in good condition, all numbers match that i see,  no way to post pics but you all know what the carbines look like,  225.00 each or may trade for other guns,   thanks           spf"
922,http://www.armslist.com/posts/254922,For Sale:  Henry .22 Rifle Boy Scouts of America 10th Anniversary Edition,"Andover,KS, Wichita, Kansas",$ 400,"Listed On: Sunday, December 18, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB. Henry model H001BV Boy Scouts of America 10th Anniversary Venturing Edition rifle. $400 OBO. Retails for $500.  Would make a great christmas present. Shoots .22 short, long, and long rifle ammunition. If interested email Ken at REDACTED or leave a message at REDACTED."
923,http://www.armslist.com/posts/254923,For Sale:  Beretta 390,"Raleigh, Cary, Holly Springs, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, December 18, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Beretta 390 Black Syn  28inch barrel screw in chokes. IC, M, F plus choke wrench"
924,http://www.armslist.com/posts/254924,Want To Buy:  handgun,"canton, Ohio, United States",$ 300,"Listed On: Sunday, December 18, 2011",Handguns,no type,no type,no type,no type,"Looking for handgun. Prefer a small ccw size. Must be  around akron Canton. Looking to spend no more than 300.  Let me know what you have. Will not consider any offers if your cost is higher than new gun in store.

Must be 21 and sign gun over at purchase."
925,http://www.armslist.com/posts/254925,For Sale/Trade:  H&R Single Shot 20 gauge with ATI Tactical Pistol Grip Stock & Forend,"Barrington, Illinois, United States",$ 0,"Listed On: Sunday, December 18, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BRAND NEW

1 box of shells through this shotgun.

I bought this for my 8yr old and he doesn't like shooting shotguns. I paid $150 for the gun and another $60 for the ATI adjustable stock.

I have the original wood stock that came with the gun as well as the original box."
926,http://www.armslist.com/posts/254926,For Trade:  remington r1 talo edition 1911 45acp,"somerset, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a nice Remington 1911 r1 45acp...this isnt the standard r1 it is the talo edition which has different sites,nicer grips and 8rd mags...comes with box and all paper work...looking to trade to other pistols"
928,http://www.armslist.com/posts/254928,For Sale:  12 ga Benelli Nova slug barrel with or without scope,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Saturday, December 31, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very little used rifled slug barrel for a Benelli Nova.  There have been about 20 slugs shot thru it and only been taken to the field one time.   The barrel was made by Ithaca and is made in the USA.  This is a cantalivier barrel and will include the barrel and rings for $175 or the barrel rings and scope for $225.  
The scope is a Bushnell Trophy 1.75x4x32 with circle X and is camo.  The barrel is a matt black finish.   I do not have the box for the barrel but I do for the scope.  It also comes with butler creek scope covers. You are also welcome to call me at REDACTED"
929,http://www.armslist.com/posts/254929,For Sale:  smith&wesson  airweight,"almont mi, Flint, Michigan",$ 365,"Listed On: Sunday, February 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith&wesson model 642 airweight 38sp+p 5 shot revolver ss finish new in box must be picked up at our retail location .
930,http://www.armslist.com/posts/254930,For Sale:  Crescent 410 Single shot shotgun,"North Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, December 18, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Good condition. Newport Model WN. Older model. Wood stock & forearm. Recoil pad. Great christmas gift. Great kids gun. $ 100.00 E-Mail or call 201-9755.
931,http://www.armslist.com/posts/254931,For Sale:  m1 carbine .30 carbine  with paratrooper stock  UFC,"Dansville, Rochester, New York",$ 675,"Listed On: Sunday, December 18, 2011",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,nice shape.  $675.00  firm.
932,http://www.armslist.com/posts/254932,For Sale/Trade:  Elite Archery Judge,"East of Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 12, 2012",Archery,no type,no type,no type,no type,"2010 Elite Archery Judge. 
28"" draw
60-70 lb limbs
Dual Cams
90% Let-off
QAD Drop Away Rest
Stabilizer
Red Peep Sight
Apex 5 Quiver Quick Detach
6 Easton Flatline Arrows w/green wrap
Limbsavers
Hard Case 
Primos Bow Sling
Camo Limbs w/ Black riser
Bow shoots 320 FPS
Great Shooting bow I really like it. But I'm ready to try something else. Only been hunted with less than 5 times. It will need sights. Call or text REDACTED. $750 obo. May trade for mathews z7, z7 extreme, or monster. Or may take partial trade on nice pistol. .380,.40 or .45"
933,http://www.armslist.com/posts/254933,For Sale/Trade:  Ruger P90 .45 SS new after market sights,"Broomfield, Denver, Colorado",$ 375,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VGC with low round count looks like new. $90 after market sights, sell for $375 obo or want to trade for a smaller gun like 9, 40, 380 plus or minus cash. e-mail REDACTED or call/text REDACTED it does have the decocker"
935,http://www.armslist.com/posts/254935,For Sale/Trade:  BERETTA Model 8040D .40S&W,"Southwest Suburb, Chicago, Illinois",$ 450,"Listed On: Sunday, January 22, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Italian Beretta Model 8040D 40S&W caliber in mint condition w/original case, manual, 2 magazines and 50 rds. JHP tactical ammo.  This unique gun was developed for law enforcement ""backup"" concealed carry utilizing 8 rd. mag.  Also comes w/factory 10 rd. extended mag.                          

Include your phone number in response.

Must be 21 and have valid FOID.  $450"
937,http://www.armslist.com/posts/254937,For Sale/Trade:  UBERTI 1860 HENRY MOD.,"NW SUBURBS,LAKE IN THE HILLS, Chicago, Illinois",$ 800,"Listed On: Sunday, December 18, 2011",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"UBERTI 1860 HENRY MODEL, 24 1/4 INCH BARREL NEVER FIRED EXCELENT CONDITION 44/40 CAL. OR TRADE FOR 9MM WITH SAME VALUE OR LESSER WITH CASH. MUST HAVE VALID FOID CARD&ID"
938,http://www.armslist.com/posts/254938,For Sale:  ruger model 96 lever action 22 mag. rifle,"everton, Arkansas, United States",$ 350,"Listed On: Sunday, December 18, 2011",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ruger model 96 22mag. lever action rifle. like new condition, shot 27 times mostly setting scope not included. have box and manual and 3 boxes of ammunition. rifle shoots and cycles perfectly. this rifle is no longer in production and very few are for sale. this rifle has never been hunted with and has been spared from usual handling marks, 95-98% condition. contact number REDACTED. or contact me by email.  regards ray"
939,http://www.armslist.com/posts/254939,Want To Buy:  WANTED Pistol,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, December 18, 2011",Handguns,no type,no type,no type,Pistol,"Looking to buy a pistol 9mm, .40, .45, .38. Will.pay 300-350. please send pictures. Thanks."
942,http://www.armslist.com/posts/254942,"For Sale/Trade:  EAA bounty Hunter 22lr/wmr6.75""bbl 8shot","NE Okla, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, December 18, 2011",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale-275.00.NIB both cylinders (22lr and 22mag) all paperwork,lockandhang tag .Won this in a drawing so its just taking up space in the gunsafe.I dont have to sell it so no ignerent lowball offers,or cheep-o trade offers please."
943,http://www.armslist.com/posts/254943,For Sale:  Benelli Nova slug barrel with or without scope,"LOVELAND, Cincinnati, Ohio",$ 175,"Listed On: Saturday, December 31, 2011",Gun,no type,no type,no type,no type,"This is a very little used rifled slug barrel for a Benelli Nova. There have been about 20 slugs shot thru it and only been taken to the field one time. The barrel was made by Ithaca and is made in the USA. This is a cantalivier barrel and will include the barrel and rings for $175 or the barrel rings and scope for $225. 
The scope is a Bushnell Trophy 1.75x4x32 with circle X and is camo. The barrel is a matt black finish. I do not have the box for the barrel but I do for the scope. It also comes with butler creek scope covers.  You are also welcome to call me at REDACTED"
944,http://www.armslist.com/posts/254944,For Sale:  custom 98 mauser,"durham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, December 18, 2011",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"hello i have a hand made custom mauser 98. the barrel has had only 1 round through her for test fire purposes. the gun is chambered in 308. it has been drilled and tapped for a scope and has a beautiful hand carved wood stock, with custom end cap and grip cap. the bolt handle was bent to fit the new stock. i had the crowned barrel and action blued and then the bolt was nitre blued to give it a goldish tint. it really looks nice. the extractor is high polished steel. the only wear is the trigger was gold plated and that has worn off a bit from being in the safe with oil on it. but other than that, the gun is pristine. there is nothing that this rifle cant do. ive had it appraised by two gunsmiths and they both said 3000-3500$ . id be happy with 850$. email for fastest response. gun is oily in pics."
945,http://www.armslist.com/posts/254945,For Sale:  Taurus M85 Ultralight Titanium Finish 38 spl NIB,"almont mi, Flint, Michigan",$ 380,"Listed On: Sunday, February 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model: M85
Make: Taurus
Action: DAO
Caliber: 38 spl
Barrel length: 2""
Grips: Rubber
Weight: 13.5 oz
Finish: Ultra-Light Titanium
Condition: New in box"
946,http://www.armslist.com/posts/254946,"For Sale:  SIG SAUER P 238 ""COPPERHEAD""","SHAWNEE, Oklahoma, United States",$ 600,"Listed On: Sunday, December 18, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW SIG P238 380 ""COPPERHEAD"" EDITION.HAS FACTORY NITRON NIGHT SIGHTS,HOLSTER,CASE MANUAL,AND TEST ROUND FROM THE FACTORY.PRICE IS FIRM SO DON'T EVEN TRY!!! CALL REDACTED NO E-MAILS PLEASE. I WON'T BE AROUND TO ANSWER THEM..."
947,http://www.armslist.com/posts/254947,For Trade:  Ruger Blackhawk .357magnum and 9mm For trade,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A blued Ruger Blackhawk ""new model"" in excellent conditionl. It is a .357 magnum and has an additional cylinder for shooting 9mm . Looking for a double action revolver to trade for.  I'm interested in .22lr, .38 special\.357 or .44spl\magnum."
948,http://www.armslist.com/posts/254948,For Trade:  savage edge 223,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, December 18, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"new less than two boxes of shells throw it
has box with it
bsa 8x32 scope with lighted cross hairs 
will email pics
if the guy from warsaw sees this i lost ur number"
950,http://www.armslist.com/posts/254950,For Sale/Trade:  Century arms ak47 gp 1975 sporter model,"Albemarle, Charlotte, North Carolina",$ 0,"Listed On: Sunday, December 18, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trage the rifle for either a nice hand gun or a ar15 i will add cash for either if it is nice enough. REDACTED
