,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/733714,For Sale/Trade:  Mini-14 with scope and two magazines,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 with pin-on muzzle brake and gillie-green hogue overmold stock. Has two 30 round olive drab tapco magazines. Scope is a Cabela's 3-12 223  EXT, calibrated for 55gr .223 ammo with built in holdover marks at 200 ans 300 yards, mounted on Ruger rings."
715,http://www.armslist.com/posts/733715,For Sale:  Remington 700 7mm black synthetic,"Asheboro, NC, Greensboro, North Carolina",$ 450,"Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm black synthetic stock. Nikon buck master 3x9x40 scope. REDACTED
716,http://www.armslist.com/posts/733716,For Sale:  Ruger p95 stainless,"Newberry, Columbia, South Carolina",$ 315,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box, never fired Ruger p95 w/ two mags..315.00, must have cwp or valid sc drivers license"
717,http://www.armslist.com/posts/733717,For Sale/Trade:  AR 15,"Stead, Reno, Nevada","$ 1,800","Listed On: Thursday, December 27, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"USA Tactical lower with 20"" spiral fluted stainless barrel with full floating nordic component handguard, rifle length gas system, trigger is a Mega arms tactical set to 4 pounds, dpms sniper grip with palm shelf and magpul PRS stock. Nikko Sterling 3 to 10 nighteater mil dot scope, all Dura coated in Rodesian camo pattern.Great coyote gun! Would consider partial trade on lever or single action revolvers. Nevada resident only. Could be your last chance to own these guns!
Magpul PRS stock =$255
ARD fluted stainless barrel= $280
Nikko Sterling scope= $250
Mega trigger= $150
Nordic componets FF handguard= $170
upper & lower receiver =$300
Small parts kit= $75
Buffer tube and spring= $50
BCG= $140
Riser base = $30
trigger guard=$20
duracoat= $102  total invested=$1822  Showing the prices because I wanted people to see I am NOT price gouging! My price is more than fair, and will NOT be going down!"
718,http://www.armslist.com/posts/733718,For Sale/Trade:  2003 Polaris Sportsman 700 4X4,"Havelock, Jacksonville, North Carolina","$ 3,500","Listed On: Friday, December 28, 2012",Vehicles,no type,no type,no type,no type,"2003 Polaris Sportsman 700 4X4 with 26"" ITP Mud Lite tires and ITP wheels.  Auto, on demand 4X4, 3500lb winch mounted on front.  This is a multiple gun trade or one gun and cash unless it's a Barrett.  If you think I will trade for one AR, don't waste your time contacting me."
720,http://www.armslist.com/posts/733720,Want To Buy:  WTB 9MM   - Will pay cash TODAY,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash, have Permit to purchase, etc.  No games and looking to close quickly

willing to go up to $300 today.  Don't need anything fancy.

Also looking at another moss 500 but that can wait :)"
721,http://www.armslist.com/posts/733721,For Sale:  kahr cw9,"Duluth, Atlanta, Georgia",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i only put 100 rounds threw it guns in perfect condition
722,http://www.armslist.com/posts/733722,For Sale:  Rock River Operator 308 (7.62x51) NewInBox ( AR-10 ar10 LR-308),"Clarksville, Indiana, United States","$ 2,500","Listed On: Thursday, December 20, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired hardly handled rock river operator in 308 (7.62x51nato).

Also have a $175 rock river rear sight installed.

Price is $2500 FIRM and I will not ship. First $2500 gets it. If this add is still up i still have. 

Here are all the details: 
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=401"
723,http://www.armslist.com/posts/733723,For Sale:  Finder Guitar,"Grove City, Ohio, United States",$ 300,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Its a newer Finder guitar 
lightly played 
might have 2 small dings 
good shape 
got a new one 
comes with
hard case 
picks 
tuner 
$300 obo or like to trade for???
just seen what is out there 
223/556 / 9mm ammo, Gun's, AR15, AK's, 308, 300, 7mm, Military Surplus just anything that has to so with guns. Have some cash if u have something nice
: )
txt me any time with what got, ill get back to you asap
REDACTED"
725,http://www.armslist.com/posts/733725,For Sale/Trade:  Colt 1911 45 acp price drop,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 80 1991 a1 with ambi safety and colt medallion grips.
$675 cash $700 trade 
REDACTED"
726,http://www.armslist.com/posts/733726,For Sale:  glock 37 in 45 GAP,"cs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to get 400. out of it.  Comes with two mags. Already have one, looking for a ruger lite 22 handgun."
728,http://www.armslist.com/posts/733728,"Want To Buy:  Remington 742 forearm/stock, mags, 308 ammo","Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked up a bit of a project Remington 742 in 308. I'm looking for a replacement for the forearm, or maybe both stock parts. Also interested in an extra mag or two and ammo. I reload so components are always good."
729,http://www.armslist.com/posts/733729,For Sale:  2 Romanian AK-47,"Northwest, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Romanian AK-47s for sale with 2 30 round magazines along with 2 75 round drums for sale. Make offer, call or text REDACTED"
730,http://www.armslist.com/posts/733730,For Sale:  Bushmaster ar 15 new in box,"Bellevue, Sandusky, Ohio","$ 1,000","Listed On: Thursday, December 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flattop bushmaster brand new
731,http://www.armslist.com/posts/733731,For Sale/Trade:  New Ar15 carbine fully duracoated tactical black new frontier poly lower,"Ft bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15 with new frontier poly lower multi caliber with magpul forend and grips only 20 rounds fired through it. Amazing accuracy, Newly duracoated tactical flat black. Looking to sell or trade for whatever u may have. Comes with case and 12 30rd magazines and 3 polymer mags and 100rds of ammo text me at REDACTED"
732,http://www.armslist.com/posts/733732,For Trade:  mossberg 12 gauge pump w/2-barrels,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a nice 12gauge pump shotgun with a 18"" barrell and 28"" barrell very good condition please call Dennis @ REDACTED"
733,http://www.armslist.com/posts/733733,For Sale/Trade:  Ingram M10A1 9mm,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, December 31, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Ingram M10A1 is a semi-auto pistol that fires the 9mm round. It has a parkerized finish and a 53/4"" threaded barrel, open fixed sights, This firearm is new and unfired comes with fake suppressor, pistol grip attachment, and 3 high capacity magazines. Have everything that originally came with the firearm, except the box. You will not find one in better condition!  Asking $1000 obo."
734,http://www.armslist.com/posts/733734,For Sale:  GLOCK 19 GEN 4 DARK EARTH W/ AMMO,"WEST, Wichita, Kansas",$ 625,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT WITH 50 Rds FIRED THRU IT. COMES WITH 2 15 Rd MAGS AND 400 FMJ.

$625 NO TRADES    BEST OFFER BUYS IT

Txt     two84-7300"
735,http://www.armslist.com/posts/733735,"For Sale:  Colt King Cobra Stainless .357 Mag, 4"" barrel","SE Denver, Denver, Colorado",$ 550,"Listed On: Thursday, December 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice condition,  hard to find in 4"" barrel,  with  black neoprene original Colt grips. has a black woven Biancha holster that fits perfectly.

Colt King Cobra Stainless  .357 Mag. cal., 4 inch barrel, stainless steel, Black neoprene round butt grips, Mfg 1990-1994

Biancha woven black leather holster

Asking $550.00.

Located in SE Denver
No pictures and no trades"
737,http://www.armslist.com/posts/733737,For Sale:  Knights Arm rail covers and Spec Ops sling,"Topeka, Topeka, Kansas",$ 30,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"1. Knights Armament Rail cover kit with vert foregrip 
2. Spec Ops, Sling 101 CQB"
738,http://www.armslist.com/posts/733738,For Sale:  AR-15,"Johnson County, Kansas, United States","$ 1,250","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW custom AR-15 chambered in 5.56 NATO/.223 Remington with a New Frontier Armory Polymer complete lower assembly and 16 inch SMI 1 in 9, 5.56 NATO barrel, with flash suppressor. Includes a 9 inch UTG PRO Free Float Quad Rail. Includes 1, 20 round magazine. Local pick up only.

If interested, Text REDACTED"
740,http://www.armslist.com/posts/733740,"For Sale:  Hi-point model 995, 9mm carbine","tacoma, Washington, United States",$ 300,"Listed On: Thursday, December 20, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"this is awesome , yes it is a Hi-Point will shoot any 9mm ammo, and never jam almost no recoil...... comes with everything you see.. 2 15rd mags, 2 10rd mags...
and the bag Alex REDACTED...
no you dont get the ammo"
741,http://www.armslist.com/posts/733741,Want To Buy:  AR15 5.56/.223 Lower Reciever,"Chandler, Phoenix, Arizona",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a new lower receiver preferably stripped but will purchase complete lower half if in my price range. 

Will pay cash.

Contact via E-mail or by phone: four 8 zero - two 3 five - 3 six 8 five"
742,http://www.armslist.com/posts/733742,For Sale/Trade:  Mossberg 715T,"Mancehster`, Manchester, New Hampshire",$ 350,"Listed On: Monday, January 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR, 
Fixed-Length Black Synthetic Stock
Quad-Rail Forearm
Carry Handle/Rear Sight/Top Rail
Front Post Sight
25-Round Detachable Magazine X 2
Laser Sight
Tactical Light
BiPod
Scope
Red Dot Sight"
743,http://www.armslist.com/posts/733743,For Sale:  kahr cw9,"Duluth, norcorss, Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"guns in perfect condition only put 100 rounds in it still got the box that it came in i could be contacted by email or by text or call my number is REDACTED 
OBO"
744,http://www.armslist.com/posts/733744,Want To Buy:  Glock,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Wanting to purchase a lnib glock. Really looking for the compact model but really up for anything. Let me kno what ya got
745,http://www.armslist.com/posts/733745,For Sale:  Custom Stippling,"Southern Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, December 20, 2012",Services,no type,no type,no type,no type,"I provide stippling/texturing services for polymer framed pistols and other polymer accessories such as PMAGs, pistols grips, rail covers, XBOX Controllers etc.  I offer a 3 day turn around or better on all jobs.  Pricing varies on job.  I am extending a 10% off discount for six days, from 28 December - 2 January, in celebration of the New Year.  When contacting me use the coupon code 'GG2013'.  For more pictures of my work go to my Facebook page, www.facebook.com/getagripgun 
Thanks."
746,http://www.armslist.com/posts/733746,For Sale:  KSG,"Floyd County, Indiana, United States","$ 1,600","Listed On: Thursday, December 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG never fired in box with sling. 12ga 14+1 capacity. Chambers 2.75"" and 3"" shells.

First $1600 gets it. Price is firm."
748,http://www.armslist.com/posts/733748,For Trade:  Trade Snap On tool box for AR,"New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am looking to trade my snap on tool box for an AR. I believe it was $1200 new. it is like new. a pic. would be nice text REDACTED or email REDACTED
749,http://www.armslist.com/posts/733749,For Sale:  antique iver johnson owl head for sale,"I 85 and whitehorse rd, Greenville, South Carolina",$ 220,"Listed On: Thursday, December 20, 2012",Antique,no type,no type,no type,no type,my .38 has 2 owl head grips in excellent condition. chrome plated in decent shape. three and a half inch barrel. top break single action. patent pending nov 18 08. (1908) i dnt know the exact date of mfg but its a goldie oldie. i have 3 boxes of .38 shorts to go with it. gun is tight with minimal signs of wear. does have a little of chrome flaking off.  tight. REDACTED
750,http://www.armslist.com/posts/733750,For Sale:  Smith and Wesson M&P 45 with Trijicon Night Sights,"Denver / Aurora, Denver, Colorado",$ 600,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Smith and Wesson M&P 45 Auto
Includes installed and sighted Trijicon Night Sights 
Comes with 3 Smith and Wesson 10 round magazines
Also comes with 3 original backstraps
Ambidextrous Slide Release"
751,http://www.armslist.com/posts/733751,For Sale:  RUGER MARK II STAINLESS,"DRY RIDGE, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I purchased the RUGER new in the mid 80's.  Have shot it very little, been in a drawer for better than the last ten years, time to move it.
It is in very good condition, has the 5 1/2 inch bull barrel. This is the stainless target model with adjustable rear sight. Comes with the original box and paper work, also include are two magazines. 500.00 or may trade for a M&P shield. TEXT REDACTED"
752,http://www.armslist.com/posts/733752,For Sale/Trade:  AR-15 Magazines,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,I have new 20 and 30 rd mags for an ar-15. Make serious offer. These are out if stock everywhere.
754,http://www.armslist.com/posts/733754,For Sale:  Armalite AR-10 .308,"Northwest, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new OD green Armalite AR-10 chambered in .308 for sale. Comes with 1 10 round and 1 20 round magazine. MAKE OFFER If interested call or text REDACTED.
755,http://www.armslist.com/posts/733755,"For Sale:  12 Gauge Double barrel coach gun. 20"" barrels.","Elizabeth, Denver, Colorado",$ 220,"Listed On: Thursday, December 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double, side by side 12 gauge shotgun.
20"" barrels with side hammers and double triggers.
JW-2000 Imported by T.G. Knox. Made by Zhong Zhou Works.
Several small dins in the stock near the cheek rest.
I do not believe this gun has ever been shot.
Retail price new is $300
Email for more pics.
Please call Jay@REDACTED, Cash only. FTF and Co. drivers license required."
756,http://www.armslist.com/posts/733756,For Sale/Trade:  Remington 700 Detachable Magazine .308,"yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 sps in .308 . It has about 20 rounds through it and ive only had it for a month. Its still brand new. scope 4x12x40  with detachable mag.
757,http://www.armslist.com/posts/733757,For Sale/Trade:  H&K P30 V3 9mm,"St. Clair Shores, Detroit, Michigan",$ 775,"Listed On: Wednesday, December 26, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my P30 for an AR or some AR parts. Let me know what's out there!! TLR 4 not included but we can certainly work something out!
758,http://www.armslist.com/posts/733758,For Sale:  AR15 compete lower with M4 stock and sling attachment LAST ONE,"Trevor, Kenosha, Wisconsin",$ 400,"Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used in great shape. Last one I have. Sold my last one in a matter of minutes. DPMS forged lower with commercial spec M4 stock. Has a sling adaptor on the tear drop ring (that is held in place by the castle nut)
760,http://www.armslist.com/posts/733760,For Sale:  Dr. Pepper gun safe,"Cheney, Kansas, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"With the new laws about to be in effect with gun control what better way to conceal your firearms than a unique gun safe. This Dr. Pepper pop machine has been converted to a gun safe, perfect for hiding and securing your weapons. If your interested in this safe feel free to call or text me at REDACTED. 

*if you have a pop machine of your own and would like me to convert it for you please contact me at the number above."
761,http://www.armslist.com/posts/733761,For Sale:  taurus pt 1911 two tone,"nwa, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, December 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911. 45 acp. two tone, 2mags 8+1 round.possible trade for new samsung galaxy note 2"
765,http://www.armslist.com/posts/733765,For Sale:  ak mags  get em while you can,"metro (il side), St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"2    7,62x39 75 rd drums new $150 each
8   7,62x39  30rd polymer mags  $30 each
1   steel 7.62 30rd $40
1   5.45x39 30rd steel mag  $60
6   5.45x39  30rd tapco  mags $30 each

REDACTED

 all prices are firm"
766,http://www.armslist.com/posts/733766,For Sale/Trade:  Mossberg 715T tactical 22lr,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, January 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Mossberg 715T tactical 22. It looks like an AR-15 with carry handle, 6 position stock, and quad rail. If you can find a new one go buy it.  Price is $350 firm or trade."
767,http://www.armslist.com/posts/733767,For Sale:  colt python,"mesquite, Dallas, Texas","$ 17,000","Listed On: Thursday, December 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" royal blue very nice python at 93/94%"
770,http://www.armslist.com/posts/733770,For Sale:  2 30 round Magpul Pmags (Gen 2),"Wheaton, Chicago, Illinois",$ 70,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,Selling two pmags brand new.  Most places online that have these in stock right now are selling them for $60 each. Asking $40 each or $70 for both.
771,http://www.armslist.com/posts/733771,For Trade:  Lancaster ak 47,"Portsmouth, Ohio, United States",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"US Made Chrome Lined Barrel, 1, 30 Round Magazine, No Dac Spud Receiver, Original Wood Refinished, Polished Bolt Carrier tapco g2 trigger, comes with extra set of russian red furniture $150 value, looking to trade for bushmaster m4 style carbine"
772,http://www.armslist.com/posts/733772,For Sale/Trade:  Glock 27 with crimson trace laser grips,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 with crimson trace laser grips , 4 mags  1 13 round mag 2 10 round mags and 1 9 round mag I'm asking 700 obo 

I'm located in vancouver wa"
773,http://www.armslist.com/posts/733773,For Sale/Trade:  RUGER SR40 FULLSIZE NEW CONDITION+accessories and ammo,"manchester, Manchester, New Hampshire",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this Firearm Has Only 300 Rounds Threw It And I Keep It Clean , It Comes With A Nice 190 Lumens Light Attachment For Rail ,All Factory Paperwork,Hardcase ,Quick Loader For Mag, 2 15 Round Mags,Blackhawk Holster,50 Rounds Of Winchester 180Grain Hp, 100 Rounds Of 180Grain Fmj Blazers,...Email,Call,Text REDACTED"
774,http://www.armslist.com/posts/733774,For Sale/Trade:  Two Norinco Sks Rifles,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Norinco Sks rifles for sale or trade. One is original wood stock and other has synthetic stock with pistol grip and folding butt stock. Both have bayonets. Both come with at least one 30rd mag. Have a couple extra mags available for right offer. Make offer.
775,http://www.armslist.com/posts/733775,For Sale/Trade:  Gold plated tangfolio 22lr/mag revolver trade for ammo,"westerville, Columbus, Ohio",$ 285,"Listed On: Monday, February 4, 2013",Handguns,Tanfoglio                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a gold plated tangfolio single action revolver good little gun, Only problem i have with this gun is with the 22lr cylinder it works but the bullets are really tight when you put them in if you have 22 caliber reamer this is an easy fix i just do not have the tool but besides that the magnum cylinder works great. ill include magnum ammo the manual, cleaning rod and case i'd like to get about 300 for this but I'll entertain offers."
776,http://www.armslist.com/posts/733776,For Sale/Trade:  Springfield Armory 1911,"Oshkosh, Wisconsin, United States",$ 900,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my Springfield Armory 1911 in .45 acp.  It is a stainless steel basic model.  It has approximately 500 rounds through it and is in very good shape.  It will come with 3 mags, a nice OWB leather holster and possibly a very nice custom IWB holster depending on the trade.  I may also include some ammo depending on the trade as well."
777,http://www.armslist.com/posts/733777,Want To Buy:  Looking for AK-47s milled or stamped not by Century,"Norwalk, Ohio, United States","$ 7,777","Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay top dollar.  Have some trades available, I will trade in your favor.  S&W 686-3 Blackened stainless (rare factory finish, only 5000 made)6""barrel, Marlin 336cs with skinner alaskan sights, Remington 1100 18""barrel 7+1ext, Ruger lc9, Ruger MKI, Yugo SKS, Mosin Nagant. REDACTED"
778,http://www.armslist.com/posts/733778,Want To Buy:  Looking for a Mossberg MVP,"Western NY, Buffalo, New York, United States",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Mossberg MVP Varmint or Predator with a 20"" barrel. Let me know what you have and how much you want. Please be prepared to send me detailed pics of the rifle. 

I am also willing to do a partial trade for a Brand new New Frontier composite complet AR15 lower."
779,http://www.armslist.com/posts/733779,For Sale:  WTS: BCM/DPMS AR-15 (M4),"Fort Bragg, Fayetteville, North Carolina","$ 2,000","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a custom build, it is a DPMS lower built up with a Chip McCormick match trigger group, KNS pins, and Magpul CTR stock and BAD lever. Upper is a BCM M4 with an Eotech 512 sight. It was finished in a duracoat Urban Camo scheme. Nice rifle with very few rounds. Hard to upgrade for an M4 platform. $2000, comes with 30rd mag"
780,http://www.armslist.com/posts/733780,For Sale:  BRAND NEW YUGO PAP M92PV 7.62X39,"pittsburgh, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Thursday, December 20, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,BRAND NEW YUGO PAP M92PV 7.62X39 new in box serial number under 500 comes with 2 steel 30rd mags and 1 izhmash bakelite 30rd mag and matching bakelite pistol grip and 500rds
781,http://www.armslist.com/posts/733781,"For Sale:  Bushmaster upper with BCG, extras","forest  grove ..ish, Portland, Oregon",$ 1,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"Please be aware that the stripped lower is not part of the sale.  it was the only picture I had.  I was going to package it but recent events made me reconsider.

Used upper assy, bought  a NEW complete 16'' XM-15  this summer and put about 200 rounds through it.  has a import ( ? ) quad rail installed.

Depending on your offer I could keep the carry handle, the BCG or both,  the quad stays with it.

built a hvy barrel target upper  in 223 wylde  and recently decided to build a big bore AR Upper ASSY so this is for sale to finance it.  I want a 450 Bushmaster Upper, or 458 Socom Upper so if you want to work a "" plus cash"" trade let me know.

I am not desperate to sell but am not going to gouge on price, ...... but its  likely that I am  going to have to buy a barrel  assy that someone else is gouging me on!

email is linked to phone so timely response is likely.  I prefer local sale.

send a reasonable offer,"
782,http://www.armslist.com/posts/733782,For Sale:  260 rounds 5.56/223,"west, Cleveland, Ohio",$ 150,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,I have 260 rounds of Federal XM193F in 13 boxes 20 rounds each. 150.00 you can not find ammo right now
784,http://www.armslist.com/posts/733784,For Sale:  5 New 30 rd. Magpul Pmag's $45,"Macomb, Detroit, Michigan",$ 45,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"5 NIB, no dust cover.. All are 30 rounds. No window. $45 each.

iF YOU WANT/NEED SOME, NOW IS THE TIME..."
785,http://www.armslist.com/posts/733785,For Sale:   mosin nagnt 91/30 laminated tula 1939  bunch ammo and bunch accessories,"london ky, Kentucky, United States",$ 260,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new 1939. tula bore is bright with deep riflings like new ... 
i have 2 50rounds ammo bandoliers . rifle stock shell holder holds 9 rounds . bunch of 
mosin ammo pouchs ..tool kits. 2 bayonets.. 600 rounds of surplus made in the 80s
 606-878-6285 ben. london kentucky .ftf no shipping can meet around my home town .."
786,http://www.armslist.com/posts/733786,Want To Buy:  Wtb any .223 ar,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to purchase any type of ar15 rifle. I prefer the .223 ammo. Name your price and I will respond. If it is agreeable I will pay cash. Thank you.
787,http://www.armslist.com/posts/733787,For Trade:  42rd Pro Mag and 30rd pro mag and 30 rd pmag ar15,"Morristown/White Pine, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"I have a few mags im throwing out here to see what kind of offers ill get made on them.

1 42rd mag by pro mag new in package, 40$
4 30 rd pro mags new in package 35$ each

These are selling in upwards to 40$-80$ a piece online. Seeing if anyone locally wants them before i list them online."
788,http://www.armslist.com/posts/733788,For Sale:  Jericho 9mm,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Jericho 9 mm comes with two clips. Shot very little. Actually stamped Jericho not baby eagle.
789,http://www.armslist.com/posts/733789,Want To Buy:  5.45x39 AMMMO,"Indianapolis/Cumberland, Indiana, United States",Offer,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,looking for your bulk cans I have cash or nice things to trade including prepper food
