,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/213609,For Sale:  single shot blackpowder plstol,"eastside, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, October 19, 2011",Muzzle,no type,no type,no type,no type,45 caliber  blackpowder  pistol 45 caliber I beleive made in spain with brass furniture a good solid heavy weight gun made for shooting not collecting  includes powder primers and balls and ball starter.
610,http://www.armslist.com/posts/213610,For Sale:  kel tec p3at 380,"walnut ridge, Jonesboro, Arkansas",$ 385,"Listed On: Wednesday, October 19, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a kel tec p3at 380 pistol for sale. the gun is like new. it has a pocket clip & crimson trace laser. no emails call or text only .cant get pictures to download but i can text them if interested REDACTED
611,http://www.armslist.com/posts/213611,For Sale:  Smith and Wesson 686-6,"Wilmington, Chicago, Illinois",$ 550,"Listed On: Wednesday, October 19, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box. cal. 357, 7 shot, 6 inch with only 21 rounds shot through it. shoots great. local sales only and Foid card a must"
612,http://www.armslist.com/posts/213612,For Sale:  Smith and Wesson model 22A,"park city, Wichita, Kansas",$ 275,"Listed On: Wednesday, October 19, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,like new smith model 22a.  Has bull barrel and extra clip....275 obo
613,http://www.armslist.com/posts/213613,For Sale/Trade:  Ruger Redhawk 44mag with scope,"North of Salina, Topeka, Kansas",$ 600,"Listed On: Monday, January 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger Redhawk 44mag with 2x scope. Very nice not shot much. Asking $600 cash. 
Might do some trading for a S&W .22 (no autos)  
Email me for more info. Add what town your in or around so I know it's not junk emails.  Thanks"
614,http://www.armslist.com/posts/213614,For Sale/Trade:  Smith & Wesson 5906 9mm stainless,"muncie, Indiana, United States",$ 450,"Listed On: Wednesday, October 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent cond. will trade, will meet within 30 miles of muncie
reply with phone number please
all trades considered.    
450 is a cash price  with 1 box of ammo  and 1 mag.
also have a buffalo scout .22 sixgun for 125.00"
615,http://www.armslist.com/posts/213615,For Sale:  BERETTA STORM FACTORY .40 S&W 17 RD. MAGAZINE,"CROSS PLAINS, WI. 53528, Wisconsin, United States",$ 35,"Listed On: Wednesday, October 19, 2011",Tactical,no type,no type,no type,no type,"FACTORY NEW, NEVER OPENED, IN BERETTA PACKAGING, 17 ROUND
FACTORY .40 S&W MAGAZINE. SCT DESIGN (Super Capacity Tactical)
FITS .40 CAL. CX4 CARBINE or PX4 STORM FULL SIZE SEMI-AUTO PISTOL.
  $35"
617,http://www.armslist.com/posts/213617,For Sale:  Taurus TCP 380 For Sale,"Littleton/Highlands Ranch, Denver, Colorado",$ 250,"Listed On: Friday, October 28, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, Taurus TCP .380ACP pistol. Comes with 2 6rd factory mags. Comes with case/pda style holster, manual, Taurus key. Also included is a DeSantis pocket holster. 26rds of Hornday FTX ammo included.

Gun has 250rds down the pipe, just getting broken in. Very reliable.

Must be 21+(duh), Colorado DL or CHP only. Bill of sale will be given.

Pickup in Littleton or Highlands Ranch area.

Call REDACTED. Please leave message if no answer, no texts please."
619,http://www.armslist.com/posts/213619,For Sale:  Sig .45,"Cleveland, Cleveland, Ohio",$ 425,"Listed On: Wednesday, October 19, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Model # 250C-45-BSS

Model is P250, it is a .45 caiber Compact 3.9 inch barrel, comes with glow in the dark siglite night sights, one 9 rd magazine, case, lock, manual etc.

Gun is brand new, still has grip wrap from Sig, I never frired this gun.

Email, call or text REDACTED

Price is FIRM"
620,http://www.armslist.com/posts/213620,For Sale/Trade:  SIG P226 ENHANCED ELITE 9MM WITH BEAVERTAIL AND SIGLITE NIGHT SIGHTS,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Wednesday, October 19, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Enhanced Elite 9mm.

Comes with 2 mags, Sig case and lock.

One piece reduced reach Ergo grip, beavertail frame with front strap checkering, SRT short reset trigger, siglite night sights.  Retails for $1175.

I purchased this gun new and never fired it so it has only been factory fired. 

E-mail, call or text REDACTED."
621,http://www.armslist.com/posts/213621,For Sale:  500rds Federal 357 Sig Range Ammo SPF,"Littleton/Highlands Ranch, Denver, Colorado",$ 120,"Listed On: Friday, November 11, 2011",Ammo,no type,no type,no type,no type,"At only $12 a box a real steal. 10 50rd boxes of Federal 357 Sig Lead Free frangible ammunition. Shoots super clean. Nice to use indoors...

SOLD PENDING FUNDS

Must be 21+. 

Pickup in Littleton/Highlands Ranch area.

Call REDACTED, please leave message if no answer. No texts please."
622,http://www.armslist.com/posts/213622,Want To Buy:  Taurus PT 92,"coweta area, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I think I would like have a PT92 AF. Even though the Army is going back to
the .45 and ditching the M9, I would like to have a Taurus model, I think.
Needs to be in really good shape, cause I'm going to keep it if I like it.
Thank you"
623,http://www.armslist.com/posts/213623,For Sale:  Kel-Tec P3AT,"Franklin (45005), Dayton, Ohio",$ 189,"Listed On: Monday, October 31, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a pretty much like-new Kel-Tec P3AT. It has been fired around 200 times. 

The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

    .380 AUTO
    6+1 rounds
    1 magazine

6.5% tax added to Ohio residents

Shipping is $20 if needed.



Check out ohter great deals at: http://www.libertygunsales.com"
624,http://www.armslist.com/posts/213624,For Sale:  funding a new gun sale,"nw okc, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, October 19, 2011",Rifles,Savage Arms,no type,no type,no type,"First up is a Savage 93FV heavy barrel. One mag, 60 rounds of ammo and 3-9x32 mil dot scope. $200 OBO .17HMR

(scope in picture is not the one on the rifle now) 

Yes that stock is painted, it was originally FDE from savage, the last guy painted it camo and I painted over it with FDE. If you want the 4-16x40 scope thats pictured the price is $250 and I have a case I can throw in for $25. Just the gun and mag, no scope, rings, or bases for $160 firm, If that painted stock is a problem I can swap it out for a plain black factory stock just like it for free. 

Next up is a FEG 7.65mm Md74, thats what its stamped. However it is actually a Romanian Md74. Not sure of the date on this one but I am leaning to 1981 ish. Left grip was modified and thumb rest removed to fit my hand better. I have two mags and hogue hand all installed for $220 OBO with 14 rounds of ammo included. ( for those that dont know 7.65mm is 32acp )


last up is a leupold M8 2x20 pistol scope. Was mounted on a ruger redhawk and holds zero just fine. Its got some spectacular glass and is beautiful but not my style. Its got the gloss finish and looks new. Asking $220 OBO

(no rings included!)"
625,http://www.armslist.com/posts/213625,For Sale/Trade:  WTS/WTT Browning Bar .270,"West Pasco, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, October 19, 2011",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice semi auto Browning Bar in .270. It comes with a Nikon 3x9 scope, bipod and a case. Has a couple real small blemishes in the finish on the scope and the barrel. This packaged is in really nice shape though. Looking for nice rifles. I'm looking for a  ar10 or ar15, ptr91 (no cetme), saiga 12, GSG-5 plus gun/cash, Sig p238 or Sig 522 w/threaded and bull barrel plus gun/cash. Will entertaining all trade. Multi gun trades or gun plus cash ok too. The only thing I'm not considering is a revolver, hipoints or s&w sigma. I also have a 1942 mosin nagant and a ak47 for sale or trade. I'm willing to combine guns for the right trade. Let me know what you have. Thanks."
626,http://www.armslist.com/posts/213626,Want To Buy:  36 cal cap & ball revolver,"any, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,Wanted to purchase a 36 cal. cap & ball revolver would prefer a Navy model  and would purchase a pair if so available. Thanks.
627,http://www.armslist.com/posts/213627,For Sale/Trade:  Glock 17 generation 3,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3 Glock 17 with Trijicon night sights and two 17 round magazines.
Will consider trade for Sig Sauer pistol
Ohio only"
628,http://www.armslist.com/posts/213628,"For Sale/Trade:  Ruger Redhawk .45 colt 4""","Norman, Oklahoma, United States",$ 625,"Listed On: Friday, November 25, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .45 colt 2 sets of grips 2 speed loaders  I am looking for a Marlin Cowboy 38-55 or a Winchester Legendary Frontiersmen 38-55, to shoot not collect"
629,http://www.armslist.com/posts/213629,"Want To Buy:  1911 Top End (Slide, barrel, conversion kit etc)","Brockport Area, Rochester, New York",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need to finish up a frame. Looking for top end parts, complete upper halfs or single parts. Have stuff to trade or cash. Not picky about cal or length."
630,http://www.armslist.com/posts/213630,For Sale/Trade:  thompson center 50 cal,"brownstown, Indiana, United States",$ 0,"Listed On: Wednesday, October 19, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,thompson center 50 cal in good shape with brass furniture. a little rust on the barrel. you cant drive nails with it but does a real tight pattern at 50 yards. i have no intrest in black powder it was a hand down from my father in law. can send pics via cell phone
631,http://www.armslist.com/posts/213631,Want To Buy:  Glock,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I want to buy any Glock. I am interested in all Glocks. If you are selling one please let me know what you want for it and the model.
632,http://www.armslist.com/posts/213632,"For Sale:  S&W M&P 45 FDE with 4.5"" Barrel","Steubenville (43952), Ohio, United States",$ 475,"Listed On: Sunday, October 30, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am putting my M&P 45 FS with 4.5"" Barrel in Dark Earth frame (FDE) up for sale. This firearm is in excellent condition with a round count in the 500 range. It includes a total of 5 magazines, all with matching FDE floorplates. 3 of the mags are the standard 10 round capacity and the other 2 are extended 14 round capacity magazines, one of which has a grip extension on it. Comes in original S&W case with paperwork. This particular model is fairly hard to find.

I will also include a Crossbreed Supertuck that I got when I got the gun, though admittedly it is in somewhat rough shape from use but is certainly still usable - it was modified by the original owner who cut the higher portion off to make it easier to get a positive grip on draw. I also ran across a black OWB with a black trim panel that I can include; this holster was not made for this firearm, but it fits just fine (I THINK it was made for a Sig P250).

I also have 132 rounds of Federal FMJ, 40 rounds of Hornaday TAP, and 40 rounds of Hornady Critical Defense that I will include for an additional $50. This ammo is not for sale seperately.

I am not interested in trades at this time. I am located in Steubenville but don't mind a decent drive. I do ask that you be willing to meet half way.

Thanks for looking

-----

Edits:
Price Dropped to 475 without ammo or 525 with ammo"
633,http://www.armslist.com/posts/213633,For Sale:  Wilson Combat Classic Super Grade 45acp,"Pataskala, Columbus, Ohio","$ 3,500","Listed On: Monday, February 27, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is very good condition and comes with all paper work, six 8 round magazines, extra tuned extractor, extra recoil spring and guide rod buffers, nylon pistol rug, and Wilson's exceptional life time guarantee.

Additional pictures upon request.

Pistol retails for 5195.00 per Wilson Combat's web site, refer to link below for details

http://wilsoncombat.com/new/handgun-classic-supergrade.asp"
634,http://www.armslist.com/posts/213634,"For Sale:  NEW never used 12 GA mossberg 500 18.5"" barrel","tacoma, Seattle, Washington",$ 60,"Listed On: Wednesday, November 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a REALTREE patterned 12GA security barrel for mossberg 500 series shotugns...came with my combo but already have HS shotgun...$60 FIRM....has NO rifling, not a slug barrel, smooth bore. This is only a barrel,not complete gun, call john, REDACTED
Pic is what the barrel looks like, shorter though....NO TRADES..PICK UP OR MEET LOCAL TO TACOMA MALL ONLY, LOCAL TO TACOMA MALL ONLY..."
635,http://www.armslist.com/posts/213635,For Sale:  Smith & Wesson mp-15 upper,"se ks, Southeast, KS, Kansas",$ 550,"Listed On: Friday, November 4, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Around 200 rounds through it and its in excellent shape its chambered 5.56 nato 1x9 twist 16"" with the m4 feed ramps and forward assist.  Comes with charging handle and bolt also.  Shoots great I am just wanting to get a rra predator pursuit upper because I bought this gun to coyote hunt with."
636,http://www.armslist.com/posts/213636,For Sale:  200 round 308 ammo,"sw springfield, Springfield, Missouri",$ 120,"Listed On: Wednesday, October 19, 2011",Ammo,no type,no type,no type,no type,140 round american eagle 168Gr and 60 round silver bear 145 Gr asking $120 firm. or trade for shotgun will add cash depend on your gun
637,http://www.armslist.com/posts/213637,For Sale:  GLOCK 26. 9MM,"Anderson, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm   Comes with box and paperwork!  Leather inside pants holster, magazine holster and a TOTAL of 6 magazines!! Very nice condition with little to NO holster wear !!   Bought for my wife and she wont carry!!  FTF with DL and LTCH will ship from my FFL to yours on YOUR dime!!!!
No trades at this time!! Unless you want to trade even for a Kimber 45"
638,http://www.armslist.com/posts/213638,"For Sale:  SAVAGE 116-FCSS 30-06, STAINLESS STEEL BARREL","springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, October 19, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 116-FCSS, 30-06 STAINLESS STEEL BARREL COME WITH SCOPE ASKING $450 FIRM,  DEER SEASON AROUND THE CORNER. SORRY NO TRADE UNLESS YOU HAVE GLOCK 19 OR REMINGTON MARINES SHOTGUN"
640,http://www.armslist.com/posts/213640,"For Trade:  SMITH ANS WESSON AR-15, 556/223 WITH SCOPE","sw springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, October 19, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW SMITH AND WESSON MP15. 556/223, MAGPUL STOCK, YHM QUAD RAIL, 10-40X50 SCOPE, I'M JUST LOOKING TO TRADE FOR SIG 556, NOT CLASSIC MODEL OR COLT DIAMOND BACK, PYTHON, ANNACONDA REVOLER."
641,http://www.armslist.com/posts/213641,For Sale/Trade:  Savage 10 Predator 223 w/ Nikon,"Cave City, Bowling Green, Kentucky",$ 900,"Listed On: Wednesday, October 19, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice savage 10 predator for sale or trade. This is actually one of my favorites, thus I don't mind keeping it. It's mossy oak camo, .223 heavy barrel, accustock, accutrigger set at 2 pounds, padded sling, pivot bipod, etc. It also has a nikon coyote special mounted on it with a nikon kill flash. This setup is over $1000 retail! I am asking $900obo for this beautiful setup or will trade to one or multiple guns. I wouldn't even get rid of it, but I enjoy the gun trading hobby. Thanks!"
642,http://www.armslist.com/posts/213642,"Want To Buy:  Shotgun - 18""-20"" Remington or Mossberg","Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Prefer a Remington Tactical or Mossberg 590. Send pics, specs and asking price.

Email, please. Thanks"
643,http://www.armslist.com/posts/213643,For Sale/Trade:  S&W 28-2 .357,"crawfordsville, Lafayette, Indiana",$ 0,"Listed On: Wednesday, October 19, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade, a Smith highway patrol model 28-2. Rare model. Has wear but shots good. Also have Romanian wasr with accessories. Make offer on both will trade."
644,http://www.armslist.com/posts/213644,For Sale:  Beretta 21A .22lr,"Vandalia, Dayton, Ohio",$ 225,"Listed On: Wednesday, October 19, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is my Beretta 21A in .22LR. It is in excellent condition, and comes with 5 magazines.

It functions best with high velocity ammunition, but some days if it is in the right mood it will accept federal bulk ammo from Wal Mart. It also enjoys being extremely clean.

Also included is the box containing the manuals. I purchased this new but have misplaced the sales receipt. I will also include the Master cable lock that came with it if you really want it, but honestly, I use it to lock up other things.

$225 FTF in the Dayton area, preferably to a fellow CHL. I would like to sell it outright, but on this one I will consider a trade for the right 20 GA shotgun, or a Charter Arms Bulldog .44 special. Let's see what you have."
645,http://www.armslist.com/posts/213645,For Sale/Trade:  Colt A1 upper reciever,"North side, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, October 19, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Colt/Harvey Upper receiver in .223. Upper is in great shape. Rifling is crisp and clear. Has pinned on (post Ban) compensator, colt bolt and carrier, and triangular hand guards. Rifle had the front sight post painted OD green by previous owner to match the Cavalry arms lower that he had with this rifle. Will sell with the Cavalry arms lower for right price. Looking for right upper in 5.45x39 or cash."
646,http://www.armslist.com/posts/213646,For Sale:  Ruger Standard Bicentennial .22,"Vandalia, Dayton, Ohio",$ 300,"Listed On: Wednesday, October 19, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Ruger Standard .22. It is an excellent plinker, and in beautiful shape. I purchased it to use as a trainer, and it's work is done so it's time to go.

It is a Bicentennial model, and bears the inscription all Rugers made in 1976 had. It comes with four nine round factory magazines and the owner's manual. The lousy cell phone pictures do not do it justice.

$300 FTF within the Dayton area preferably to a fellow CHL. I will do what I can to be flexible for location and times. I am not interested in trades at this time."
647,http://www.armslist.com/posts/213647,For Sale:  Harrington & Richardson Breaktop  175 OBO,"summit county, Cleveland, Ohio",$ 175,"Listed On: Wednesday, October 19, 2011",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Its in pretty nice condition considering its age not sure but date on top is 1896.......also comes with 38 rounds of .32 smith and wesson ammo. the other 12 rounds I used trying it out. Shot nice in DA and SA. its 6 shot 3"" barrel.

just edited forgot to put OBO sorry"
648,http://www.armslist.com/posts/213648,Want To Buy:  Taurus 941 .22 Mag,"Denver Metro, Denver, Colorado",Offer,"Listed On: Saturday, October 22, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for an older Taurus Model 941 with the wooden grips. Prefer Stainless steel finish. 3 or 4"" barrel. Flexible on price."
649,http://www.armslist.com/posts/213649,For Sale:  Hi Point 995 TS (The new one!),"OKC to Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, October 19, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi folks,

HI-POINT 995TS 9mm carbine (brand new! bought it two days ago!)

including the original box and everything it came with (mag, manual, sling, etc.) 
one extra  10 rounds mag  (2 mags total)
one ProMag Vertical Forend Grip (model: PM007)
does NOT come with Scope!!!

All together for only 275.-   (not really looking for a trade at this time)

email me  or call/text me on:  405 six six four six zero four three


I bought the gun on Monday, Oct. 17th  and ran 50 rounds through it. Worked like a champ! It's a fun shooter with hardly any recoil!
I'm selling it only because the gun is too heavy for my 8y old. I'll get her a lighter .22LR rifle to teach her how to shoot. 
I had fun shooting it, but it would just collect dust on my shelf if I kept it, since I have an AK-47 for plinking. :)"
650,http://www.armslist.com/posts/213650,Want To Buy:  WTB Taurus Judge Public Defender,"fox valley, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"looking for a judge public defender. (short barrel, 2-1/2"" cylinder) silver or black finish is fine. LMK price and condition.  pics are a plus. thank you."
651,http://www.armslist.com/posts/213651,For Sale:  Bushmaster Complete Lower,"beaverton, Portland, Oregon",$ 320,"Listed On: Wednesday, October 19, 2011",Gun,no type,no type,no type,no type,got a spare complete factory built LIKE NEW bushmaster lower...no marks or scratches...fired appx 120rnds thru it.....comes with the magpul grip and the 30rnd pmag...asking 320.00 for it..ftf in portland..
652,http://www.armslist.com/posts/213652,Want To Buy:  9mm Beretta auto pistol,"Columbus , Dayton , cincy, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 19, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I had to put a price in , but I'm willing to pay more for the right pistol 
Please reply with what you have to offer ( a BERETTA M9 or 92) 

Any replies that only say "" I have a nice one "" will be deleted 
Heck I've got a nice one too...LOL 

Thanks I'm a serious buyer with cash looking for a personal side arm - not one to re- sell"
653,http://www.armslist.com/posts/213653,Want To Buy:  WTB: Left Handed Rifle,"New Bern, NC, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, October 19, 2011",Rifles,no type,no type,no type,Rifle,"I am looking to buy a left handed bolt action rifle. I am open to all makes, models, and calibers. Email me with rifle description, and pics if possible. Thanks."
654,http://www.armslist.com/posts/213654,For Sale:  mossberg .22,"northglenn, Denver, Colorado",$ 150,"Listed On: Wednesday, October 19, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi auto 
.22 lr 
tube fed but tube in the stock very unique
REDACTED"
655,http://www.armslist.com/posts/213655,For Sale/Trade:  Changing the man cave around,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 28, 2011",Miscellaneous,no type,no type,no type,no type,"Don't need to sell just mixing it up if your like me looking for something new make an offer I like tactical/practical things not vintage ring pistol  or a coon dog I already have those things... Haha no I really don't but all these are new or gently used , that's why I am trading/selling because I don't use them .


YZ250 2004 dirt bike two stroke never raced I am the second owner it is garage kept well maintained had the forks rebuilt by m&w power sports in broken arrow
-tag handler bars
-kn air filter 
-newer chain and sprocket  
-depending on the offer I will throw in helmet , Thor size 11. 1/2 riding boots spy goggles, Thor gloves, sand tire , and an extra stand up bike stand , not just the lean stand that's stock with bike
MAKE OFFER WILL TRADE but prefer cash , by the way this bike is e.m.p. proof!!!

KA-BAR fighting/utility knife- sold 

Fallkniven Oden!!
sweet blade never used in box convex edge made by the sweeds , awesome hand made vg10 blade with sweet sheath 
asking 350 these sell for over 500 easy 
open for offers or trades but nothing really compares once you hold this knife that has a lifetime warranty.

Aim Point- Sold

Cold steel Gurkha Kukri-
this blade is a work art nothing to say but its fricken sweet . You definitely want this by your side when it hits...
asking 185  but open to trades 

Savage Model 10 in .308  GUN IS SOLD!!!!

text 918 three one three 3599
let me know who you are and what you are interested"
656,http://www.armslist.com/posts/213656,For Sale/Trade:  Sig P226 .40/.357,"savannah, Savannah, Georgia",$ 650,"Listed On: Wednesday, October 19, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer P226 with .40 barrel and .357 barrel. Nitron/nickel finish on slide, has night sights as well. At the moment, I only have one 12 round mag, but the gun comes with the blue Sig box. Asking $700 or best offer."
657,http://www.armslist.com/posts/213657,For Sale:  xd 9 subcompact,"Buckeye lake, Columbus, Ohio",$ 375,"Listed On: Wednesday, October 19, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xd 9 subcompact lnib with 2 mags. Will consider all firearm trades but prefer handguns and rifles. 375 obo Thanks
658,http://www.armslist.com/posts/213658,For Sale:  TC encore Barrel 7mm remington magnum,"outside, Little Rock, Arkansas",$ 225,"Listed On: Tuesday, November 15, 2011",Gun,no type,no type,no type,no type,"TC encore Barrel (used) in 7mm remington magnum, regular contour (Not  Heavy barrel)  not drilled and tapped for sights, blued scope rail $225 firm or trade for another barrel of equal value.  Will ship and buyer responsible for shipping."
659,http://www.armslist.com/posts/213659,Want To Buy:  WASR 10/63 or similar AK,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, October 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interested mostly in a new or newish condition WASR 10/63. could be convinced to go for another style ak if the price is right.
660,http://www.armslist.com/posts/213660,For Sale/Trade:  wts-wtt Norinco paratrooper sks,"leicester, North Carolina, United States",$ 375,"Listed On: Wednesday, October 19, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is a smooth and very accurate shooter without the size and weight of a full sized rifle. Rifle is all original except stock, a 30 rd magazine is included along with the original 10 rd mag. Meet in or near asheville FTF.

The money is $375 open for trades.

Call or text REDACTED"
661,http://www.armslist.com/posts/213661,For Sale/Trade:  Wts-wtt Mossberg 500 8 shot with heatshield,"leicester, Asheville, North Carolina",$ 270,"Listed On: Wednesday, October 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Asking $270 gun looks 95% and looks barely shot. Gun is NOT blued but coated adding to the practicality. Ftf in asheville, can travel.

Call or text REDACTED"
662,http://www.armslist.com/posts/213662,For Trade:  8000lb mile marker winch,"parkland, Seattle, Washington",Offer,"Listed On: Wednesday, October 19, 2011",Miscellaneous,no type,no type,no type,no type,Almost new winch that was mounted on my old truck but never used. Paid $425 when I bought it.
663,http://www.armslist.com/posts/213663,Want To Buy:  .22LR  Revolver,"central ohio, Columbus, Ohio",Offer,"Listed On: Wednesday, October 19, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I want to buy a .22LR Revolver.  Not looking for something expensive.  What do you have ?   I could possibly trade for ammo or buy outright.
664,http://www.armslist.com/posts/213664,Want To Buy:  Handgun,"Redmond, Seattle, Washington",$ 300,"Listed On: Wednesday, October 19, 2011",Handguns,Glock                                                                                ,no type,no type,Pistol,"I am looking for a reliable handgun (Glock, S&W, Taurus, etc.) for around $300 (give or take). I am interested in anything. Please let me know what you got. Thanks!"
