,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/825692,For Sale:  Stephens Model 88,"Fort Worth, Dallas, Texas",$ 140,"Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Savage Arms Stephens Model 88 22LR 
Light maple color with silver metal accents. Beautiful gun, straight shooter."
693,http://www.armslist.com/posts/825693,For Sale:  ROCK RIVER AR 15!! 5.56,"Moore, Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, January 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new only 300 rds and its a factory built gun not one of those piece together guns!!! Scope is a 4x32 illuminated with flip ups also has a ""Grip pod brand "" grip pod not a knock off it has stainless coated legs they are not cheap comes with 1 30 rd mag REDACTED price is 1600"
695,http://www.armslist.com/posts/825695,For Sale/Trade:  Yugo SKS model 59/66,"Centeral, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, January 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS for sale or trade. I am looking for $500 OBO or trades valued at $500. It is all stock, has bayonet, cleaning kit and launcher. Rifle shoots great and I have had no troubles with it. For the right price I will include a couple boxes of ammo, not sure how many I have around."
696,http://www.armslist.com/posts/825696,For Sale:  Taurus TCP 380,"Fort Riley, Topeka, Kansas",$ 300,"Listed On: Thursday, January 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Mint condition. I have shot 44 rounds out of the gun with no problems. It shot smooth and can be concealed very well. It goes with a holster and 20 rounds of federal premium hollow point rounds and the case that goes with it. I can be reached at REDACTED. I have to have 300 cash.
697,http://www.armslist.com/posts/825697,Want To Buy:  M&P 40c,"Stillwater, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a new, or very good condition Smith & Wesson M&P .40 compact, have cash"
698,http://www.armslist.com/posts/825698,For Sale/Trade:  97 cbr 600,"birmingham, Birmingham, Alabama","$ 1,800","Listed On: Thursday, January 10, 2013",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"97 cbr 600 f3 in perfect runing condition , for sale / trade 
call or txt for more info -REDACTED"
699,http://www.armslist.com/posts/825699,For Sale/Trade:  Mini 14,"Mchenry, Chicago, Illinois",$ 800,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picture says it all. 

Butler Creek folding stock, scope mount with older fixed 4X scope. Shoots straight, functions well. In good shape, and a shooter. 30 round and 40 round mag. Open to offers. 

FTF only, must have foid. Thanks for looking."
700,http://www.armslist.com/posts/825700,For Sale:  Benelli M4 Desert Camo Semi-Auto Tactical Shotgun -Used-,"Englewood, South West Florida, Florida","$ 1,400","Listed On: Thursday, May 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS Tactical
3327 Cindy Lane
Englewood, FL 34224

Any questions? Feel free to text or call me @ REDACTED   (RJ)

Like us on Facebook - www.facebook.com/FSTactical
Check us out online @ www.fstguns.com

We are an FFL dealer, Form 4473 and background check required.



*Up for grabs is a Used Benelli M4 Rare Desert Camo*

Worlds Most Reliable Semi-Auto Shotgun 
This semi-auto shotgun is one of the finest semi-auto shotguns on the market, chosen by Marines after an extensive testing by the US military. It is in great condition with minor wear. This gun is RARE even more so in the desert camo!"
701,http://www.armslist.com/posts/825701,For Sale/Trade:  savage mod 11 7mm short action ultra mag,"Walters, Lawton, Oklahoma",$ 400,"Listed On: Thursday, January 10, 2013",Rifles,Savage Arms                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 11 7 mm shor actiion ultra mag, wood stock, blued, great shooting gun just looking for different toy. Leupold vx3 with dial for this gun. Would let it go if right offer."
702,http://www.armslist.com/posts/825702,For Sale/Trade:  Weatherby Deluxe Big Game Rifle,"Floyd County, Southern Indiana, Indiana, United States",$ 750,"Listed On: Sunday, February 17, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered for the powerful 300 Weatherby Magnum, This rifle is the ultimate in North American Big Game guns. It was produced post-2006 after Weatherby recalled earlier models for bolt modifications. This rifle is equipped with a Bushnell 4x10x40 Rangefinder lens Telescopic sight and a strong leather sling. While not ""NIB"" it certainly is in like new condition and the bore and receiver look unused. The beautiful wood stock has a couple of minor dings that do not mar the appearance or operation of the rifle. It has a Rosewood foretip that really adds to the appearance.
Price for this quality rifle is $750. I Prefer cash but will consider trades for quality firearms or combination of cash and trade. I will ship to qualified buyers willing to pay the $40 shipping costs."
703,http://www.armslist.com/posts/825703,"For Sale:  AR-15 16"" barrel, ergo grip, colapsable stock, flash hider, quad rail","Gahanna, Columbus, Ohio","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is carbine AR with a bird cage flash hider.  Ergo grips and folding rear sight.
704,http://www.armslist.com/posts/825704,For Sale:  dated preban mags 30 rd.,"Rochester, Rochester, New York",$ 500,"Listed On: Thursday, January 10, 2013",Magazines,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 19 dated usgi preban mags.  All are used but function perfectly.   Looking for 500 total shipped.  THANK YOU.
705,http://www.armslist.com/posts/825705,For Trade:  LNIB Snap On Triple Bank Box,"Nw OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Part # kra5318fpc
Got new box due to getting rid of
Looking to trade for a decent truck, anything that goes bang, cash. Throw me an offer
Bought this box BRAND NEW 6 months ago for 3500
Still LNIB - Barely used


Get with me
Text only please
405314two041

Thanks
Ken"
706,http://www.armslist.com/posts/825706,For Sale:  Large Kevlar,"Pensacola, Pensacola, Florida",$ 90,"Listed On: Sunday, March 17, 2013",Tactical,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Large kevlar with trauma pads and USMC chin strap in great shape.$90
708,http://www.armslist.com/posts/825708,For Trade:  5 AR15 / M16 magazines; 20 rounders new,"Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"WTT 5 AR15 20-round mags new.
Trade for:223 ammo, AR type scope/sight, LanCay or Ontario M-9 bayonet(amount of mags for bayonet to be determined)"
709,http://www.armslist.com/posts/825709,For Sale:  Bianchi #5BHL Right Hand,"Greater Madison, Madison, Wisconsin",$ 20,"Listed On: Sunday, February 10, 2013",Holsters,no type,no type,no type,no type,Used
710,http://www.armslist.com/posts/825710,Want To Buy:  WTB: Sig 522,"eldorado, Wichita, Kansas",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Want to buy a sig 522.  Send pic and price.   REDACTED.  Thanks
711,http://www.armslist.com/posts/825711,"For Trade:  PA State Police Stamped 1187 Police With Night Sights for Trade ""ONLY""","Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Retired PA State Police Stamped 1187 Police With Night Sights
712,http://www.armslist.com/posts/825712,For Trade:  8 Rifle Gun cabinet w/ locks,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"8 rifle gun cabinet
with bottom compartment with locks
Will trade for anything that goes bang or sell

Get with me
Thanks
Text only"
713,http://www.armslist.com/posts/825713,"For Sale:  AB22 PATRONE 7.62MMx51,DM111","Denver, Denver, Colorado",$ 100,"Listed On: Thursday, January 10, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Helo,I have 132 rounds of AB22 PATRONE 7.62mmx51,DM111 Weichkern for sale they are milatary grade.I am asking $100 OBO"
714,http://www.armslist.com/posts/825714,For Sale:  Glock 22 Gen 4,"South Suburbs, Chicago, Illinois",$ 500,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my NEW in box glock 22 gen 4 in .40 S&W. Please no low ball offers, price is Firm. I am interested in trades, looking for a sig p226, M&P 9, hk usp, xdm 40 or 9mm. Hit me up with what you have and maybe we can work out a deal."
715,http://www.armslist.com/posts/825715,For Sale/Trade:  Bushmaster AR-15 M4,"Moore, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 Shoots 5.56 and .223. 16in M4 barrel. 15in Midwest Industries free float rail, low profile Troy gas block. Magpul buis flip up sights. Magpul bad lever. Folding front pistol grip with pressure sensor insert. Hogue aftermarket grip and folding, extendable bipod With quick detach. Comes with hard case and 2-30 round mags and 100 rounds of ammo. Text offers to REDACTED in Moore OK."
717,http://www.armslist.com/posts/825717,For Sale:  7.62x39 AK-47 Fully loaded mags,"Toledo, Toledo, Ohio",$ 50,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,7.62x39 AK-47 mags. 30 rds of ammo in each mag.
718,http://www.armslist.com/posts/825718,For Sale/Trade:  4 NEW AK Chinese drum magazines,"salem, Salem, Oregon",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have 4 brand new AK Chinese drum magazines. These are the best there is, not junk KCI/ATI magazines. These were $200 bucks each even before the madness began with inflated prices. Very hard to find right now. These are all brand new, never used. Make a cash offer, or I will trade for a case (5000 rounds) of .22 ammo + cash, a ruger 10/22 + cash, 7.62 x 39 ammo if you have enough of it, or + cash, AK style rifle, possibly SKS rifle + cash."
719,http://www.armslist.com/posts/825719,For Sale:  Glock 27 possible 2nd Gen,"Dallas Ga, Atlanta, Georgia",$ 400,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 for sale (.40 Cal baby glock) possibly 2nd generation. Good shape. Police officer owned and taken care of since day one. 4 zero 4 5 four 5 1932. $400 obo
720,http://www.armslist.com/posts/825720,For Sale:  Bushmaster XM15 5.56 Assault Rifle w/tan magpul furnitiure + pmags,"Tacoma, Washington, United States","$ 3,000","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 Assault Rifle
Tan Magpul Furniture (stock, handguard, pistol grip, sling and sling attachments)
Gas impingement,free floating barrel, two stage competition trigger, 4 lb trigger pull
12x rifle scope with mil crosshair, comes with 3 magpul mags and a few 30 rd metal mags, and a cleaning kit with rods and patches.

Awesome rifle, I put it together myself and used it in a Law Enforcement rifle competition and came in 3rd place out of over 100 people.

I've put a lot of money into this rifle and really enjoyed building it. I'm selling it so I can build another one. 
I'm not really that interested in a trade but if the value is right I'm up for a trade.
I also wouldn't mind a rifle/pistol with cash, just let me know what you have.
I'm a reasonable person and am willing to negotiate

I'm looking for $3,000 obo 

You can respond to me on here or you can call or text me at REDACTED (Shane)"
721,http://www.armslist.com/posts/825721,Want To Buy:  Mossberg tactical .22 25rd mags,"Cranberry twp, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, January 10, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just bought this rifle and I'm looking for a few extra mags for it. It's a mossberg tactical .22 model number 37204.
722,http://www.armslist.com/posts/825722,For Sale:  Biachni #5BHL Left Hand,"Greater Madison, Madison, Wisconsin",$ 15,"Listed On: Wednesday, March 6, 2013",Holsters,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used
723,http://www.armslist.com/posts/825723,For Sale:  .300 Weatherby Magnum Mark IV,"Port St. Lucie, Palm Beach, South Florida",$ 695,"Listed On: Thursday, January 10, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome Power!

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *


 ******** Full Description ********

Weatherby Mark V Deluxe, Cheek Piece Skip Line Checkering, Color Streaked Walnut, Rosewood Grip Cap & Tip,  Excellent Bore. This Weatherby has spent some time in the scabbard and the bluing has worn in a few places and the stock has a few dings as well.  LOTS of CHARACTER!

Total Rounds Fired: Less than 100 rounds
Model: Weatherby Mark V Deluxe
Caliber: .300 Weatherby Magnum
Barrel Length:  24” 
LOP: 13 ¾”
Weight: 7 pounds, 9 ounces
Capacity: 4 rounds
Sights: None
Options: Redfield 1” Rings
Condition: 90%
Asking: $695 with scope base and 1” rings

Trades Considered: None at this time 

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and prefer in person transactions but I can mail it as well. I travel to Boca Raton twice a week, therefore I could meet you somewhere near I-95.

Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Mossberg, Benelli, H&K, Browning, Saiga"
725,http://www.armslist.com/posts/825725,For Sale:  AK-47 / AK47 - NIB Century Arms (Zastava) Model M-70 7.62x39,"Marinette, WI, Green Bay, Wisconsin","$ 1,050","Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 / AK47 - NIB Century Arms (Zastava) Model M-70 7.62x39
Brand-New-In-Box, Unfired
Nice wood stock w/ 30rd. Mag.

Local F2F pickup, or will ship to FFL anywhere in Lower-48 States.
Cash / USPS Money Order ONLY

** Obama is talking using Executive Order to ban these! This could be your LAST CHANCE to buy! Exercise your freedom & buy while you still can!! **"
726,http://www.armslist.com/posts/825726,For Sale/Trade:  Yugo AK Zastava PAP M92 PV 7.62x39mm,"Rochester, Rochester, MN, Minnesota","$ 1,050","Listed On: Thursday, January 10, 2013",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"New Yugo AK Zastava PAP M92 PV 7.62x39mm. Comes with: Box and certifaction, 2-30 round magazines, and cleaning rod. Asking close to price listed but will accept reasonable offer."
727,http://www.armslist.com/posts/825727,For Sale:  100 round beta c mag clear,"park city, Wichita, Kansas",$ 590,"Listed On: Thursday, January 10, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,New. Might trade for a glock or xdm with extra mags and amo REDACTED
728,http://www.armslist.com/posts/825728,Want To Buy:  Ruger SR1911,"Greenville, SC, Greenville, South Carolina",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Ruger SR1911. Please contact me if interested in selling.
730,http://www.armslist.com/posts/825730,For Sale/Trade:  CZ75B target 9mm,"Aurora, Denver, Colorado",$ 600,"Listed On: Thursday, January 10, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ 75B pistol with a target trigger,hammer and sights that i would like to trade or sell. Comes with original box and parts (trigger,hammer,sights) a mag and some ammo asking $600 OBO."
731,http://www.armslist.com/posts/825731,For Sale:  9mm Luger Plus P 100gr Pow'RBall - 20rd,"East, Madison, Wisconsin",$ 20,"Listed On: Thursday, January 10, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never ended up using these, box of 20 up for grabs. Price is firm.

Info:
http://www.shopcorbon.com/Glaser-PowRBall/9mm-Luger-Plus-P-100gr-PowRBall/PB09100-20/600/Product"
732,http://www.armslist.com/posts/825732,For Sale:  SOLD,"Lexington, Lexington, Kentucky",$ 120,"Listed On: Thursday, January 10, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SOLD
733,http://www.armslist.com/posts/825733,"For Sale:  WPA Military Classic 7.62 X 39 1000 Rounds Brand New made by Wolf, Steel Case 124 Grain FMJWPA Military Classic 7.62 X 39 1000 Rounds Brand New","Keller, Dallas, Texas",$ 590,"Listed On: Tuesday, January 15, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WPA Military Classic 7.62 X 39 1000 Rounds Brand New made by Wolf, Steel Case 124 Grain FMJ

-Cash Only, No Trades, Price is Firm
-Pickup in Keller, TX
-$590
-Text REDACTED"
734,http://www.armslist.com/posts/825734,For Sale:  SPIKES TACTICAL AR 15 with Punisher Lower 5.56 heavy,"Moore, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, January 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is new never fired!! It has a very heavy barrel comes with a new scope that I haven't sighted in yet comes with a grip pod brand grip pod not one of the cheap knock offs it's wearing all new magpul furnature in fde has a fde single point sling and comes with one 30 rd fde pmag has the punisher lower its a very nice gun !!!! REDACTED price is 1800
735,http://www.armslist.com/posts/825735,For Sale:  SKT industries 2 point sling NIB,"Kirkland, Seattle, Washington",$ 36,"Listed On: Wednesday, January 16, 2013",Tactical,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Simple as that. New, unopened SKT industries 2 point adjustable sling. Decided I wanted to spend the money on something else or just get another sling with the cash."
736,http://www.armslist.com/posts/825736,For Sale:  Charles Fisher London Muzzleloading 16 Ga Shotgun,"Monroeville, Pittsburgh, Pennsylvania",$ 399,"Listed On: Thursday, January 10, 2013",Antique,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 16 Ga Muzzleloading double barrel shotgun. Marked on top of barrels ""Charles Fisher & Princes SF Leicester Sq London"". Barrels are 30 inches long. Locks marked C FISHER LONDON. Does function properly. In very good condition, missing inlay on top of wrist and has some tiny hairline cracks above locks. Very nice old gun."
737,http://www.armslist.com/posts/825737,"For Sale:  J.P. Sauer Hawes ""Western Marshall"" .357 Mag revolver","Foundation Pawn Loveland, Fort Collins, Colorado",$ 300,"Listed On: Thursday, January 10, 2013",Handguns,Spikes Tactical                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This one is used in good condition.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
738,http://www.armslist.com/posts/825738,For Sale:  AK receivers,"Pittsburgh, Pittsburgh, Pennsylvania",$ 30,"Listed On: Thursday, January 10, 2013",Gun,Spikes Tactical                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Formed receivers. Not hardened. No rails.Paypal.

http://www.adcentre.ca/68/posts/13-For-Sale/108-Sporting-Goods/165545-AK-sporting-rifle-receivers.html"
739,http://www.armslist.com/posts/825739,For Sale:  SUREFIRE WEAPON LIGHT M-952  Sure Fire A.R.M.S 17 Mount,"Leesburg, Albany, Georgia",$ 100,"Listed On: Thursday, January 10, 2013",Tactical,Spikes Tactical                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent Condition Surefire Weapons Light model 952 Complete with A.R.M.S 17 mount.
Possible trade for Magpul AR Stock. 100.00 or best offer"
741,http://www.armslist.com/posts/825741,For Sale:  beretta fs-1 12G. folding shotgun,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, January 10, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"very good condition....28"" full choke....would trade for 10/22 or $250 cash."
742,http://www.armslist.com/posts/825742,For Sale:  ruger m77 25-05,"montrose, Binghamton, New York",$ 750,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action,Shotgun,"Ruger m77 markII 25-06. Beautiful rifle, extremely accurate, will shoot 1/4"" groups at 100yds. Boyds laminate thumbhole stock in forest camo. Perfect original stock also. Call, text REDACTED will trade for gunsite scout"
743,http://www.armslist.com/posts/825743,For Sale/Trade:  M1 winchester carbine and acc.,"East wichita, Wichita, Kansas","$ 1,200","Listed On: Thursday, January 10, 2013",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Carbine... Clips... Ammo....
744,http://www.armslist.com/posts/825744,For Sale:  4 Troy Battle Mags,"Lexington, Lexington, Kentucky",$ 80,"Listed On: Thursday, January 10, 2013",Magazines,Winchester                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Troy mags, never used but not in the original box. Can't find the flat floor plate for one."
745,http://www.armslist.com/posts/825745,For Trade:  LNIB Snap On Triple Bank Box,"Nw OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Part # kra5318fpc
Got new box due to getting rid of
Looking to trade for a decent truck, anything that goes bang, cash. Throw me an offer
Bought this box BRAND NEW 6 months ago for 3500
Still LNIB - Barely used


Get with me
Text only please
405314two041

Thanks
Ken"
746,http://www.armslist.com/posts/825746,For Sale:  Browning BL,"madison, Greensboro, North Carolina",$ 525,"Listed On: Thursday, January 10, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL 22 Grade 2, super nice have to look real hard to find any flaws...525.00"
747,http://www.armslist.com/posts/825747,For Sale:  AR-15 Lower Parts Kit,"West Of Indianapolis, Indianapolis, Indiana",$ 110,"Listed On: Thursday, January 10, 2013",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New, In The Package, Model 1 Sales AR-15 Lower Parts Kit. For over 20 years Model 1 Sales has been a leading source of U.S. made, mil-spec AR15/M16 component parts and tactical accessories. Buyer Pays Actual Shipping By USPS Priority Mail Flat Rate Box. 

Add 3 1/2 percent For PayPal Fees."
748,http://www.armslist.com/posts/825748,For Sale:  H&K P7 9mm,"Triangle area, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, January 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with box, manual, extra mag, & tool. Local sale only. Must have pistol permit or concealed carry permit. $950"
749,http://www.armslist.com/posts/825749,For Sale:  Thompson / Center Omega Z5 .50-Caliber Muzzleloader with Scope,"1257 W. Broad St., Columbus, Ohio",$ 250,"Listed On: Monday, September 30, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Very good condition, no papers or tools. Comes as pictured. Call REDACTED. 

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
751,http://www.armslist.com/posts/825751,For Sale:  2 Springfield XD (XDM) 10 Rd .45 ACP Mags,"Charleston, Charleston, South Carolina",$ 40,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"I have 2 10 rd XD mags for sale in great shape that work flawlessly.  

I sold the XD I had."
752,http://www.armslist.com/posts/825752,For Sale:  AK-47 / AK47 - NIB Century Arms (Zastava) Model M-70 7.62x39,"Germantown, Milwaukee, Wisconsin","$ 1,150","Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 / AK47 - NIB Century Arms (Zastava) Model M-70 7.62x39
 Brand-New-In-Box, Unfired
 Nice wood stock w/ 30rd. Mag.

Local F2F pickup, or will ship to FFL anywhere in Lower-48 States.
 Cash / USPS Money Order ONLY

** Obama is talking using Executive Order to ban these! This could be your LAST CHANCE to buy! Exercise your freedom & buy while you still can!! **"
753,http://www.armslist.com/posts/825753,For Sale:  .50  Traditions,"NW Milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Thursday, January 10, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Traditions .50 cal Muzzle loader (hawkens style); minor handling marks, unfired"
754,http://www.armslist.com/posts/825754,For Sale:  J.P. Sauer Hawes Western Six Shooter .22 Revolver,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 225,"Listed On: Thursday, January 10, 2013",Handguns,Traditions Inc                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This one is used in good condition

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
755,http://www.armslist.com/posts/825755,For Sale/Trade:  14k diamond,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, January 10, 2013",Handguns,Traditions Inc                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"for sell a 14k gold diamond ring valued at $1200+, offered $700 from pawn shop but want to trade for a hand gun or gun and cash.  We can work out a deal and you can possibly benefit from it.  I can meet you to have the ring valued if you would like also."
756,http://www.armslist.com/posts/825756,For Sale:  300 ACC blackout,"gahanna, Columbus, Ohio","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Stag Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, 300 blackout with quad rails, magpul furniture on a stag lower.  BE Meyers flash hider

Comes with 5 30 round mags."
757,http://www.armslist.com/posts/825757,For Trade:  brand new10/22 butler creek foldable stock,"west, Wichita, Kansas",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"brand new,was on the gun phys 3days before pur trade, take cash offer or,looking for bulk .22 lr ammo also.email or txt 316)409_6904 thanks"
759,http://www.armslist.com/posts/825759,Want To Buy:  9mm or .40 wanted,"carey/ uppersandusky, Ohio, United States",$ 300,"Listed On: Thursday, January 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Wife wants to go to range with me. text as i cannot answer phone at work. 74zero3nine6nine87four    be reasonable with offer for quick sale! I have cash in hand.
760,http://www.armslist.com/posts/825760,For Sale:  Ruger 44,"madison, Greensboro, North Carolina",$ 650,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk Anniversary Edition Flattop 44 mag...in box never fired..look them up hard to find in 44....650.00
