,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/31850,For Sale:  Winchester .22L,"Farmington, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Thursday, April 29, 2010",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Model 77 - vintage 1950's semi-automatic in excellent condition. SN 67038. Pics are below. Call Brian at REDACTED.
851,http://www.armslist.com/posts/31851,For Sale/Trade:  Springfield 1911A1,"Owasso/ B.A., Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 29, 2010",Handguns,Springfield,no type,no type,no type,"Springfield 1911A1. Comes with 2 sets of grips 2 mags and everything pictured. This 45 is an excellent shooter. Call or text REDACTED 
$550.00
Ooh-Rah Gunny
Will trade for a nice AR15 complete lower with you putting cash to boot.

Call or text as I don't check my e-mail that often."
852,http://www.armslist.com/posts/31852,For Sale:  Bersa Compact 45 Auto,"Madison, Nashville, Tennessee",$ 375,"Listed On: Thursday, April 29, 2010",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in mint condition.
Compact for easy carrying."
853,http://www.armslist.com/posts/31853,For Sale:  Marlin 22 Model 60 Auto Mint Cond.,"Madison, Nashville, Tennessee",$ 150,"Listed On: Thursday, April 29, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 22 auto rifle 17 rounds with NC Star Scope.
Gun and Scope in mint condition."
854,http://www.armslist.com/posts/31854,For Sale:  Springfield 1911 45 AS NIB OD,"south east, Springfield, Missouri",$ 550,"Listed On: Thursday, April 29, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new has 2 mags ran through it.   One of the nicest and best feeling 45's I have had in my hands. Just too many 45s 
comes with box and everything it came with from factory REDACTED"
855,http://www.armslist.com/posts/31855,For Sale:  AR-15 DPMS 18,"Houston, Texas, United States",$ 750,"Listed On: Thursday, April 29, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 DPMS 18"" with some extras.Email for pictures."
856,http://www.armslist.com/posts/31856,For Sale/Trade:  sx 12,"denton, Greensboro, North Carolina",$ 900,"Listed On: Thursday, April 29, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"nib sx3 winchester 12 gauge walnut stock,nice would rather trade,gun goes for 1000-1100"
857,http://www.armslist.com/posts/31857,For Sale:  WINCHESTER 12 GA SUPER X MODEL 1,"CHATTANOOGA, Tennessee, United States",$ 425,"Listed On: Thursday, April 29, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"HERE IS AN EXCELLENT + CONDITION WINCHESTER SUPER X MODEL 1 SHOTGUN WITH 28"" MODIFIED BARREL. THESE ARE VERY HARD TO FIND IN THIS CONDITION. REDACTED IF NO ANSWER PLEASE LEAVE MESSAGE."
858,http://www.armslist.com/posts/31858,For Sale:  RUGER 10/22 STAINLESS RIFLE W/SCOPE NEW,"CHATTANOOGA, Tennessee, United States",$ 350,"Listed On: Thursday, April 29, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HERE IS A NEW RUGER 10/22 RIFLE. NOT THE CARBINE WITH 3X9 SCOPE. IT IS NEW WITH BOX WARRANTY MANUAL. BOUGHT FOR MY DAUGHTER AND SHE IS AFRAID OF IT. HAS SLING ALSO. REDACTED IF NO ANSWER LEAVE MESSAGE. WILL CONSIDER TRADES JUST TELL ME WHAT YOU HAVE
859,http://www.armslist.com/posts/31859,For Sale:  Winchester model 70 Black Shadow 270 WSM,"NE, Tallahassee, Florida",$ 500,"Listed On: Thursday, April 29, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have a Winchester model 70 Super Shadow in 270 WSM in excellent condition. It has rarely been used as I am primarily a bow hunter. It has about 30 rounds through it, most of which was during the barrel break in process. It has a black synthetic stock and blued barrel. It also will come with rings, bases and a Simmons Aetec 2.8-10x44 scope.
Sling and bullet holder not included.

I will sell everything for $500 shipped if needed.

Contact me via email at REDACTED"
860,http://www.armslist.com/posts/31860,For Sale:  Beretta CX4 Storm Carbine .40,"South Springfield, Springfield, Missouri",$ 750,"Listed On: Thursday, April 29, 2010",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"This is a Beretta CXR Storm Carbine in .40 cal. It takes the standard Beretta 96 (.40 cal version of the military M9) pistol magazines, so makes a great carbine combination to 96. Three 15 round magazines, left sided beretta accessory rail, case, cleaning kit. Has less than 300 rounds through the gun. Easily changes from right to left shell ejection for leftys. Go to www.cx4storm.com for more details. Email any questions.

Would trade for Kimber or Colt compact 1911 3"" or 4"", Kahr PM9, Sig Mosquito, Remington 870 tactical, HD or Police in 12 guage, Benelli Super Black, M1, M2, M4, or Ruger Red Label 12 guage."
861,http://www.armslist.com/posts/31861,For Sale:  Ruger MarkII with Case,"Madison, Nashville, Tennessee",$ 325,"Listed On: Thursday, April 29, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II with extra clip and Orginal carry case.
862,http://www.armslist.com/posts/31862,For Sale:  Franchi S.P.A.S 12 Tactical Shotgun,"South Springfield, Springfield, Missouri",$ 850,"Listed On: Thursday, April 29, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the more collectable trigger safety Franchi SPAs 12 Tactical shotgun. It is good shape with little use. Search Armslist across the country - people are asking almost double this for the SPAs without the trigger safety. Email any questions.

The SPAS-12 is a combat shotgun that was manufactured by the Italian firearms company Franchi S.p.A. from 1979 to 2000. The SPAS-12 is a dual-mode shotgun, meaning it can be used as a semi-automatic or pump-action firearm. The SPAS-12 has sold well to military and police groups around the world, but the appearance and intended purpose of the weapon eventually led to it being banned from import into the United States, due to a lack of ""sporting purpose"".

Would trade for Kimber or Colt compact 1911 3"" or 4"", Kahr PM9, Sig Mosquito, Remington 870 tactical, HD or Police in 12 guage, Benelli Super Black, M1, M2, M4, or Ruger Red Label 12 guage."
863,http://www.armslist.com/posts/31863,"For Sale:  Ruger Sp101 357 Mag, .38 SPL Crimson Trace, DAO","Madison County, Illinois, United States",$ 750,"Listed On: Thursday, April 29, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger Sp101 for sale. Stainless Finish, 5-Shot, 2.25"" barrel, 7"" overall length, comes with Crimson Trace Lasergrips, extremely accurate for a snubnose piece. Ruger list Suggested Retail as $864.00. Buyer must have FOID card if in Illinois, all buyers must present a valid driver's license. I will also include some accessories for the gun in the sale at no additional charge. I may also be willing to trade for other handguns."
864,http://www.armslist.com/posts/31864,For Sale:  brand new in the box remington 597 with digital camo,"muskogee, Oklahoma, United States",FREE,"Listed On: Thursday, April 29, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,BRAND NEW IN THE BOX REMINGTON 597 WITH DIGITAL CAMO ASKIN 200.00 OR BEST OFFER
865,http://www.armslist.com/posts/31865,For Sale:  WINCHESTER MODEL 94 30-30,"MUSKOGEE, Oklahoma, United States",FREE,"Listed On: Thursday, April 29, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,MAKE OFFER ON MY WINCHESTER MODEL 94 30-30
866,http://www.armslist.com/posts/31866,For Sale:  ruger 10-22 pre warning made in 1970 looks new,"MUSKOGEE, Oklahoma, United States",FREE,"Listed On: Thursday, April 29, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,MAKE OFFER ON MY RUGER 10-22
867,http://www.armslist.com/posts/31867,For Sale:  REMINGTON 510 TARGETMASTER,"MUSKOGEE, Oklahoma, United States",FREE,"Listed On: Thursday, April 29, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,MAKE AN OFFER ON THIS REMINGTON 510 TARGETMASTER
868,http://www.armslist.com/posts/31868,For Sale:  Benelli Supernova Tactical 12 ga,"North Wichita, Wichita, Kansas",$ 475,"Listed On: Thursday, April 29, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Brand new, not a shell through it. Ghost Ring sights."
869,http://www.armslist.com/posts/31869,For Sale:  Rossi 357 magnum,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 29, 2010",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless with 2.5 barrel. Gun shoots great comes with 100
rounds of jhp"
870,http://www.armslist.com/posts/31870,For Sale:  Tikka T3 30-06 VX1,"Frederick, Denver, Colorado",$ 450,"Listed On: Thursday, April 29, 2010",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Tikka T330-06 with VX1  scope syn stock Not Stainless $450obo
871,http://www.armslist.com/posts/31871,For Sale:  Tactical AR15 + xtras,"Norman, Oklahoma, United States","$ 1,000","Listed On: Thursday, April 29, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR15 I built myself, on a slightly used(less than 300 rounds) Rock River Arms lower reciever, and a practically new(less than 30 rounds) Stag A4 flattop upper reciever. Features are a gov. profile M4 style, chrome lined barrel with 1:9 twist, Troy industries rear sight, KZ lightweight quad rail with low profile rail covers, and a hogue pistol grip.
Lightweight and tactical, this is a very nice carbine. Price is 1000 for the rifle alone, which is a steal for a practically new AR15 with these mods. But for 1100, I'll throw in a few brand new mags, a sling, a new unopened bandolier repack kit(with bandolier, stripper clips, and guide), and a 50 round box of 62gr ammo.

ALSO, for sale, if interested, are practically new aluminum mil spec AR mags with the green followers, for 10 apiece, I have 9 of them.
As well as 500 rounds of brass cased, Nato stamped 62gr 5.56 ammo, for 230(44 cents per round).

For anybody interested, I'll sell everything, carbine, mags, and ammo, for 1300, no questions asked.

I might be interested in trades, but only for high quality AK's.
Cash, FTF only. Thank you."
872,http://www.armslist.com/posts/31872,For Sale/Trade:  LNIB Glock 17,"North West, Springfield, Missouri",$ 525,"Listed On: Thursday, April 29, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"GLOCK 17
FULL SIZE
9MM
GHOST TRIGGER JOB
2 FACTORY HIGH CAP MAGS (17+1)
ROUGH TEXTURE FARME (NEW STYLE)
FACTORY HARD CASE AND LOCK
LEATHER HOLSTER

Looking for trade for tactical 12 gage or AR 15
REDACTED"
873,http://www.armslist.com/posts/31873,For Sale:  Nilkanth Trading: Rice and Wheat.Cheap & Very High Quality.,"ahmedabad, Indiana, United States",FREE,"Listed On: Thursday, April 29, 2010",Services,no type,no type,no type,no type,"Nilkanth Trading is a good graing trading company serving since
             19th century with very high quality food grains like rice and wheat. 
	     We are experts in providing food grains of vary high qualities. For
	     queries and business, please contact +91-9825323459 (tf2010r106)"
874,http://www.armslist.com/posts/31874,For Sale/Trade:  GSG5 22 long rifle,"sebastian, Orlando, Florida",$ 450,"Listed On: Thursday, April 29, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"it was my first gun after coming home from the army, so i didnt wanna get the usual ar15 so i got the gsg5. its a great gun ive had it for about 5 months now and am just bored with it. since i am about to turn 21 i was looking into pistols seeing as how i wanted to get my concealed permit. so i want to either trade for something i like in pistols or sell it just let me know what you got to trade. thanks 
                                                                        ken

cell REDACTED"
875,http://www.armslist.com/posts/31875,Want To Buy:  S&W M&P 9mm,"south, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 29, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to buy a Smith and Wesson M&P 9mm. Fullsize, not the compact or baby. Thanks."
876,http://www.armslist.com/posts/31876,For Sale/Trade:  New AR-15 Plus Extras,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Thursday, April 29, 2010",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an new and unfired AR-15, with a DSA upper, and Aero-Precision lower (these guys are contracted to make lowers Armalite). It has also had a complete set of Magpul furniture installed, including MOE buttstock, pistol grip, and handguard. Feel free to make an offer.  I prefer cash, but will consider partial trades as well. 

I also have a hard case and brand new Rock River Arms carry-handle or scope (Barska 1.5-6x42 illuminated crosshair) I can throw in for extra if that is something you'd be interested in. PS it's hard to find even a plain-jain AR (new) for under a thousand at gun-shows, let alone one upgraded with Magpul furniture, so please don't intentionally low-ball as I am not hard up for money. Thank you for your time.

Partial trades:  I will consider anything if it is at an excellent value.  Particulars I am in the market for:  AK in 5.45 or 5.56.  Saiga in 12 ga.  High-end pistols (to include S&W, Glock, Springfield, H&K, Kimber, etc.  High end optics (namely tactical):  Aimpoint, Eotech, Trijicon."
877,http://www.armslist.com/posts/31877,For Sale:  Nilkanth Trading: Rice and Wheat.Cheap & Very High Quality.,"ahmedabad, Indiana, United States",FREE,"Listed On: Thursday, April 29, 2010",Services,no type,no type,no type,no type,"Nilkanth Trading is a good graing trading company serving since
             19th century with very high quality food grains like rice and wheat. 
	     We are experts in providing food grains of vary high qualities. For
	     queries and business, please contact +91-REDACTED (tf2010r106)"
878,http://www.armslist.com/posts/31878,For Sale/Trade:  New M-4 Style AR-15,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Thursday, April 29, 2010",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired AR-15 utilizing a DSArms upper receiver, and an Aero Precision Lower.  Both have great reputation for being good shooting, durable and reliable.  This is not a double post, the post below this is a separate rifle, I am just clearing out my AR's.  Features flat-top for mounting of whatever optic/sights you prefer, 1/9 twist chrome-molly barrel, A2 front sight post, M-4 collapsable stock.  Also comes with 2 USGI 30-round magazines.

For extra I can also include a hard case, and your choice of either a new Rock River Arms A-2 carry-handle/rear sight, or a Barska 1.5-6x42 illuminated crosshair scope.  Base asking price (for rifle minus extras) is 900, thank you for your time.

Partial trades:  I will consider anything if it is at an excellent value.  Particulars I am in the market for:  AK in 5.45 or 5.56.  Saiga in 12 ga.  High-end pistols (to include S&W, Glock, Springfield, H&K, Kimber, etc.  High end optics (namely tactical):  Aimpoint, Eotech, Trijicon."
879,http://www.armslist.com/posts/31879,For Sale:  beretta 3901 statesman 12ga. walnut synthetic like new!,"beggs, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, April 29, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta 12 ga , semi auto, like new, 3 chokes gotta go now! asking 725.00 obo, cost over 1000.00 new a year ago, very low round count. REDACTED arvid"
881,http://www.armslist.com/posts/31881,For Sale:  Springfield's M1A National Match,"Arkansas, Arkansas, United States","$ 1,300","Listed On: Thursday, April 29, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield's National Match rifle offers incredible competition performance with features such as Stainless steel air gauged national match medium weight barrel, match grade op-rod and recoil spring guides, national match front sight, national match hooded rear sight assembly, national match trigger assembly and flash suppressor. Mfg Item Num: NA9802 chambered in 308 win barrel Length is 22"", Capacity 5 + 1, Trigger is a two stage with trigger guard safety, total weight is 10 3/4 lbs, Glass bedded Walnut Stock. price is $1,300 OBO."
882,http://www.armslist.com/posts/31882,For Sale:  9mm Kel-Tel,"W. Tulsa, Tulsa, Oklahoma",$ 310,"Listed On: Thursday, April 29, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-Tel 9mm Parkerized come with holster no Box. This gun have not been fired $300.00
883,http://www.armslist.com/posts/31883,For Sale/Trade:  Ruger 10/22 Like New,"Winston-Salem, Greensboro, North Carolina",$ 225,"Listed On: Thursday, April 29, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 New Stainless Model
Stainless Barrel w/ brushed stainless finish
100 rounds / 3 months old.
Comes with box, lock, paperwork, manual.....
I have installed a bolt buffer, extended magazine release, and matching brushed stainless muzzle brake.  I also have the original bolt stop pin.
Great Shooter.
Not even broken in yet.
I have about $300 in it all together.

$225 $ considering trades."
884,http://www.armslist.com/posts/31884,For Sale:  polk audio 12in subs in box with amp,"muncie, Indiana, United States",FREE,"Listed On: Thursday, April 29, 2010",Other,no type,no type,no type,no type,would like to trade for a handgun or rifle and the only shotgun i would be interested in is a double barrel mite consider other trades just let me know and the amp is just an mtx thunder 600watt thanks
885,http://www.armslist.com/posts/31885,For Sale:  RUGER 77/22 TARGET SS LAM. NICE,"southeast, Springfield, Missouri",$ 500,"Listed On: Thursday, April 29, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,This a 98% rifle It rugers 40th year edition with the coin enbedded in the stock It s target gray with lam stock  REDACTED
886,http://www.armslist.com/posts/31886,For Sale:  FRESH WATER FISH,"KINGMAN, KS, Kansas City, Missouri",FREE,"Listed On: Thursday, April 29, 2010",Fishing,no type,no type,no type,no type,"HARTLEY FISH FARM, INC.
REDACTED

FISH FOR POND STOCKING & POND CONSULTANTS

WE CARRY A WIDE VARIETY OF FRESH WATER FISH:

LARGEMOUTH & SMALLMOUTH BASS, CRAPPIE, BLUEGILL, HYBRID BLUEGILL, WALLEYE, CATFISH, FATHEAD MINNOWS, REDEAR, CRAYFISH, GAMBOS, MINNOWS & TROUT. *TROUT ARE AVAILABLE IN THE SPRING & FALL.*

* WE DELIVER*"
887,http://www.armslist.com/posts/31887,For Sale:  Marlin 336 Lever 30-30 Mod 45 JC Higgins,"SE, San Antonio, Texas",$ 275,"Listed On: Thursday, April 29, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Originally made for Sears.
888,http://www.armslist.com/posts/31888,For Sale:  Colt AR-15,"Missouri, Missouri, United States","$ 1,350","Listed On: Thursday, April 29, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This semi-auto rifle sports a 17 ¼"" barrel with muzzle suppressor. It features adjustable iron sights, carry handle, bayonet lug, 4-position collapsible stock, sling studs, 1x7 twist and a 30-round magazine. Some minor handling marks on rifle. Bore is excellent. Weight: 6lbs 5oz Log: 14352.please email me for more information on this riffle,price is $1,350 OBO."
889,http://www.armslist.com/posts/31889,For Sale:  Winchester 121 .22 cal bolt action rifle,"SE, San Antonio, Texas",$ 150,"Listed On: Thursday, April 29, 2010",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Single Shot Lever Action Good Condition for the age.
890,http://www.armslist.com/posts/31890,For Sale:  Rossi single shot 12ga. for trade...,"Butler Co., Cincinnati, Ohio",$ 135,"Listed On: Thursday, April 29, 2010",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rossi single shot 12ga. 1'' buttpad (slip-on) extension. 3'' chamber. 98% condition. Nice wood stock. Blued rec./barrel. Original owner. Shot little. Very well taken care of. Adult owned. Cleaned and lubed constantly. I would like to trade for a used Hi-Point C9 (comp. or non comp.) 9mm. Will sell outright, but would like to trade for a 9mm."
891,http://www.armslist.com/posts/31891,For Sale:  Ruger SR9C,"shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 29, 2010",Handguns,Ruger,no type,no type,no type,I have a Ruger SR9C with less than 25 through it. LIKE NEW. 1-17 rd extended mag and 1- 10 rd flush mag. $400 FTF in OKC/ Shawnee REDACTED
892,http://www.armslist.com/posts/31892,For Sale:  KIMBER PRO CDP II.,"Colorado, Colorado, United States",$ 850,"Listed On: Thursday, April 29, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW KIMBER PRO CDP II .45 ACP SEMI AUTO PISTOL, 4"" BUSHINGLESS BARREL, DRIFT ADJUSTABLE 3-DOT NIGHT SIGHTS. ROSEWOOD GRIP PANELS, DOUBLE DIAMOND PATTERN CHECKERING. SINGLE MAGAZINE, STAINLESS SLIDE, BLACK ANODIZED ALLOY FRAME, FLAT MAINSPRING HOUSING, FULL LENGTH GUIDE ROD. TRIGGER ADJUSTABLE FOR OVER-TRAVEL, AMBIDEXTROUS EXTENDED SAFETY LEVER."
893,http://www.armslist.com/posts/31893,For Sale:  Kimber Ultra CDP II .45ACP (NEW),"Kansas, Kansas, United States",$ 650,"Listed On: Thursday, April 29, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra CDP II .45ACP (NEW) -- Kimber Custom Shop pistol--aluminum receiver (entire gun weighs 25oz.), match grade barrels and chambers, flared lowered ejection port, extended mag release, low profile three dot green night sights, checkered front and backstrap, match grade premium aluminum trigger.  This gun features a full beveled treatment for easy carry."
894,http://www.armslist.com/posts/31894,For Sale:  4 Colt Black Powder Pistols: SOLD,"Clovis, Fresno, California",$ 750,"Listed On: Thursday, April 29, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"SOLD THANK YOU!

My friend John has these for sale. REDACTED



Here is what I believe I have: Assort. shooting equip., 1 metal storage case, 4 zipper cases, Assort. cleaning supplies, 7 lbs. of Black Powder ( Goex FFFg), 1 powder measure, 2 powder flasks, 200 .45 Cal balls, 300 .36 Cal. balls, Aprox. 1000 pistol caps, 1 Colt Walker ( Never been fired) 1 Colt Army( fired less than 50 times), 1 Colt Navy, 1 Colt Police( almost new) All sold by Cabella's. Replicas. $750 for all."
895,http://www.armslist.com/posts/31895,For Sale:  Colt 1911,"Alabama, Alabama, United States",$ 750,"Listed On: Friday, April 30, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 80 Custom 40 . This Nowlin Custom stainless steel single action semi-auto pistol sports a 5"" barrel. It features adjustable 3-dot combat sights, beaver tail grip safety, full-length guide rod, adjustable trigger, extended safety, Colt magazine, and checkered rosewood. Bore is excellent. It includes a grey case. Weight: 2lbs 7oz Log: 13864. Check your States Gun Laws Before Buying. please email me for more info on the istol."
896,http://www.armslist.com/posts/31896,For Sale:  thompson black diamond .50 cal muzzel loader,"sand springs, Tulsa, Oklahoma",FREE,"Listed On: Thursday, April 29, 2010",Muzzle,no type,50 Black Powder,no type,no type,"i have some things to go with notsure what havent had it out in a few months not into blackpowder hunting so make offer willig to trade for about anything camo centhertic stock buushnell scope not sure what power right off  if interested let meknow thank you 
                                   will"
898,http://www.armslist.com/posts/31898,For Sale/Trade:  Para Ordance LDA P 7.45 Last price drop before gun show,"port st lucie, Florida, United States",$ 550,"Listed On: Thursday, April 29, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Full size .45 Para LDA ( light double action ) Excellent condition. Comes with 2 magazines matte black finish with white simulated pearl grips. Only one listed on guns america is for $ 795.00 in a lesser condition. Not many of these around and will be a collector weapon. Sell or trade for .45 in similar condition. FTF transaction only anywhere between broward and Indian river counties east coas of Florida.
899,http://www.armslist.com/posts/31899,For Sale:  sweet ruger gp100 4inch with ugly brother customs holster,"beggs, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 29, 2010",Handguns,Ruger,no type,no type,no type,"ruger gp100,ss, 4in, .357magnum,50 rds of ammo, only 100 rds fired thru it, excellent condition, comes with original grips , soft case, hogue grips,also comes with custom handmade pancake holster by ugly brother customs, asking 450.00 obo ,must go asap! call REDACTED arvid"
900,http://www.armslist.com/posts/31900,Want To Buy:  BERETTA 92F OR FS,"FINDLAY, Ohio, United States",Offer,"Listed On: Thursday, April 29, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR NICE CLEAN 9MM,CALL ME @REDACTED
I WILL BE @ GUN SHOW ALLEN COUNTY FG THIS WEEKEND LOOKING!!!
JUST DON'T WANT TO PURCHASE NEW.
I DO HAVE VALID OHOI DRIVER LICENSE,AND LIVE IN STATE."
901,http://www.armslist.com/posts/31901,For Sale:  12 Guage Pump Shot Gun (Century Arms),"Corning NY Area 15 miles from, Rochester, New York",$ 200,"Listed On: Thursday, April 29, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12 Guage Pump Action shotgun 
Smooth bore, Scope included 
I just took this in partial Trade for a tractor (im not into Guns) 
REDACTED
REDACTED Im in Lawrenceville PA (15 min From Corning)"
902,http://www.armslist.com/posts/31902,For Sale:  IWB 9mm Walther PPS holster and  1- 8 round PPS Magazine,"Ofallon, St. Louis, Missouri",$ 75,"Listed On: Thursday, April 29, 2010",Gun,no type,no type,no type,no type,"K&D Holsters Dakota Defender IWB holster,black, and 8 round 9mm PPS magazine
The holster is 2 years old, but it has been worn for under a half hour, as I traded the PPS 3 days after I got the holster in 2008. It and the mag have been in a box until I ""found"" them last week! lol 
The  holster is still tight, as it's only had a gun in it for less than an hour. It even still smells new!
The only"" issue"" is that it has the initials TLJ ,vertically, on the right side of the holster.
This holster is nice. K & D makes nice holsters, and there is a long wait if you order one from Kevin. Google K & D Holsters Dakota Defender  and see what people say.
$75 for both
REDACTED"
903,http://www.armslist.com/posts/31903,For Sale:  223 brass 9mm brass/ wanted 38/357,"west county, St. Louis, Missouri",FREE,"Listed On: Thursday, April 29, 2010",Ammo,no type,no type,no type,no type,i have 120 rounds of .223 mixed headstamp mostly military once fired and 100count of 9mm once fired mixed head stamp. I will trade these for 38/357 brass
904,http://www.armslist.com/posts/31904,"For Trade:  .22 trade for 357 cast bullets, other reloading eqip","west county, St. Louis, Missouri",Offer,"Listed On: Thursday, April 29, 2010",Ammo,no type,no type,no type,no type,"I have bunch of .22lr from varios manufacturures, winchester, federal,cci, reminton (viper), ect... I need 357 cast bullets, and 38/357 brass."
905,http://www.armslist.com/posts/31905,For Sale/Trade:  stainless steel ruger super black hawk hunter,"st francis, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, April 29, 2010",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"stainless steel
black color stained wood grip
7.5 barrel
newer model
44 magnum
can mount scope on this one
also comes with brown leather cowboy holster ( never used)
$ 675.00 cash or partial trade glock 22 and 150.00 cash or even trade if you have extras for the glock. or maybe other .40 s&w caliber semi auto pistols
REDACTED"
906,http://www.armslist.com/posts/31906,For Sale:  Selling or trading ruger redhawk 44 mag in blue still,"Gateway, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, April 29, 2010",Handguns,Ruger,no type,no type,no type,"the gun is in excellent shape and comes with shoulder holster!!!

copy and paste link below to watch actual gun review of it on youtube!!

http://www.youtube.com/watch?v=zDwH0pBcCpM


call REDACTED or email me at travisbrunell at aol dot com"
907,http://www.armslist.com/posts/31907,For Sale:  Benelli Nova 12ga pump  New,"Hutchinson, Wichita, Kansas",$ 375,"Listed On: Thursday, April 29, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"New Benelli Nova 12ga 26"" rib  2 3/4 to 3 1/2 shells  Black Syn stock  3 choke tubes REDACTED"
908,http://www.armslist.com/posts/31908,For Sale:  Jennings 22 Auto with 2 mags holds 7 I think,"Sunman, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Thursday, April 29, 2010",Handguns,no type,22 Long Rifle,no type,no type,"Jennings 22 LR Auto with 2 mags holds 7 I think.  It has a box. This belonged to my dad and he passed away 2 years ago. I know nothing about it. It shoots 22 LR. I haven't tested it don't have that kind of ammo. It will fit in the palm of your hand.
F2F"
