,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/641734,"For Sale/Trade:  XDM 9mm 4.5"" like new in box","farmington, New Mexico, United States",$ 575,"Listed On: Thursday, November 22, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"somewere around 250-300 rounds fired all factory accessories included 2X 19 round magazines holster mag holster etc  black on black  575 cash or possibly trade for

contact Andy REDACTED"
735,http://www.armslist.com/posts/641735,For Sale:  $180,"Tahlequah, Oklahoma, United States",$ 180,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"M1 GARAND BANDOLEERS/CLIPS/AMMO FOR SALE~ $180
 I have 47 en bloc clips (mint USGI not foreign repro), 4 of which are NM 3/5. 2 full bandoleers w/ 30-06 FMJ/BALL ammo (96 rnds), 5 loaded en bloc clips (40 rnds).... total 136 rounds and cardboard/silencers to boot.
 In Tahlequah, can ship USPS for $10"
736,http://www.armslist.com/posts/641736,For Sale/Trade:  Sig Sauer P245 .45ACP,"Kent, Seattle, Washington",$ 725,"Listed On: Friday, November 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Sig Sauer P245 .45ACP

This is a single-stack 6+1 alloy-framed gun in .45ACP. It's about the same size as a Glock 19 and shoots very well, especially considering how small it is for being a .45 (shoots much nicer than my friend's Glock 30, and is smaller to boot). This is a great concealed carry piece that I picked it up not long ago but decided to stick to my HKs.

All German made (unlike the newer P220 Compact).
I was told less than 1000rds through it when I bought it. I put 100 through it myself with no issues.
Comes with 4 factory P245 magazines.
Has factory SigLite night sights that work fine. Not brand-new bright but far from useless.
Couple of small nicks, one on the front of the grip and a couple on the slide that don't penetrate the finish (see pics).

$725. Need to see a WA DL/CPL. Trade for ARs/parts, other guns?

Any questions, feel free to ask. More pictures available here: http://www.machrpm.com/p245

Sorry about the quality of the pictures. My camera has been acting up lately. The white stuff on the slide rails is Tetra gun grease."
737,http://www.armslist.com/posts/641737,For Sale:  Firm at 1125.00,"Langlade County, Northern WI, Wisconsin","$ 1,125","Listed On: Friday, November 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Citori Trap 32"" Fixed Choke IM/F in hard case.  Gun is 1985 shot about 400 rounds only, kept in safe, wood 98 or above, bluiing 98 or above.  Would make a Great Christmas Present for a Trap/Clays shooter.  Firm on price for sale or trade of equal value."
738,http://www.armslist.com/posts/641738,For Sale/Trade:  kimber ultra cdp 2,"cleveland East, Cleveland, Ohio",$ 925,"Listed On: Friday, November 2, 2012",Handguns,Kimber,no type,no type,no type,"Kimber ultra cdp 2. 
Custom shop. Original box.  

This is not the cheap ultra carry that u can buy with the laser grip for 900 new. This gun runs about 1250$ new.  This gun comes from kimbers custom shop loaded with all the good stuff.  Skeleton trigger, skeleton hammer, night sights, ambidextrous safety, rosewood grips. Lightweight frame, ect. ect. Please contact me at 440-five six seven 1447 via text or call. Emails are fine as well. Thanks for looking"
739,http://www.armslist.com/posts/641739,For Sale:  ww2 collection,"westminster, Colorado, United States",$ 1,"Listed On: Friday, November 2, 2012",Miscellaneous,no type,no type,no type,no type,"selling myy entire ww2 collection all or one piece 

REDACTED 

paypal money order or cash local

email call or text"
741,http://www.armslist.com/posts/641741,For Sale:  WTT: Like New Glock 23 Gen4 for 9mm (sell for $600),"Derry, Manchester, New Hampshire",$ 600,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a like new in box Glock 23 Gen4 pistol for trade (.40 caliber). It has Heinie Straight Eight Night Sights, 5 full capacity Glock 13 round magazines. With factory box and everything it came with when new.

FTF in New Hampshire. Must have NH pistol/revolver license.

I would like to swap gun for gun and magazine for magazine if possible but we can discuss that. I also may have missed a few guns so let me know what you have.

Will sell for $600"
743,http://www.armslist.com/posts/641743,For Sale:  GSG5PK,"Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, November 2, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new GSG5PK has box and papers and comes with 3 mags,,2 25rd and 1 10rd."
745,http://www.armslist.com/posts/641745,For Sale:  Yugo M70 AB2,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in very nice condition.  Under-folder stock locks up tight.  I have fired 500 rounds through this rifle.  Two 40 round mags and two 30 round mags included.  Might trade for wasr in very good or new condition.
746,http://www.armslist.com/posts/641746,For Sale:  lnib xd 9mm,"springfield, Springfield, Missouri",$ 250,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i bought this new a shot 50 rounds through it. i need the money soon so call if you want it REDACTED call anytime im up late
747,http://www.armslist.com/posts/641747,For Sale/Trade:  S&W 4013,"Aurora, Denver, Colorado",$ 475,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"I have a very nice 4013 with 3 magazines, 1 standard base plate, 2 with extended finger base all have the red follower.  Original factory blue plastic box with label, one plastic snap tab is broken though box still closes fine.  One magazine (standard base) does not lock the slide back after last shot, should just need a new spring available from Wolff.

Pistol is in very nice condition, very minor handling marks for a pistol of this age.  Price is cash face to face (price is firm), will ship anywhere for actual shipping cost.

I will accept trades, with possible cash on either end, for a 3913 NLS / 40 S&W Browning Hi power /  FM Detective / 686, 625, 657 pin on frame models / Springfield micro compact 1911 (standard models), Browning 1911-22"
748,http://www.armslist.com/posts/641748,"For Sale/Trade:  Hi Point .40 semi auto, 2 mags, case, ammo","Lee's Summit, Kansas City, Missouri",$ 130,"Listed On: Friday, November 2, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi Point .40 S&W full size semi auto pistol.  I have taken great care of it, and it fires every time you pull the trigger.  It's size makes it surprisingly accurate.  People that bash Hi Point either don't own one, or don't take care of them.  I keep this gun clean and it shoots very nicely.  I have 2 magazines and a hard case plus federal hydrashok hollow points. 
I am selling it because I am going to put the money towards something I can conceal.

Willing to talk trade, and talk about the price. Thanks!"
749,http://www.armslist.com/posts/641749,For Sale:  32 acp/ 7.65 browning,"Brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,850 rounds of fiocchi 73 gr fmj 17 boxes of 50 rds
750,http://www.armslist.com/posts/641750,Want To Buy:  Want to buy a GLOCK 19 or 26,"Just outside of town, Raleigh / Durham / CH, North Carolina",$ 401,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I want to buy a 26 or 19. Gen 3 preferred ((( the most popular compact weapon on the market )Please be realistic. ((really ??))I will NOT pay $500 for a used Glock. I'm looking around the $400 price point which is reasonable for a used Glock (or I'll buy new for $499). 
See I will buy from you for $400 and get your gun , box , extra mags ,holster l and ammo. This way I can profit ( look on Armslist at other ads ) 
GLOCK 19 -$450-500 going rate 
I will sell box and papers for $20
I will sell mags , holster , and ammo too - my net profit will be in the 125-200 range"
751,http://www.armslist.com/posts/641751,For Sale:  SOLD .40 cal Beretta Px4 subcompact.,"Harlem, Augusta, Georgia",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Selling a .40 caliber Beretta Px4. Accurate, even for a subcompact, this is a great little gun. The weapon is simple to operate and take-down is easy. Weapon is unfired.

Feel free to do the research on this gun. You'll find some absolutely GLOWING reviews.

Along with the pistol comes two 10-rd magazines, two alternate grip patterns, a gun lock, and a hard case. I also have 100 rounds of .40 S&W available for 25 dollars extra.

Buyer must be 21 years or older, and a GA resident. 

I will think about trade offers, but I'm looking mostly for money to fund a custom project."
752,http://www.armslist.com/posts/641752,For Sale:  G-3 CLONE CETME,"SODDY DAISY TN, Chattanooga, Tennessee",$ 700,"Listed On: Friday, November 2, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,TRADE FOR A NICE AK-47 AND CASH... G 3 H&K-91 CLONE CETME 308 AUTO 2 MAGS AND I ALSO HAVE A TRI-RAIL TO GO WITH IT..THIS GUN IS LIKE BRAND NEW... FUNCTIONS PERFECT WITH G-3 MAGS... ONLY LOOKING FOR A NICE AK LIKE A SGL-21 OR OTHER AK AND CASH.....NO TEXTS OR EMAILS REDACTED BOB (CALLS ONLY
753,http://www.armslist.com/posts/641753,For Sale:  Cobra Arms 410/45LC Derringer,"Cobra Arms 410/45LC Derringer, Charleston, South Carolina",$ 250,"Listed On: Friday, November 2, 2012",Handguns,Cobra,no type,no type,no type,"Exactly as title says.

NEVER BEEN FIRED. Can prove original receipt and still in box.

CALL REDACTED  or TXT.

Located in N Charleston."
754,http://www.armslist.com/posts/641754,Want To Buy:   t/c chreokee 32 or 36 call,"Gore, Tulsa, Oklahoma",$ 1,"Listed On: Friday, November 2, 2012",Miscellaneous,no type,no type,no type,no type,"I have a TOSHIBA satellite c655-s5512 six months old nothing wrong with it just dont need it as bad as i thought i did I will trade for T/C,chreokee,hawkins,renegade any T/C 32 cal. to 58 cal as long as it is in very good shape thank you REDACTED or REDACTED"
755,http://www.armslist.com/posts/641755,For Sale:  Springfield XD980 9mm subcompact,"SE Portland, Portland, Oregon",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD980 9mm subcompact is an amazing firearm and has lots of extras included. It comes with 5 mags (4 Reg. and 1 extended) a holster and mag carrying case too. Less than 200 rounds fired over the summer and worked flawlessly. I have too many toys and need some space in the safe. In excellent condition for $500 and I'm firm on price. Sorry not looking to trade. Cash only.
756,http://www.armslist.com/posts/641756,For Sale/Trade:  Taurus 454 casual 6.5inch barrel,"lorain elyria, Cleveland, Ohio",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Taurus                                                                                ,454 Casull,no type,no type,"very good condition shot 60 rounds and always cleaned after been in the safe for a while and it needs to go i have 20 rounds of hollows to go with it for 500 trades must be atleast 600 valued
call or text REDACTED or email me"
757,http://www.armslist.com/posts/641757,For Sale:  Coba Arms .38 Derringer,"Cobra Arms .38 Derringer, Charleston, South Carolina",$ 250,"Listed On: Friday, November 2, 2012",Handguns,no type,38 S&W Special,no type,no type,"Exactly as what it says in title

Never been fired. Still have original receipt. 

Call REDACTED. OR TXT"
758,http://www.armslist.com/posts/641758,For Sale:  SKS 7.62 x 39,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS 7.62 x 39 / Short Version. 

w/ Black Synthetic Stock.

I have 5  25rd Clips. and will throw in ammo. 

Call REDACTED or TXT

Pics by txt only"
761,http://www.armslist.com/posts/641761,For Sale:  Toolbox,"Downtown Dallas, Dallas, Texas",$ 700,"Listed On: Friday, November 2, 2012",Miscellaneous,no type,no type,no type,no type,"Up for trade is my toolbox. Looking for a nice pistol or rifle, Ipad, car, bike, ect. Call me if you may have these or anything else of interest. Please include pics and details of your trade. Thanks. 

Carl REDACTED"
762,http://www.armslist.com/posts/641762,For Trade:  Sig P556 hand gun,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,no type,"I have a sig p556 olive green and black hand gun for trade, it comes with box and paperwork, one 20 round pmag and 4 (30) round unopened pmags and 5 used military 30 round mags, 200 rounds of .223 and 20 rounds of.556
Face to face in mobile only and I will not ship, 
I will trade for guns only."
764,http://www.armslist.com/posts/641764,For Sale:  Magpul MIAD Grip and MOE Stock,"Maryville, Knoxville, Tennessee",$ 75,"Listed On: Thursday, November 8, 2012",Gun,no type,no type,no type,no type,SOLD.
765,http://www.armslist.com/posts/641765,For Sale:  LN High Point Carbine 9mm 995TSFG,"Boonsboro, Frederick, Maryland",$ 250,"Listed On: Friday, November 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Like new 9mm High Point Carbine 995TSFG with the forward grip. Comes with 2 Mags. Can't find these in stock. grab this one
Text or call me at REDACTED"
766,http://www.armslist.com/posts/641766,For Sale:  S&W M&P 40 Compact with rxtras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

 It is about a year old and has low round counts. The price is firm.

 http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
767,http://www.armslist.com/posts/641767,For Trade:  Ruger P91DC,"Crestview, Pensacola, Florida",Offer,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P91DC W/ Original Box and 2 Mags but I am needing something a little smaller in 9mm or up... let me know will add cash for the right deal
768,http://www.armslist.com/posts/641768,Want To Buy:  WTB: Mini 30 in 7.62x39,"Montana, Helena, Montana",$ 1,"Listed On: Friday, November 2, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I""M looking for a Mini 30 in 7.62x39 to  buy. Got cash"
769,http://www.armslist.com/posts/641769,For Trade:  12g pump for concealable handgun!!!,"Beulaville, Jacksonville, North Carolina",$ 180,"Listed On: Friday, November 2, 2012",Handguns,no type,no type,no type,no type,"I have a model 88 Maverick by Mossberg 12g pump with black synthetic stock. I have taken really good care of this firearm, cleaning and oiling after almost every use. Hunted maybe 10 times shooting #8, barrel has never seen any buckshot. I am in the market for a handgun, something concealable. I know the value of my gun is around $160. I could add a little more for the right gun but prefer straight out pole for pole trade. Let me know what you have by email or call anytime or txt after 7pm REDACTED"
770,http://www.armslist.com/posts/641770,For Sale:  PTR-32 KFR A-3 PARATROOPER,"SODDY DAISY TN, Chattanooga, Tennessee","$ 1,600","Listed On: Friday, November 2, 2012",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AK-47 ON STEROIDS (PTR-32KFR A-3 PARATROOPER IN 7.62X39 CAL ....I PAID ($1600)AND CHANGE WITH H&K SLIDE STOCK.....THEN I BOUGHT A 6 POSITION M4 STOCK THAT I PAID($100)FOR AND THEN ADDED A MAGPUL REAR STOCK THAT I PAID ($50)FOR...RAIL COVERS...AND EXTRA BOLT CARRIER AND TWO EXTRA TRIGGER ASEMBLIES.PAID($350)FOR THEM...IT TAKES AK MAGS/DRUMS..I HAVE ($2,100)INVESTED......SELL FOR($1600)CASH OR A SGL-21 AK-47 AND CASH.....THANKS BOB..REDACTED..CALLS ONLY ..NO TEXT OR EMAIL'S"
771,http://www.armslist.com/posts/641771,For Sale:  TC ENCORE PRO HUNTER 20 gauge turkey barrel,"Englewood, Dayton, Ohio",$ 275,"Listed On: Friday, November 2, 2012",Gun,no type,no type,no type,no type,barrel is all camo and is REALTREE APG. This barrel is around 400 new. Text REDACTED
772,http://www.armslist.com/posts/641772,For Sale:  AR Lower: JB Tactical FDE Cerakoted w/ Magpul Furniture,"Wheat Ridge, Denver, Colorado",$ 375,"Listed On: Friday, November 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wheat Ridge company JB Tactical's JB-15 complete AR lower. The receiver is Cerakoted in Flat Dark Earth, with a black Magpul MOE grip, black Magpul MOE adjustable stock, and BCM H1 buffer. Mil Spec trigger group.

The trigger group is freshly greased, so you can slap an upper onto it and you're good to go. PMag not included. Face-to-Face only."
773,http://www.armslist.com/posts/641773,For Sale:  Mossberg 500 with two barrels and extras,"Parker, Denver, Colorado",$ 375,"Listed On: Friday, November 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale is my mossberg 500 with synthetic stock and an 18.5"" barrel and a 28"" barrel. It also comes with a Hogue Tamer pistol grip and forend. If you haven't heard about these pistol grips, here is a link to tell you a bit about them. http://www.midwayusa.com/product/556440/hogue-overmolded-tamer-pistol-grip-and-forend-remington-870-12-gauge-rubber-black  It also comes with 35 rounds of 00 buck shot, 50 rounds of 7 1/2 birdshot, and 5 slugs.  Round count is 25.  I took it trap shooting once, and hit 21 out of 25.  After that it was cleaned and has been sitting in my closet since.  

Only selling because my brother offered me his Remington 700 with a zeiss scope for cheap.  No trades unless you can offer me the aforementioned remington 700 ;) Email me at REDACTED"
774,http://www.armslist.com/posts/641774,For Sale:  Glock 19 (9mm)pistol polished barrel and slide sides.,"columbus, Columbus, Ohio",$ 600,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Gen 3 Glock 19. Polished slide sides and barrel. Nice gun. 2 fifteen round mags. $600 OBO
775,http://www.armslist.com/posts/641775,For Sale:  WTS:  Practically Brand New Custom Saiga 12,"Seattle/ Renton, Seattle, Washington","$ 2,000","Listed On: Saturday, December 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"WTS:  Practically Brand New Custom Saiga 12

Let's just say I jumped the gun (no pun intended) and bought a 12-guage for my soon to be wife who is only 5'4"" and 100lbs.  I've had the shotgun for the past 3 months, minimal rounds through her.  I took her out this weekend and it was too much gun for her.

Saiga -12
Magpul MIAD Grip
AR-15 Grip Adapter
Krebs Safety Selector
Tromix Aluminum Stock
Tromix Shark Brake
Chaos Quad Rail w/ HK Sights
New Trigger Group
Adjustable Gas Plug

Barrel shortened to 18.25"" with attached Brake
Painted FDE
Bolt Polished
Trigger Work


Price $2,000 obo"
776,http://www.armslist.com/posts/641776,For Sale/Trade:  Mini14 Choate M4 pistol gripped stock,"Puyallup/Tacoma, Washington, United States",$ 80,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Traded my Mini14 and have these left to sell/trade

Choate Mini14/30 pistol grip- M4 adjustable length of pull stock $80 as pictured
Or for $65, I'll remove the M4 stock and tube and you can add any AR15 carbine stock you'd like. 

(Rifle and mags and ultimak scope mount are all gone)"
778,http://www.armslist.com/posts/641778,"For Sale:  Colt Nickel Detective Special, UNFIRED W/Box","Indiana, Indiana, United States","$ 1,050","Listed On: Friday, November 2, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Nickel Detective Special .38, New, Unfired, UN-TURNED, In Box, Mfg. 1977. Stock # MSH234415KT. Serial # 51xxxM. One of many collectible Colt Revolvers we have for sale at Jackson Armory 9see our other listings), This is a really nice find for the Collector, this Colt Detective Special revolver was made in 1977, and until we photographed it, the gun most likely has not seen the light of day since 1977, it is just in that cherry condition! To be more specific, the 2” barreled, factory nickel .38 Special DA revolver is not only unfired, there are NO turn marks on the cylinder! The pistol has original, un-marked Colt factory wooden checkered grips. The pistol still has the yellow factory hang tag attached, and it comes in the original Colt factory cardboard and Styrofoam box"
779,http://www.armslist.com/posts/641779,For Sale:  Looking for a sks,"Gaffney, North Carolina, United States",$ 1,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a used sks, I'm located in upper part of SC. Thanks for your time
864-978 six00five"
780,http://www.armslist.com/posts/641780,For Sale:  Mossberg 12ga Pump,"Cumming, Georgia, United States",$ 200,"Listed On: Friday, November 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun, has variable choke, shoots great!"
782,http://www.armslist.com/posts/641782,For Sale:  Remington 700 270 Win Nikon 3x9x40 scope,"Jamestown, Greensboro, North Carolina",$ 450,"Listed On: Friday, November 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 270 Win Nikon Prostaff 3x9x40 scope.  Black/Syn.  Shoots 1/2 MOA.  Great deer rifle.
REDACTED"
783,http://www.armslist.com/posts/641783,For Sale:  7.62x51 M80 NATO Ball,"Kalispell, Missoula, Montana",$ 1,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"1990's Production British Surplus Radway Green NATO spec. .308 (7.62x51) ammunition. Features a NATO headstamp, 147grn full copper jacketed lead core (non-magnetic) bullet, brass case, and non-corrosive Berdan primer. Packed 5rds to a charger (stripper clip), 75rds (15-5rd chargers) to a military grade nylon bandolier with metal snaps, and 750rds (10 bandoliers) to a sealed battlepack inside a wooden crate. 1 crate available.
PMC NATO 7.62mm Ball M80. Non-corrosive reloadable primer. 147-Grain Full Metal Jacket Boat-Tail Bullet, 2780 fps, 20 Rounds Per Box. 500 rounds available. Will separate to 100 rnd lots.
Trades considered: Glock 26, Ruger Alaskan .44mag, Colt/BCM M4 lower, metal
$0.60/round. Buy it all cash for an even better deal.
Call or text Ian @ REDACTED"
784,http://www.armslist.com/posts/641784,For Trade:  last time..g23 custom for.......,"athens county, Ohio, United States",Offer,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"have a like new glock 23 with the following upgrades:

KKM precision threaded barrel
KKM compensator
ss guiderod
highend extended mag release
ghost trigger
gripforce with 2 back straps
custom carver bigmouth magwell
2 mags, 1 with extention
don hume leather owb holster
>>>trade value around 875.00<<<"
785,http://www.armslist.com/posts/641785,"For Sale/Trade:  Pardner 12ga single shot, beautiful shotgun!","Cumming, Georgia, United States",$ 130,"Listed On: Friday, November 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Just had the stock refinished, beautiful gun, shoots great"
786,http://www.armslist.com/posts/641786,For Sale:  Custom Mosin Nagant 7.62 X 54 R,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Custom Built Mosin:
Custom Bolt
Custom Scope mount
New Stock Duracoated
Duracoated 22 inch barrell and action 
This is a hex action and was custom built in Macon Ga by Moss Pawn.

REDACTED  MAKE A OFFER?"
788,http://www.armslist.com/posts/641788,For Sale:  S&W Model 60 .357 Revolver,"Newberry, Columbia, South Carolina",$ 550,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Smith & Wesson Model 60, small J-Frame personal defense revolver.  Like new in box, all paperwork.

S&W SKU:	        162420
Model:	        60
Caliber:	        .357 Magnum, .38 Special +P
Capacity:	        5 Rounds
Barrel:	        2.125” length
Front sight:	Black Blade
Rear Sight:	Fixed
Grip:		        Synthetic
Action:	        Single/Double
Frame:	        Small J-Frame with Exposed Hammer
Finish:		Satin Stainless Steel (Frame and Cylinder)
Overall Length:	6.56”


Extras: Leather Galco holster. 

***Guys pick up this sweet little revolver for your lady and install the included pink Hogue mono-grip. Christmas is coming, and nothing says I love you like a new firearm!***


Please note:  you must be 21 years of age or older, be willing to show me a drivers license and/or CWP and sign a bill of sale/handgun transfer."
789,http://www.armslist.com/posts/641789,For Trade:  Charter Pathfinder 22LR,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Friday, November 2, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in Shelton,Conn Polished stainless"
790,http://www.armslist.com/posts/641790,"For Sale/Trade:  Playstation3, 4 controllers, modern warfare","Northern ky, Cincinnati, Ohio",$ 325,"Listed On: Thursday, January 3, 2013",Miscellaneous,no type,no type,no type,no type,"Playstation 3, 2 dual shock controllers, 2 six axis controllers, Playstation premium component cable, call of duty modern warfare 1, 2, and 3, black ops, world at war, medal of honor, metal gear solid 4, battlefield bad company, rainbow 6 Vegas 2. Price is obo"
792,http://www.armslist.com/posts/641792,For Sale/Trade:  Ruger LC nine,"Colorado, Denver, Colorado",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a Ruger LC nine in good shape for sale or trade
794,http://www.armslist.com/posts/641794,For Sale:  30mm HE apache round,"raleigh, Raleigh / Durham / CH, North Carolina","$ 100,000","Listed On: Friday, November 2, 2012",Handguns,no type,no type,no type,no type,"OK, first , I am looking for someone that can help me with a value to this round.  It was given to me from a friend that served in Afganistan.  This round came out of an Apache he flew in that went down.  

Second---if you are going to send me some rediculous email, save yourself the time because I will wipe my dogs chocolate starfish with it...I have dealt with more clowns from this site than craigslist...if you dont have any valuable info then carry on.

I am looking to pass it on to a collector, or someone that can give it a good home."
795,http://www.armslist.com/posts/641795,For Trade:  357 with extras for  45 acp,"aurora, Colorado, United States",Offer,"Listed On: Friday, November 2, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,"Looking to trade my 357 with a lot of extras for a good 45acp 



Ruger sp101
Hogue grip
Crimson trace grip
Blackhawk iwb leather holster
4 speed loaders

Pictures apon request"
796,http://www.armslist.com/posts/641796,For Sale/Trade:  italian switch blade and leatherman multitool,"warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Friday, November 2, 2012",Knives,no type,no type,no type,no type,"I have a true italian switch blade. Measures 4 1/2"" closed and 8"" open. It is in great shape. Been sitting in the safe for years. Being sold as a collectible. Also have a leatherman surge multitool. In good shape but has some battle scars. No case for it. I can send pics via phone. Call or txt only no emails. 574-253-186six"
797,http://www.armslist.com/posts/641797,"Want To Buy:  Beretta 96a1 , vertec , brigadier , border patrol","Hilliard, Columbus, Ohio",$ 450,"Listed On: Friday, November 16, 2012",Handguns,Beretta USA,no type,no type,no type,"Looking to buy a .40 cal beretta , missed one on this sight earlier this week for $375 

If you email , pic and or model number , what you are selling with it ( mags holster , ammo )..price ....phone .....otherwise don't waste your time 

Thanks 
Go Bucks"
798,http://www.armslist.com/posts/641798,For Sale:  Smith and Wesson 610-3 Revolver,"central, Iowa, United States","$ 1,100","Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action,no type,"S&W 610-3, 4 inch barrel, unfluted cylinder. Aprox 50 moonclips, gun holster, and 8 moonclip holster. I had used this revolver for USPSA for 2 years. It is set up for Federal spp only right now, but the spring can be changed for all primers. This has been a working gun, it is in great condition, but it is not a pristine show gun. I have a couple set of sights, front and rear, and 3 or 4 sets of grips that would go with the gun. Serious inquiries please. Can send pictures upon requests. 1100$ or offer

This Gun Has Been Sold. Thanks"
799,http://www.armslist.com/posts/641799,For Sale:  wasr 10/63 open to cash offers on everything,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39,no type,no type,"[First is a century Romania ak47 with a nice wood finish done to it  i have 15 30rd mags  1 5rd mag  21 boxes of ammo detachable side rail scope mount and another side rail scope mount 1 red dot scope. 1 water proof rifle case with places to hold 5 extra mags on it 1 dual mag clamp firm no trades only cash will have to come to me to pick up no exceptions thanks for your time

1.century Romania ak47 $600
2.15. 30RD MAGS $150
3. 5RD MAG $10

4.Leapers 5th Gen Quick Detachable AK47/SVD Side Mount Double-RaiL $30
5. side rail scope mount. $15
6.RED DOT BSA $20
7.21 boxes of ammo $85
8.water proof rifle case $25
9 dual mag clamp $10"
