,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/144761,For Sale:  Liberty Gun Safe FatBoy 64 Fatboy Jr / Centurion GunSafe (s),"Solomon kansas, Kansas, United States",$ 795,"Listed On: Saturday, June 4, 2011",Gun,no type,no type,no type,no type,"I still have several Brand new Gun Safes for sale. I am selling these lower than you will find them at any stores or online websites. Their are also mail-in rebates.

I have FatBoy 64's / FatBoy Jr's, as well as Centurion Deluxe 23's. These are new in the crate, all manufactured by the Liberty safe company in Utah. These are made in the USA, not China.  Dims: Fatboy64's are 42""wide x 27.5"" deep x 60.5""Tall, the Fatboy JR is same except it is 22"" deep, and the Centurion is 30"" wide x 22"" Deep x 60.5"" tall.

Prices: Fatboy64-$1495, FatboyJR-$945, Centurion Deluxe 23-$795.  ( Prices are after Rebates )

The fatboy's come with either a digital keypad lock or standard dial lock. If you want the digital lock, add $95.  The centurion price already includes the digital keypad lock system.

I checked Orchelins prices on the Fatboy64, and they are $1899.99 + sales tax, and the Centurions are $1099+tax. And if you check Cabellas or Gander Mountain, the Fatboy64 is $2195. So these are great prices... Must be picked up in person.  I can load the safe onto your trailer or pickup.
If you live in the salina/abilene area, we can negotiate a fee to unload into your garage as well.

I also have Liberty Safe Interior light kits for $45.
Prefer CASH But will accept CC with a 3% fee
If you want any information about liberty safes, go to their website. It gives all the stuff about fire rating, gun capacity, weights, dimensions, etc etc 
http://www.libertysafe.com/"
763,http://www.armslist.com/posts/144763,For Sale:  Glock 19c,"Edmond, Oklahoma, United States",$ 525,"Listed On: Saturday, June 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 3rd Gen Glock 19c. box and accessories, 2 mags."
764,http://www.armslist.com/posts/144764,For Sale:  Magnum Research Micro Desert Eagle,"Dutchess, New York, United States",$ 367,"Listed On: Monday, September 26, 2011",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Factory new sealed in the box Magnum Research Micro Desert Eagle .380ca Blue @ $367 or nickle @ $378, buyers choice. Add $20 for USPS priority shipping. Ships to FFL only."
765,http://www.armslist.com/posts/144765,For Sale:  1187 barrel,"memphis, Memphis, Tennessee",$ 125,"Listed On: Saturday, June 4, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Nice chrome new 1187 barrel 125 obo REDACTED
766,http://www.armslist.com/posts/144766,For Sale:  40 S&W ammo,"McAlester, OK, Oklahoma, United States",$ 15,"Listed On: Friday, June 17, 2011",Ammo,no type,no type,no type,no type,"40 S&W PMC 165 FMJ/FP  6 boxes with 2 rounds out of one box  $15 each
40S&W Winchester 180 gr JHP  2 boxes $20 each
Local pickup only."
767,http://www.armslist.com/posts/144767,Want To Buy:  wtb s&w380 bodyguard,"northeast, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 4, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a s&w 380 bodyguard. Send pics if you have one to sell. Thanks
768,http://www.armslist.com/posts/144768,For Sale:  ITHACA RIOT SHOTGUN,"Castle Rock, Denver, Colorado",$ 750,"Listed On: Saturday, June 4, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MILITARY & POLICE MODEL 37

Late 1980's, small-town police department extra from the Midwest. 

Unit-marked, 12 gauge, 8-shot, 20-inch barrel, 100% hard-chromed
with complete gray-black laminated stock and ring-tail forend. 

Slam-fire capable.

This one is marked #8 and looks to be just handled a bit. It
has no indications of ever being in service. 

Cash / price firm

Thanks"
769,http://www.armslist.com/posts/144769,Want To Buy:  Tactical Shotgun,"Irondale, Birmingham, Alabama",Offer,"Listed On: Saturday, June 4, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking to buy a Tactical shotgun for my Dad. Please send pictures along with information about what you have to sell. Thanks !
770,http://www.armslist.com/posts/144770,For Trade:  Wicked Lasers Spyder Arctic III 1 Watt blue laser. Burns/Cuts/Melts,"South OK, Oklahoma, United States",Offer,"Listed On: Saturday, June 4, 2011",Rifles,no type,no type,no type,Rifle,"This is a brand new Wicked Lasers Spyder III Arctic 1 watt blue laser. Right off the bat, I'll tell you that you can go on to Wicked Laser's website right now and order this very laser for $299.99. However, I won't take anything close to that. The FDA (yes FDA) has put an import ban on any handheld laser above 5mw. This particular laser is 200x more powerful then what current import allows. Actually getting your hands on one of these is VERY diffcult. I'm a GM for UPS and even with my connections in customs, it still took me 6 1/2 months to get a hold of mine. From what I'm told 85% of these are seized.

However, once you DO have one, they are pretty incredible. It will burn or melt most things dark colored. You can cut through plastics, light cigs, pop ballons, start fires, etc. The beam is so powerful that if you pointed it straight up in the air, no only can you see the beam the entire way up, but the only reason it doesn't hit outter space is because our inner atmosphere diffuses the beam. If you were at sea, and pointed the beam straight out infront of you, the only reason you aren't able to see it past a certain point is because of the curvature of the Earth.

I understand this isn't what you typically see, so if you have any questions feel free to ask."
771,http://www.armslist.com/posts/144771,For Sale:  Smith and Wesson 40 S&W,"Queen Creek, Phoenix, Arizona",$ 225,"Listed On: Saturday, June 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I have a very nice handgun for sale it's in perfect condition. It is a Smith and Wesson 40 S&W sigma 14+1 Great gun need cash. 
Call daniel at REDACTED 225obo"
773,http://www.armslist.com/posts/144773,For Sale/Trade:  Smith and Wesson Model 632 in 327 mag,"Aiken, Columbia, South Carolina",$ 600,"Listed On: Saturday, June 4, 2011",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new S&W Model 632 in 327 mag.  This gun has had less than 50 rounds fired through it.  It is a six shot J-frame with adjustable sights and walnut combat grips.  It will shoot any of the 32 caliber loads (327 mag, 32 H&R mag, and 32 S&W long).  Comes with three partial boxes of each caliber (about 50 rds total) in the original label matching hard case with all papers and locks.  Price shown is for a private cash sale to an eligible South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

Trades considered:  looking for a nice Springfield 1911 GI or comparable 1911 clone."
774,http://www.armslist.com/posts/144774,For Sale:  Beautiful Damascus Steel Hunting Knife.,"Bradley Creek Area, Wilmington, North Carolina",$ 195,"Listed On: Saturday, June 4, 2011",Knives,no type,no type,no type,no type,"This is a very sweet hunting and skinning knife.  It is handcrafted with a Damascus Steel blade, very strong and extremely sharp. The handle is polished Water Buffalo with polished decorative pins.  Handcrafted and hand stitched black leather sheath.  This is one of those knives to hand down to your kids or grand kids after you've used it for years."
775,http://www.armslist.com/posts/144775,For Sale:  Mossberg Persuader,"Grove City, Columbus, Ohio",$ 300,"Listed On: Saturday, June 4, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent Cond. Price is FIRM
776,http://www.armslist.com/posts/144776,For Sale:  250rds .308 (Brazilian surplus),"Summerville, Charleston, South Carolina",$ 75,"Listed On: Monday, July 25, 2011",Ammo,no type,no type,no type,no type,"Ball ammo (FMJ) 200 rounds are in 20rd boxes, individually sealed in plastic. The other 50 rounds are loose. $175."
777,http://www.armslist.com/posts/144777,For Sale:  Ruger LC9 with 3 Mags and holster,"Augusta County, Virginia, United States",$ 450,"Listed On: Saturday, June 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I offer a like new Ruger LC9 with some very sweet professional mods. The mag. disconnect has been removed (included), the ""loaded when up"" indicator has been lowered to a functional level (as it should have been), and all 3 magazine ""pinky"" extensions have been reduced by roughly 3/16"" making this pistol far more concealable, a $80 value. I'm the original owner and have the complete kit as it came from Ruger. Break-in has been 500+ flawless rounds of all types (except +P) a $150 value. Holster is a Desantis ""superfly"" back pocket type, a $45 value.I take my Weapons very seriously and this offering is a steal at the price.Selling to fund a 9MM carbine purchase. Many thanks for looking, but please,serious inquiries only. Price is firm.
Price new SRP $443.00
Price street +/- $340-$370...
Thanks for looking"
778,http://www.armslist.com/posts/144778,For Sale:  T/C Encore,"Grove City, Columbus, Ohio",$ 450,"Listed On: Saturday, June 4, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Very nice with Simmons target scope
780,http://www.armslist.com/posts/144780,For Trade:  Wicked Lasers Spyder Arctic III 1 Watt blue laser. Burns/Cuts/Melts,"N. DFW, Dallas, Texas",Offer,"Listed On: Saturday, June 4, 2011",Rifles,no type,no type,no type,Rifle,"This is a brand new Wicked Lasers Spyder III Arctic 1 watt blue laser. Right off the bat, I'll tell you that you can go on to Wicked Laser's website right now and order this very laser for $299.99. However, I won't take anything close to that. The FDA (yes FDA) has put an import ban on any handheld laser above 5mw. This particular laser is 200x more powerful then what current import allows. Actually getting your hands on one of these is VERY diffcult. I'm a GM for UPS and even with my connections in customs, it still took me 6 1/2 months to get a hold of mine. From what I'm told 85% of these are seized.

However, once you DO have one, they are pretty incredible. It will burn or melt most things dark colored. You can cut through plastics, light cigs, pop ballons, start fires, etc. The beam is so powerful that if you pointed it straight up in the air, no only can you see the beam the entire way up, but the only reason it doesn't hit outter space is because our inner atmosphere diffuses the beam. If you were at sea, and pointed the beam straight out infront of you, the only reason you aren't able to see it past a certain point is because of the curvature of the Earth.

I understand this isn't what you typically see, so if you have any questions feel free to ask."
782,http://www.armslist.com/posts/144782,For Sale:  CVA OPTIMA MAG: PRO 50 CAL.,"levittown, New York, United States",$ 185,"Listed On: Saturday, June 4, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA OPTIMA PRO MAG 
50 cal. 
berger barrel 29""
stainless over camo
Mint shape 
209 breech plug set up
gun only no scope rings or base
mint shape[img]"
783,http://www.armslist.com/posts/144783,For Sale:  Glock 22 Gen 3,"Stillwater, Oklahoma, United States",$ 490,"Listed On: Saturday, June 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 22 Gen 3 for sale. Under 500 rounds. 1 mag and box. Not looking for any trades except maybe a kayak or 55 gallon or greater fish tank.
Asking $490obo
Call/txt REDACTED"
784,http://www.armslist.com/posts/144784,For Trade:  Gas powered toys!!! Luxury Watches,"N. DFW, Dallas, Texas",Offer,"Listed On: Saturday, June 4, 2011",Miscellaneous,no type,no type,no type,no type,"-Luxury Watches: Omega, Hamilton, Tissot, Rado, Bulova, etc

-Wheelman Bushpig (Google it, so much fun!)

-Gas Powered Skateboard (Also great fun!)

-Gas Powered Pocket Bike

-Color laser printers, HP Scanners, Sony photo printers, Sony Camcorder, Digital Cameras, etc."
785,http://www.armslist.com/posts/144785,For Sale:  Butler Creek Folding stock for Remington 870 12 gauge,"NW, OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, June 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Butler Creek 870 Folder $60
Stock synthetic 870 stock & forend $35

~Shawn # REDACTED"
786,http://www.armslist.com/posts/144786,For Sale:  Sig Sauer 556 Classic SWAT,"south east, Columbus, Ohio","$ 1,200","Listed On: Wednesday, July 6, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Sig 556 Classic SWAT early model. I bought it several years ago and only fired about 100 rounds through it. The factory box and papers are included. I also have seven factory magazines I'm including. Thanks for your interest.
788,http://www.armslist.com/posts/144788,For Sale:  7MM bullets,"McAlester, OK, Oklahoma, United States",$ 15,"Listed On: Sunday, July 17, 2011",Ammo,no type,no type,no type,no type,"7mm bullets
Sierra 140 gr Spitzer 1 box $15 
Sierra 150 gr HPBT 1 box $20
Sierra 130 gr Spitzer 1 box $15
Hornady 120 gr Spitzer SP 6 boxes $20 each
Speer 160 gr Spitzer SP 4 boxes $20 each (sold)"
789,http://www.armslist.com/posts/144789,For Trade:  Beretta 9000s 9mm / Great Condition,"Canton, Ohio, United States",Offer,"Listed On: Thursday, June 9, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition , 9mm , two 12 round mags , case , lock , holster , paperwork , etc.... 

Looking for a semi- auto chambered in 9mm , I really like this beretta , But I have really big hands and its just a little too small for me. Very reliable , Clean , No marks. 

Im looking for a Taurus pt92 or similar 
Beretta 92fs or similar 
Other full size semi autos in 9mm

SOMETHING WITH A FRONT RAIL FOR LIGHTS AND LASERS"
791,http://www.armslist.com/posts/144791,For Trade:  Star firestar m40,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, June 4, 2011",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Star M40 Firestar semi automatic pistol chambered in 40S&W. This pistol was manufactured in Spain and imported by Interarms, it is of very high quality. FEATURES: Starvel finish, 6 shot magazine, single action (like the 1911), 3.39"" Acculine Barrel, 3Dot sights (adj rear), steel slide and frame, and weighs approx 36oz."
792,http://www.armslist.com/posts/144792,For Trade:  Gas powered toys!!! Luxury Watches,"South OK, Oklahoma, United States",Offer,"Listed On: Saturday, June 4, 2011",Miscellaneous,no type,no type,no type,no type,"-Luxury Watches: Omega, Hamilton, Tissot, Rado, Bulova, etc

-Wheelman Bushpig (Google it, so much fun!)

-Gas Powered Skateboard (Also great fun!)

-Gas Powered Pocket Bike

-Color laser printers, HP Scanners, Sony photo printers, Sony Camcorder, Digital Cameras, etc."
793,http://www.armslist.com/posts/144793,For Sale:  Leupold Mark4 LRT 8.5-25X50mm MIl-Dot Optic,"Fort Belvoir, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, June 4, 2011",Tactical,no type,no type,no type,no type,"I have a Leupold Mark4 Long Range Tactical 8.5-25X50mm scope with a 30mm tube I really hate to sell but I have to cover some divorce costs.  The same optic retails new for $1500-$1700.  I paid $1499 for it new.  In very good shape, no scratches, the lenses are clear and perfect.  The scope still holds a true zero. I had no trouble out past 1200 yards.  3.7 in eye relief makes it ideal for large calibers.  Feel free to text me or email me back about any questions.
REDACTED"
795,http://www.armslist.com/posts/144795,For Sale:  Handcrafted Skinning Knife with Camel Bone handle,"Bradley Creek Area, Wilmington, North Carolina",$ 135,"Listed On: Saturday, June 4, 2011",Knives,no type,no type,no type,no type,"This an exquisite handmade skinning knife in surgical stainless steel with a Camel Bone handle.  This knife is pinned with solid brass with a brass lined lanyard hole in the handle.  Handcrafted, hand sewn sheath in black oil leather with solid brass rivets."
796,http://www.armslist.com/posts/144796,For Sale:  Smith and Wesson model 60,"south east, Columbus, Ohio",$ 500,"Listed On: Saturday, June 4, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB S&W model 60 five shot .357 revolver. I bought it several years ago and never fired it (safe queen). I replaced the factory grips with smooth finger groove rosewood grips with S&W medallions. Included is the factory box and papers and the original black rubber grips. Thanks for you interest.
798,http://www.armslist.com/posts/144798,For Sale:  POF .308 (AR10) stripped lower receiver,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Thursday, July 28, 2011",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Patriot Ordnance Factory .308 stripped lower receiver with NP3 self-lubricating finish. I was going to build it into a long-range rifle and never got around to it. No parts were ever installed - not a single mark on it. Asking $300.
800,http://www.armslist.com/posts/144800,For Sale:  .40 cal springfield armory s&w,"milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, June 4, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a 40 cal springfield for sale. includes two 12 round mags anout 50 rounds of ammo.  call george at REDACTED PICTURES UPON REQUEST. dont really check my e mail THANK YOU 500 0b0
801,http://www.armslist.com/posts/144801,For Sale/Trade:  hk usp 40 and xtras *pics*,"Nashville/Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Saturday, June 4, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Will sell all items pictured for $700, or straight trade all items pictured except for streamlight for keltec pmr 30. Pics at link below. Thanks for looking!
http://s1130.photobucket.com/albums/m526/durtyzulu/"
802,http://www.armslist.com/posts/144802,For Sale:  KIMBER CUSTOM TLE/RL II For Sale!!!,"Irving, Dallas, Texas","$ 1,000","Listed On: Saturday, June 4, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its time to get rid of this safe queen. I hate to say goodbye to my Kimber Custom TLE/RL II .45 ACP, but the time has come. This Kimber has never been fired, it has lived its life in its factory case in my safe. This beautiful firearm is flawless, as you can tell from the pictures. The firearm comes with a Kimber factory case, two mags, rubber base plate pad, an extra set of high gloss black smooth grips and is equipped with night sights. I will let this all go for $1000 CASH ONLY. Located in Irving, TX."
803,http://www.armslist.com/posts/144803,For Sale/Trade:  Select fire EBOS BB machine gun,"Colo Springs southwest, Colorado, United States",$ 75,"Listed On: Saturday, June 25, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LNIB EBOS fully auto (2,4 & 8 shot bursts).  I will include three 88 gram CO2 containers and 2000 BB's.  It has been shot once and put away.  Got it for my son who likes Airsoft guns better. 
I have about $125 into the gun but will take ~$75 or best offer, need to sell so shot me an offer.
Thanks"
805,http://www.armslist.com/posts/144805,For Sale/Trade:  ruger sr9c stainless,"beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Saturday, June 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new ruger sr9c stainless. comes with hard case, all original papers, 1 concealable mag, and one 17 round extended mag, speedloader and a few others. less than a month old with less than 100 rounds. very popular gun!! Email or txt anytime 843@@@318@@@0027"
807,http://www.armslist.com/posts/144807,"For Sale:  Savage model 12 SP10, 22-250 with extras","Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Saturday, June 4, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 SP10, 22-250 with extras. heavy stainless fluted barrel and accutrigger. Comes with Leupold mounts and Versa-pod bipod, box of winchester ammo (40 rnds),some brass plus RCBS dies. Excellent condition.
$495.00 FTF Tulsa area. May consider trades."
808,http://www.armslist.com/posts/144808,For Sale:  Romanian M69 22 lr Military training rifle,"MONTGOMERY COUNTY, Lafayette, Indiana",$ 150,"Listed On: Saturday, June 4, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Romanian M69 22 lr Military training rifle with 4 mags and 100 rnds of blazer ammo and 25 rnds of Aguila superextra ammo and a nice leather sling for sale 150.00 OBO
809,http://www.armslist.com/posts/144809,For Sale/Trade:  Traditions Tracker 209 inline .50 cal muzzleloader,"80917, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, June 4, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Like new in box, never fired but does have some handling marks. Nice black synthetic stock. Uses the 209 primers and black powder to fire. I will also include some powder, bullets, and primers, plus whatever else I can find to throw in with it. $100.00 and its yours. REDACTED for info."
811,http://www.armslist.com/posts/144811,For Sale/Trade:  smith wesson 44mag 29-2,"beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, June 4, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,nickel smith wesson 44mag. the real dirty harry gun with a 6 1/2 inch barrel. great shootin gun that gets alot of attention. a gun that everyone should own once! txt or email me anytime 843aaaaa318aa0027
812,http://www.armslist.com/posts/144812,"For Sale:  28"" vent rib 12 ga barrel for Mossberg 500","Janesville, Wisconsin, United States",$ 80,"Listed On: Saturday, June 4, 2011",Gun,no type,no type,no type,no type,"28"" vent rib 12 ga. bbl, 3"" chamber, with accu-choke (has modified choke tube in it), in excellent condition. $80  Janesville"
813,http://www.armslist.com/posts/144813,For Sale/Trade:  H&R .223 Handi rifle with scope,"80917, Colorado, United States",$ 275,"Listed On: Saturday, June 4, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"This rifle is like new in the box fired less than 20 times. It is a tack driver for sure, would make a great varmint gun. Only had it at the range once, it is clean and looks new. I want $275.00 OBO The scope is a Bushnell 3-9x40 it is clear and functions great. This rifle is part of H&R's handi series which can be switched to any shotgun caliber or centerfire rifle caliber by ordering barrels from H&R. REDACTED"
815,http://www.armslist.com/posts/144815,Want To Buy:  SPRINGFIELD XDM COMPACT 9MM,"greenmwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 4, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted springfield xdm 9mm compact. Must be  ex.cond and have all original factory box and equipment. bi-tone a plus but will look at all. CASH BUYER WITH LTCH.
816,http://www.armslist.com/posts/144816,For Sale:  Lorcin L9 9mm for sale,"Wadsworth-Akron, Ohio, United States",$ 200,"Listed On: Saturday, June 4, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun for this price. $200 cash firm--NO trades. I have put 150 rds through no problems shoots fine. Comes with 13 mag clip. Just bought new handgun no longer need this.
817,http://www.armslist.com/posts/144817,"For Sale:  Handbuilt benchrest AR15 Hbar 20"" mostly BCM","Near WSU, Dayton, Ohio","$ 1,000","Listed On: Saturday, June 4, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay so here's the breakdown on my AR15. Was built properly with correct tools, very accurate, and runs like a sewing machine.

-Liberty Tactical stripped lower, bought new. From the same forgings as Spikes. From a company in Ohio
-Stag LPK
-BCM M4 upper
-Bushmaster 20"" chrome lined HBAR barrel with factory FSB
-BCM gas tube and rifle-length heatshield handguards
-add a rail and a Magpul AFG
-BCM m16 BCG
- Your choice of CAR collapsible stock or M16a1 rifle stock
-CAA DVSR scope mount and 3-9x50 scope
-2 30rd USGI mags and 2 20rd Magpul pmags

Selling to make a deal on a sweet Jeep I'm looking at, wouldn't sell otherwise. Cash only, no trades."
818,http://www.armslist.com/posts/144818,For Sale:  Cabelas Alaskan Guide Premium 6-20 power 40mm Rifle Scope,"South Wichita, Wichita, Kansas",$ 340,"Listed On: Saturday, June 25, 2011",Tactical,no type,no type,no type,no type,"Virtually brand new scope with target knobs and a duplex reticle that my father intended to use on his AR-15, however with his old eyes he decided to go with a red dot instead.  Comes with everything you see in the pictures.  1/8 moa adjustments at 100yds.

See scope specs: (http://www.cabelas.com/product/Hunting/Optics/Riflescopes|/pc/104791680/c/104752080/sc/104535180/Cabelas-Alaskan-Guide174-Premium-Riflescope/720590.uts?destination=%2Fcatalog%2Fbrowse%2Fhunting-optics-riflescopes%2Fcabelas%2F_%2FN-1100055%2BREDACTED%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104535180%3FWTz_l%3DSBC%253BMM%253Bcat104752080%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU)

Buris rings were purchased from Midwayusa.com, see the website for specs: (http://www.midwayusa.com/viewProduct/default.aspx?productNumber=678586)

Scope caps were purchased from Gander Mountain.

All together he has $461 into this setup.  Asking $340, no trades cash only."
819,http://www.armslist.com/posts/144819,Want To Buy:  Romanian AK47,"High Point-Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, June 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Romanian AK47.  Please email condition and asking price.  Thanks.
820,http://www.armslist.com/posts/144820,For Sale/Trade:  Ruger SP101 DAO 357 Mag,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 4, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice  ruger for sale. Has had an action job and is probably the smoothest that i have shot.

Want to trade for a Glock 19, nice AR-15 Sight, or a 10mm or a nice canoe"
821,http://www.armslist.com/posts/144821,For Sale:  Muzzle Loader,"Corfu, Buffalo, New York",$ 550,"Listed On: Saturday, June 4, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Thompson Center 50. Cal. with Truglo muzzleloader scope. Shot only 5-10 times just for sighting in. Selling because Im not using it as much as i thought i would. Please text or call. 1-REDACTED.
822,http://www.armslist.com/posts/144822,For Sale/Trade:  BNIB Ruger LCP,"St Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, June 4, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP New in Box factory  Double action only 380acp pocket pistol with a 2.75"" barrel, Blue steel slide and a high performance glass filled nylon frame, comes with one 6 round mag zippered soft case box and manual. This is a great concealed carry weapon.  Also included is one box of 90g critical defense ammunition from Hornady.
This is a post recall firearm.  Any other questions please email me"
823,http://www.armslist.com/posts/144823,For Sale:  Ruger SR9C With Pro Carry Holster,"Warren, Detroit, Michigan",$ 425,"Listed On: Saturday, June 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Ruger SR9C with a pro carry holster made for the SR9C.  Its all black, comes with 2 mags 10 round an 17 rounder. Original box with manual. Love the gun its a great shooter very accurate with about 250 rounds through it I'm guessing.  No problems with it the only reason I'm selling is I just bought a Glock and the wife says one of the guns has to go."
824,http://www.armslist.com/posts/144824,Want To Buy:  Sig 226/229/239 9mm w/ night sights,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, July 4, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for one of these 9mm for sale or trade depending on model. Thanks
825,http://www.armslist.com/posts/144825,For Trade:  AK 47,"Entperise, Dothan, Alabama",Offer,"Listed On: Saturday, June 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a WASR 10 for trade. Looking for something in either .223 or an AK74. Let me know what you have. Comes with slant muzzle brake, side scope mount and 8 magazines. No cant in this one and I've never had a problem at all out of it. I'll take 475 for the package but price is negotiable. Will ship and can add cash for the right trade."
826,http://www.armslist.com/posts/144826,For Sale:  xdm 45 with many extras..,"spring lake, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, June 4, 2011",Handguns,no type,no type,Double Action                                                                                ,Pistol,"i have for sale a springfeild xdm bitone 45acp with about 150 rounds fired through it.. this gun is in like new condition.. it comes with hardcase, pistol holder, mag holder, 2 13 round mags, speed loader, lock, original sights, tru glo sights=$150, streamlight xlr-2 light/laser=$366, will except trades and this price is obo ...."
828,http://www.armslist.com/posts/144828,For Trade:  EOTECH 512 FOR TRADE....,"WOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 4, 2011",Tactical,no type,no type,no type,no type,"This is a great Eotech 512. I just don't use it anymore and it sits in the safe. I am wanting to trade for something I will use. I am open to offers.
 I do not have a cash price on this for now. Hit me up with some offers.
  Thank you. I can trade + or - cash."
