,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/894740,For Sale:  Black Rain Pink Splash (2),"Ellisville, MO, St. Louis, Missouri","$ 5,800","Listed On: Monday, January 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Black Rain Pink Splash for sale.  Never fired or loaded.  5.56x45mm.  Both came with case, sling, and one magazine.  Price will also include 4 spare magazines, and 6 boxes of ammo (120 rounds).  I only have one manual but have made a copy to include with second rifle.  These are very well made here in Missouri. Each one only weighs about 6 pounds unloaded, very light weight gun.  I am asking $5,800.00 for the pair or $2,950.00 each.  I will give you a Bill of Sale at time of transaction.  Please bring a Photo ID and proof that you can legally own a firearm in MO.  Contact me a REDACTED"
741,http://www.armslist.com/posts/894741,For Sale:  colt ar-15,"mustang, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar-15 law enforcement comes with two twenty round clips call rick @REDACTED
742,http://www.armslist.com/posts/894742,"Want To Buy:  Ruger SP101 357 3"" Barrel - Local Only","Moon Township, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a used Ruger SP101 in 357 magnum with a 3"" barrel. If you have one to sell in the Pittsburgh area, please let me know and give me a price."
743,http://www.armslist.com/posts/894743,For Sale/Trade:  Complete lower,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cmmg lower with rra lpk, winter trigger guard and hogue grip. 
Has 6 position stock. 

Make a offer. 

I would like to trade for a COMPLETE poly lower + cash to go with my polymer 22 upper."
744,http://www.armslist.com/posts/894744,"For Sale:  LMT MRP CQB 16"" 5.56 with SOPMOD stock  complete AR15","Auburn, Seattle, Washington","$ 2,500","Listed On: Monday, January 21, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my NIB LMT Defender 2000 AR-15.   The LMT CQB MRP™ Defender features a CQB MRP™ monolithic upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Comes with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1)30 round magazine, (2) heavy duty push button swivels(included as of 2011 orders), torque wrench / driver and (3) rail panels.
Cash only, no trades.  Prefer face to face local deal."
746,http://www.armslist.com/posts/894746,For Sale:  RUGAR BUTT STOCK,"BRUNSWICK, Georgia, United States",$ 50,"Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,RUGAR NO 1 BUTT STOCK
747,http://www.armslist.com/posts/894747,For Sale:  30 rd AR mags--2 ea.   $40 for both.,"Lakewood, Denver, Colorado",$ 40,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"1 new black teflon coated D&H, 1 gray LaBell slight use.  $40 for both."
749,http://www.armslist.com/posts/894749,For Sale:  Marlin 308MX Lever (93 Prefix),"Albany, Albany, New York",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 308MX with 5 shot tube, beautiful walnut stock, and blued steel. This gun was made in 2007 with the 93 prefix, so it was made by Marlin and doesn't have the problems like the 91 and 92 prefixes made by Remington.The rifle has a Williams rear receiver sight and Williams front Fire Sight. I have 3 boxes of factory Hornady ammo which cost 28 bucks a piece and 3 boxes of Hornady brass. This rifle has been to range twice and has fired just 60 rounds. This rifle’s condition is excellent. Im looking for 550 FIRM. Txt me at 518-915-834seven or email. Can send more pictures. No Trades Please"
751,http://www.armslist.com/posts/894751,For Sale:  brass .40 .45 .223 .380 .38spl .9mm 10mm 7.62x59 and 22 long rifle ammo,"Longmont, Denver, Colorado",$ 15,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,cleaned and ready to load also have some 22lr available                                           .40 & .45 $10.00  100ct                                                                                                    .223  $18.00  100ct                                                                                                           .9mm $                                                                                                  22lr $8.00 50ct                                                                                                                       22lr $75.00 525ct                                                                                                                                                                                                                                7.62x59
752,http://www.armslist.com/posts/894752,For Trade:  $,"Stone Mountain, Atlanta, Georgia",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"S&W 44 Special CTG
5 X 8 utility trailer 
36"" lesco walk behind"
753,http://www.armslist.com/posts/894753,For Sale/Trade:  Yugo SKS 59/66A1,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, February 6, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking for something different, so my SKS is up for Sale or Trade.

It is a Yugo SKS 59/66A1.  That means it has the bayonet, grenade launchiung muzzle break, holes at the end of the greanade launcher to act as an actual muzzle break, has the greanade launching sight, and the flip-up rear night sights (which are dead now).

It is in very good condition with just normal operating markings.  The stock is in great shape with the serial number stamped in it that matches the receiver.  Has absolutely no problems and fires well with no jams or ejection problems.

Recently had the bolt worked on so it does NOT have the pesky ""sticky firing pin"". (aka You don't have to worry about slam fires) The firing pin moves freely in the bolt.

Comes with the rifle, hard case, 4 metal 10-round stripper clips, 53 rounds of 7.62x39, and a UTG Tactical Profile Picatinny Mount (Replaces the back of the receiver so you can mount a scope on it if you so choose. Take about 30 seconds to switch from the original to this railed rear.) and the Mount comes with 1"" scope rings.

Looking for $500 OBO"
754,http://www.armslist.com/posts/894754,For Sale:  6.8 remington for sale or trade wth over 100 rounds,"south, Indianapolis, Indiana","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,great condition
755,http://www.armslist.com/posts/894755,For Sale:  223 55gn,"Danville, Lexington, Kentucky",$ 10,"Listed On: Monday, January 21, 2013",Ammo,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,.223 55gn hp Silver Bear 36 Boxs 720 rounds.take then all $360.00 or $12 abox min.10 boxs . also have 4 box 22-250 PMC hpbt 55gn at $25.00 at box.all for sale
756,http://www.armslist.com/posts/894756,For Sale:  M855 5.56mm,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the break down for what I have for sale...
4 sealed cans of Federal M855 on stripper clips.  Each can has 420rds for a total 1680rds.  I'm asking $380 per can or I will do $1440 for all of it.
1000rds of Winchester M855 in boxes.  There is 50 boxes of 20 in the case.  Price will be $800 for it.
600rds of Prvi M855.  There is 3 sealed Battle Packs with 200rds each (10boxes x20rds).  Price is $500"
757,http://www.armslist.com/posts/894757,For Sale:  Lake City M855 5.56 .223 ammo ammunition penetrator core armor piercing,"Ogden, Salt Lake City, Utah",$ 400,"Listed On: Monday, January 21, 2013",Ammo,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of actual Lake City M855 NATO headstamp 5.56 military ammo for sale. 
This is true 5.56 ammo which means its HOT. Out of my SBR it chronoed at 2750 fps just last month. That's out of a 11.5"" barrel in 30 degree weather. Please use in dual purpose .223/5.56 chamber or 5.56 chamber, I will not be held liable for misuse. 

The bullets themselves are selling for $.30 a piece if you are considering reloading, the rounds have gotten up to $2.00/round on gunbroker. These are directly on the chopping block for Obama. 

It is loose and some of the green has worn off some of the tips. 80%+ have some if not all the green on the tips. ALL IS LAKE CITY M855 LATE PRODUCTION 2006-2012.

Here are some links of recent sales on gunbroker showing what they are going for:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=326342994
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=325399233


I am also on the look out for a 7.62x39 Ar15 bolt if you have a new very slightly used one I will knock $100 off the price. 

Feel free to call or email with any questions.

Thank you
Trevor 
REDACTED
REDACTED"
758,http://www.armslist.com/posts/894758,For Sale:  AR15,"Hays/Ottawa, Kansas, United States","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice ar for sale. The gun is one that I personally built to be a lightweight AR. 
Its a signature upper, which is coated in Nickel Boron (NB). 
16inch M4 profile .223 wylde chamber barrel in 1/7 twist which has been nano ceramic coated inside. 
Mid length gas system
Round tube forearm
Standard bolt carrier group. 
The lower is a New Frontier with a 4lb trigger. 

I've shot the gun approx 15 rounds. enough to know it works good, then I stuck it in the safe. I just don't use the gun enough. 

1500 or trade. What do you have? 

REDACTED"
759,http://www.armslist.com/posts/894759,For Trade:  i have a glock 22 gen 3 looking to trade for a glock 23 gen 3,"midwest city or shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"My glock 22 gen 3 looks new less than 200 rounds shot. Have two 15,round mags and box it came in. I will only trade for Glock 23,gen 3 in good shape."
760,http://www.armslist.com/posts/894760,For Sale:  GLOCK 23 MAGS ON SALE!!!,"HOT SPRINGS, Little Rock, Arkansas",$ 100,"Listed On: Monday, January 21, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HELLO I HAVE NEW GLOCK 23 FACTORY HI CAP 13RD MAGS FOR SALE THREE MAGS FOR $100.00 CALL REDACTED THANKS
761,http://www.armslist.com/posts/894761,For Trade:  Ruger SR9C,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box everything from factory in box REDACTED can ad some ammo for right deal
762,http://www.armslist.com/posts/894762,For Sale:  Glock 27 gen 3,"East of Pickerington, Columbus, Ohio",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, under 40 rounds through it.
Trijicon Night Sights (original packaging included)
Brownell 3.5# Trigger Connector (original packaging included)

Comes with;
2 factory (9 round) mags
Original Glock case
Speed loader
Cleaning rod
Nylon brush
Lock
Test round (still sealed)
All paperwork
Original factory sights
Original factory trigger connector

Will trade for equal Glock 17, 19, 22, 23, or can add cash for a good 1911."
763,http://www.armslist.com/posts/894763,For Sale:  250 rounds of 9mm,"Metro Area, Bloomington, Minnesota",$ 120,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds NIB Federal ammo.  147 grain FMJ.  Metro Area of MPLS/St Paul only, will not ship, too much of a hassle. Cash only."
764,http://www.armslist.com/posts/894764,Want To Buy:  Ruger 10/22 older model with metal trigger group,"Central West End/Forest Park, St. Louis, Missouri",Offer,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a ruger 10/22 from before 2008 or so (whenever they switched from using metal parts for the trigger group/housing/barrel bands, etc.). I'm willing to pay cash. The rifle should be in excellent working condition but the condition of the stock and other furniture/cosmetic parts is not important. I plan on eventually putting my own stock on the rifle so I only really care about the condition of the metal parts.

I am located in St. Louis City near Barnes-Jewish Hospital (central west end). My local FFL is located in Affton, MO (near the intersection of Gravois Rd and MacKenzie Rd).

Here is a link to an article on the changes from metal to plastic that I am describing:
http://drfrankenruger.com/ruger_1022_rifle_new_vs_old"
767,http://www.armslist.com/posts/894767,Want To Buy:  Sccy in 9 mm cash in hand,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Like it says REDACTED
768,http://www.armslist.com/posts/894768,"For Sale:  PALMETTO AR15 20"" HEAVY BARREL PATROL RIFLE. NIB (CALIFORNIA COMPLIANT)","Los Angeles, Los Angeles, California","$ 1,999","Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto 20"" AR-15 rifle (new in box & never been fired). Probably some of the finest AR components in the industry. Palmetto has amazing quality that equals or surpasses the Big boys such as Smith & Wesson or Bushmasters.

Specs:

1.	Forged Aluminum Lower Receiver marked Palmetto Multi-Caliber
2.	Forged Aluminum Upper Receiver marked Palmetto 
3. Palmetto Lower Kit 
4.	Palmetto 6-Position Collapsible Stock 
5.	Flash Suppressor 
6. 20"" Barrel Mil-spec 1 in 7"" twist barrel, Chrome Moly, Chrome Lined, MP tested & Palmetto engraving
7. .223/5.56 Nato Chamber
8. Bullet Button
9. Ar15 RG Bolt Carrier Group
10. 10rd Magazine (Mil Surplus) 
11. Palmetto Box"
770,http://www.armslist.com/posts/894770,For Sale:  30 rd mini 14 mags,"northwest, Reno, Nevada",$ 65,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I have 2 factory Ruger 30rd mags. In package unopened.
$65.00 ea or 125.00 for the pair."
771,http://www.armslist.com/posts/894771,For Sale:  Remington Nylon 66,"Adrian, MI, Michigan, United States",$ 800,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired Black and Chrome Apache. Have original box  and hang tag. Serial number on gun and box match. Call REDACTED.
772,http://www.armslist.com/posts/894772,For Sale:  Taurus Model 85SS2UL .38 Special,"Central, Tucson, Arizona",$ 330,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85SS2UL

This Stainless Steel and Titanium Taurus Ultralite is in near mint condition. It is .38 Special but rated to shoot +P and +P+ loads. I have not tried shooting any +P+ as it does a fantastic job of making the palm of my hand sore after a box of +P personal defense ammo. I have put less than 100 rounds through it. It is so light and concealable that I often forgot I was even carrying!

Asking $330. Always open to trade offers."
774,http://www.armslist.com/posts/894774,For Sale/Trade:  FED ORD M14A   7.62x51  $3500 OBO,"NEW KNOXVILLE, Lima, Ohio","$ 3,000","Listed On: Friday, February 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A FED ORD M14A ALL USGI PARTS HAS A WINCHESTER NM BARRLER, TRW BOLT, HR TRIGGER GROUP, SIGHTS, CHARGING HANDLE, USGI WALNUT STOCK, LOW SER NUMBER 5XXX COMES WITH NEW INSTALLED SPRINGFIELD GEN 2 SCOPE MOUNT , OSPREY SCOPE 10-40X50, AND RINGS, 6 USGI 20 ROUND MAGS
MY DAD GOT NEW IN 89, RIGHT AROUND 500 ROUNDS THO IT, SHOOTS AMAZING NOTHING WRONG WITH IT JUST COULD USE THE CASH BUT NOT GIVING IT AWAY ONLY SEROUIS OFFERS PLZ THINK BEFORE YOU OFFER
I WORK 2NDS SO TEX IS BESTREDACTED IF YOU EMAIL IT BE A AFTER 1 AM BEFORE I CAN GET BACK TO YOU"
775,http://www.armslist.com/posts/894775,For Sale:  USGI 30 round magazines,"Birmingham, Birmingham, Alabama",$ 35,"Listed On: Monday, January 21, 2013",Magazines,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are used magazines might have some small dents as they are used. I am asking 35 each for them. Please don't ask if I will take less as I will just keep them.
776,http://www.armslist.com/posts/894776,For Sale/Trade:  BNIB ruger 10/22,"Hutchinson, Wichita, Kansas",$ 425,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BNIB 10/22 that is blued with a walnut stock. It has absolutely never been used or fired. Asking $425 obo
777,http://www.armslist.com/posts/894777,For Trade:  WTT Remington 597 magazine,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 21, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 of the 30 round Remington 597 magazines.
778,http://www.armslist.com/posts/894778,"For Sale/Trade:  Russian AK 47 ( 7.62x39 ): magazines (9), drum (1), and magazine case (1)","Fort Rucker, Dothan, Alabama",$ 550,"Listed On: Monday, January 21, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK 47 ( 7.62x39 ): magazines (9), drum (1), and magazine case (1) 

•	(8) Heavy duty thick walled 30 round magazines : ($50 each)
•	(1) Heavy duty thick walled 40 round: ($75)
•	Asian made heavy duty 75 round drum: ($300)
•	Russian made (two magazine) canvas case with cleaning tool, oil can, and original leather weapons sling. ($25)

Get them before they are banned!!

$800.00 total trade value but will sell everything to the first $550.00 Cash.

At this time I will not break up the package if they don't sell with the next two week I will consider selling them individually."
779,http://www.armslist.com/posts/894779,For Sale:  Galco Ultra Deep Cover Glock IWB holster,"northern waukesha county, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, January 27, 2013",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Galco right hand Ultra deep cover horsehide holster. Made so you can tuck your shirt in your pants. Made for Glock models 26 and 27, was also used with the Glock 23. No longer have the Glocks, so no longer need the holster. Will fit other Glock models.

Amazon price for new is in the mid $60's, asking 35 shipped with money order, 40 w/PayPal."
780,http://www.armslist.com/posts/894780,For Sale/Trade:  I have two 12 ga pump shotguns for sale or trade.,"Fort Mill SC, Rock Hill, South Carolina",$ 300,"Listed On: Monday, January 21, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two 12 ga pump shotguns for sale $300 each or trade for Ruger Mini 14, Glock 9mm,40,45  or ipad"
781,http://www.armslist.com/posts/894781,For Sale:  Modelo 1935 Peruvian Mauser,"Fort Collins, Denver, Colorado",$ 525,"Listed On: Monday, February 11, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Modelo 1935 Peruvian Mauser manufactured by Fabrique National in Herstal, Belgium. 

Very good overall condition.

Matching numbers on both the receiver and stock.

Terms:
Sold AS IS WHERE IS
WILL NOT SHIP
Face to Face transaction
Will need Colorado ID
Must be 21 or older
NOT prohibited from owning firearms or ammunition
Will need to sign receipt
CASH ONLY

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
783,http://www.armslist.com/posts/894783,For Sale:  Mossberg 590A1 Mariner,"Alabama, Alabama, United States","$ 1,000","Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"Mossberg Mariner 9 shot 590A1
The Mariner®, with Mossberg''s exclusive Marinecote™ finish , is ideal for hostile weather environments, coastal environments, boat patrol, etc. The Mariner is the ideal choice when a vehicular-mounted shotgun is subjected to all-season climates, which can induce condensation on weapons. Rigorous testing proves the Marinecote resists corrosion better than stainless steel. This finish is harder than ordinary gunmetal and provides the added bonus of greater resistance to wear and distinctly smoother action.

3"" Chambered in 12 Gauge 
Heavy-Walled Barrel, Metal Trigger Guard and Safety Buttons Built to Mil-Spec Demands 
20"" Barrel, 9-Shot Capacity 
Free Gun Lock/10-Year Limited Warranty Included"
785,http://www.armslist.com/posts/894785,For Sale:  45 ACP Black Hills FMJ,"Metro area, Bloomington, Minnesota",$ 40,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,100 rounds NIB Blacks Hills 230 grain FMJ.  Cash only in Metro Area.  Will not ship.
787,http://www.armslist.com/posts/894787,"For Sale/Trade:  Want to trade NIB DELL Lap Top for handgun, tactical shotgun or ??","Homewood/280/Inverness, Birmingham, Alabama",$ 1,"Listed On: Monday, January 21, 2013",Handguns,no type,no type,no type,no type,"I have for trade a NIB Dell Lap top. It has 500 gig hd, 4 gig ram, Intel Core i3 2730 2.4 GHz processor, 15.6"" hd monitor, hdmi graphics, integrated webcam, hdmi, 64 bit, etc. Paid over $800 then work bought me a new one so I no longer need it. I've never even set it up except to set up admin username account and password.  Will trade for Glock 19, 26, 27, 36 or a tactical .22 LR (Mossberg, S&M, etc), or name brand tactical 12 ga shotgun.  Thanks"
788,http://www.armslist.com/posts/894788,For Sale/Trade:  3 AK47 magazines,"Akron, Cleveland, Ohio",$ 125,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,3 German Steel 30 rd mags for sale of trade. Open to any offer gun related.
789,http://www.armslist.com/posts/894789,For Sale/Trade:  Phoenix Arms 22A,"North of Kokomo, IN, Indiana, United States",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms Model HP22A is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces in a size 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Satin nickel finish. Design for standard velocity target ammunition.

Please make an offer.  Also interested in trades.  Gun must be picked up as I will not ship.  Best way to contact me is via text message @(765)-four3eight-7two6three"
790,http://www.armslist.com/posts/894790,For Sale/Trade:  C-more Railway Red Dot,"Gwinnett County, Atlanta, Georgia",$ 150,"Listed On: Monday, January 21, 2013",Optics,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new excellent condition C-more Railway Red Dot with 4 MOA dot.
Comes with original box and packaging as well as adjustment allen wrench.
This is competitively priced at how much I want out of the sight.

I have another auction available."
791,http://www.armslist.com/posts/894791,For Trade:  Ak 47 with 75 round drum + ammo,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Monday, January 21, 2013",Rifles,Phoenix Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK  47  with  75  round  drum magazine ,& two 30  round mags & one 10 round mag + 1,000.00 rounds of ammo . The gun & accessories  are like new.email for pictures."
792,http://www.armslist.com/posts/894792,For Trade:  Thompson/Center Arms,"Millville, Cincinnati, Ohio",Offer,"Listed On: Monday, January 21, 2013",Handguns,Thompson Center                                                                                ,41 Remington Magnum                                                                                ,Single Shot                                                                                ,Pistol,"I have a t/c contender in 41rem mag  with the super 14 bbl that i would like to trade. I have not shot this gun but hear its a great caliber for deer, just not my thing.  Has adj rear site, some ammo with it and a box but not the original. Looking to trade for a 22 mag and 17 hmr , or a 357 with 5""+ bbl to hunt with or possibly another pistol or rifle, no high points, nagants or black powder please.  Just make an offer, I'll let you know if im interested. Thanks"
793,http://www.armslist.com/posts/894793,"For Sale:  Olympic Arms AR-15, Brand New, Never Shot, (Or Best Offer)","Lake Charles, LA, Lake Charles, Louisiana","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Olympic Arms AR-15, Brand New, Never Shot.
Comes with three 30 round clips, hard case, and 700 Rounds of 5.56 Ammo

email: REDACTED

Wanting $2000 or best offer"
794,http://www.armslist.com/posts/894794,For Sale:  AR 10T Armalite National Match Grade SS Barrel,"Columbia, SC, Columbia, South Carolina","$ 4,000","Listed On: Monday, January 21, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent barely used AR10 T for sale with 4 HC magazines. Please call REDACTED and i will Text you a picture.   I will not ship!!!!!!
795,http://www.armslist.com/posts/894795,"For Sale/Trade:  Smith&Wesson Model 10 .38 Special 2"" bbl Nice Condition","Honea Path S.C., Greenville, South Carolina",$ 375,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson Model 10 .38 Special 2"" bbl Nice Condition round butt 6rd capacity Blueing extra nice Please Text or call between 9:00am and 9:00pm Cecil at REDACTED"
796,http://www.armslist.com/posts/894796,For Sale:  MOSSBERG 702 PLINSTER,"GASTONIA, Charlotte, North Carolina",$ 195,"Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX
797,http://www.armslist.com/posts/894797,For Sale:  AR-15 with extras,"West, Lincoln, Nebraska","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 .223/5.56 NATO. Comes with 2 20 round PMAGs, ~400 rounds of .223 and a Vortex Sparc red dot. Upper and lower is Palmetto State Armory Forged 7075-T6, lower is also MIL-8625 Type 3 class 2 finish, 16"" Chrome-lined, chrome moly vanadium 1/7 twist barrel, BCM BCG Mil-Spec Carpenter No. 158 steel, HPT and MPI tested. Palmetto State Armory lower build kit, trigger is a Bill Springfield 3.5lb trigger.  At most 400 rounds have been shot through it. Any questions feel free to ask."
798,http://www.armslist.com/posts/894798,For Sale:  ar mags,"Lawton, Lawton, Oklahoma",$ 25,"Listed On: Monday, January 21, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 14 ar 15 mags 30 rounders for sale.probly the lowest price around.the price is per mag you can text me at REDACTED
799,http://www.armslist.com/posts/894799,For Sale:  Cetme Sportster .308 -- No trades  900 OBO,"Northern, Portland, Oregon",$ 900,"Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in good condition. Fires very well.  Comes with 2 20rd aluminum HK, 2 20 steel, and 1 30 rd steel mag.  Also includes a case and sling.   Included in this, is a full auto trigger assembly which will not work on this rifle without modifications to the bolt.  You must adhere to all state and federal laws.

Don't have cash today? No problem! I take Visa/MC/AmEx/Discover. Please note there is a 2.7% additional charge if you use a credit card. That's the charge I'm hit with for processing fees, I'm not making any additional cash off this charge."
801,http://www.armslist.com/posts/894801,For Sale:  Smith and Wesson M & P 9mm with 2 barrels and 3 mags and more,"New carlisle, Dayton, Ohio",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new Smith and Wesson m & p 9 mm. Bought new in Septmeber.  Put about 300 rounds through it. Comes with regular barrel and threaded barrel(which has only been factory fired through.  Includes 3-17 round magazines, extra barrel, holster, extra back straps, and original case and paperwork.  Nice set that was bought for $625 new plus extras.  Asking $600 for all.  Must show valid Ohio drivers license. Email, text or call for more info at REDACTED

Willing to look at trades for handguns only.  9mm or 380 acp.  Looking for walther pk380 or Smith & Wesson bodyguard."
803,http://www.armslist.com/posts/894803,For Sale:  High Cap magazine Extravaganza,"portsmouth, Ohio, United States",$ 650,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"Here we have 28 high cap mags ang 5 low cap...95% are factory ,all S&W are...Have 7 ruger 9mm..12 S&W 9mm and couple 40..8 model 59 ,2 mod 69 and couple Sigma 40
and 9 Beretta 92's...plus 3 ruger and 2 smith low caps...So a total of 33 mags. Most were marked 40.00 each before all this ban stuff came about..You know they are goin high..Here is a chance to get a good deal on a nice batch.Gotta have them to put back..Will take 650 firm..Thats less than 20.00 a mag.Will not split up .Or trade for weapon of equal value..Call or text John at 740-970-12eight seven"
