,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/643888,For Sale:  PRICE DROP - AIMPOINT MICRO T-1 / 2MOA,"Castle Rock, Denver, Colorado",$ 575,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,"AIMPOINT MICRO T-1 2MOA                                      .

Absolutely brand new. 

This is a take-off from a new build. I am going with a 
more traditional scope. Price is very firm and not
looking to trade. Only have one available.

No extra mount - just the included factory Aimpoint
rail clamp/base.

Box, manual etc.

Price firm / not looking to trade

FTF near Castle Rock"
889,http://www.armslist.com/posts/643889,For Sale:  SPRINGFIELD ARMORY XD-40 S.C. BLACK HI CAP MAG 40,"Olmsted Falls, Cleveland, Ohio",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action,no type,"LIKE NEW IN BOX SPRINGFIELD ARMORY XD-40 SUB COMPACT WITH TWO TWELVE ROUND MAGAZINE,ONE COMPACT NINE ROUND MAGAZINE,LOADER,BELT HOLSTER,DOUBLE MAGAZINE POUCH,SPENT CASING, LOCK,MANUAL,HARDCASE,AND WARRANTY."
890,http://www.armslist.com/posts/643890,For Sale:  Ruger P95,"Faribault, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9 mm. with 2 - 15 round clips, holster, and cloth zippered case. Will consider trade for nice semi - auto shotgun."
892,http://www.armslist.com/posts/643892,For Sale:  COLT GUNSITE CCO - SERIES 70,"Castle Rock, Denver, Colorado","$ 1,150","Listed On: Sunday, November 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"COLT GUNSITE CCO - SERIES 70                               .

For sale a VERY lightly used Colt CCO. 

This is the latest version, FACTORY Colt, blued version.

Price is firm / no box or papers.

."
893,http://www.armslist.com/posts/643893,For Sale:  M77 Ruger MkII Tactical .308,"Kalispell, MT, Missoula, Montana",$ 850,"Listed On: Monday, November 5, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"This is the tactical model of the M77 Mark II.  It has a heavy barrel, 26"" barrel, laminated stock, Harris bipod, and 3 - 9 Leatherwood scope.  I will sell the rifle w/rings for $625.  I may consider part trades for another firearm or possibly firearm related items.  This is a very nice shooter.  I'm not certain of the twist but I'm sure one can find it on line.  If you have questions, you can email me at REDACTED or call REDACTED.  I'm located in the Flathead Valley."
894,http://www.armslist.com/posts/643894,For Sale:  Bushmaster. AR15,"Brunswick County, Wilmington, North Carolina",$ 700,"Listed On: Friday, November 9, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Has 16""  chrome lined M4 barrel and fixed carry handle upper.  All factory bushmaster parts. Rifle has only had 50 rounds through it. Has hard case"
895,http://www.armslist.com/posts/643895,Want To Buy:  a r upper wanted,"conroe, Houston, Texas",Offer,"Listed On: Sunday, November 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im lookin for a complete A R upper , I have like items to trade or cash. please send pics  with reply, Thank you"
896,http://www.armslist.com/posts/643896,For Sale:  STI 1911 Dawson Precision RARE!,"Milford, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, November 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"The nicest firearm I've ever owned. It just sits in the safe. Kinda like a Harley that turned into a great family vacation, I'll use the money for something else. From Dawson Precision's site:

•Blued Finish
•DP 1911 Ice Magwell, Flat Mainspring Housing, Standard Insert, Black
•DP Fiber Optic .100 In. Wide Front Sight
•DP 1911 Mag Catch, IDPA Length, 4-40
•DP Lo-Pro Mag Button

Dawson Precision CRP. Competition-Ready Pistol. 

It all starts with a winning platform. In this case, the 5"" STI Trojan. Then, we add on the best upgrades. 

A Dawson Precision 1911 Ice Magwell for the fastest reloads possible.
A Dawson Fiber Optic Front Sight for the quickest sight picture. Zeroed for Perfect Impact.
A DP Mag Catch, IDPA Length.
All wrapped up in a blued finish for a great look at a great price.

Put them all together and you have the best of the best.
The Dawson Precision Competition-Ready Pistol. 

Includes 5 10-round Chip McCormick mags! 

$1300 obo"
898,http://www.armslist.com/posts/643898,For Sale:  Milt Sparks 55BN holster for Walther PPS NEW,"North central, Indiana, United States",$ 90,"Listed On: Sunday, November 4, 2012",Holsters,no type,no type,no type,no type,"New Milt Sparks 55BN holster for Walther PPS. Right hand, FBI cant, fits 1 1/2 inch belt, cordovan color cowhide. $10 priority mail shipping lower 48 only."
899,http://www.armslist.com/posts/643899,Want To Buy:  18 1/2 barrel for winchester 120,"Conroe.Spring, Houston, Texas",Offer,"Listed On: Sunday, November 4, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Im in search of a 18 1/2 in barrel for a winchester 12 gauge model  120 or 1200. I have smilar items to trade as well as highly sought after ammo and cash, thanks"
900,http://www.armslist.com/posts/643900,For Trade:  Colt Anaconda for TRADE ONLY,"South West Ohio, Cincinnati, Ohio",Offer,"Listed On: Monday, December 3, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Stainless 
6"" barrel
.45 LC
Great Shape
Have correct box but Not original. Not sure where paperwork is. If I find it I will include it but don't count on it. 

TRADE ONLY

I refuse to respond to anything NOT firearms or cash related. 

DO NOT ask ""how much"". I will NOT respond.  
Seriously - DON'T ASK! 

TRADE ONLY

Do your homework and make a good offer and maybe we can work a deal.


Not interested in:
- black powder
- shotguns
- low end junk
- archery
- low ball offers

TRADE ONLY

Thanks for looking"
901,http://www.armslist.com/posts/643901,For Trade:  0.00,"amery, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, November 4, 2012",Shotguns,no type,no type,no type,no type,"1897 winchester 16 ga pump shotgun
is fully functional 
shows its age well"
902,http://www.armslist.com/posts/643902,Want To Buy:  Wanted to buy 25-20 ammunition,"La Valle, Madison, Wisconsin",$ 1,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,Wanted to buy 25-20 ammunition
903,http://www.armslist.com/posts/643903,For Sale/Trade:  brass,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"All casings are brass and have been decapped and tumbled.


9mm- 550 casings- Winchester, Federal- $20.00

40 S&W- 1,300 casings- Winchester, Fiochi, American Eagle, Federal, Remington -$80.00

.45 acp- 200 casings- Winchester, Federal -$30.00"
904,http://www.armslist.com/posts/643904,Want To Buy:  Smith & Wesson M&P 9 Shield,"Falls Church, Northern Virginia, Virginia",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just as the title states looking for a Smith & Wesson M&P 9 Shield, best way to reach me is via text 5 7 1 two 3 two 8 7 two six"
905,http://www.armslist.com/posts/643905,"For Trade:  LIKE NEW KAHR P40 COVERT(WANTING TO TRADE FOR AG27,33,36,30)","REIDSVILLE, Greensboro, North Carolina",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action,no type,",willing to trade also for BERETTA NANO, PX4 SUB COMPACT, xds, XD OR XDM SUB. 40/ OR 3.8 .45...will consider other trades.i can may can put cash or you can for the trade to work

BY THE WAY,  THEY DON'T PRODUCE THIS COVERT MODEL ANYMORE



SCOTT@REDACTED send send it"
906,http://www.armslist.com/posts/643906,"For Sale:  Spikes tactical/Stag arm . AR 15/ M4/ M16. 5,56","Castle Rock, Denver, Colorado","$ 1,800","Listed On: Sunday, November 4, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build rifle
Spikes tactical
Spider (Bullet) Lower w/ Enhanced Kit

Stag arm 18"" Stainless Steel Fluted Barrel 1/8 Twist

Magpul 
PRS® PRECISION-ADJUSTABLE STOCK 

Hard case, 10 GI mags, 100 rounds ammo, etc.

trade for AK, Saiga, Vepr,SVD, PSL, AKM,off equal value,

720 276 66 nine seven"
907,http://www.armslist.com/posts/643907,For Trade:  gunsmith needed,"Conroe, Houston, Texas",Offer,"Listed On: Sunday, November 4, 2012",Rifles,no type,no type,no type,no type,"Im lookin for a good gunsmith in th conroe/ spring area, ...I ned to have a safety replaced on a amt automag2 22 magnum, also i have a m1 30 cal carbine that needs work on the action as well as a little tlc, .. i would appreciate any help, thanks"
909,http://www.armslist.com/posts/643909,For Sale/Trade:  TAPCO SKS,"citadell, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, November 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"selling my chinese sks mounted in tapco furniture. It comes with sling,2 30 round mags 2 40 round mag and a 20 rnd mag. Price is negotiable worst I can say is no. pics available, but an identicle one is posted on sep 2nd"
911,http://www.armslist.com/posts/643911,For Sale:  5.56 Sig Sauer pistol,"chippewa vally, Eau Claire, Wisconsin","$ 1,250","Listed On: Sunday, November 4, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a new 5.56 Sig Sauer pistol it comes with A sig scope, rails, two mgs and a sling trades well come"
912,http://www.armslist.com/posts/643912,"For Sale:  Japanese WWII Type 1 rifle, made in Italy","South Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, November 4, 2012",Antique,no type,no type,no type,no type,"My dad acquired this rifle on Guam during WWII and shipped the rifle and bolt home separately. The rifle made it but the bolt disappeared. I believe it is a Japanese Type 1 rifle, produced by Italy for the Japanese empire. for $25 you can own a piece of history....,

I'm only interested in dealing locally for cash. I'm near 91st & Memorial.

James
Cell : 605-3929"
913,http://www.armslist.com/posts/643913,For Sale/Trade:  5x8 flatbed trailer,"near peterson AFB, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,I have a 5x8 flatbed trailer up for sale or trade...text if interested...799...3076
914,http://www.armslist.com/posts/643914,For Sale:  Mosin Nagant M44 with Scope Rail,"Plainfield, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking for a big bore sniper rifle with folding bayonet? This is a Mosin Nagant m44 carbine with a weaver style rail with 1"" rings, the bolt handle is bent to allow a scope to be center-mounted.

This is a 1954 7.62x54r Mosin Nagant m44 carbine, so it has the folding bayonet.

I am in Plainfield/Indianapolis area, will travel about 20 minutes from airport to meet you face-to-face. Bring your Indiana Driver's License and be legally able to own a firearm.

Email, private message, or call / text 3 1 7 - 3 7 0 - 5 3 3 0 

[URL=http://imageshack.us/photo/my-images/195/mosinrail.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/593/bore.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/543/bayside.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/51/sidedown.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/19/photoaju.jpg/][/URL]"
915,http://www.armslist.com/posts/643915,For Sale/Trade:  +++SIG P220 GERMAN MADE SIG P226 WEST GERMAN MADE+++,"FLORENCE, Florence, South Carolina",$ 600,"Listed On: Sunday, November 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action,no type,I HAVE A SIG P220 AND A P226 FOR SALE OR TRADE.  IF INTERESTED PLEASE EMAIL WITH A PHONE NUMBER AND I WILL CALL YOU BACK.  MINE IS IN EXCELLENT CONDITION.  THANKS
916,http://www.armslist.com/posts/643916,For Sale:  Springfield Ultra Compact .45  Stainless,"Denver Metro, Denver, Colorado",$ 650,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield Armory Ultra Compact .45 ACP Stainless Steel.  Excellent CCW pistol in fine condition.  This is a ""working"" pistol and as such is not a cosmetically perfect pistol, but it is an excellent weapon that is more accurate than I am, the target in the images was shot this past Friday. 
Includes two blue steel magazines, a pair of rosewood grips and a pistol rug.

**Cash Only**  If The Ad Is Still Here, It's Still Available**"
917,http://www.armslist.com/posts/643917,For Sale:  Remington Nylon 66 .22,"Moore,Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 22, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Remington Nylon 66 22 with brown stock and weaver scope. Gun is in very good condition.  Highly collectable and the prices keep climbing. $325. Call/text REDACTED
918,http://www.armslist.com/posts/643918,For Sale:  remington 870 express magnum 20g pump,"knox, Knoxville, Tennessee",$ 220,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,has screw in choke mod..matte finsh..like new..comes with soft case and half box of shells..need to sale asap need cash..REDACTED
920,http://www.armslist.com/posts/643920,For Sale:  for sale,"southwest, Florida, United States",$ 695,"Listed On: Sunday, November 4, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action,no type,"PARA ORDNANCE TAC FOUR ALL STAINLESS 13+1 LDA SYSTEM

  This pistol is in mint condition (99%} and comes with the following:

  Box and papers
  2 magazines 1 13 rd & 1 10 rd
  2 sets of grips 1 custom plus oriiginal
  1 leather Bianchi holster ($60 value)

  50 rds of 230gr jhp bonded Ranger LE ammo

  THIS PACkAGE IS EASILY WORTH OVER $850


  The price is firm-FTF Legal FL. resident-Bill Of SALE"
922,http://www.armslist.com/posts/643922,For Sale/Trade:  KelTec P11 9mm Magazines Like New Meg-Gar,"Springfield, Springfield, Missouri",$ 20,"Listed On: Sunday, November 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two KelTec P11 Magazines Like New Meg-Gar and they are $20 each or I will consider trades.
923,http://www.armslist.com/posts/643923,Want To Buy:  USP Compact 9mm,"Carrol County, New Hampshire, United States",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I am looking for a USP Compact 9mm. Would like it to have night sights. If your in New Hampshire I will meet halfway or whatever is convenient for you.
I would also like if the price would not exceed 625."
924,http://www.armslist.com/posts/643924,Want To Buy:  WTB AR-15 stripped/full lower,"Utica, Syracuse, New York",Offer,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"I am going to try my AR-15 and want to buy a stripped lower to do so.  

Paul
Utica, NY
REDACTED"
925,http://www.armslist.com/posts/643925,For Sale/Trade:  Remington Wingmaster Magnum,"NE of OKC 30 mins, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Gun is sold, for some reason it won't delete."
926,http://www.armslist.com/posts/643926,For Trade:  Closed,"Tennessee, Tennessee, United States",Offer,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Closed
927,http://www.armslist.com/posts/643927,For Sale:  44 MAG RUGER SUPER BLACKHAWK 10 1/2,"indianapolis, Indianapolis, Indiana",$ 599,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new 
Shoulder holster"
928,http://www.armslist.com/posts/643928,For Sale:  Ruger LCP with 5 Mags,"Roselle, Chicago, Illinois",$ 300,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Like new Ruger LCP with 5 total mags.
929,http://www.armslist.com/posts/643929,Want To Buy:  AR-15 parts,"Utica, Syracuse, New York",Offer,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"I am looking for parts for the AR-15 to buy in order to take a stab at building my own.

If you have any spare parts or sub assemblies, feel free to conatct me.

Paul
Utica, NY
REDACTED"
930,http://www.armslist.com/posts/643930,For Trade:  3 for 1    Want decent prefer stainless 357 or larger,"RR Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"NEW Taurus Millenium 9mm, purchased 3-27-12 2 mags run through at the most-nice littlle carry gun with FOBUS retention holster possible some ammo

Ruger 10/22 Stainless/synthetic   2--25 round mags and decent Simmons scope

Remington Wingmaster 12ga  pump  1979 era with 2 barrels  Full and slug, clean vey nice gun."
931,http://www.armslist.com/posts/643931,For Sale/Trade:  WTS/WTT TAURUS PT92C 9MM 12+1 TRADE,"Tampa area, Tampa/St. Pete, Florida",$ 385,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS MODEL PT 92 C CALIBER 9MM 12 ROUND DOUBLE ACTION SEMI-AUTO PISTOL IN EXCELLENT CONDITION,

BARREL LENGTH 4 1/4"", GUN COMES WITH ONE 12 ROUND MAGAZINE.
This model was only made for 1 year so there are not that many out there.

If you are looking at this ad, the TAURUS is still available.

ALL LOW AND/OR RIDICULOUS OFFERS WILL BE IGNORED. 

TRADE FOR 9mm OR LARGER CALIBER PISTOL (NO SIGMAS) OR .38 OR LARGER REVOLVER, or SHOTGUN of similar value. CAN ALSO ADD CASH FOR THE RIGHT DEAL."
932,http://www.armslist.com/posts/643932,For Sale:  mossberg 500 tactical (brand new never shot!),"westlake!, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 
18.5 barrel 
Car stock with pistol grip
Never shot brand new still with box
I am the first owner"
933,http://www.armslist.com/posts/643933,For Sale/Trade:  5.00,"Juda Gun Show, Madison, Wisconsin",$ 5,"Listed On: Thursday, November 29, 2012",Events,no type,no type,no type,no type,"Juda Gun Show,December 2 2012,Sunday only show/8am -3 pm @Juda Community Center Juda Wi.Buy/Sell/Trade.100 table show.lots of guns,not a craft show,Call REDACTED for more information"
934,http://www.armslist.com/posts/643934,For Sale:  CZ USA 527 Carbine 7.62 x 39,"South of Raleigh, near Lake Wheeler, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, November 4, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a CZ-USA 527 Carbine in 7.62 x 39 caliber. It's in
new condition, never been fired, comes in box as I received
it. Price is firm. Not interested in any trades."
935,http://www.armslist.com/posts/643935,For Trade:  2007 Yamaha R6s,"st. louis, St. Louis, Missouri",Offer,"Listed On: Sunday, November 4, 2012",Vehicles,no type,no type,no type,no type,"2007 r6s olson exhaust, safety wired for track brand new q2s oil just change and all fluids flushed title in hand and fully street leagl and runs like a striped ass ape..the only reason im willing to trade is i already have enough streetbikes and want to downsize the collectioncan send pics via text or email"
936,http://www.armslist.com/posts/643936,For Sale:  Mark III 512 Pistol 22 cal,"Warrenton, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 9, 2012",Handguns,no type,no type,no type,no type,"Gun is 22 LR Pistol, has a 5.5"" Bull barrel with adjustable rear sight.  Steel frame is blued, checkered black synthetic grips, weaver style scope base adaptor included.  Magazine capacity is ten rounds with extra magazines.  Gun was test fired only, one clip.  N.I.B."
938,http://www.armslist.com/posts/643938,"Want To Buy:  Kahr Arms CM40, T40, PM40 or MK40","Tulsa Area/Owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 9, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Looking for any one of these.  Was going to look for them at the Wanamacher show, but it looks like I won't be able to go this time around.  I have cash in hand and will pay reasonable prices.  I have a Glock 27 (compact 40 cal) with Trijicon night sights I'd possibly trade if you're interested.

I'm not interested any other calibers or models, so please don't ask.

Text is best REDACTED. No dealers, private party only"
939,http://www.armslist.com/posts/643939,For Sale:  BUSHMASTER E2S ORC 5.56mm,"All, California, United States",$ 700,"Listed On: Sunday, November 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Manufacturer: Bushmaster Model #: E2S Optics Ready Carbine (ORC) Type: Rifle Finish: Black Matte Stock: 6-Position Telescoping Stock, M4 Handguards Sights: NONE Barrel Length: 16"" Chrome Lined M4 profile Barrel with Bayonet Lug Overall Length: 32.5"" Weight: 6.7lbs Caliber: 5.56mm .223 Capacity: 30+1 Action: Semi Auto # of Mags: 1 Packaging: Black Hardcase Receiver: Forward Assist, Brass Deflector, Picatinney Rail Muzzle: Bird Cage Flash Suppressor Features: Two .5” Optics Risers, Bayonet Lug, 1”Black Sling, Black Thermoplastic Pistol Grip

Bushmaster Optics Ready Carbine in 5.56mm/.223, I am selling this as a package deal, 2 choices,

FIRST: is carbine, Bulldog Hard Nylon Case with foam cutouts, UTG4x32 compact CQB Scope with illuminated MilDot reticle, red or green, CAA high rise Scope mount, SightMark Triple Duty Red Laser Designator w/offset mount.

UTG Scope: Built on true strength platform, completely sealed and Nitrogen filled, shockproof, fogproof, rainproof. 1” tube with emerald coated lenses for crystal clear view and max light transmission. Extended eye relief( 4.5”) wide field of view( wide angle) for CQB mission. ¼ MOA zero lockable and zero resettable target turrets. High quality flip up lens covers and quick detach rings

CAA high rise scope mount

SightMark Red Laser Designator: Aircraft grade aluminum construction, has up to 2/3 mile visibility at night, 70 yds in daylight, windage and elevation adjustable with anti tamper adjusters, tactical on off pad, lightweight and shockproof

SECOND: Carbine and Case same as one Plus a Firefield 2.5-10x40 Riflescope with Green Laser

MilDot Reticle with red/green illumination, 2.5-10x magnification with 40mm objective lens, Field of view at 100yds 34.86-11.53, ¼ click MOA, waterproof IPX4, shockproof. This is a very nice optic with a very nice green laser setup, awesome.cash only no trades"
940,http://www.armslist.com/posts/643940,For Sale/Trade:  beats audio laptop,"se okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,beats audio laptop 315 8169
941,http://www.armslist.com/posts/643941,For Sale:  Colt Detachable Carry Handle,"greenwood, Indianapolis, Indiana",$ 50,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,Colt Detachable Carry Handle was taken off my Colt LE Model AR. I am replacing it with EoTec sight.
942,http://www.armslist.com/posts/643942,For Sale/Trade:  Springfield Range Officer 1911,"Wichita, Wichita, Kansas",$ 860,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,This gun is in like new cond. only shot 50 rounds through it. It is full size and comes with all the 1911 gear gun is only 6months old. You can text me at REDACTED
943,http://www.armslist.com/posts/643943,"For Sale/Trade:  Taurus Model 44 44mag, blued, 6.5in barrel","Franklin,nC, Asheville, North Carolina",$ 450,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,"Taurus 44 mag, model 44. Its blued, has a muzzle break, and a ribbed 6.5in barrel. In good shape (95%) has a little rust pitting but nothing major. Comes with a 50 round box of ammo and a blackhawk soft holster. Price is $450 cash or $500 trade value. REDACTED or email me."
945,http://www.armslist.com/posts/643945,For Sale/Trade:  Rifle & Pistol brass,"Rochester, Rochester, MN, Minnesota",$ 5,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"24    45 long colt 
100  38 super 
93    357 magnum SOLD 
21    6.5x55mm Swedis Match   SOLD
54    22-250 rem primed and sized   SOLD
60    22-250 rem NEW winchester brand    SOLD
128  22-250 rem   SOLD
34    22-250 ren nickel   SOLD
46    7mm rem mag 
66    270 win   SOLD 
4      270 wsm 
13    50AE nickel 

All brass has been tumbled and cleaned with corn cob media. Make offer."
946,http://www.armslist.com/posts/643946,For Sale/Trade:  Weatherby Orion O/U 12ga,"Sun Prairie, Madison, Wisconsin",$ 895,"Listed On: Friday, November 30, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"This is a Weatherby Orion O/U 12 Ga 28"" barrel for $895.  The gun is like new with less that 10 rounds through it.  Comes with original box and 4 chokes.  I just don't use it so I'm selling it and its twin 20Ga.  FTF Cash"
947,http://www.armslist.com/posts/643947,For Trade:  Leather Holster,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"For sale or trade a 100% real Leather hip holster. 
Fits snub nose revolvers chambered from .32 to 375.
Pictures available."
949,http://www.armslist.com/posts/643949,For Sale:  remington 410,"buffalo, Buffalo, New York",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 express 410 great shape
950,http://www.armslist.com/posts/643950,For Sale/Trade:  Browning abolt 7mm mag,"Fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, November 4, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning abolt hunter rifle 7mm magnum with Bausch and Lomb 5x15x50 scope. The Browning has the boss system and walnut stock, leupold bases and rings and an extra magazine, I have 100 pieces of once fired brass. This rifle will not disappoint. I would be interested in trades for encore pro hunter frames or an encore 280 barrel and cash. Email me and we can discuss the details. I can send pics also [540] 379 3518"
951,http://www.armslist.com/posts/643951,For Sale:  Masterpiece arms mini mac 9mm pistol,"citadell, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, November 4, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my mini mac. It comes with 3 32 rnd mags and 50 hollow points.Super fun to bump fire,with about 500 out the pipe. This is an uber fun weapon."
952,http://www.armslist.com/posts/643952,"For Sale/Trade:  Ruger Redhawk .44mag 7 1/2"" barrel Excellent condition","Charlotte / Monroe, Charlotte, North Carolina",$ 600,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a Ruger Redhawk in 44 mag, and Allen soft case and a little over half a box of hollow points (around 30rds). It functions great but after a week of love decided I will probably never use this. Cash price is $650, trade $700; if trading though, I need at least $300 in cash to put payment down on another deal. No deer rifles, shotguns or archery equipment. I am really looking for a nice 22 pistol, quality 10/22 parts, and...well, anything of interest. I'm in Monroe but travel to Gastonia all the time so hit me up."
953,http://www.armslist.com/posts/643953,For Trade:  Tactical .22LR,"Puyallup, Seattle, Washington",Offer,"Listed On: Sunday, November 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T .22LR for trade. Brand new 2 days ago and never been fired. Not in too big of a hurry to get rid of this. Text only Tom REDACTED.
954,http://www.armslist.com/posts/643954,For Sale:  S&W M&P 40,"lexington, Columbia, South Carolina",$ 450,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson,no type,no type,no type,"M&P 40 full size 40 cal with 3 magazines LNIB

$450 cash
$425 to military, police, emt/ems or CWP

firm on price - lower price offers will not get a reply. Thank you for understanding."
955,http://www.armslist.com/posts/643955,Want To Buy:  Looking for affordable home defense,"Kennesaw, Atlanta, Georgia",$ 200,"Listed On: Sunday, November 4, 2012",Handguns,no type,38 S&W Special,no type,no type,Looking for affordable firearm for home defense. Please contact if you have anything.
956,http://www.armslist.com/posts/643956,For Sale/Trade:  sold,"Oklahoma City, Oklahoma City, Oklahoma",$ 6,"Listed On: Saturday, November 10, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,sold
