,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/582786,For Sale:  armsport 50 cal.,"Pottsville/ Port Carbon, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, September 26, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Armsport 50 cal. 2 triggers,looks like a hawkens"
787,http://www.armslist.com/posts/582787,For Sale:  BUSHNELL ARC 1600 RANGE FINDING BINOS,"aland, Medford, Oregon",$ 695,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"BRAND NEW - NEVER OUT OF THE HOUSE - BUSHNELL FUSION ARC-1600 RANGE FINDING BINOCULARS.

EVERYONE SELLS THEM FOR $1,000.

MY PRICE IS $695."
788,http://www.armslist.com/posts/582788,"Want To Buy:  WTB - Reloading Equipment, powder, projectiles, presses, scales, hulls, brass, primers","Hoover, Birmingham, Alabama",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,"I'm looking for a complete set up for my son and I to learn how to reload. If you have a press + accessories for reload pistol and rifle calibers that is not being used please contact me. I have a little cash.

I'm interested in tumblers, media, dies, primers, bullet lubes, projectiles, lead shot, brass, Win AA 12 & 20 hulls, .380 acp, 9mm, 38 Special, 357 magnum, 40 cal, 45 acp, .223, 5.56, .243, 308, 30-06, 5.7x28, 7.62x39 
Dillon, Hornady, RCBS, Lee, Sinclair, etc....

If the add is still up I'm still looking. I'm in Hoover and will respond ASAP"
789,http://www.armslist.com/posts/582789,Want To Buy:  Kel-Tec KSG in OD Green,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, September 26, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for KSG in OD Green
792,http://www.armslist.com/posts/582792,For Sale:  Jericho 941 by IMI,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, September 26, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original Jericho 941 by Israel Military Industries (IMI) chambered in 9mm.

These were only imported between 1990-1991, and later became branded as the ""Baby Eagle"" by Magnum Research, and then IWI took over manafacturing.

This is not a broke down surplus gun with Century Arms stamped on slide/frame like you find on Gunbroker, but an original import by KBI in great condition complete with Israeli proof marks on barrel, slide, and frame.  Comes with box, manual, and 2 mags.

Looking for $550 or best offer.  Will also consider trades for other pistols in 9mm or .45 (Glock, Springfield, Sig, etc.).  Can add cash for right trade. ."
793,http://www.armslist.com/posts/582793,For Sale:  1941 Mosin Nagant PU Sniper Scope - world war two soviet!,"Boone, Asheville, North Carolina",$ 200,"Listed On: Wednesday, September 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1941 PU Sniper scope.
It is totally original in excellent condition, clear optics, functions perfect.

Sniper scope was originally on an SVT40 and 91/30 Mosin nagant sniper rifle.

$200 Boone NC this weekend only.
I will not haggle on the price, cash only OR I will trade for a crate of 7.62x54r surplus and some cash."
794,http://www.armslist.com/posts/582794,Want To Buy:  .327 Federal Revolver,"Edmond, Oklahoma, United States",$ 1,"Listed On: Monday, October 15, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I would like to get a stainless (grey) snub nose  Taurus .327 revolver. NOT BLACK.

Send message anytime with what you have, condition, and price. Willing to travel short distance. Have gas hog and at 4.00 a gallon don't want to go to far. 


Thanks."
795,http://www.armslist.com/posts/582795,For Sale/Trade:  S&W Performance Center 629/ 44 magnum snub nose,"montana, Helena, Montana","$ 1,099","Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New. From the Smith and Wesson Performance Center. Model 629- 44 mahnum with  compact barrel.Satin stainless steel. Lists for 1399.00. Sell for 1099.00. Private seller
796,http://www.armslist.com/posts/582796,For Sale/Trade:  Mossberg Bullpup 12ga,"Cleburne, Tx, Dallas, Texas",$ 550,"Listed On: Tuesday, October 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The links are to the pictures of the shotgun.

http://i1270.photobucket.com/albums/jj604/Anteoss/DSCN0042.jpg
http://i1270.photobucket.com/albums/jj604/Anteoss/DSCN0041.jpg"
797,http://www.armslist.com/posts/582797,For Sale:  Vaquero,"Fayetteville, Tennessee, United States",$ 475,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Ruger Old Vaquero 
45 LC
 4 1/2"" barrel
 Hogue grip
 custom leather holster"
798,http://www.armslist.com/posts/582798,For Sale:  VALMET .223 5.56 MAGAZINES ***SALE PENDING***,"CENTRAL, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 16, 2012",Magazines,no type,no type,no type,no type,"I have (3) Valmet .223/5.56 magazines for sale. (1) thirty roundcapacity (2) forty round capacity.  Used in very good condition with finish imperfections only.  No dents and clean.  
Asking $400 for all, will sell individually, will consider all offers.

The blue thirty round magazine sale is pending, due to past experience I will leave the posting until payment is received. As of now the thirty round magazine is not available.
."
799,http://www.armslist.com/posts/582799,For Sale:  1st Bren,"Fayetteville, Tennessee, United States","$ 7,000","Listed On: Wednesday, September 26, 2012",Rifles,no type,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,"HISTORIC ARMS Bren 

Made by Len Savage of Historic Arms LLC

303 british

Serial number 0001

1 of 1000 made

First production semi auto Bren ever made. 

Comes with paper work, extra barrel and can of mags.

$7000"
800,http://www.armslist.com/posts/582800,For Sale/Trade:  Smith&Wesson 19-4 .357,"Cleburne, Tx, Dallas, Texas",$ 400,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The pictures may make it look worse than it really is but it definitely isn't pretty. The bad things about it are that the finish is heavily worn from a holster and there is a dent in the rear sight blade from I don't know what. The good is that the rifling is strong, the lockup is good, and the action is smooth. Also it is pinned and recessed. I would like to either sell it for cash or trade it and cash for the trades below.

http://i1270.photobucket.com/albums/jj604/Anteoss/IMG_0517.jpg
http://i1270.photobucket.com/albums/jj604/Anteoss/IMG_0516.jpg
http://i1270.photobucket.com/albums/jj604/Anteoss/IMG_0513.jpg
http://i1270.photobucket.com/albums/jj604/Anteoss/IMG_0515.jpg"
801,http://www.armslist.com/posts/582801,For Sale:  ultimate sks sale pending,"sand springs, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, September 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The ultimate sks. Tacticle lights, green laser, quadrail, trirails, red/green illuminated milldot, muzzle break, tapco six pos with cheek rest,bipod, pressure switches, foregrip, tapco tacticle sling system, shell deflector ect..."
802,http://www.armslist.com/posts/582802,For Sale/Trade:  MARLIN XL7 30-06,"Lewisburg, West Virginia, United States",$ 500,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A MARLIN XL7 30-06. IT HAS A CAMMO STOCK AND A 3-9X40 SCOPE ON IT. LESS THEN 30 ROUNDS DOWN THE PIPE. THE 3-9X40 SCOPE IS A SHOOTER'S EDGE. IT ALSO COMES WITH A SLING. THANK YOU AND HAVE A NICE DAY

Specifications 
Color:       Blue 
Action:      Bolt  
Caliber:     30-06 Springfield 
Length:     42.5"" 
Capacity:   4 + 1 
Safety:      Two Position 
Stock:       Realtree All Purpose Synthetic"
803,http://www.armslist.com/posts/582803,For Trade:  9mm p229,"Fayetteville, Tennessee, United States",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Sig Sauer P229
 -9mm
 -made in Germany
 -alloy frame 
-stainless slide with nitron finish 
-LG-429 Crimson Trace front-activated lasergrips 
-double / single action 
-leather Safariland paddle holster
 -3 mags"
805,http://www.armslist.com/posts/582805,For Sale:  M1911A1,"Michigan, Montana, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
806,http://www.armslist.com/posts/582806,For Sale/Trade:  Nice quality ak47  looking to trade for semi auto pistol,"Clarkston, Detroit, Michigan",$ 400,"Listed On: Wednesday, September 26, 2012",Rifles,no type,no type,no type,no type,"High quality American made ak47. The gun is 3 years old , and is in very good condition . It has ruffly about 300 rounds thru it , and has been very well maintained.  Paid 600 for it willing to let go for 400 ,or trade for a nice semi auto pistol only, no rifles. REDACTED call ,text, or email.  Thanks for checking out my ad ."
807,http://www.armslist.com/posts/582807,For Sale:  norinco sks stock,"bonney lake, Washington, United States",$ 60,"Listed On: Wednesday, September 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a sks wood stock that came from a norinco sks. I'ts in great condition, I'm asking $60. Call me @ REDACTED for any questions."
808,http://www.armslist.com/posts/582808,For Sale:  M1911A1,"Michigan, Nebraska, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
809,http://www.armslist.com/posts/582809,Want To Buy:  Ak 47,"DFW, Dallas, Texas",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for nice AKs call or text REDACTED
810,http://www.armslist.com/posts/582810,For Sale:  kel-tec su-16c and s&w99 .40,"york, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, September 26, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"KEL-TEC SU-16 with 1 30 rd mag. Includes tasco scope.

Smith & Wesson SW99 .40 with 3 10 rd mags. has very nice trigger job.

Selling as a package to finance my next project. 

May separate 

NEED TO SELL WITHIN A WEEK."
811,http://www.armslist.com/posts/582811,For Sale:  mle 1907-15 continsouza made in 1915,"south tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, September 26, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1915 continsouza 5 round 8mm lebel trying to get rid of it to have more room in my safe email me with offer or if u would like more pictures.
812,http://www.armslist.com/posts/582812,For Sale:  M1911A1,"Michigan, Nevada, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
814,http://www.armslist.com/posts/582814,For Sale:  Tactical .22LR for sale,"chesterfield/New Baltimore, Detroit, Michigan",$ 300,"Listed On: Saturday, October 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hey everyone i need to sell to pay my school bills
i have a Armscor M1600r with colapsible stock, .22 LR Rifle 
has a Sight Mark Reflex Holagraphic sight red dot , magpul VRG front grip, nebo protector flashlight mounted on , custom 550 paracord Sling, Tactical Case , and will include any ammo i have , flash hider 
shots great , for kids or adults , great for hunting or small home defence 
i have it dead accurate at 75 yards , Will Shoot a Full Magazine in a Quarter

call or text with any questions or for pictures 
REDACTED
or email at REDACTED

Larry"
815,http://www.armslist.com/posts/582815,For Sale:  AR-15 6.8 Stag Arms Upper with Palmetto PA-15 multi lower wtt or $,"DFW, Dallas, Texas",$ 1,"Listed On: Wednesday, September 26, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR-15 Stag Arms Upper with a Palmetto PA-15 multi lower and comes with a Troy collapsable stock and a mag pull grip and has a 20 inch barrel stag arms 6.8 1/11 with less than 40 rounds threw it and comes with a sling and 3 mags and 2 boxes of 6.8 ammo I will put with it, will trade for very nice aks with $ or Saiga 12 converted with $ please send fair offers this gun cost $1200 the way it sits. Text pics and offers to REDACTED."
816,http://www.armslist.com/posts/582816,For Sale:  M1911A1,"Michigan, New Hampshire, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
817,http://www.armslist.com/posts/582817,Want To Buy:  Marlin 39 lever 22,"Washington, Washington, United States",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Want to buy Marlin 39 lever 22 any condition. Please call or email 

REDACTED

REDACTED"
818,http://www.armslist.com/posts/582818,For Sale:  M1911A1,"Michigan, New Jersey, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
820,http://www.armslist.com/posts/582820,Want To Buy:  CZ 82,"Columbus/Cleveland, Ohio, United States",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a CZ 82 for a project CCW gun.  Willing to trade some shooting accessories, possibly a Mosin Nagant 91/30 with scope and ammo, possibly some paddling or camping gear.  Let me know what you are looking for.  Feel free to send offers of trade for an AR or a motorcycle, due to the ""collectability"" of your firearm, as I can always use a laugh. 

All transactions would have to do a bill of sale with ID so that we are both covered.  I travel a lot between Cleveland and Columbus so anywhere in between may work."
821,http://www.armslist.com/posts/582821,For Sale:  M1911A1,"Michigan, New Jersey, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
822,http://www.armslist.com/posts/582822,For Sale:  M1911A1,"Michigan, New Mexico, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
823,http://www.armslist.com/posts/582823,Want To Buy:  pistol or revolver,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Im looking for a 9mm .40 or .45 caliber pistol or a 357 revolver.  Im looking for one that is around $300-400.  You can either email me what you have or text me at REDACTED. I have PTP.
825,http://www.armslist.com/posts/582825,For Sale:  Remington 870 12ga (perfect home defense),"Sparks, Reno, Nevada",$ 750,"Listed On: Tuesday, October 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my favorite gun
I have a Remington 870 12 gauge with many extras.
*This is the absolutely most perfect weapon for home defense.*
If you're knowledgeable or just starting off in the world of guns this 870 is amazing. 
NOTHING is more terrifying to an intruder than the sound of pumping a 12 gauge.

This 870 includes hundreds of dollars worth of extras:

* Mesa Tactical 5 position collapsible stock with pistol grip. The collapsible stock part may be removed and be used as just a pistol grip.
* Hogue rubber pistol grip.
* Mako Fab Defense PR-870 handguard with rails.
* UTG Foregrip
* Remington 3 round extension tube
*B Square Optics Mount (still able to see regular bead sight)
* Sig Sauer STS-081 Red Dot sight
*Nebo Protec Laser/Flashlight combo

Minor wear, scratch on extension tube, nothing at all major or effecting performance.

Will also throw in carrying case and 10 rds of premium ammo.

This is one of my prized possessions so if you're not serious
do not reply.

TEXT ONLY
REDACTED"
826,http://www.armslist.com/posts/582826,For Sale:  M1911A1,"Michigan, North Carolina, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
827,http://www.armslist.com/posts/582827,For Sale:  SOLD,"antartica, Texas, United States","$ 585,000","Listed On: Wednesday, September 26, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,sold
828,http://www.armslist.com/posts/582828,For Sale/Trade:  Leupold VX-II 2-7 x 33mm Shotgun Scope - Heavy Duplex Reticle,"South Suburb, Dayton, Ohio",$ 189,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"Like new condition with very faint ring marks that are barely noticeable (unless pointed out).  Heavy duplex reticle.  Ideal for a shotgun or muzzleloader for fast cross hair acquisition.  This is VX-II, (not the less expensive VX-I).  One of the best whitetail scopes out there for the midwest.  Made in the USA.  Leupold lifetime warranty.  No extremely low ball offers will be accepted (I'm not desperate).

Will Trade For:  Ruger 10/22; S&W MP-15 .22 cal (plus cash); Bushnell Elite Scope - prefer 3-9, 2.5-10, 3-10, or higher magnification (plus cash depending upon the scope); 9mm ball ammo, .45 acp ball ammo, 5.56X45mm ammo, .380 acp ammo, .300 Win Mag ammo, .375 H&H ammo; Rifle in .338 Win Mag, .375 H&H magnum, 30-06 Springfield (plus cash); Advantage Arms .22 lr conversion kit for Glock 26 Gen 4 (plus cash); or something unique."
829,http://www.armslist.com/posts/582829,For Sale:  M1911A1,"Michigan, North Dakota, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
830,http://www.armslist.com/posts/582830,Want To Buy:  .40 ammo,"Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, September 26, 2012",Ammo,no type,no type,no type,no type,I am looking for a bulk amount of ammo. REDACTED
831,http://www.armslist.com/posts/582831,For Sale:  M1911A1,"Michigan, Ohio, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
832,http://www.armslist.com/posts/582832,For Sale:  M1911A1,"Michigan, Oklahoma, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
833,http://www.armslist.com/posts/582833,For Sale:  sold,"killeen, Texas, United States","$ 132,555","Listed On: Wednesday, September 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
834,http://www.armslist.com/posts/582834,For Sale:  M1911A1,"Michigan, Oregon, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
835,http://www.armslist.com/posts/582835,For Sale:  M1911A1,"Michigan, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
836,http://www.armslist.com/posts/582836,For Sale:  sold,"anartica, Texas, United States","$ 900,000","Listed On: Wednesday, September 26, 2012",Rifles,no type,no type,no type,no type,sold
837,http://www.armslist.com/posts/582837,For Sale:  Swarovski SLC Binocular 15x56,"Saint Charles, Mo, St. Louis, Missouri","$ 1,700","Listed On: Wednesday, September 26, 2012",Hunting,no type,no type,no type,no type,"Purchased these for $1900 two weeks ago with intentions of using them for hunting season this year. Well the world works in funny ways and I just found out that my fiancee is expecting our first child. Well unfortunately this years hunting season will have to be put on hold and I have been told that these must go.  

Opened the box to test them around the house. Never seen the field, nor do they show ANY signs of ware, not a single scratch or scuff. Comes in original box will all documentation.

Would be interested in trading binoculars for a pistol + cash, or sell outright.  Some cash has to be included though or my fiancee will be VERY upset with me.

Let me know what you've got. Price is 1700obo (I am willing to move VERY little considering these have less than five minutes of use and I just paid $1900 for them)

Versatile binocular with 15x magnification and 56mm objective lens
Underside thumb rests and topside depressions for comfortable handling
Sturdy metal housing with rubber armor; includes SLC tripod adapter
231-foot field of view @ 1,000 yards; nitrogen purged to prevent fogging
Measures 8.47 x 2.8 x 5.04 inches (W x H x D) and weighs 45.5 ounces"
838,http://www.armslist.com/posts/582838,For Sale:  M1911A1,"Michigan, Rhode Island, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
839,http://www.armslist.com/posts/582839,For Sale:  M1911A1,"Michigan, South Carolina, United States","$ 1,500","Listed On: Wednesday, September 26, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have for sale a 1911A1 made by Remington Rand. The gun was manufactured in 1943 and is in great condition. It comes with original magazine and all. I am looking for 1500 dollars cash or best offer. You will not be disappointed with this gun, It shoots great and is a great piece of history to own. for more information please text or call 810 701 9325. PLEASE Do not call if you are not serious about buying the gun!!!!! I Know what its worth so please No lowballing. 

MUST HAVE cpl or pistol purchase permit 

WILL SHIP: Buyer pays shipping to FFL and takes care of any fees. Bank wire transfer or ups money gram. No funny business. Everything will be done legally. My FFL to your FFL."
