,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/269705,For Sale:  Datrex Emergency Rations - $50,"saint petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, January 6, 2012",Handguns,no type,no type,no type,no type,"Hi I have case of 30 Datrex emergency rations, they retail for $120 plus shipping but you can have them for the great price of $50 or best . each pack contains 2400 cal. Ready-to-eat, non-perishable, non-thirst-provoking Datrex emergency food bars are an important source of energy in any emergency. Compact and lightweight, these disaster rations are made with all natural ingredients and contains no preservatives. Flavor and texture similar to coconut cookies. Durable, stackable and allows for compact storage. Each person should eat at least 800 Calories per day. A 2400-Calorie Datrex emergency ration bar provides a 3-day minimum supply of food for one adult. When you open the white vacuum sealed overwrap, within it you will find 12 individually wrapped portions of 200 calorie each .Ingredients: Wheat flour, vegetable shortening, cane sugar, water, coconut,and salt.
(701g)/pack Nutritional information:
Serving size: 1 portion, approximately 1.4 oz (42 g)
Servings per package: 12
Calories: 200
Carbohydrates: 27 g
Protein: 3 g
Total fat: 9 g
Sat fat: 2g
Mono-unsat: 6 g
Poly-unsat: 1 g
Sodium: 0.18%
30 rations per case
United States Coast Guard, Canadian Coast Guard and EC approved.
5-yearshelf life reduces the need for replacement and lengthens the life of any emergency kit. Note: Consume this product with sufficient fluids.


Each case contains 30 2400 calorie white rations they do have a expiration date of 10/2012

my cell # is REDACTED please feel free to call me"
706,http://www.armslist.com/posts/269706,For Sale:  Sig P229R 9mm DAK - Mint condition,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Sig P229R (with rail), 9mm, DAK trigger, in mint condition.

This is a very clean Sig. I have a holster for it, but have not actually carried this gun in a holster. It is strictly a safe queen. I have put maybe 150 rounds maximum through it, although 100 is more likely.

$600 buys the Sig, two mags, and the Sig box.

I have a total of 5 13rd mags for it, as well as a Ryan Grizzle ""Country Boy"" OWB holster (beautiful), and the blue Sig box and lock with keys.

- Extra mags x3 - $20 each - $60
- Holster - $65

Located in Raleigh, NC.

Thanks!!"
707,http://www.armslist.com/posts/269707,For Sale:  Spikes Tactical Upper Combo W/BCG and extra Punisher Port Door,"Dallas, Dallas, Texas",$ 238,"Listed On: Saturday, January 28, 2012",Gun,no type,no type,no type,no type,"Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hardcoat Anodized finish, T-markings, our logo and M4 feed ramps. Complete with forward assist and ejection door.Complete Bolt Carrier Group. Complete with Bolt Carrier, Bolt and Firing Pin. , Chrome Lined, Military Spec. Heavy Phosphate Coated, and feature a properly staked gas key. BCGs are machined from Carpenter 158 Steel. Gas Keys are also hardened. HPT/MPI Bolt and extra Punisher/American Flag Port Door!!! Buyer pays shipping. Texas residents pay sales tax."
708,http://www.armslist.com/posts/269708,For Sale:  WTS////RUGER SR 1911,"GUILFORD COUNTY, Greensboro, North Carolina",$ 775,"Listed On: Friday, January 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS////RUGER SR 1911 , 45 AUTO , $775.00 FIRM ! NO TRADING ."
709,http://www.armslist.com/posts/269709,For Sale:  Datrex Emergency Rations - $50,"saint petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, January 6, 2012",Fishing,no type,no type,no type,no type,"Hi I have case of 30 Datrex emergency rations, they retail for $120 plus shipping but you can have them for the great price of $50 or best . each pack contains 2400 cal. Ready-to-eat, non-perishable, non-thirst-provoking Datrex emergency food bars are an important source of energy in any emergency. Compact and lightweight, these disaster rations are made with all natural ingredients and contains no preservatives. Flavor and texture similar to coconut cookies. Durable, stackable and allows for compact storage. Each person should eat at least 800 Calories per day. A 2400-Calorie Datrex emergency ration bar provides a 3-day minimum supply of food for one adult. When you open the white vacuum sealed overwrap, within it you will find 12 individually wrapped portions of 200 calorie each .Ingredients: Wheat flour, vegetable shortening, cane sugar, water, coconut,and salt.
(701g)/pack Nutritional information:
Serving size: 1 portion, approximately 1.4 oz (42 g)
Servings per package: 12
Calories: 200
Carbohydrates: 27 g
Protein: 3 g
Total fat: 9 g
Sat fat: 2g
Mono-unsat: 6 g
Poly-unsat: 1 g
Sodium: 0.18%
30 rations per case
United States Coast Guard, Canadian Coast Guard and EC approved.
5-yearshelf life reduces the need for replacement and lengthens the life of any emergency kit. Note: Consume this product with sufficient fluids.


Each case contains 30 2400 calorie white rations they do have a expiration date of 10/2012

my cell # is REDACTED please feel free to call me"
710,http://www.armslist.com/posts/269710,For Sale:  Datrex Emergency Rations - $50,"saint petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, January 6, 2012",Hunting,no type,no type,no type,no type,"Hi I have case of 30 Datrex emergency rations, they retail for $120 plus shipping but you can have them for the great price of $50 or best . each pack contains 2400 cal. Ready-to-eat, non-perishable, non-thirst-provoking Datrex emergency food bars are an important source of energy in any emergency. Compact and lightweight, these disaster rations are made with all natural ingredients and contains no preservatives. Flavor and texture similar to coconut cookies. Durable, stackable and allows for compact storage. Each person should eat at least 800 Calories per day. A 2400-Calorie Datrex emergency ration bar provides a 3-day minimum supply of food for one adult. When you open the white vacuum sealed overwrap, within it you will find 12 individually wrapped portions of 200 calorie each .Ingredients: Wheat flour, vegetable shortening, cane sugar, water, coconut,and salt.
(701g)/pack Nutritional information:
Serving size: 1 portion, approximately 1.4 oz (42 g)
Servings per package: 12
Calories: 200
Carbohydrates: 27 g
Protein: 3 g
Total fat: 9 g
Sat fat: 2g
Mono-unsat: 6 g
Poly-unsat: 1 g
Sodium: 0.18%
30 rations per case
United States Coast Guard, Canadian Coast Guard and EC approved.
5-yearshelf life reduces the need for replacement and lengthens the life of any emergency kit. Note: Consume this product with sufficient fluids.


Each case contains 30 2400 calorie white rations they do have a expiration date of 10/2012

my cell # is REDACTED please feel free to call me"
711,http://www.armslist.com/posts/269711,For Sale/Trade:  Kel-Tec P-11 9mm Pistol + Extras,"NE Side of Wichita, Wichita, Kansas",$ 260,"Listed On: Friday, January 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello All,


    What I have here is a Kel-Tec P-11 9mm Pistol that I bought last month for a friend to shoot when we went to the range.  I guess he liked it so much, he bought one of his own.  Well, I already have one of these so I'm looking to let this one go.  I'd prefer to sell it for 260 cash but I am open to trade for a nice 357 Snub or a 38 Snub.  It's a great gun, low round count, ideal for concealed carry.


You get everything listed below :

Kel-Tec P-11 9mm Pistol
2 - 12 Round Magazines (One with pinky extension).
Large Hard Case
Holster (Will have info on this tonight).


Only trades I'll take are for 357 Snubs or 38 Snubs.  Price is pretty firm but take a shot and see if you hit something."
712,http://www.armslist.com/posts/269712,For Sale:  Springfield XD 45ACP Compact,"Mid town, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD 45ACP Compact. Has 10+1 compact mag and 13+1 extended mag. Comes with all original case, manual, holdster, ez loader, mag holder, cleaning gear, gun lock and even the test fire shell from springfeild. Has only had around 300 rounds through it. In excellent like new shape. No FFL fees, tax or shipping fees. $500 OBO. Call or text anytime. REDACTED"
713,http://www.armslist.com/posts/269713,For Sale:  S&W model41 99% perfect,"orange county, Los Angeles, California",$ 979,"Listed On: Friday, January 6, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"model 41 22cal. Ser#TAFxxx ca. 1985. With matching 7"" + 5.5"" barrels. No weights. 99% perfect."
714,http://www.armslist.com/posts/269714,For Sale:  400 rnds Radway Green 7.62 NATO 308 surplus 147 gr ball,"northeast, Wichita, Kansas",$ 200,"Listed On: Friday, January 6, 2012",Ammo,no type,no type,no type,no type,"I have a 400 rounds of Radway Green 7.62 NATO 147gr ball ammo.  Non Corrosive berdan primed.  Brass case, non magnetic bullets.  This is good clean ammo.  Ammo is in 50 round plastic trays, with 8 trays in the ammo can.

I can also sell smaller lots of this ammo, no ammo can.  $0.50 a round."
715,http://www.armslist.com/posts/269715,For Sale:  Datrex Emergency Rations - $50,"saint petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, January 6, 2012",Miscellaneous,no type,no type,no type,no type,"Hi I have case of 30 Datrex emergency rations, they retail for $120 plus shipping but you can have them for the great price of $50 or best . each pack contains 2400 cal. Ready-to-eat, non-perishable, non-thirst-provoking Datrex emergency food bars are an important source of energy in any emergency. Compact and lightweight, these disaster rations are made with all natural ingredients and contains no preservatives. Flavor and texture similar to coconut cookies. Durable, stackable and allows for compact storage. Each person should eat at least 800 Calories per day. A 2400-Calorie Datrex emergency ration bar provides a 3-day minimum supply of food for one adult. When you open the white vacuum sealed overwrap, within it you will find 12 individually wrapped portions of 200 calorie each .Ingredients: Wheat flour, vegetable shortening, cane sugar, water, coconut,and salt.
(701g)/pack Nutritional information:
Serving size: 1 portion, approximately 1.4 oz (42 g)
Servings per package: 12
Calories: 200
Carbohydrates: 27 g
Protein: 3 g
Total fat: 9 g
Sat fat: 2g
Mono-unsat: 6 g
Poly-unsat: 1 g
Sodium: 0.18%
30 rations per case
United States Coast Guard, Canadian Coast Guard and EC approved.
5-yearshelf life reduces the need for replacement and lengthens the life of any emergency kit. Note: Consume this product with sufficient fluids.


Each case contains 30 2400 calorie white rations they do have a expiration date of 10/2012

my cell # is REDACTED please feel free to call me"
716,http://www.armslist.com/posts/269716,For Sale:  Spikes Tactical Combo-Upper/BCG/Extra Port Door,"Dallas, Dallas, Texas",$ 238,"Listed On: Saturday, January 28, 2012",Gun,no type,no type,no type,no type,"Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hardcoat Anodized finish, T-markings, our logo and M4 feed ramps. Complete with forward assist and ejection door.Complete Bolt Carrier Group. Complete with Bolt Carrier, Bolt and Firing Pin. , Chrome Lined, Military Spec. Heavy Phosphate Coated, and feature a properly staked gas key. BCGs are machines from Carpenter 158 Steel. Gas Keys are also hardened. HPT/MPI Bolt and extra Made in USA/American Flag Port Door!!! Buyer pays shipping. Texas residents pay sales tax."
717,http://www.armslist.com/posts/269717,Want To Buy:  Looking for xd subcompact or compact,"West, Lexington, Kentucky",$ 1,"Listed On: Friday, January 6, 2012",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking for a used Springfield xd 9 or 40. Can get new sub with xd gear for 425 but looking to see if someone has one they are wanting to sell cheaper. If u have one and want to sell text or call REDACTED
718,http://www.armslist.com/posts/269718,For Sale/Trade:  Rifle Gear Clothes,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 6, 2012",Hunting,no type,no type,no type,no type,"M4 A2 Hand guards $20 
M4 GI pistol grip $15 
M4 birdcage compensator $15 
pentagon laser (red) light combo weapons light with 3 stage pressure switch and push button cap $200 
USMC running suit NWT. Top M/R bottom M/L $100"
719,http://www.armslist.com/posts/269719,For Sale:  PMC 223 55gr FMJ-BT 180 rounds,"north east, Wichita, Kansas",$ 50,"Listed On: Friday, January 6, 2012",Ammo,no type,no type,no type,no type,9 20 round boxes of PMC 223 55gr FMJ-BT ammo.
720,http://www.armslist.com/posts/269720,For Sale:  Smith&Wesson M&P15-22,"Marysville, Columbus, Ohio",$ 400,"Listed On: Friday, January 6, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 really nice AR type .22 cal. rifle with two mags. Only had about 100 rounds through it. Like new (not all beat up) I gave 50 bucks for the extra mag. This gun is dead on.
721,http://www.armslist.com/posts/269721,For Sale:  1911 Citadel 45cal,"topeka, Topeka, Kansas",$ 400,"Listed On: Friday, January 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like New Gun, shot once only at an indoor range. gun come with two set of hand grips two 7 round mags and hard case. Gun has skelton hammer and trigger. this is the compact model ideal for conceal and carry.REDACTED"
723,http://www.armslist.com/posts/269723,For Trade:  Eotech XPS3-0,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 6, 2012",Tactical,no type,no type,no type,no type,like new with manual and plastic case equipped with NVG mode
724,http://www.armslist.com/posts/269724,For Sale:  Smith And Wesson .357 Magnum Model 60 + EXTRAS!!,"Andover/Newton/Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, January 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a pretty new stainless S&W .357 with fiber optic front sight and adjustable rear sight. Excellent condition, always cleaned and stored correctly. This deal comes with a very lightly used Crossbreed Supertuck IWB holster, 2 speed loaders along with a 2 pouch Speed loader holster. Also 80 rounds of .357 magnum with 13 rounds of Speer Gold Dot , 34 rounds of 38 special +P , 20 rounds of 38 special. 

Im asking $600 for the whole package

I have pictures however it will not allow me upload them PLEASE ask for pics and I will be more than happy to email or text them .

Call or text 316 two four nine 8292"
725,http://www.armslist.com/posts/269725,Want To Buy:  Want to buy parts guns or recievers,"denver, Denver, Colorado","$ 1,000","Listed On: Friday, January 6, 2012",Handguns,no type,no type,no type,no type,Looking to buy guns that are in parts or just recievers of any type of firearm. Let me know what you have and how much you are looking to sell it for. Thanks
726,http://www.armslist.com/posts/269726,For Sale:  5 SMOOTH BACK NON SPINED 30 ROUND AK MAGAZINES,"WESTMINSTER, Denver, Colorado",$ 50,"Listed On: Friday, January 6, 2012",Tactical,no type,no type,no type,no type,"5 SMOOTH BACK NON SPINED 30 ROUND AK MAGAZINES

Excellent shape, brand new, still cosmoline inside.  No rust.  these are somewhat hard to find as most AK magazines have the Spine down the back.

Please Put your name and phone number in correspondance so I can get back to you, otherwise I wont respond.

Thanks for your time."
727,http://www.armslist.com/posts/269727,For Sale:  KAHR P9,"West, Springfield, Missouri",$ 685,"Listed On: Friday, January 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is the story. I bought this on a lay a way from shop in Iowa. I purchased a KAHR K9 (not the P9) all blackened stainless 9mm. I recieved it today (1-6-12) only to find they sent me the wrong gun, a P9 (polymer frame). Now the frustration, and wait of having to send it back and have them send me the correct weapon....LOOMS over me.  I paid $714.00 (shp) +20 for transfer($ 734 total). I will sell this new (never fired), still in the shipping box it came in today, P9 for $685. No transfer fees, shipping, etc....    I am going to use the money to buy a new XDM45compact.  If you are interested, I will sell the two brand new holsters for $40 each also. One is BHB(Targua), the other is  Leather Paddle holster with detachable Paddle (Don Hume), to use as a belt slide also. These are specifically made for this gun.  If it is not sold by the time it takes them to send me back reverse shipping, I will send it back and wait. I figure by friday . REDACTED, 655-8271

P9 Black
KP9094 (3.6"" Barrel)
Black polymer frame, matte blackened stainless slide
MSRP: $786.00

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.8""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte blackened stainless steel slide 
Magazines: 2 - 7 rd, Stainless

Blackened Stainless
Ultra hard and super thin coatingThe KP9094 matte stainless slide is blackened using an ultra hard and super thin coating. This coating has been used successfully in the knife industry to protect blades from corrosion and scratches.


I am interested in Glock 36, XDm 45/XD45 compacts only any combos of used 45/9mm could be welcome"
728,http://www.armslist.com/posts/269728,For Sale/Trade:  AK-74,"eastover, Fayetteville, North Carolina",$ 450,"Listed On: Friday, January 6, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-74. Folding wire stock, 2 20 round mags 100 rounds of ball ammo"
729,http://www.armslist.com/posts/269729,Want To Buy:  Suppressors,"Charlotte, Fayetteville, North Carolina, United States",Offer,"Listed On: Friday, January 6, 2012",NFA,no type,no type,no type,no type,"Want to buy 5.56, 9mm, .45acp, .22lr suppressors on either form 3 or form 4
Let me know what you have and how much you are asking.
Thanks"
730,http://www.armslist.com/posts/269730,Want To Buy:  WTB Pocket 380 (+) P rated in great shape,"Knoxville / Corryton TN, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 6, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy Taurus TCP 380 or Ruger LCP 380, Kel Tec 3AT. Usually buy from Buds or Cheaper Than Dirt so I will compare prices and really want black frame and Stainless Slide.  But I want to save money on this toy.  Please send picture and ball park your range use.  This is just  a plunker/ back, back up.  Have a new 45 Auto so I am not desperate thank you."
731,http://www.armslist.com/posts/269731,For Sale:  LNIB Ruger LC9 with two mags w/ pinky rest.,"Owasso - Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Friday, January 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand new Ruger LC9 I got this gun for Christmas. The gun comes with an extra mag ($35) and a Hogue handall jr. grip ($12).

Paid $450.00 for the gun and all accesories, For more info or more pictures text 918-694-five 19 zero. 

I will be taking it to the gun show this weekend and I am sure it wont last long.

PS. in case you are wondering I got two CCW's for Christmas a Glock 26 and the LC9 and I only want to keep one that is the reason why I am selling it, this gun feels and shoots great I am just partial to Glocks."
732,http://www.armslist.com/posts/269732,For Sale:  New Springfield XDM 5.25 9mm BI-tone,"Bethalto IL, Springfield, Illinois",$ 700,"Listed On: Friday, January 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED !!!! Springfield XDM 5.25 9mm BI-TONE  comp. Pistol.  Comes with everything that comes with it new.  

No trades cash only.   Will post pics soon.  

If interested email or call REDACTED"
733,http://www.armslist.com/posts/269733,For Sale:  Smith & Wesson 6906,"lawrence, Topeka, Kansas",$ 415,"Listed On: Friday, January 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition S&W 6906 9mm. Stainless steel slide and barrel, alloy frame, 12 round magazine and a 3.5"" barrel.  This model has the square trigger guard. Very good shooter comes with Three 12 round factory magazines, box, Hogue grips and bianchi holster.
will consider trades."
734,http://www.armslist.com/posts/269734,For Sale:  Rare norinco Uzi,"Naperville, Chicago, Illinois",$ 900,"Listed On: Friday, January 6, 2012",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Uzi with one mag, 16"" barrel rare find wooden thumb hole stock please email me for pictures this is a full size Uzi.

Price is very firm

Will also trade for other guns plus cash"
735,http://www.armslist.com/posts/269735,For Sale:  Mossberg Maverick model 88 12GA,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Friday, January 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick model 88 pump 12ga 28 inch barrel rarely shot 150 obo
736,http://www.armslist.com/posts/269736,For Sale:  Stag Arms AR-15 Lower Parts Kit,"Henrietta, NY, Rochester, New York",$ 60,"Listed On: Saturday, July 7, 2012",Gun,no type,no type,no type,no type,"The Stag Arms Lower Parts Kit
This Kit comes with all part shown

Please visit our website for quantities 
http://www.klubfunstore.com"
737,http://www.armslist.com/posts/269737,For Sale/Trade:  Spikes ST-22,"Muncie, Indiana, United States",$ 800,"Listed On: Friday, January 6, 2012",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete Spikes st-22. I had purchased one of the older models and had feeding issues. Sent it in and received a completely new one. Ive only shot a mag full to make sure it functions and it does perfectly. The upper has a nickel boron bolt and still has the factory inspection tag. It also has a magpul moe handguard. The lower is an spikes color filled lower. It has a spikes enhanced lower parts kit with nickel boron trigger and hammer, ambi safety and spikes ergo grip. The stock is an ace side folder with a milspec tube and moe stock. Comes with one used (from the previous upper) and 2 sealed new spikes logo'd blackdog mags. Looking for 800$ complete or 500 for the upper and 300 for the lower OBO. Can add and remove parts to to get a price you like or extras from my other listing. Spikes no longer makes the st-22 so they are getting hard to find. Since it is a Spikes you have an lifetime warranty too. Lower or complete gun will have to go to an ffl of course or ftf. I take paypal (gift or 3.5%) or postal mo. Personal checks are ok too but must clear first. Open to trades. Looking for a pink m&p15-22 for my little girl, a 308 bolt gun suppressor host like a Remington 700 aac or threaded Savage."
738,http://www.armslist.com/posts/269738,For Sale:  *RARE* Ruger 50th year collectible truck (NIB),"Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Friday, January 6, 2012",Miscellaneous,no type,no type,no type,no type,"Ruger Fifty Years 1949-1999 
MFG. BY ERTL IN 1999

1949 WHITE TILT-CAB TRUCK 

FREE-ROLLING WHEELS 

REAL RUBBER TIRES 

CHROME MIRRORS 

HIDDEN COIN SLOT 

1/34 SCALE 

DIE-CAST METAL VEHICLE 

COMES IN ORIGINAL BOX 

LOCKING COIN BANK W/KEY

Brand new in box, only taken out for picture"
739,http://www.armslist.com/posts/269739,For Sale:  Palmetto State Armory AR-15 Gen 2 Classic Lower Parts Kit,"Henrietta, NY, Rochester, New York",$ 50,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,"Palmetto State Armory Gen 2 Classic LPK

A high quality lower parts kit needed to assemble your AR-15 lower. Parts are 100% made in USA! Assembly takes place right here at our new facility in Columbia, SC.

New Gen 2 Kit!! Features black oxide coated, coiled spring pins for the bolt catch, and black oxide coated hammer and trigger springs.

Includes:
Trigger
Bolt Catch
Trigger Spring
Disconnecter
Hammer	
Disconnecter Spring
Hammer Spring
Magazine Catch Spring
A2 Grip
Bolt Catch Roll Pin
Buffer Retainer Pin 
Magazine Release Button
Buffer Retainer Spring	
Magazine Catch
Trigger Guard 
Pivot Pin
Safety Selector 	
Selector Spring
Bolt Catch Spring 
Safety Selector Detent
Detent Spring 	
Rear Take Down Pin
Bolt Catch Plunger 
Takedown Pin Detent

Please visit our website for quantities
http://www.klubfunstore.com"
740,http://www.armslist.com/posts/269740,Want To Buy:  .22 caliber M-16 replica rifle,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, January 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,When I was a teen my dad bought me a .22 rifle at Roses that looked just like an M-16. I can't even remember now when and where I sold that but I've often wished on the stars that I could replace it. Has anyone ever seen one of these or know where I might buy one again?
741,http://www.armslist.com/posts/269741,For Sale:  Ruger,"St.Pete, Tampa/St. Pete, Florida",$ 4,"Listed On: Sunday, July 22, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger
742,http://www.armslist.com/posts/269742,For Trade:  ruger lc9,"canton, Ohio, United States",Offer,"Listed On: Friday, January 6, 2012",Handguns,Ruger,no type,no type,no type,Brand new in box with holster. Let me know what you have.may add cash depending on trade. Not hot to trade but want to see if there is something out there. Must  be close to Akron canton. Must be of age with id
743,http://www.armslist.com/posts/269743,For Sale/Trade:  BLOWOUT Civil War swords (REPROS.),"lk geneva area, Wisconsin, United States",$ 50,"Listed On: Friday, January 6, 2012",Tactical,no type,no type,no type,no type,"Just dropped these from $65, need to move!


Have several artillery and cavalry Civil War style swords. Gleaming brass and shiny steel blades. Wire wrapped leather handles. Approx. 42 inches in length. Scabbards are what looks to be nickled steel. I have left these in the protective oil wrap.

 Very nice item for your wall, bar or gun room.

Artillery are the ""D"" type handguard, Cavalry is a basket type.

2 for under $100!!!!!"
745,http://www.armslist.com/posts/269745,For Sale:  Stag Arms AR-15 A2 Buttstock Kit,"Henrietta, NY, Rochester, New York",$ 80,"Listed On: Tuesday, May 22, 2012",Gun,no type,no type,no type,no type,"A2 Buttstock Kit
The kit comes with all items shown.

Please visit our website for quantities

http://www.klubfunstore.com"
746,http://www.armslist.com/posts/269746,"For Sale:  New Year Festival,New Year 2012 (COJ233856)","Australia, Birmingham, Alabama",$ 11,"Listed On: Friday, January 6, 2012",Events,no type,no type,no type,no type,"All Wish a Happy New Year to your near 
 and dears with some amazing and 
 expressive New Year. 
 (http://www.happywink.org)"
748,http://www.armslist.com/posts/269748,For Sale:  Taurus .22 wmr revolver,"Pelham, Birmingham, Alabama",$ 270,"Listed On: Saturday, February 18, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used taurus model 941 revolver with 5"" barrel. Blued. Face to face trades only please. Gun is in good shape with minor wear. Very accurate firearm."
750,http://www.armslist.com/posts/269750,For Sale/Trade:  nib generation 1 Glock 19,"pinson, Birmingham, Alabama",$ 0,"Listed On: Friday, January 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, bought new, has been in case, comes with two clips"
751,http://www.armslist.com/posts/269751,For Sale:  M.A.G.S. EFX AR-15-A1 Stock Kit,"Henrietta, NY, Rochester, New York",$ 80,"Listed On: Saturday, February 4, 2012",Gun,no type,no type,no type,no type,"M.A.G.S. EFX-A1 Stock Kit

New dual purpose fixed buttstock suitable for either tactical or sporting use. Provides a better and more comfortable cheek weld for use with optics. Has a small internal storage cavity for the storing of spare parts, batteries, cleaning kits, or other items.

Buttstock comes complete with all parts needed for installation including: A2 receiver extension (buffer tube), A2 buffer assembly and action spring, and screw.

-Sloped Cheek Weld
-A1 Length
-Several web sling attachment points
-Dual sided QD Cup insert included
-Huge Storage Cavity
-Overmolded rubber buttpad
-Made in the USA

Please visit our website for quantities
http://www.klubfunstore.com"
752,http://www.armslist.com/posts/269752,"Want To Buy:  Lead Shot, Shotgun Reloading Supplies","Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 6, 2012",Ammo,no type,no type,no type,no type,"Looking to purchase Lead Shot, Lead Buckshot, Primers, and Powder and any other reloading supplies for 12 Gauge and 16 Gauge. Hulls, Wads, etc...
Please email me with what you have, I will pay cash. thanks"
753,http://www.armslist.com/posts/269753,"For Sale/Trade:  Mossberg Cruiser 7+1 w/blackhawk stock, flashlight + more.","Cabarrus/Mecklenburg County, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, January 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cheap home invasion insurance policy.  Mossberg 500 Cruiser.  Factory heatshield.  7+1 capacity. 20"" barrel and full length tube.  Tac Star side saddle holds 6 shells.  Blackhawk Knoxx adjustable 6position stock with fat recoil pad.  UTG 5 space picatinny tri rail with a Streamlight Poly Tac flashlight (reviews can be found online) and a quick detach sling swivel with an olive drab three point sling.  Includes about 30 (+/-) rounds of 00 buck, and a few 00 buck magnums and a few #7 skeet loads.  

All (reasonable) offers entertained.  Would also consider trading plus cash that you might specify for any ak platform weapons (no WASRs, please) and looking specifically for weapons chambered in 5.45x39.

Transactions are FTF.  Will drive to meet halfway in most cases.  Thanks."
754,http://www.armslist.com/posts/269754,For Sale/Trade:  Ruger 10/22 Charger pistol,"pinson, Birmingham, Alabama",$ 0,"Listed On: Friday, January 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nib, never fired, has metal trigger guard and trigger, includes bipod, case, box and papers."
