,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/612740,For Sale:  SIG P290 9mm w/ SIG Lites & Laser,"Royal Oak, Michigan, United States",$ 470,"Listed On: Sunday, October 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P290 9mm with SIG Lite night sights & laser. Comes with 2 factory mags (6-rd & 8-rd), as well as a SIG-logoed Fobus paddle holster. The gun is MINT, with only 50 rounds fired at the range. Please email with any questions. Thanks!"
741,http://www.armslist.com/posts/612741,For Sale:  Marlin Camp Carbine 9mm,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 21, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find, perfect condition. Very few rounds through it and includes a scope mount, 10 & 20rnd mags & original box. Functions flawlessly and very accurate.Semi automatic - magazine fed 9mm carbineThis is an extremely well made compact 9mm carbine that has been discontinued in production since the mid 90's


$600 cash firm"
742,http://www.armslist.com/posts/612742,For Sale/Trade:  pre model 10/m&p,"dewar okla, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,good looking s&w 38 spc  was told it is a pre model 10 i took is to a dealer in town who told me that since it has no model on it just a number 9956 6 lREDACTED
743,http://www.armslist.com/posts/612743,For Sale:  Smith&wesson m&p45c with fiber optic front sight,"Strongsville, Cleveland, Ohio",$ 500,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"m&p45 compact has front green fiber optic. Comes with 2 mags original box and paperwork. Great gun great shooter. Never a problem. Carried for a couple weeks. Put 300 rss thru. Owned for 6 months. 
REDACTED"
744,http://www.armslist.com/posts/612744,For Sale:  Beretta XTrema 2 Automatic 12 Gauge,"Rector, Jonesboro, Arkansas","$ 1,000","Listed On: Monday, October 15, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"A391 Beretta XTrema 2 Automatic 12 gauge, with black synthetic stock that is equiped with built in hand warmer. In great condition. This gun is on sale for 1500.00 at D & W Outdoors in jonesboro. I have seen many used from 1000.00 to 1500.00. You can call or text REDACTED I would be interested in trading for a nice automatic Browning shotgun (even at lower value),  or an ATV. It also has the factory case, 5 chokes, choke tool, and book."
746,http://www.armslist.com/posts/612746,For Sale:  Remington 700 magazine kit,"Athens, Huntsville, Alabama",$ 200,"Listed On: Monday, October 15, 2012",Gun,no type,no type,no type,no type,"Wyatt's Flush Mount Detachable Magazine Assembly - Remington 700 BDL Short Action .308

I have a 5 round and a 10 round magazine.

This functions great.  I sold my Remington 700 so I no longer need these.

I puchased them here:
http://www.stockysstocks.com/servlet/the-473/Wyatt's-Outdoor-Detachable-Magazine/Detail 

$200 obo"
747,http://www.armslist.com/posts/612747,"For Sale:  S&W 327PC 357MAG  5"" SC/TI 8SHT","East Bend (336)692-0317 c, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Manufacturer: Smith & Wesson
Model: 327
Action: Revolver
Type: Double Action
Size: Large
Caliber: 357 Mag
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Blue
Grips/Stock: Rubber
Capacity: 8Rd
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: 170269

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
748,http://www.armslist.com/posts/612748,For Sale:  Wanted Enfield parts,"Columbus, Columbus, Ohio",$ 10,"Listed On: Monday, October 15, 2012",Tactical,no type,no type,no type,no type,"I'm looking for a WWII style khaki sling an a nose cap for a No1 mk3, reproduction or post war are fine."
749,http://www.armslist.com/posts/612749,For Sale:  Mossberg 500 Super Bantam 20 ga. Turkey Special,"Hutchinson, Ks, Wichita, Kansas",$ 275,"Listed On: Monday, October 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg Bantam is a great youth gun.  This gun is in good condition.  Selling because my son is moving up to 12 gauge.  It is fully camo.  It has the original box, manuel, 2 choke tubes and wrench.  It also comes with a stock extension that allows you to make the stock longer or shorter to fit your child.  Shoots 20 ga  2 3/4"" and 3"" shells.  Have never had any problems at all with this gun.  $275 obo."
750,http://www.armslist.com/posts/612750,For Sale:  Cold Steel Knives,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, October 15, 2012",Knives,no type,no type,no type,no type,Cold Steel Knives for sale.....make offer....no low ballers.
751,http://www.armslist.com/posts/612751,"For Sale:  16"" AR15 barrel. New/unfired. 5.56 - 1/7 twist - M4 profile","Scottsburg, Indiana, United States",$ 175,"Listed On: Monday, October 15, 2012",Optics,no type,no type,no type,no type,"Selling a take-off barrel that came on a recently purchased AR15 upper. New. Never fired or had a round chambered. 
It's 16"", 5.56 nato, chrome lined with a 1-7 twist. M4 profile. Threaded for a flash hider. 
It's marked ""MP 5.56 NATO 1/7"" and has the DSC logo stamped between ""MP"" and ""5.56"". It's designed for a clamp-on or set-screw type gas block. It does not have the taper pin holes (by design). 

$175 or trade toward a used aimpoint or eotech. 

Pics available upon request."
752,http://www.armslist.com/posts/612752,For Sale:  3 Non Ruger brand 30round magazines,"So. Indiana (Jeffersonville), Louisville, Kentucky",$ 15,"Listed On: Saturday, October 27, 2012",Tactical,no type,no type,no type,no type,"I have 3 Non Ruger brand (I Think they are Pro Mag) 30round magazines blued. I took these in with the gun and have all of the Magazines I need. They shoot fine in my 188 model, price is low at $15.00 each or $ 40.00 for all 3, You can make an offer for all 3. So. Indiana (Jeffersonville) location for pick-up."
753,http://www.armslist.com/posts/612753,For Sale/Trade:  sks norinco dust cover and scope mount,"west, Wichita, Kansas",$ 60,"Listed On: Saturday, November 10, 2012",Optics,no type,no type,no type,no type,norinco brand sks dust cover with mounting screws and scope mount that bolts to it
754,http://www.armslist.com/posts/612754,For Sale:  Ruger 45 auto,"Shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR1911, lnib"
755,http://www.armslist.com/posts/612755,"For Sale:  S&W 325 THUN RANCH 4"" SC 45ACP","East Bend (336)692-0317 c, Winston Salem, North Carolina","$ 1,100","Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: Thunder Ranch
Model: 325
Action: Revolver
Type: Double Action
Size: Large
Caliber: 45 ACP
Barrel Length: 4""
Frame/Material: Scandium
Finish/Color: Matte
Grips/Stock: Rubber
Capacity: 6Rd
Accessories: Carry Case
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: 170316

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
756,http://www.armslist.com/posts/612756,For Sale:  DPMS AR15 with loads of Addons,"Johnson City, Tri-cities, Tennessee",$ 875,"Listed On: Monday, October 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale DPMS AR15 carbine rifle with lots of addons.  .223/5.56mm caliber 16"" barrel 1/9 twist, Yankee Hill free float quad rail, Yankee Hill phantom flash suppressor, rail covers, mil spec buffer tube, SopMod collapsible stock, almost new Smith and Wesson Bolt carrier group (less than 40 rounds), one 30 round magazine.

Very nice rifle in very good shape with low round count.

Call or text REDACTED .

$950 With Sopmod stock
$875 without Sopmod stock"
757,http://www.armslist.com/posts/612757,"For Sale:  KelTec P-11, 9mm","Gurley, Huntsville, Alabama",$ 240,"Listed On: Monday, October 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec P-11, Black body with satin nickel plated slide ,and Tractiongrips installed for more positive control. Pistol has had minimal use, I purchased it new and I don’t think it has 50 rounds through it. The pistol has been treated with Militec-1, has had the feed ramp polished, and the sights are painted with Glow-On for good night visibility. Pistol is in very good condition, shows minimal wear, and comes with 3 10-Round magazines.

21 and over, cash price

www.kmmunitions.com"
758,http://www.armslist.com/posts/612758,For Trade:  rossi 357 magnum,"ardmore, Huntsville, Alabama",Offer,"Listed On: Monday, October 15, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Bout it off gunnbroker its ok but would rather have a semi auto come with 60 rds of hollows
759,http://www.armslist.com/posts/612759,For Trade:  Would like to trade snap-on air compressor for AR with optic,"wilmington and surrounding cities, Wilmington, North Carolina",Offer,"Listed On: Saturday, November 3, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have an 80gal 220v stand up snap on air compressor i bought new last year that I would like to trade for a built ar15/m4 with some sort of optic. Looking for tactical style gun. Just learning about this style of gun and New at this gun thing so please excuse. would like something of equal value. i paid around 2500 for the compressor. used a few times still on the original pallet. slightly used like new..
760,http://www.armslist.com/posts/612760,For Sale:  KelTec P-40 RARE .40 S&W,"Gurley, Huntsville, Alabama",$ 300,"Listed On: Monday, October 15, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P-40, black body with hard chrome slide. Pistol has had minimal use, I purchased it used and I don’t think it has 50 rounds through it. The pistol has been treated with Militec-1, has had the feed ramp polished, and the sights are painted with Glow-On for good night visibility. Pistol is in very good condition, shows minimal wear, and comes with 3 9-Round magazines.
The P-40 is essentially a P-11 chambered in .40 S&W and is a real bear to shoot, when it fires you REALLY know it. The P-40 is no longer manufactured by KelTec, and will use S&W 59 Series magazines.

21 and over, cash price

www.kmmunitions.com"
761,http://www.armslist.com/posts/612761,For Sale/Trade:  Spike's Tactical .223/5.56 AR carbine,"Neshoba County, Meridian, Mississippi","$ 1,200","Listed On: Monday, October 15, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical .223/5.56 AR carbine. 14.5 inch barrel with pinned on DynaComp. Magpul rear flip-up sight (attached backward in pics, I know). Rifle also comes with 2 Colt 30 round magazines with Magpul self-leveling followers and coated with OD Green Cerakote. 10 rounds though rifle for function testing.
$1200 OBO, trade value the same.
Located in Philadelphia. Don't mind driving to meet.

http://s1166.photobucket.com/albums/q602/VinnyVeee/?action=view&current=EA0AC0A9-52D1-4F39-91B5-A94FEEREDACTED7-00002A7D929C5ED5_zps1f6fd29e.jpg"
762,http://www.armslist.com/posts/612762,For Sale:  Smith & Wesson M629 Stealth 44 Mag 6SH7.5'BRL,"East Bend (336)692-0317 c, Winston Salem, North Carolina","$ 1,320","Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 629PC
Action: Revolver
Type: Double Action
Size: Large
Caliber: 44 Mag
Barrel Length: 7.5""
Frame/Material: Stainless
Finish/Color: Black
Grips/Stock: Rubber
Capacity: 6Rd
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: 170323

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
763,http://www.armslist.com/posts/612763,For Trade:  marlin model 60 22lr,"pink hill beulaville, Jacksonville, North Carolina",Offer,"Listed On: Monday, October 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,Beutifull gun no scratches blueing is great holds 18 text or cAll REDACTED
764,http://www.armslist.com/posts/612764,For Sale:  Mossberg 715t tactical 22,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Monday, October 15, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an almost new mossberg 715 tactical. Only 3 months old with a BSA illuminated red dot scope. In new condition with only maybe 200 rounds through it. 250 firm. No games. Tired of people wasting my time. 


Only trades are small revolvers or semi auto pistols for concealed weapon for my gf."
765,http://www.armslist.com/posts/612765,For Sale:  Para Ordnance 1911 GI Expert,"Phenix City, Phenix City, Alabama",$ 400,"Listed On: Monday, October 15, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Very close to new fired less than 100 times, comes with everything it left the store with. 1911 45 acp"
766,http://www.armslist.com/posts/612766,For Sale/Trade:  Ruger Mark II Stainless 5.5 Bull Barrel,"Denver/ Gateway Park, Denver, Colorado",$ 450,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB!! Target Model, Very low round count, babied. Comes with original paperwork, box, and three Ruger magazines. Shoots perfect.

Cash is great but I would like to trade for full size or near full size 9mm such as Taurus PT 92/99/100, Ruger SR9/C, XD, etc.

Call or text for questions, offers or more pics/ details. 
Brandon, REDACTED"
767,http://www.armslist.com/posts/612767,For Sale/Trade:  For Sale/Trade: Marlin 336 30/30 Lever action,"Clayton, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, October 15, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never Fired wood stock!!
768,http://www.armslist.com/posts/612768,For Sale:  2 older shot gun muzzleloaders,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, October 15, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"2 older muzzleloaders for sell. Both in good shape but neither in working shape. Both need hammers replaced. Both seem to be from civil war era. 

Skatz ( all info I can get) single barrel 12 gauge

ST Deschner over under looks to be 12 gauge bottom and 45 cal top. Made in Ithaca NY.  

Looking to get $400 each Obo"
770,http://www.armslist.com/posts/612770,For Sale:  1911 rock Island tactical,"orange, Los Angeles and Riverside, Los Angeles, California",$ 650,"Listed On: Monday, October 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 in an excellent condition Comes with factory box ,two Magazines ( one by Mcckormic), 250 rounds. Fired 400 rounds Never jammed just read the reviews on you tube. Slider is factory polished for smooth feeding a very accurate pistol.. Always kept maintained and oiled and cleaned immediately after using. I took it to the range 5 times . 1 year old
Novak style fixed, front and rear sights. Dove tail front sight. Ambidextrous safety, beaver tail, skeletonized trigger, commander hammer and smooth wood grips. 
Caliber: .45 ACP
Magazine Capacity: 8
Finish: Parkerized
Barrel Length: 5
Novak style fixed, front and rear sights. Dove tail front sight. Ambidextrous safety, Extended Beaver Tail, skeletonized trigger, commander hammer and smooth wood grips.

Caliber: .45 ACP

Magazine Capacity: 8

Finish: Parkerized

Barrel Length: 5 ­"
771,http://www.armslist.com/posts/612771,For Trade:  Smith and Wesson Sigma 40,"Leeds, Birmingham, Alabama",Offer,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,S&W Sigma SW40VE 40 cal with 2 mags and box.
772,http://www.armslist.com/posts/612772,For Sale:  Conceal & Carry Handgun Class,"Rose Hill, Kansas, Wichita, Kansas",$ 75,"Listed On: Monday, October 15, 2012",Services,no type,no type,no type,no type,"Kansas Conceal & Carry Handgun Class, October 27th, $75.  
Breakfast & Lunch provided.  Call REDACTED for reservations."
774,http://www.armslist.com/posts/612774,For Trade:  Walter P1 9mm,"South West Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 15, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter P1 9mm with 2 magazines in very good condition.
I do not want or need to sell. Will trade only for semi auto small pocket pistol. Like a Ruger LCP, LC9 with Lasermax or similar."
775,http://www.armslist.com/posts/612775,For Sale/Trade:  kel tec 380 gray/black,"Tell City, Evansville, Indiana",$ 265,"Listed On: Monday, October 15, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Would like to trade my like new kel tec 380 with 2 clips for a 22 pistol in same condition. I have all the box I bought it new recently 50 rounds shot thru it functioned flawlessly great CCW pistol.
776,http://www.armslist.com/posts/612776,For Sale:  Smith & Wesson 627 38/357 8 Shot 25/8' Performance Center,"East Bend (336)692-0317 c, Winston Salem, North Carolina",$ 880,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Model: 627PC
Action: Revolver
Type: Double Action
Size: Large
Caliber: 357 Mag
Barrel Length: 2.625
Frame/Material: Stainless
Finish/Color: Stainless
Grips/Stock: Wood
Grips/Stock: WD
Capacity: 8Rd
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: 170133

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
777,http://www.armslist.com/posts/612777,For Sale/Trade:  Taurus PT 809,"Palmetto, Atlanta, Georgia",$ 1,"Listed On: Monday, October 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pt 809 9mm with 2 clips, 50 rounds 2 exchangeable grips an locking keys with box. Looking to trade mainly will sale for right price. Looking for anything really pistols, shotguns, rifles. Call or text REDACTED can't upload pics from phone but can send them if needed."
778,http://www.armslist.com/posts/612778,For Sale/Trade:  Remington 25 .06,"Tulsa Area, Oklahoma, United States",$ 500,"Listed On: Monday, October 15, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"There is not a mark on this beauty. This is NOT the new remington 700. This is the classic wood stock tack driver that made this rifle famous. This rifle comes with a Red Head 3-9 x 40 scope and a adjustable / collapsible bipod. This rifle is beautiful and has been a safe queen. I would consider trade on this rifle or cash. Just let me know what you have, worst I can say is no. These rifles are sub moa. REDACTED, check email once a day, quicker communication by text or call."
779,http://www.armslist.com/posts/612779,For Sale/Trade:  Glock 23 .40 cal,"lynchburg, Virginia, United States",$ 1,"Listed On: Monday, October 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with Night Sights in immaculate condition no scratches or blemishes shiny bore. 
Comes with original case with everything included in that, also comes with 2 magazines and a mag holder with your choice 1 of 3 holsters.

I also have a xiphos tac-lite with strobe,
22 round extended mag
and a level 3 serpa duty holster all of these can also be included for the right trade.
looking more to trade than sell but make an offer.
second pic is of the night sights..."
781,http://www.armslist.com/posts/612781,Want To Buy:  WTB 10/22,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, October 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a 10/22. stock, barrel, etc. doesn't matter, i am going to build a gun.
daniel
REDACTED"
782,http://www.armslist.com/posts/612782,For Trade:  Taurus pt140 millennium pro,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a taurus pt140 with 100 rounds of federal ammo i would like to trade for another pistol or revolver. Looking to trade only. text offers to REDACTED
783,http://www.armslist.com/posts/612783,For Sale:  Sig 1911R Stainless Steel,"Ozark, Springfield, Missouri",$ 850,"Listed On: Monday, October 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is SOLD for now. 


I have a Nice sig 1911 for sale. It comes with 2 mags and all the factory stuff. Low round count not 100% on # though. I think that $850 is a fair Price. obo Shipping is extra. Im or email is fine. Please ask if you have more questions."
784,http://www.armslist.com/posts/612784,For Sale:  Smith & Wesson 657 41MAG 25/8' Performance Center,"East Bend (336)692-0317 c, Winston Salem, North Carolina",$ 900,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 657PC
Action: Revolver
Type: Double Action
Size: Large
Caliber: 41 Mag
Barrel Length: 2.625
Frame/Material: Stainless
Finish/Color: Stainless
Grips/Stock: Wood
Grips/Stock: WD
Capacity: 6Rd
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: 170134

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317"
785,http://www.armslist.com/posts/612785,For Sale:  1975 Browning Citori,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, December 10, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open,no type,"1975 Browning Citori 12 gauge shotgun in very good condition. I.D. on ribbed barrel reads Special Steel 12ga-2 3/4"" and 3""-30"". Top barrel is ""full choke"" and bottom barrel is ""modified choke"". $1000 OBO"
786,http://www.armslist.com/posts/612786,For Sale:  Smith&Wesson Stigma 9mm.,"South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Bought brand new - Fired twice - Everything looks new and two clips. Texts REDACTED for pictures.
787,http://www.armslist.com/posts/612787,For Trade:  Glock 22 Gen 3,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, October 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3 that I received in a trade. Comes with 3 glock magazines(15 rounders) Will include a soft gun case. Gun has the Glock night sites. It was NOT a safe queen by any means but it is a Glock. Looking to trade for a smaller pistol. Can add cash on my part. Looking for a Glock 26, xdm 9mm 3.8 compact, walther pps, springfield xds. Will consider all other trades. Please email or text at REDACTED. Text is the fastest way to contact me."
788,http://www.armslist.com/posts/612788,For Sale:  ROCK ISLAND ARMORY M1911-A1 .45 ACP,"denver metro area, Denver, Colorado",$ 550,"Listed On: Monday, October 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND'S VERSION OF THE EVER SO POPULAR M1911-A1 .45 ACP. BEAUTIFUL WEAPON, BLUED FINISH W/WOOD GRAIN HANDLE GRIP, DOVE TAILED HAMMER GUARD, 1 SEVEN ROUND MAGAZINE, 1 SHOT LOCK W/2 KEYS, 1 PLASTIC CARRING CASE, 1 OWNER'S MANUAL.           

PLEASE NOTE:  weapon was recently purchased and only 75 rounds of ammo have been fired w/this weapon....... ammo in pictures does not come w/weapon..... all interested parties plz contact me at REDACTED"
790,http://www.armslist.com/posts/612790,For Trade:  Taurus 92AF 9mm,"Lake Wylie, Rock Hill, South Carolina",Offer,"Listed On: Monday, October 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made by beretta, comes with 4 mags, ammo, tactical holster, carry case"
792,http://www.armslist.com/posts/612792,For Sale:  Unfired RMEF Browning X-Bolt in .338 Win Mag,"West End, Billings, Montana",$ 550,"Listed On: Monday, October 15, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, unfired, Browning X-Bolt chambered in .338 Win Mag for sale.  This was last years banquet rifle.  It has a 26"" barrel and a carbon fiber stock."
794,http://www.armslist.com/posts/612794,For Sale:  Kahr K40,"Marysville, Columbus, Ohio",$ 400,"Listed On: Monday, October 15, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Gently used Kahr K40 .40S&W, Matt Black finish.  Includes case, manual, gun lock, and two mags.

Not interested in trades."
795,http://www.armslist.com/posts/612795,"For Sale/Trade:  12 guage Mossberg 835 Ulti-MAG 24"" Accu mag choke","Tulsa Area, Oklahoma, United States",$ 280,"Listed On: Saturday, October 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in perfect condition and ready to hunt. The finish is factory camo and is chambered for 2-3/4,  3"" and 3-1/2"". This gun would make a guy very happy and is a fantastic shotgun. Action is great and the barrel is perfect. Would prefer a cash deal but would consider a trade as well. Let me know what you have, worst I can say is no thanks.Prefer to communicate by text or call, but you can email, i check it once a day. thanks for looking!"
797,http://www.armslist.com/posts/612797,For Sale/Trade:  Remington Woodsmaster 742 30-06  30.06,"Strafford, Springfield, Missouri",$ 375,"Listed On: Monday, October 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good used gun with some scratches on the wood, but it was built in 1977 so can't expect perfect. It has a Bushnell Sportview 4x12x40 scope on top. Would be interested in trading for a 30-06 bolt action with scope. REDACTED."
798,http://www.armslist.com/posts/612798,For Trade:  Tactical shotgun,"Huntersville/cornelius, Charlotte, North Carolina",Offer,"Listed On: Monday, October 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg tactical shotgun 7+1 round capacity  
  20 rds down the tube.   ATI 6 position with foregrip and heat shield.   Open to trades... What ya got?"
799,http://www.armslist.com/posts/612799,For Trade:  Rossi 38 for SKS,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 15, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Rossi 38 special I want to trade for an SKS, preferably one with a tapco stock"
800,http://www.armslist.com/posts/612800,For Sale:  Crimson Trace,"Springfield/Greenbrier, Nashville, Tennessee",$ 200,"Listed On: Monday, October 15, 2012",Handguns,no type,no type,no type,Pistol,"I have a Crimson Trace G-Series laser grip. The number is LG-619.
You can Google that for a picture, if needed. 
These fit Glock models 19, 23, 25, 32, and 38. 
These are only a few months old, and were not used much at all. 
I gave 260 for them, not counting the shipping. 
Price is pretty fair I believe, but 200 obo. No low balling. 

Email this post, or feel free to text me. REDACTED
No trades. Meet somewhere near the above area. 

Thanks
 Matt"
801,http://www.armslist.com/posts/612801,For Sale:  Remington Nylon 66 .22LR,"Marysville, Columbus, Ohio",$ 250,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Rare and good condition Remington Nylon 66 .22LR, brown, includes Tasco 4x15 scope. Receiver has some minor freckling. Crown and bore are fine. I'd Rate the gun 90%.  These are becoming harder to find. Price is firm.  

Not interested in trades"
802,http://www.armslist.com/posts/612802,For Sale/Trade:  Remington 700 30.06 with scope,"birmingham, Birmingham, Alabama",$ 375,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 30.06 synthetic stock with blued barrel. Has a new tasco bucksight 3-9-40 scope.
