,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/636826,For Sale/Trade:  Browning A-5 Light Twelve - Belgium,"Downtown / Southaven, Memphis, Tennessee",$ 800,"Listed On: Tuesday, October 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning Belgium A-5 Light Twelve, manufactured in 1963.....it is in immaculate condition and has seen very little use. It shoots 2&3/4"" 12GA shells and cycles perfect. Email me or text me at REDACTED


Pics will be added tomorrow"
827,http://www.armslist.com/posts/636827,For Sale:  new 1911 grips,"westside, Columbus, Ohio",$ 75,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,have a set of alien 1911 see thru grips  $ 75
828,http://www.armslist.com/posts/636828,For Sale:  .45 Auto Ammo - JHP Variety Boxes,"Jeffersonville, IN, Louisville, Kentucky",$ 40,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale are some boxes of .45 Auto that I just don't need anymore.  They are still new in the box.

Winchester Ranger 45 Auto +P 
230 gr T-Series JHP
50 round box
$45

Federal Premium 45 Auto
230 gr Hydra-Shok JHP
50 round box
$35

Remington UMC 45 Auto
230 gr JHP
100 round box
$45

Winchester 45 Auto
230 gr FMJ
100 round box
$40


I don't have time to meet anyone right now, so you can find them all at:

Bernie's Bargain Barn
Showcase A18
5013 East Highway 62
Jeffersonville, IN 47130
REDACTED

Open Thursday through Monday, 12:00pm to 6:00pm.

Text me at 812-seven8six-two5six0 if you have any questions."
829,http://www.armslist.com/posts/636829,For Sale:  Caldwell AR-15 Brass Catcher,"Kent, Rochester, New York",$ 15,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,Brand new Caldwell brass catcher. Velcros on your AR catches brass for reloading. Spend more time shooting and les time looking for your brass.
830,http://www.armslist.com/posts/636830,For Trade:  1993 toyota Celica,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, October 30, 2012",Vehicles,no type,no type,no type,no type,"I have a 1993 toyota celica
with 159,000mi 

minor dent in the front passenger 1/4 pannel.  
I got a jeep so I no longer need the toyota

I am a gunsmith so I would be interested in getting a couple firearms I can work on for the car."
831,http://www.armslist.com/posts/636831,For Sale:  Buck mark 22lr,"jackson mississippi, Jackson, Mississippi",$ 225,"Listed On: Tuesday, October 30, 2012",Handguns,no type,22 Long Rifle,no type,no type,i only shot 9 times in good condition holds 10 + 1 text REDACTED if interested
832,http://www.armslist.com/posts/636832,For Sale:  Sako av 30-06,"Burlington, Greensboro, North Carolina",$ 675,"Listed On: Tuesday, October 30, 2012",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new sako av 30-06 factory rings 675.00
833,http://www.armslist.com/posts/636833,Want To Buy:  Slug gun,"Davenport, Iowa, United States",$ 1,"Listed On: Tuesday, October 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 12 gauge slug shotgun preferably camo. Let me know what you have and need to get out of it. Thanks
834,http://www.armslist.com/posts/636834,For Sale:  DAN WESSON ALASKAN GUIDE .445 SUPER MAG,"Southgate, Detroit, Michigan","$ 2,250","Listed On: Friday, March 29, 2013",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THIS REVOLVER IS RARE ,ONLY MADE THIS MODEL FOR THE LAST 3 OR 4 YEARS BEFORE THE COMPANY CLOSED DO TO THE OWNERS PASSING AND THAT WAS THE END OF SOME OF THE BEST MADE REVOLVER AND WERE THE FIRST OF WHAT ARE CALLED SUPER MAGS.THE GUN IS NOW ON LINE AT www.GUNBROKER.COM go to 1st  BROWSE CATEGORIES 2nd PISTOLS 3rd REVOLVERS THEN GO TO SEACH TYPE IN DAN WESSON AND YOU WILL FIND THIS VERY RARE ALASKAN GUIDE ON AUCTION/it comes with ammo /A NEW BLACKHAWK HOLSTER ALL WITH THE GUN THAT HAD ONLY SIX SHOT FIRED THRU IT"" THE AUCTION RUNS TO 11/08/12 3:1409 PM ET this gun is in new condition and are no longer made I REALLY NEED TO SELL BUT IF IT DOESN'T I'LL KEEP IT ,HATE TO SELL IT BECAUSE I KNOW HOW HARD TO FIND IN THIS CONDITION."
836,http://www.armslist.com/posts/636836,For Sale/Trade:  308 SNIPER RIFLE,"ROGERS, Fayetteville, Arkansas","$ 2,500","Listed On: Tuesday, October 30, 2012",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"STEYR TACTICAL ELITE 308 CALIBER
LEOPOLD VX-7 4.5 X 14 X 44 SCOPE WITH LEUPOLD RINGS
AND BASE"
837,http://www.armslist.com/posts/636837,For Sale/Trade:  chinese/norinco sks,"cullman, Birmingham, Alabama",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,type 56 chinese/norinco factory sks with cleanin kit & bannet looks good sell/trade 350.00 or trade on other guns / 6 lug gmc rims & tires
838,http://www.armslist.com/posts/636838,For Sale:  New Glock 23 Gen 3,"Raymore, Kansas City, Missouri",$ 480,"Listed On: Monday, November 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23 Gen3 .40 S&W  2 - 13rd Mags.
Features

    Gen3 G23
    (2) 13rd Magazines
    .40S&W Caliber
    Revolutionary ""Safe Action"" Design
    Great for concealed carry


Cash price 480.00  I will trade for FIREARMS ONLY!  I am only looking to trade for conceal and carry pistols and assault rifles.  I am a licensed FFL dealer, all transactions are done by Federal and State laws. I can ship for out of state customers.  If you have any questions, please feel free to ask.  Thanks for looking.

Warranty

    This gun is covered by Davidson's Lifetime Replacement Guarantee.       If it breaks, you get a new gun!!!
    Glock Firearms carry a lifetime factory warranty also. 


816 Guns

Raymore Missouri

Buy Sell Trade
$15 Transfers"
840,http://www.armslist.com/posts/636840,For Sale:  KAHR PM45 subcompact .45acp,"Person County, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, October 30, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Like new in box Kahr PM45. Never carried and only 50 rounds or less through it without and issue. Retails for $855. Comes with 3 mags. You will not be able to tell it has been fired. Priced below wholesale for quick sell. May trade for 1911, Glock, Springfield XDS, or other quality handgun. Will need a CCW, permit or badge/LEO ID."
841,http://www.armslist.com/posts/636841,"For Sale/Trade:  PSA 16"" Hammer Forged M4A1 Patrol Rifle","RDU, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new, never shot, never even loaded a round in the chamber. No mods, this is exactly as spec'ed at the factory. Includes everything that came with it - mag, case and manual. 

Make me an offer

if not sold, will trade fde furniture for od green 

Magpul everything in FDE - pistol grip, stock, trigger guard, handguard, mbus
Barrel length 16""
Hammer Forged Barrel
Machine Gun Steel
5.56 Nato Chamber
1 in 7"" twist
Double-thick Chrome-lined bore and chamber
High pressure tested
Magnetic particle inspected
M4A1 profile
M4 feedramps
Forged upper
T-marks
Full auto bolt carrier
Carpenter 158 Bolt
Single Stage Combat Trigger"
842,http://www.armslist.com/posts/636842,For Sale/Trade:  Browning A-5 Sixteen - Belgium Made,"Downtown / Southaven, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, October 30, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning Belgium A-5 Sixteen, manufactured in 1930.....it is in very good condition and has seen little use. It shoots 2&3/4"" 16GA shells and cycles perfect. Email me or text me at REDACTED


Pics will be added tomorrow"
843,http://www.armslist.com/posts/636843,For Sale/Trade:  H.P. G60 LAPTOP TRADE TOWARDS REVOLVER,"north metro, Denver, Colorado",$ 150,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,"I have a h.p. g60 laptop notebook that's been in my drawer the last year

3gig ram
Windows vista 32vit
220 gig HDD
105 gigs open space but will be much more open after I wipe it before a trade

Needs battery , aperantly juiced out siting around for so long.. runs fine on wall charge and a charger.is included


I also have mt New laptop an hp 4525s with good batt , charger , windows 7 3gig ram 250g HDD that I will consider for right trade!!!
I want a new pistol, revolver preferred something like 38 special or 357 but I am open to acp's and acp caliber rifles , I will add cash if necessary to an agreeable offer

Respond here or text to REDACTED"
844,http://www.armslist.com/posts/636844,For Sale:  Springfield XDS 45 acp,"St. Peters, St. Louis, Missouri",$ 525,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"New In Box Springfield XDS 45 acp.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
845,http://www.armslist.com/posts/636845,"Want To Buy:  Saiga 20"" Rifle","North, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a Saiga RIFLE, not an AK, in 7.62x39 with a 20"" barrel.  I will go as high as $450 fo one in good shape.  Thanks."
846,http://www.armslist.com/posts/636846,For Sale:  New Glock 27 Gen 3,"Raymore, Kansas City, Missouri",$ 480,"Listed On: Monday, November 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27 Gen 3

Features and Benefits

    Standard 9-round capacity
    3.46"" barrel
    Right-hand hexagonal barrel rifling
    Polymer grip offers a comfortable hold
    Double-action trigger
    Safe-action system
    Lightweight, compact and comfortable for easy open and concealed carry
    6.29"" long
    Weighs 19.75 oz. unloaded and 26.98 oz. loaded


This package includes 2 mags, and Glock hard case and standard sights.  Cash price is 480.00 I will trade for FIREARMS ONLY!  I am only looking to trade for conceal and carry pistols and assault rifles.  I am a licensed FFL dealer, all transactions are done by Federal and State laws.  I can ship for out of state customers.  If you have any questions, please feel free to ask.  Thanks for looking.


Warranty

    This gun is covered by Davidson's Lifetime Replacement Guarantee.       If it breaks, you get a new gun!!!
    Glock Firearms carry a lifetime factory warranty also. 




816 Guns
Raymore Missouri

Buy Sell Trade
$15 Transfers"
847,http://www.armslist.com/posts/636847,For Sale:  Mini-14 ranch rifle,"Lynnwood, Seattle, Washington",$ 475,"Listed On: Tuesday, October 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14 ranch rifle -187 series from 1986.  Blue with birch stock.  Low usage, excellent condition.  No rings, no box, but several mags.  Rings available from Millett and Ruger. Email for more pics  -thanks for looking,  Pete"
848,http://www.armslist.com/posts/636848,For Sale:  DPMS Oracle,"Lewisburg, Dayton, Ohio",$ 660,"Listed On: Tuesday, October 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new just off the truck DPMS Oracle. Great entry level AR-15, if you want an AR at an affordable price this is it. Comes with hard case and two mags 
http://shop2.gzanders.com/rifles/dpms-panther-oracle-223-cal-16-bbl-6-position-stock.html

Any questions please shoot us an email or find us on Facebook! At www.facebook.com/silverfoxgear"
849,http://www.armslist.com/posts/636849,For Sale:  Model 1842 Aston Civil War Pistol,"Gloucester, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, November 11, 2012",Antique,no type,no type,no type,no type,"1850 Dated untouched original H. Aston Pistol.  Great shape. Own a real piece of the civil war $675 shipped
  REDACTED"
850,http://www.armslist.com/posts/636850,For Sale:  Weatherby Vanguard 7mm-08,"Crystal -- Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 30, 2013",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,This is a very nice Weatherby Vanguard in 7mm-08. It comes with a Bushnell Sportview 3x9 scope and a weatherproof synthetic stock.
851,http://www.armslist.com/posts/636851,For Sale:  Winchester 45 Colt,"South side, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,For sale are 29 total rounds of 45 colt. 1 full box and one partial of Winchester 225 grain silvertip hollow point ammo. I travel between Martinsville and Indy through the week. Can text or email pics if interested. Thanks. REDACTED
852,http://www.armslist.com/posts/636852,For Trade:  WTT MY NIKON PROSTAFF 3X9 RIFLE SCOPE FOR YOUR HOG TRAP,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"I have a Nikon Prostaff 3X9 Rifle Scope and $40 Cash that I am looking to trade for a good used Hog Trap.

 Thanks"
853,http://www.armslist.com/posts/636853,For Sale:  AR-15 5.56 NATO M-4 QUAD RAIL LASER MAGPUL AR15 m4,"PORT HURON AREA, Detroit, Michigan","$ 1,275","Listed On: Wednesday, December 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW R GUNS 5.56 NATO 223 16"" 4150 Chrome-Moly TWISTER barrel W/TRUE 5.56 MILITARY CHAMBER 1/9 rifling, free float numbered quad rail, high quad rail gas block, VORTEX flash hider, M4 feed ramps, R GUNS TIGER STRIPED MIL-SPEC 8625 TYPE III ANODIZED forged lower W/MAGPUL MOE 6 position stock, grip and trigger guard, MAGPUL ladder rails, MAGPUL 30 round PMAG, MAGPUL MOE vertical grip, MAGPUL MBUS front and rear backup sights, in OD GREEN, UTG TACTICAL 1x30 red/green dot scope, UTG TACTICAL LED flashlight red laser combo, tactical bipod, tactical single point sling, owners manual, hard case, lifetime warranty, will ship to your FFL for $30, we accept Visa and Master Card, sorry no trades. Call Cliff @ REDACTED or REDACTED."
854,http://www.armslist.com/posts/636854,For Sale/Trade:  Browning A-5 Twenty - Belgium Made,"Downtown / Memphis, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, October 30, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning Belgium A-5 Twenty, manufactured in 1958.....it is in immaculate condition and has seen very little use. It shoots 2&3/4"" 20GA shells and cycles perfect. Email me or text me at REDACTED


Pics will be added tomorrow"
856,http://www.armslist.com/posts/636856,For Sale:  GUN ANTI CORROSION STORAGE BAGS,"ROGERS, Fayetteville, Arkansas",$ 5,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"RIFLE AND PISTOL ANTI CORROSION RIFLE/PISTOLS BAGS.
RIFLE BAGS. $5.00 EACH
PISTOL BAGS (2) $5.00 PER PASKAGE
$50.00 MINIMUM PURCHASE"
857,http://www.armslist.com/posts/636857,For Sale:  New Glock 26 Gen 3,"Raymore, Kansas City, Missouri",$ 480,"Listed On: Monday, November 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen3

This package includes 2 mags, and Glock hard case and standard sights.  Cash price is 480.00 I will trade for FIREARMS ONLY!  I am only looking to trade for conceal and carry pistols and assault rifles.

I am a licensed FFL dealer, all transactions are done by Federal and State laws.  I can ship for out of state customers.  If you have any questions, please feel free to ask.  Thanks for looking.


Warranty

    This gun is covered by Davidson's Lifetime Replacement Guarantee.       If it breaks, you get a new gun!!!
    Glock Firearms carry a lifetime factory warranty also. 




816 Guns
Raymore Missouri

Buy Sell Trade
$15 Transfers"
858,http://www.armslist.com/posts/636858,For Sale:  marlin  30-30   [winchester],"edmond ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,for sale like new marlin 30-30. model 336w; micro groove barrel;gold trigger. wood stock.   SOLD;;;;SOLD;;;;;SOLD
859,http://www.armslist.com/posts/636859,For Sale:  Marlin 795 USED,"Kent, Rochester, New York",$ 100,"Listed On: Tuesday, October 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Marllin 795 22 cal rifle. It is in great shape fires and cycles with no problems. Asking $100 not bad for a starter gun.
860,http://www.armslist.com/posts/636860,For Sale/Trade:  Remington 270 model 700,"maryville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, October 30, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to sell my 270 or trade for other guns of equal value. Camper would be good two. It is an excellent gun would make a great hunting gun. No scope though. Call or txt REDACTED.
861,http://www.armslist.com/posts/636861,For Sale/Trade:  Sig Sauer 228 (West German),"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Friday, December 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Up for Sale is a West German Sig 228 that is unbelievably clean.  Im pricing the gun at 850, I will ship out of state via my FFL to yours and be advised if its going out of state the price is FIRM!  you would also be paying FFL fees and shipping Fees.  I am motivated to sell but not desperate, keep your offers respectable."
862,http://www.armslist.com/posts/636862,For Trade:  Hd mossberg to trade for pistol,"Ne ohio, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking to trade my dual purpose 12 ga with the blackhawk stock and forend and it has the 24inch smoothbore slug barrel for home defense and deer hunting for your pistol. This is a great shotgun and will come in handy in about a month. If your pistol is worth more than my shotgun ill throw in a custom ruger 10-22.
863,http://www.armslist.com/posts/636863,For Sale:  ED BROWN,"ENID, Northwest, OK, Oklahoma","$ 2,295","Listed On: Saturday, December 15, 2012",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action,no type,"Dave Champion Molan Lobe 45ACP 5"" Brl LNIB 99%. Only 300rds fired.
Call REDACTED"
864,http://www.armslist.com/posts/636864,For Sale:  Colt Defender .45,"Florida, Pensacola, Florida",$ 950,"Listed On: Tuesday, October 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a whole set up. Everything ready to go.Finally selling my Defender. This has been my primary ccw carry for over two years now. It is not one the recall numbers. 

This is one of the best short .45s out there. It does have some scratches on it. Some were on it when I received it, some are from me carrying it, some are from it being in the glove box in a holster because I take this everywhere. You can carry this with almost any wardrobe.I switched to a larger safety for better control. 

Original in box. Box is the original with correct end-sticker. I must have good luck because this eats EVERYTHING! FMJ, HP,Tula, S&B, Wally world, you name it, I've tried it.
I am also including two Colt and two GI issue magazines, three holsters, a DeSantis and two Taguas, almost 400 rds of .45, and a snap cap. I am also including a set of real ""rattlesnake skin grips."" Everything I mentioned is in the photos.

Finally, buy it this weekend and I will include a 19 inch acer screen with the cables.(Hate doing the Ebay thing!) I am Buying something different and need the scratch. If you want it, let's do it now before someone else does! I am not doing a road trip for this unless you want to trade me an engraved colt python with matching luggage"
865,http://www.armslist.com/posts/636865,For Sale:  RUGER NEW 10/22 WOODEN RIFLE STOCKS (2),"rogers, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"I HAVE TWO NEW WOOD RUGER 10 22 RIFLE STOCKS FOR SALE
$50.00 EACH"
866,http://www.armslist.com/posts/636866,For Sale:  Smith & Wesson 396 Mountainlite .44 Special,"Gloucester, Hampton Roads, Virginia",$ 700,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action,no type,Like new scandium titanium .44 special prelock revolver box and papers $700 REDACTED
868,http://www.armslist.com/posts/636868,Want To Buy:  Ruger 10-22,"Niagara county, Buffalo, New York",Offer,"Listed On: Friday, December 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used Ruger 10-22.  Let me know what you have and how much you want.  Feel free to text or email (716)fourtwo5-263zero
869,http://www.armslist.com/posts/636869,Want To Buy:  WANTED  SIG 228 or 229  9mm,"Milan TN west tn, Jackson, Tennessee",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a nice used Sig 228 or 229 in 9mm.
I will buy outright or trade for it."
870,http://www.armslist.com/posts/636870,For Sale:  Weatherby Mark xxii chambered in .17HMR,"Livonia/Saline, Detroit, Michigan",$ 800,"Listed On: Saturday, December 15, 2012",Rifles,Weatherby                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Weatherby Mark xxii chambered in .17HMR. Has a match grade barrel with a target crown and is very very accurate. The scope is a BSA Sweet 17,
 3-12x40. The scope has bullet compensation for 17gr. and 20 gr bullets. The stock is select walnut with a high gloss finish. Has rosewood forend and pistol grip cap, both seperated by a maple wood spacer. Gun is in great condition. Does not come with a magazine because I left it at the range a while ago. The trigger is adjustable and breaks very clean with a light pull and minimal creep and over travel.
REDACTED

Ryan"
871,http://www.armslist.com/posts/636871,For Sale/Trade:  20 ga. New Enland Single shot,"North Conway, Little Rock, Arkansas",$ 115,"Listed On: Tuesday, October 30, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 ga. New England Pardner single shot.  $115  41 inch gun   adult stock shoots up to 3 inch shells.  great condition .  In Conway
872,http://www.armslist.com/posts/636872,For Sale:  Marlin Model 1895SBL - SOLD,"Spring, Houston, Texas",$ 900,"Listed On: Tuesday, October 30, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"Excellent 'Hog or Deer' Gun, it delivers the massive punch of a 45–70 Gov´t. with unmatched speed – with the lethal assurance of a 6–round capacity thanks to a full–length magazine tube. Rapid target acquisition comes natural with its 18½"" barrel and XS Ghost Ring Sights and scout scope mount. And its big loop lever adds a distinctive traditional style while promoting sure follow-up shots, even with gloves. True to the inhospitable territory it was born to thrive in, the Model 1895SBL features the weather resistance of a grey/black laminated stock and stainless steel finish on all major metal components.  Will include case and have Scope to sell separately.

Thanks for looking! Additional Photo’s upon request.  Proof of residency required and if the buyer is out of state or needs shipping, then firearm must ship to a FFL dealer in your area and applicable shipping/handling charges will be covered at buyers expense.  Be willing to show Texas DL or give DL # from other states and sign a BOS or BOT.  For Sale only!  No LowBallers Please!"
873,http://www.armslist.com/posts/636873,For Sale:  Spiller and Burr,"Gloucester, Hampton Roads, Virginia",$ 120,"Listed On: Monday, November 5, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,Reproduction .36 cal. civil war revolver $120 REDACTED
874,http://www.armslist.com/posts/636874,For Trade:  1,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, October 30, 2012",Vehicles,no type,no type,no type,no type,"i have a 1993 toyota celica
159,000 miles

I got another vehicle so i have no use for the toyota
I am a gumsmith and  I would love to trade for a few firearms maybe somthing I can put some work into.  

ALL TRADES CONSIDERED"
875,http://www.armslist.com/posts/636875,For Sale:  EAA model 88a,"simpsonville 813-391-1490, Greenville, South Carolina",$ 250,"Listed On: Tuesday, October 30, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EAA model 88a 9mm great shooter 1911 STYLE..not a 1911 but kinda looks and feels like one
comes with one 7rnd mag
very simple pistol all metal very clean shot very little
this is made in serbia...im looking for a star 9mm from spain go figure
i dont need to sell im just looking for another pistol
google theses for a review..its not a sig or kimber but its shoots great and for the price youve got a decent 9mm
new these are 298.00 so toss me an offer 250.00 OBO maybe we can deal
im in simpsonville"
876,http://www.armslist.com/posts/636876,Want To Buy:  Motorcycle repair,"North, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, October 30, 2012",Services,no type,no type,no type,no type,"I have a 2007 yamaha r6 that the cylinders have seized from bad gas.

need help rebuilding or repairing.

contact me to discuss pay

REDACTED"
877,http://www.armslist.com/posts/636877,For Sale:  Remington 700 300 win mag,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, November 15, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,Remington 700 300 win mag with weaver V7-B scope asking $700 OBO REDACTED would be willing to trade for AR-15
878,http://www.armslist.com/posts/636878,For Sale:  Miscellaneous 32auto Ammunition,"South, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"All factory loads and straight from my store shelves.  Leftover from my closing sale.  I can sell the entire lot for $100.00 until someone piecemills the order.

PMC Bronze 32auto 71gr FMJ  50/box  4 boxes available  $17/box or $60/lot

Hornady Custom 32auto 60gr XTP JHP  25/box  2 boxes available  $13/box or $20/lot

Federal Premium 32auto 65gr HYDRA SHOK JHP  20/box  2 boxes available  $17/box or $30/lot

MUST BE 21 or older!!"
879,http://www.armslist.com/posts/636879,For Trade:  Rock Island Armory 1911 Officers model,"O'Fallon, Mo, St. Louis, Missouri",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Officer Model 3.5"" barrel, one eight round mag, and hard case. Would trade for full size 1911 or AR-15. Contact Jeff by phone/text at REDACTED"
880,http://www.armslist.com/posts/636880,For Sale:  New Custom Built Tactical 5.56 AR-15,"Near Downtown Charlotte off of Providence rd., Charlotte, North Carolina","$ 1,450","Listed On: Tuesday, October 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom Built 5.56 AR-15 with Dark Earth parts. This is a great firearm for an awesome price with all of the accessories on it including:
-Magpul B.A.D. Lever
-Mako Magwell Grip
-Tactical Flashlight with multiple light settings including tactical strobe.
-Extended Quadrail Handguard compatible with front sight post.
-Tactical adjustable bi-pod
-Custom Hogue style pistol grip
-Aimpoint style T-1 Red Dot Sight 
-Rear Back up Iron Sight
-Magpul dark earth rail cover
-Tactical Buffer Tube Sling attachment adapter
-Mock USMC suppressor that fits over the barrel to make the barrel look less than 16"" as well as giving the rifle a tactical suppressor look.

Gun also comes with a 30round Windowed Magpul Pmag (your choice of dark earth or flat black & additional PMags are 13 dollars each)
*I also will cover any transfer fees*

These guns sell very quickly so act fast."
881,http://www.armslist.com/posts/636881,For Sale:  Electronic Predator Caller,"Greece, Rochester, New York",$ 150,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,"Electronic Predator Caller
Uses MP3 Cards
3 Coyote,3 Fox and 1 Crow Cards Included
9 Crow and 1 Owl Decoys
Comes With Carrying Bag for Decoys
Used One Time!
Over $250 Invested
Asking $150 or B/O
If Interested, Please Call REDACTED"
882,http://www.armslist.com/posts/636882,For Sale/Trade:  Old Town Canoe,"Federal Way, Seattle, Washington",$ 350,"Listed On: Sunday, November 11, 2012",Miscellaneous,no type,no type,no type,no type,"Brand new never hit the water yet, paid $600+. 

350 cash"
