,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/546854,For Sale:  Ruger P95 9mm,"westside/orange park, Jacksonville, Florida",$ 275,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a Ruger P95 9mm 2 tone has only fired 200 rounds, comes in hard case with 2 factory 15 round mags, mag loader, and original paperwork.  also have with it an extra 15 round mag cost me 30.00 and a blackhawk holster which can be worn on duty belt or it has a pancake attachment cost me 50.00 and a 2 mag pouch cost me 20.00.  this pistol is used in new condition.  please be a fl resident with id and proof of address.  please email me with good contact # and i will call you"
855,http://www.armslist.com/posts/546855,For Sale:  Winchester 25-35,"CommerceCity, Denver, Colorado",$ 850,"Listed On: Tuesday, September 4, 2012",Antique,no type,no type,no type,no type,"Winchester 25-35 lever action Acley  Improved. The serial number puts it at around 1933. Gun is in very good condition for its age and has no rust, the riflings are clean and bright, and it shoots great.  I have the dies for the acley improved reloading. I have the brass that is for this rifle and about 500 rounds new in the bag.  Call REDACTED"
856,http://www.armslist.com/posts/546856,For Sale:  Browning Maxus 12ga semi auto duck blind camo,"Battle Creek, Kalamazoo, Michigan",$ 950,"Listed On: Monday, October 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber / Gauge - 12
Item Number - 011601205
UPC - REDACTED97
Magazine Capacity - 4
Barrel Length - 26""  
Nominal Overall Length - 47 1/4""  
Nominal Length of Pull - 14 1/4""  
Nominal Drop at Comb - 1 3/4""  
Nominal Drop at Heel - 2""  
Nominal Weight - 7 lbs.  
Chokes Included - Full,  Improved Cylinder,  Modified,  
Chamber Size - 3 1/2""
Rib Width - 1/4""
U.S. Suggested Retail - $1,599.99

The high performance, ultra-reliable Browning Maxus is the top dog among autoloading shotguns. Several innovative technologies combine to make the Maxus deliver up to 18% less felt recoil for greater comfort, 44% less muzzle jump for more accurate follow-up shots, plus 19% faster bolt speed and 24% faster locktime than the nearest competitor. Add in other conveniences like the new Speed Lock Forearm and Turnkey Magazine Plug and the Browning Maxus becomes the finest, most reliable autoloader ever offered.

http://www.browning.com/products/catalog/firearms/detail.asp?fid=024B&cid=011&tid=601&bg=x


I have only shot 25 rounds thru this gun. Its in mint condition. Price is Firm. Will only sell to Michigan residents."
857,http://www.armslist.com/posts/546857,For Sale:  M-14 Enhanced Battle Rifle (polytech),"Hubert, Jacksonville, North Carolina","$ 2,500","Listed On: Tuesday, September 4, 2012",Rifles,American Tactical Imports                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M-14 full length 22"" barrel
hand forged everything, barrel, receiver, operating group.
accurized by gunsmith
7.62x51 NATO (.308 Winchester)
includes (1) 20 round magazine and (1) lockable gun case
NCSTAR 4-16x50mm scope
dual illuminated reticle(red/green)

Everything is in THE SAGE INTERNATIONAL ENHANCED BATTLE RIFLE stock. Same one currently used by U.S. Special Operations.

quad rail system and collapsible/extendable bipods

not much needs to be said about this gun...its nasty

interested?questions? call or text REDACTED or use the email provided."
860,http://www.armslist.com/posts/546860,For Sale:  Buck Hunter .50 Cal. Pro In-Line Pistol,"St. Charles County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 4, 2012",Handguns,no type,no type,no type,no type,"Brand New Never Fired 50 cal in line muzzle loader pistol.  Comes with BSA red dot scope.  I'm asking $300 or best offer.  Will consider serious offers only.

Call or Text Amber @ REDACTED"
861,http://www.armslist.com/posts/546861,For Sale/Trade:  Hobie Adventure Island,"Conway, Myrtle Beach, South Carolina","$ 2,800","Listed On: Tuesday, September 4, 2012",Miscellaneous,no type,no type,no type,no type,"Specifications
Length: 16' / 4.88 m
Fitted Hull Weight: 86.5 lbs / 39.24 kg
Fully Rigged Weight: 115 lbs / 52.16 kg
Width w/ Amas In: 42"" / 1.06 m
Width w/ Amas Out: 9' 4"" / 2.84 m
Capacity: 350 lbs / 159 kg
Sail Area: 57.5 sq ft / 5.34 sq m
Mast Height: 15' 2"" / 4.62 m
Crew: 1
Hull Construction: Rotomolded Polyethylene
Features
MirageDrive with Fins
Island Rudder w/ Large Sailing Blade
Adjustable High Back Padded Seat w/ Inflatable Lumbar Support
Daggerboard
Two-Piece Paddles
Two Molded-In Rod Holders
Two 8"" Twist and Seal Hatches w/ Gear Bucket
Two Mesh-Covered Stowage Pockets
Two Color-Coordinated Amas
Four Detatchable Akas
Patented Roller-Furling Sail with Battens

Will take $2800 obo


Or trade for something of equal or greater value."
862,http://www.armslist.com/posts/546862,For Sale:  Ruger LCP .380 with extras,"mebane, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Barely used Ruger LCP. Comes with 2 magazines with pinky extensions, Remora IWB/pocket holster, Blackhawk pocket holster, lock, zippered case box and paperwork. 

Put only 50 rnds thru it. No trades. This is about $75 in accessories the gun doesn't come with.

Must have CCW or pistol permit.
Price is firm."
863,http://www.armslist.com/posts/546863,For Sale/Trade:  Colt MK IV Gold Cup National Match .45,"Campbellsville, Kentucky, United States","$ 1,000","Listed On: Tuesday, September 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a Series 80 Colt Gold Cup National Match .45 1911 that is in excellent shape. This gun has been a Safe piece most of its life and has seen very few rounds. It does not show any wear or signs of ever being carried. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
864,http://www.armslist.com/posts/546864,"For Sale:  Baikal IZH-27, 20 gauge, over and under shotgun (made in Cocoa, FL. )","mobile, Mobile, Alabama",$ 375,"Listed On: Tuesday, September 4, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal IZH-27, 20 gauge O/U shotgun. Excellent condition."
865,http://www.armslist.com/posts/546865,"For Sale:  Marlin XT-22 22LR .22 rifle 22"" barrel with original box synthetic","Anderson SC, Greenville, South Carolina",$ 170,"Listed On: Tuesday, September 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22 22LR .22 rifle 22"" barrel with original box synthetic

great condition!!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
866,http://www.armslist.com/posts/546866,For Trade:  Wtt Taurus judge public defender ultralite,"West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 4, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a great condition Taurus judge public defender ultralite in stainless finish that I am wanting to trade for a smith and Wesson governor. I have a custom
Leather holster and a pocket clip for the judge. my reason for wanting to trade is that I have a 1911 and I would like to be able to interchange the 45 acp between the 1911 and the governor. let me know if your interested in a trade and contact me through email for pictures and questions. Thank you"
868,http://www.armslist.com/posts/546868,For Sale:  30-06 Belgium Custom,"CommerceCity, Denver, Colorado",$ 950,"Listed On: Tuesday, September 4, 2012",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Belgium Custom rifle. Has original step barrel and has a Leupold vari-x  3.5x10 rifle scope. The action markings read (FAB.NAT.DARMES de GUERRE HERSTAL-BELGIQUE).  The serial number is only 4 digets long.  The rifle has a custom stock, custom triger, and cutom bolt work.  Gun shop in Houston did the work.  Call REDACTED"
869,http://www.armslist.com/posts/546869,Want To Buy:  38 revolver,"machesnet Pk., Rockford, Illinois",$ 1,"Listed On: Tuesday, September 4, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 38 special revolver. Willing to pay up to 200.00
870,http://www.armslist.com/posts/546870,For Sale/Trade:  Colt MK IV Officers ACP .45,"Campbellsville, Kentucky, United States",$ 950,"Listed On: Tuesday, September 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale i have a Royal Blue Colt Officers ACP .45 1911 with a 3.5"" Barrel. The Royal Blue models in this gun are rare and hard to come by. It does include the factory Colt Box, Manual, and all papers including the welcome letter from Colt. It also includes a beautiful set of real Sambar Stag handles. Would make a good collectors or shooters piece. If you have any questions, feel free to call or ask. Thanks and have a Great Day!

REDACTED Dustin"
872,http://www.armslist.com/posts/546872,For Sale:  glock model 23 40 cal in glock box with two mags,"brentwood, Nashville, Tennessee",$ 500,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sell or trade glock model 23 in the glock box with 2 mags 
sell for 500 or trade 
txt REDACTED with offers"
873,http://www.armslist.com/posts/546873,For Sale:  F.I.E. ERA 20 GA SxS Shotgun,"N. Seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, September 4, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,F.I.E. ERA 20 GA SxS .. In pretty good condition. I've shot it a few times. Email me if interested. Made in Brazil  --- photos at http://i70.photobucket.com/albums/i91/nicholasheinsohn/shotgun/227.jpg
874,http://www.armslist.com/posts/546874,For Sale:  Glock 20 gen3,"Kck, Kansas City, Kansas",$ 1,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 comes with four clips two 10 two 15 comes with holster clip holder 50 rds night sights 3.5 trigger steel spring.Looking to sell or trade for another gun would like a 223 or something like that open to all trades shoot me a offer
875,http://www.armslist.com/posts/546875,For Trade:  springfield range officer 1911,"fay, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, September 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,almost new springfield range officer. has had 100 rounds shot through it. i have the case and all paperwork. i would really like a 20 inch barreled ar 15 for shooting service rifle in high powermatches. i also like ak 74 variants. please text REDACTED
877,http://www.armslist.com/posts/546877,"For Sale:  Mossberg 802 22lr .22 rifle bolt action synthetic 18"" barrel","Anderson SC, Greenville, South Carolina",$ 140,"Listed On: Tuesday, September 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 802 22lr .22 rifle bolt action synthetic 18"" barrel

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
878,http://www.armslist.com/posts/546878,Want To Buy:  Ruger 10/22,"Winston Salem/Lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Would like to purchase a Ruger 10/22, and before you offer, know that I can buy one brand new for $220.00 out the door, so if its a baseline ruger 10/22 and you want more than that please don't offer.  I do have cash in hand and a CCW Permit and will meet within a reasonable area around Winston Salem.  Please reply to REDACTED with your offer and pictures.  Thank You"
879,http://www.armslist.com/posts/546879,For Sale:  12g rock island,"yukon, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, September 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never fired rock Island 12g 405-248-574two
880,http://www.armslist.com/posts/546880,For Sale:  Browning BLR 7mm Rem mag,"Cypress, NW Houston, Houston, Texas",$ 750,"Listed On: Tuesday, September 4, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This Browning BLR is in very nice, clean condition. High gloss wood. No blemishes or marks on the blue and the bore is very clean. Comes with a 3x9x40 Burris Fullfield II reticle focus with Ballistic Plex.  Cash price is $750.  Trade value is $800"
881,http://www.armslist.com/posts/546881,For Trade:  Summit Viper SD or API bowhunter,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, September 14, 2012",Rifles,no type,no type,no type,no type,"Both of these are brand new never used. The summit is brand new in the box and the API has no box. Neither has left my garage. Would like to trade for a rifle 270,30-06,25-06 email with questions."
882,http://www.armslist.com/posts/546882,For Sale:  Ruger .380 LCP,"pataskala, Columbus, Ohio",$ 350,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a pink Ruger .380 LCP with about $60 worth of ammo that goes with it for free. I bought it for my wife a few months ago but she don't want it anymore because she don't like shooting guns. I will possibly trade for different guns. It has only had 2 full clips shot through it. It makes a perfect CCW gun. Comes with everything in the pic.
883,http://www.armslist.com/posts/546883,Want To Buy:  12 gauge,"bolivar/ springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 4, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,looking for a single shot 12 guage dont really care about shape just going to be a  truck gun
884,http://www.armslist.com/posts/546884,For Sale:  Remington 1100,"fairborn, Dayton, Ohio",$ 600,"Listed On: Tuesday, September 4, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,Real nice 1100 with trap grade figured walnut stock and forearm has the trap stock and vent rib barrel full choke but it does not say trap text REDACTED for pics
885,http://www.armslist.com/posts/546885,For Sale/Trade:  2 rifles WIN 94 .30-30 AND WIN 67 .22,"owasso/skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"TED WILLIAMS MODEL 100 (WIN 94 SOLD @ SEARS)
.30-30 
LATE 60'S- EARLY 80'S
STRAIGHT EJECT NO CROSSBOLT SAFETY
SOME PATINA ON RECIEVER
SHOOTS STRAIGHT
GOOD RIFLING
OLD SCHOOL DEER SLAYER.
INCLUDES 1 BOX REM CORE-LOKT SHELLS


WINCHESTER MODEL 67 SINGLE SHOT RIFLE .22S,L,LR
WINCHESTER DID NOT PUT SERIAL NUMBERS ON THESE RIFLES, RESEARCH INDICATES IT TO BE A 1935-1939 MODEL
SHARP LOOKING GUN, GOOD RIFLING 
CLASSY SMALL GAME RIFLE
$400 BUYS THE PAIR"
886,http://www.armslist.com/posts/546886,For Sale:  Sig p290,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p290 wit laser two clip and a holster for sale 400 Obo can txt pic call or txt REDACTED thanks
887,http://www.armslist.com/posts/546887,For Sale:  357 magnum,"nashville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, September 4, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 357 magnum for sale. i dont know the brand name. i bought it from a mechanic who did work for my car. it was originally a long barreled gun he shortened the barrel to 2 inches. It works like a charm and is accurate as heck. you wont be dissapointed.  shoots 357 and 38 special. 5 shot.

Only has a tiny bit of cosmetic defect, some marks where he had it in a vice. other than that a clean good working gun. $175 or best offer. Tn resident only please."
888,http://www.armslist.com/posts/546888,For Sale/Trade:  Stevens124,"west, Columbus, Ohio",$ 150,"Listed On: Tuesday, September 4, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have a Stevens modal124 I like to sale or trade on a ccw pistol  i have cash to add to the deal
889,http://www.armslist.com/posts/546889,For Sale:  Bushnell 3200 Elite scope,"San Marcos, Austin, Texas",$ 350,"Listed On: Tuesday, September 4, 2012",Optics,no type,no type,no type,no type,"World’s brightest rifle scope
    RainGuard® HD lets your scope work in any weather
    Ultra Wide Band coating
    One piece tube recoil tested with 10,000 rounds of 375 H&H
    100% argon purged
    100% waterproof

retail this scope goes for around $400 so I would like a gun around same value

call or text REDACTED."
890,http://www.armslist.com/posts/546890,For Sale:  1900  h&r .32cal revolver,"newport news, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, September 4, 2012",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,About 110yrs old. Has wear mostly on cylinder. Good collectors item. Fully functional. Double action only. H&R arms 32cal.  200$. Maybe trades. But cash is king
891,http://www.armslist.com/posts/546891,For Sale:  Kimber Aegis Ultra,"Simpsonville, Greenville, South Carolina",$ 975,"Listed On: Tuesday, September 4, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Kimber Aegis Ultra.  It is in great cosmetic condition and works impeccably.  I have the stock rose grips and extra mags and recoils springs that can be added to the deal.
892,http://www.armslist.com/posts/546892,For Trade:  moores AR 5.56,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not looking to trade. Full length quad rail system, nc star bipod, tapco 6 point stock, tapco mag, tasco 3x-9x scope. Rifle is in immaculate condition. Hard case comes with the rifle."
894,http://www.armslist.com/posts/546894,For Sale:  Hungarian Mosin M44,"Raleigh to New Bern NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, September 4, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1953 Hungarian M44 imported by CAI. I refinished the stock and got it smooth and stained dark walnut. Blueing is probably 90%. Onboard cleaning rod and sling. Excellent shooter, I just have too many Mosins. All cosmoline has been removed from the stock and action."
895,http://www.armslist.com/posts/546895,For Sale:  Smith and Wesson 642 LadySmith,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Tuesday, September 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like brand new only fired 5 times. 38+p
896,http://www.armslist.com/posts/546896,For Sale/Trade:  FS/FT SKS with chest rig and 150 of ammo/Winchester 20 gauge shotgun,"Crawfordsville, Lafayette, Indiana",$ 1,"Listed On: Tuesday, September 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my SKS plus all the ammo with it. It is a basic 10 round capacity Norinco SKS with a wooden stock and shoulder strap. I have 150 rounds of mixed military surplus ammo with stripper clips with it. Sorry, no 30 round clips. I also have the Chinese chest rig with it too. I also have a extra wooden stock for the SKS. I am asking $425.00 for everything.

I also have a Winchester 20 gauge Model 1200 with a bird barrel and a ton of ammo. Asking $350.00 for it.

If you wanted to take both, we could work out a deal maybe on the price. I am also looking for trades as well....I am looking for Glock 26, Glock 23, or any compact Glock (no Glock 27's please). Also intrested in a XD, Ruger P95 or Taurus 9mm.  Please, no revolvers. If interested Please email me or Call seven six five-four zero one-four six eight nine"
897,http://www.armslist.com/posts/546897,For Sale:  1999 Chevy Silverado LS Pickup SOLD,"Rensselaer, Lafayette, Indiana","$ 1,900","Listed On: Sunday, September 9, 2012",Vehicles,no type,no type,no type,no type,SOLD
898,http://www.armslist.com/posts/546898,For Trade:  357 Blackhawk *SOLD* pending trade,"Henry County, Toledo, Ohio",$ 375,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a NM Blackhawk 357. 6.5"" barrel. Two cartridge loop belts and western style holster. Typical cylinder ring and bluing loss. It's a shooter, built tough and accurate. Looking to get my CCW and need something a bit easier to conceal. All my handguns are hunting or target guns. Can't afford to trade up but would be willing to trade down if cash is also included. Will respond to all offers."
899,http://www.armslist.com/posts/546899,For Trade:  Ruger p95,"Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless  p95 bout a week old shot 100 rounds through it this weekend. Just don't need it. Has two 15 round clips, box, loader, all paper work. Will trade only. Looking for tactical weapons if trade is worth more can throw in a mossberg Mav.88 18 1/2 barrel synthetic stocks in great shape. Text preferred 256eight nine eight4691"
900,http://www.armslist.com/posts/546900,"For Sale:  RRA 16"" Mid Predetor Persuit Varmint Rifle","1367 Velp Ave Green Bay, Wisconsin, United States","$ 1,082","Listed On: Tuesday, September 4, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56mm/.223
Upper: Forged A4
Barrel: 16"", 1:8 Twist, Air Gauged and Cryogenically Treated
Gas Block: Light Varmint Gas Block With Sight Rail
Trigger: RRA Two Stage Match
Trigger Guard: RRA Winter Trigger Guard
Handgaurd: RRA Aluminum Free Float Tube
Pistol Grip: Hogue Rubber
Buttstock: A2 Operator Stock Upgrade (not shown in photo)
Weight/Length: 7.2lbs/34.25 inches
Accuracy: 3/4 MOA at 100 yards
Included: One Mag, RRA Case, Manual, Warranty

UPC: REDACTED590
Phone: REDACTED"
901,http://www.armslist.com/posts/546901,For Sale/Trade:  Savage MKII .22 Rifle Trade for Instruments,"Clayton, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, September 4, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MKII .22 rifle for sale or trade. Comes with Bushnell scope and sling. No accutrigger.
902,http://www.armslist.com/posts/546902,For Sale:  remington  model 11 12 gauge WWII,"central, Wisconsin, United States",$ 1,"Listed On: Tuesday, September 4, 2012",Antique,no type,no type,no type,no type,"this shotgun was used to train anti-aircraft gunners in WWII.it is the sportsmans model ,bomb marks on both barrel and reciever,serial numbers match ,this gun is rare in any condition. best offer,will send more pics"
903,http://www.armslist.com/posts/546903,For Sale:  STAG MODEL 1 AR15,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, September 26, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 1 AR-15 with speed sling, three 30-round mags and one ten round mag - has had approximately 200 rounds fired through it - excellent condition"
904,http://www.armslist.com/posts/546904,For Trade:  Glock 36 .45 slim line,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is almost new only one box through it. It comes with 2 mags and glock box and all the paperwork I'm just wanting a 9 mm if I trade for something besides a glock I have a real nice looper leather holster with it ($60 at H&H they are made in okc)my first choice to trade is a para hawg 9 but will consider other quality guns like m&p compact xdm compact glock 19 or 26 or compact 1911 in 9 mm like the springfield emp can add cash for the right gun but i know exactly what guns go for so dont ask for cash if you gun is equal or lesser value I can text or email pics REDACTED
905,http://www.armslist.com/posts/546905,For Sale:  Glock 20  10mm,"Southern Berrien County, Kalamazoo, Michigan",$ 450,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 20  10 mm semi auto. Shot very little and in excellent condition. Guessing 100 rounds through the pistol. I will not ship and I will only sell to a Michigan resident with either purchase permit or cpl. Face to face pick up near niles. Includes only one 15 round magazine. No trades at this time. Please email a contact number and I will call you to arrange viewing of the pistol.
906,http://www.armslist.com/posts/546906,For Sale/Trade:  Marlin 336 .35 remington Lever Action Rifle,"Florence AL / Shoals, Huntsville, Alabama",$ 400,"Listed On: Tuesday, September 4, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1977 336 marlin lever action chambered in big bore .35 rem
comes with scope and hard case. 400 obo or trade for a Bolt Action tube fed 22 + $200 cash must be nice though."
908,http://www.armslist.com/posts/546908,For Sale:  Sig p290,"Cull man, Birmingham, Alabama",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,Sig Sauer,no type,no type,no type,Sig p290 9mm comes wit laser holster and two clips askin 400obo call or txt REDACTED
909,http://www.armslist.com/posts/546909,For Sale/Trade:  .233 64 grain SP FMJ BT w/ Cannelure | bulk,"South Medford, Medford, Oregon",$ 0,"Listed On: Tuesday, September 4, 2012",Ammo,no type,no type,no type,no type,"Bought locally at Welburn's Gun & Ammo.
Too heavy for my bolt action .223 with a 1:9 twist.
Good for plinking - not match grade.
Price is 0.13 cents each or $12/ 100 each.
Can meet or deliver - call REDACTED"
910,http://www.armslist.com/posts/546910,For Sale:  Kahr K9 (Used) - $449.97,"NW corner of 70th Ave & Washington, Denver, Colorado",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr K9 (Used) / $449.97
(Cash or CC; No Checks) + 4.75% Tax

This is a 95% to 98% Kahr K9 with Black Oxide finish. 
It includes original case and one 7-round magazine."
