,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/223484,Want To Buy:  sig 250 9mm sig 2022 9mm,"haymarket, Northern Virginia, Virginia",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I prefer to buy from a ccw holder
485,http://www.armslist.com/posts/223485,For Sale:  O1911 Carbonia blue WWI repro,"Owasso, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, December 4, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"O1911 Carbonia blue WWI repro - approx 200-300 rds fired, near perfect condition. All boxes and paperwork included. - $1300"
486,http://www.armslist.com/posts/223486,For Sale:  charter arms snubnose .44,"downtown ft wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, November 5, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"i have a nice charter amrs hammerless snub nose revolver i bought it new it has 25rnds through itim selling the gun 2 speed loaders box paperwork and 15rnds of ammo

call or txt REDACTED"
487,http://www.armslist.com/posts/223487,For Sale:  O1918 Black Oxide WWI Repro,"Owasso, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, December 21, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"O1918 Black Oxide WWI Repro - unfired, as NIB. I am the only owner. All boxes and paperwork. - $1300"
488,http://www.armslist.com/posts/223488,"For Sale:  New England Firearms, Remington Magnum","NE Heights, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, November 5, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 (two) firearms for sale:

New England Firearms (NEF) single-shot rifle in .308, comes with scope and sling. Serial number 225XXX. $180 takes it.

Remington 700 ADL in 7mm Remington Magnum. No optics. Serial number 765XXXX. $250 takes it.

SOLD!!!!!"
489,http://www.armslist.com/posts/223489,For Sale/Trade:  SKS SPORTER M STYLE  LIKE NEW HARD TO FIND,"Broken Arrow/Coweta, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, November 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE  IS A SKS SPORTER. THE GUN IS IN EXCELLENT CONDITION. IT COMES WITH A SIMMONS SCOPE, 2 30RD MAGS, 1 5RD MAG, AND I THINK I HAVE A 10RD MAG TOO. THE GUN DOES HAVE A SLING AS WELL

IT IS THE M STYLE THAT TAKES AK MAGS

THESE GUNS ARE HIND TO FIND ESPECIALLY IN THIS CONDITION

TEXT ME AT REDACTED

WILL TRADE FOR AN AR UPPER, RUGER MINI 30 with $ ON MY END"
491,http://www.armslist.com/posts/223491,For Sale:  1967 Gold Cup National Match Pre-70 Series,"Owasso, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, November 5, 2011",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"1967 GCNM - Fired very little, almost perfect except for small spot on the slide. Box and all paperwork except for test target included. - $1600"
493,http://www.armslist.com/posts/223493,For Sale:  Colt ANVIII,"Owasso, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, November 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ANVIII - Serial # 424 - NIB, I'm the first and only owner, everything included as new. - $1400"
494,http://www.armslist.com/posts/223494,For Sale:  winchester 63,"burlington, Wisconsin, United States",$ 600,"Listed On: Saturday, November 5, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,winchester 63 great shape with redfield scope
497,http://www.armslist.com/posts/223497,For Sale/Trade:  Ruger Mini-14 .223 Stainless Ranch *UNFIRED*,"East of Colo Spgs & Denver, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, November 5, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 Stainless Ranch, brand new and unfired.  Includes factory 5-round magazine and 5 30-round mags.  Also includes a brand new Butler Creek folding stock.

I will consider trades for modern firearms."
500,http://www.armslist.com/posts/223500,For Sale:  NORTH AMERICAN ARMS  22  WITH 2 CYLS.,"NOBLESVILLE, Indianapolis, Indiana",$ 250,"Listed On: Saturday, November 5, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"North American Arms 22 MAG. with extra 22LR. cyl.   Stainless,  1 5/8 IN. barrel, nice rosewood grips,  locking zipper case, clip on holster, all like new with box.  ID. & PERMIT!!  NO TEXT  NO E-MAIL CALL.   PHIL  REDACTED NOBLESVILLE."
501,http://www.armslist.com/posts/223501,Want To Buy:  Springfield M1A socom II,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, November 5, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Call or text me at REDACTED
502,http://www.armslist.com/posts/223502,"For Sale:  Colt HBar 20"" Flat top upper w/ detachable carry handle","Winterville, Greenville, North Carolina",$ 749,"Listed On: Saturday, November 12, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt HBar 20"" Flat top upper w/ detachable carry handle. It has a 1/9 twist chrome lined barrel, standard A2 front sight."
503,http://www.armslist.com/posts/223503,For Sale:  Remington 1100,"Angola, Fort Wayne, Indiana",$ 470,"Listed On: Saturday, November 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga smooth bore fiber optic front and rear sight. 8 shot magazine extension. $470
Call dont text REDACTED"
506,http://www.armslist.com/posts/223506,For Sale:  AR15 Magpul MOE handguard,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 5, 2011",Tactical,no type,no type,no type,no type,"Check out the Magpul website for details, best advantage of this is that its light but you can still attach rails if you want. I went with a quadrail that someone gave me so I have no use for this.

Make me an offer."
507,http://www.armslist.com/posts/223507,For Sale:  iwi baby eagle 40 caliber,"durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, November 5, 2011",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have the gun, very well kept, the box, and 2-12round mags loaded with a box of umc ball ammo. the gun is all steel and a very sturdy piece for range or home defense. the gun has an acc rail for lights or whatever. this is for pick up in durham and buyer must have permit and valid nc drivers license. thanks."
508,http://www.armslist.com/posts/223508,For Sale:  glock22,"lakewood, Denver, Colorado",$ 380,"Listed On: Saturday, November 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"G22 with new night sights,1-15rd mag and tupperware, asking $380.00
No trades need the money call John REDACTED"
509,http://www.armslist.com/posts/223509,For Sale:  Mossberg 185D,"Angola, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, November 5, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 20 ga 185D bolt action. Magazine fed the magazine is broken but if you leave it in the gun it will function.
$120
Call dont text REDACTED"
511,http://www.armslist.com/posts/223511,For Sale:  Bowtech Strykeforce Crossbow 2010 Model  New,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, November 5, 2011",Archery,no type,no type,no type,no type,"This ad Is for a 2010 Model Bowtech Strykeforce crossbow. These crossbows have an advertised speed of 400fps. This bow is finished in the Realtree Hardwoods camo. It comes with Rope cocking aid, 3 practice field points, a strykforce window decal, and 2 Stryker bolts and I will include 6 Gold Tip LaserII Bolts free of charge. It has a 3 Red dot illuminated scope new in the box with the mounting rings included. It also has a new black nylon sling with the tags still on it. It also includes a Bowtech hip quiver. This bow is in as new condition and was never hunted with. It was a display model. These are one of the quietest and fastest crossbows made and they carry a lifetime warranty. Only listed as used because of being handled.  These Crossbows sold for over 1100.00 in 2010. I can accept credit cards for this bow."
513,http://www.armslist.com/posts/223513,For Sale:  Burris 2x20 Pistol /Handgun Scope W/N-Frame Mounts & Holster,"Whitmore Lk 48189, Detroit, Michigan",$ 125,"Listed On: Saturday, November 5, 2011",Tactical,no type,no type,no type,no type,"Burris 2x20 Pistol / Handgun Scope, Matte, Plex, W/Burris Caps, Original Box and Papers, Excellent Condition-some sign it’s been mounted but mostly underneath, Model # 200218"
514,http://www.armslist.com/posts/223514,For Sale/Trade:  2005 Yamaha R1,"archdale, Greensboro, North Carolina","$ 4,500","Listed On: Saturday, November 5, 2011",Vehicles,no type,no type,no type,no type,Matte black. Brand new tires and battery. 16K miles.
515,http://www.armslist.com/posts/223515,For Sale:  7 New Mec-Gar Taurus 100/101 Mags,"West, Colorado Springs, Colorado",$ 100,"Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,"7 Mec-Gar Taurus 100/101 .40 cal 10 round mags, new in original packaging.  $100.00 for all, will not sell separately - cash only.  Must pick up - we do not deliver."
516,http://www.armslist.com/posts/223516,"For Sale:  Blackhawk SERPA shoulder holster, paddle, belt","Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 5, 2011",Tactical,no type,no type,no type,no type,"Includes the SERPA holster for glock 19/23, I'm throwing in the paddle and belt attachment as well so it can be worn in 3 different ways. If you have another pistol then you will have to buy the SERPA for that model but it can be attached to all 3 holster configurations.

Make me an offer..."
518,http://www.armslist.com/posts/223518,For Trade:  Socom 16 .308 +SIG .556 Pistol,"N/E INDY, Indiana, United States",Offer,"Listed On: Saturday, November 5, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom 16 .308 with 1 mag and box and papers. 100 rds fired
Sig Sauer Pistol .556 Beta 100 Drum, 2 - 30 mags and papers and carry bag. 200 rds fired
Pictures soon"
519,http://www.armslist.com/posts/223519,For Sale:  remington 740 30.06   300.00,"traverse city, Michigan, United States",$ 300,"Listed On: Saturday, November 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For QUICK sale this week only remington 740 30.06 very nice cond $300.00 please e mail me direct at REDACTED

SOLD SOLD SOLD"
520,http://www.armslist.com/posts/223520,For Trade:  Glock 23  40 cal.,"Ludlow Falls, Dayton, Ohio",Offer,"Listed On: Saturday, November 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade this Glock 23 for a full size weapon. Items of interest would be other Glocks , Smith & Wesson M&P, 1911 45 or ETC...Willing to add cash to trade up. Willing to listen to offers. Preferably in 9mm. Gun is a nice shooter, and is in good condition. Its is not perfect, some light scuffing on the grip. But still very nice shape. The reason I am selling is because I have a Glock 22. And  prefer full size handguns. I would prefer a local trade. Due to recent surgery I can't travel. I will meet you right off I-75 in Tipp City so you wont have to drive all the way out here. But thats the best I can do. Not interested in cash offers at this time."
522,http://www.armslist.com/posts/223522,For Trade:  GLOCK 21 like new .45 with box,"Wilson / Nashville, North Carolina, United States",Offer,"Listed On: Saturday, November 5, 2011",Rifles,no type,45 ACP,no type,no type,"Looking to trade for a 7mm-08 but will entertain any hunting rifle or nice shotgun. It has a lasermax laser and streamlight weapon light mounted. I also have (1) 10rd mag and (3) 13rd mags. All glock no aftermarket have glock speed loader as well. 
Chuck C
REDACTED"
524,http://www.armslist.com/posts/223524,For Sale/Trade:  Norinco NMH-91 AK,"Ponca City, Oklahoma, United States",$ 700,"Listed On: Saturday, November 5, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Norinco NMH-91 up for sale. (Upgrade to Mak-90, would later become the Mak-91)

I got it from my father years ago, but I rarely shoot it. Grew up using it as my deer gun. 

It has the 20"" National Match barrel, and it will drive tacks at 200+ yds. 
Will accept any AK furniture (buttstock, grip, foregrips) as well as any 7.62 magazine, including the drums. 

Completely rust free, and bluing is 100%. 

$700, or shoot me a cash offer."
525,http://www.armslist.com/posts/223525,For Sale/Trade:  High end fishing tackle,"Del City, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, November 5, 2011",Fishing,no type,no type,no type,no type,I have over 3000 dollars of high end fishing tackle . This isnt ur wknd fisherman stuff i fished tournaments fir three years . 90% of all the sift plastic hasnt been opened there r around 136 crankbaits and rattle traps . There r spinner baits/buzz baits crappue tackle (alot) atleast 25 unopened packages of high end hooks . Must see to really know how much is here.  Im looking to trade for a nice deer riffle/pistol or AR-15 and i would consider puttung some money with for the AR... I had all the tackle looked at a professional fisherman and we came up with a cash price of 850 it simeone wants tp buy instead of trade.  Any questions please feel free to text me at REDACTED.
526,http://www.armslist.com/posts/223526,For Sale:  Beeman Short Scope II SS-2 3X21,"West Side, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, November 5, 2011",Tactical,no type,no type,no type,no type,"Beeman Blue Ribbon Short Scope II SS-2 3X21.  5 point reticle.  With the exception of some small, light scratches on the outer surface, this scope is in excellent condition.  Original box (not pictured) is included.

$400.00, cash only.  Reasonable offers considered.  Must pick up at our location."
528,http://www.armslist.com/posts/223528,For Sale/Trade:  Colt M4 Ops Tactical w/ L-3 EOTech 552,"Fairborn, Dayton, Ohio",$ 950,"Listed On: Saturday, November 5, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Colt M4 Ops Tactical Rimfire carbine .22lr. Only been taken to the range once.

Comes with:

Colt M4 Ops Tactical .22lr
One (1) 30rd mag
L-3 EOTech 552
Foregrip w/ extendable bipod
Tactical flashlight 
Original box & paperwork

Would trade for:

Sig P226 or P229 + cash
Beretta 92FS + cash
Or straight cash"
529,http://www.armslist.com/posts/223529,For Sale:  PYTHON COLT 8,"Oregon, Oregon, United States",$ 750,"Listed On: Saturday, November 5, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"No trading, working and in good condition went about 56 around and has no marks and even handling marks too. Rating from a range of 1-10 i will place it 9.5 because i personally used it just well. Contact for pictures"
530,http://www.armslist.com/posts/223530,For Sale:  Taurus ultralite .38,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, November 5, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Weapon functions perfectly, great gun for concealed carry. Finish is not perfect. I don't expect to get retail , but I'm not giving it away either.  Best cash offer takes it.  Only selling becuase I bought another gun and I need to recoup cash. What is pictured is what is for sell, NO case, paperwork etc.

I posted some pics of the tarnish issue on the top strap, Don't know what caused it, but I had to try very hard to get it to show up in the pics and it does not feel any different than the rest of the frame when you run your hand over it ( meaning no pitting or raised surface)."
531,http://www.armslist.com/posts/223531,For Sale:  Beretta PX4 Storm Sub-Compact,"Evansville, Casper, Wyoming",$ 450,"Listed On: Saturday, November 5, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new  Includes factory case and all accessories  2 Mags
532,http://www.armslist.com/posts/223532,For Sale/Trade:  Brown Bear 5.56 JHP,"Ponca City, Oklahoma, United States",$ 7,"Listed On: Thursday, November 10, 2011",Ammo,no type,no type,no type,no type,Nothing to see here
535,http://www.armslist.com/posts/223535,Want To Buy:  WTB or Trade for Taurus Raging Bull 500,"Bragg, North Carolina, United States",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Taurus Raging Bull 500 or Raging Thirty
537,http://www.armslist.com/posts/223537,For Sale:  H&K,"New Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, November 5, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 9mm, 10 rd clip, some ammo. Gun is in excellent condition, in box with papers. If interested please either email or call me @ REDACTED."
538,http://www.armslist.com/posts/223538,For Sale:  Henry Golden Boy NIB,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 23, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box (with all papers, lock, etc). Never fired. The rifle was only taken out of its wrapper once to record the serial number.

Lever action. .22 lr brass receiver. The ultimate Christmas gift!

This is a cash deal. The price is firm. I bought it about a month ago & I know what its value is on gunbroker and other sites. 

Thanks for looking!"
539,http://www.armslist.com/posts/223539,For Sale:  browning 1895 lever action collector rifle set in 2 cals,"valley, Los Angeles, California","$ 2,400","Listed On: Saturday, November 5, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Browning rifle set collector’s items. 1895 Set, one of 1,000 sets manufactured in Japan. These rifles are limited editions, high grade. The first rifle, S/N 00323PW687, with moose/bear etching, is 30-06 cal. The second rifle in the set has deer/caribou etching and is 30-40 cal. The set has never been fired. New without box. $50. credit for shipping costs from my FFL to yours.[img]guns 4 sale 019 Copy[/img]"
542,http://www.armslist.com/posts/223542,For Sale:  Rock River Arms Predator Pursuit,"Hilton, Rochester, New York",$ 950,"Listed On: Saturday, November 5, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Predator Pursuit,fluted barrel,ACE stock.




•Caliber: .223 Wylde Chamber Upper Receiver: Forged A4 
•Barrel: 20"" Air Gauged Bull Stainless Steel, 1:8 Twist 

•Gas Block: Weaver Style Light Varmint with Sight Rail 
•Trigger: Two Stage match Trigger Guard: Winter Trigger Guard 
•Handguard: Knurled and Fluted Free Float Aluminum Tube Pistol Grip/
•Buttstock: Hogue Rubber Grip / A2 Buttstock 
•Weight/Length: 8.1 pounds/38.25 inches 
•Accuracy: 3/4 MOA at 100 yards 
•Finish: Bead Blasted Barrel"
544,http://www.armslist.com/posts/223544,Want To Buy:  Any single action revolver/colt clone,"Wooster, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 5, 2011",Handguns,no type,45 Colt                                                                                ,Single Action,no type,As title states im looking for a decent SAA clone or any single Action revolver. I am looking to get into cowboy action shooting. But will also consider some .22's as well!
545,http://www.armslist.com/posts/223545,For Sale:  1100 12 ga Trap,"Mechanicsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, November 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 trap 12 ga 30 in full gunis in great shape
547,http://www.armslist.com/posts/223547,"For Sale:  savage 93R17 BVSS with scope, bipod, and sling","valley, Los Angeles, California",$ 650,"Listed On: Saturday, November 5, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 93R17 BVSS rifle, cal 17hmr. Fine weapon that I haven’t fired yet. Great varmint killer up to 250yds. Brand new basically w/o box. It has a 2.5-10 Tasco 42mm scope with adjustable objective mil-dot matte reticle. The rifle also has 6” to 9” adjustable bipod, sling swivel stud mount as well as a padded sling.[img]guns 4 sale 014 Copy[/img]"
548,http://www.armslist.com/posts/223548,For Sale/Trade:  Mossberg 715t 22,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 20, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 22 that looks like the ar15 call or text REDACTED I can send pics I'm asking $300 or trade for other guns will put cash with it for the right trade
549,http://www.armslist.com/posts/223549,For Sale/Trade:  Mossberg 500A Persuader Pending,"Muncie, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade Pending

12g, 7+1 capacity, 20"" barrel with flush mag tube, pistol grip, New in Box. Has normal shoulder stock as well.

Make trade offers, especially for AR parts or handgun."
551,http://www.armslist.com/posts/223551,For Sale:  Marlin .375 Lever Action Rifle w/ scope,"Northeast OTP, Atlanta, Georgia",$ 650,"Listed On: Saturday, November 5, 2011",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .375 Lever Action Rifle w/ Challenger Model C45 4x Scope.  Good condition.  Buyer MUST be Georgia resident with valid Ga. Driver's license and eligible to purchase a firearm or , otherwise, pay all FFL fees to local FFL dealer."
552,http://www.armslist.com/posts/223552,For Sale:  Remington 700 VSSF .308,"Fountain, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, November 17, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 VSSF chambered in .308

Currently on a Choate Sniper Stock, ORIGINAL stock will be included in sale. Bipod included as well.

Scope and Rings in picture aren't included.

I will trade for a Savage Model 10"
554,http://www.armslist.com/posts/223554,For Sale:  Lady Rossi .38 SPL,"Fountain, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, November 5, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Lady Rossi chambered in .38SPL 

-Sale includes 50 rd box of Hollow point defensive rounds."
555,http://www.armslist.com/posts/223555,For Trade:  Baretta 96G LEO / GOV. Trade in,"Brandon / Seffner, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Baretta 96G 40 cal LEO / GOV Trade in. As stated in the Manuel and Restricted use by LEO / GOV Use ONLY stamped on the mags. It has 2 factory mags with hardly any wear and 2 Meg-Gar, Trijicon night sights, Brigader style frame and manuel states use of +P+ is authorized but not for daily use, only on occasion when needed. It has an ambedextrios hammer drop safty, which goes into battery when released. a Two piece firing pin so it can be dropped and can't fire until the trigger is fully depressed. Plus there are numerous safty's and LEO additions that are explained in the manuel if interested in a trade call me at REDACTED or e-mail REDACTED"
556,http://www.armslist.com/posts/223556,"For Sale:  Troybilt 5hp chipper shredder, new used once","west, Indianapolis, Indiana",$ 499,"Listed On: Saturday, November 5, 2011",Miscellaneous,no type,no type,no type,no type,"Pulls leaves, brush, debris into top automatically and chips branches up to 3"" diameter into side! Works great, just don't need after all! Can deliver! REDACTED Model sells over $800,at Lowes!"
557,http://www.armslist.com/posts/223557,"For Sale:  Cimmaron ""Evil Roy"" .45 Long Colt Revolve","Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, November 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes a 50rd box of Black Hills ammo.

PRICE IS FIRM, NO BS LOWBALL OFFERS."
558,http://www.armslist.com/posts/223558,For Sale:  broom-handle Mauser 30 cal,"valley, Los Angeles, California","$ 1,400","Listed On: Saturday, November 5, 2011",Handguns,Mauser                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,"30 cal broom-handle Mauser S/N 203100. It has a 5in barrel, white finish, and is in excellent condition. I have never fired it. I have owned this piece since approximately 1987.[img]guns 4 sale 001- Copy[/img]"
560,http://www.armslist.com/posts/223560,For Sale/Trade:  Ruger LC9,"Mount PLeasant, Michigan, United States",$ 325,"Listed On: Saturday, November 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 in excellent condition. I bought the gun new from Jay's sporting goods in clare,mi. I have fired 350 rounds with no failures.Comes with what was in the box when I bought it plus 2 extra mags. 3 mags total. I paid $375 for the gun and $70 for the 2 mags. I would like to sell or  trade for Glock 23 Gen 3 or 4."
561,http://www.armslist.com/posts/223561,"For Sale:  Ruger SR9c 9mm pistol (black/black, all original accessories, 250 rounds of ammunition)","Vancouver, WA, Portland, Oregon",$ 375,"Listed On: Saturday, November 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Ruger SR9c to finance some different projects.  It's in excellent mechanical and cosmetic condition.  I've put fewer than 500 rounds through it and have never had a malfunction, and I've cleaned it after every time I've shot it.  It comes with the original hard case, two magazines (10- and 17-round), manual, speed loader, varying magazine ends, and 250 rounds of Federal ammunition.  I'm asking $375 or best offer."
562,http://www.armslist.com/posts/223562,For Sale:  Doublestar DSC Combat 1911,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, November 21, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is a great 1911, do your history on it and you'll see this is a bargain!"
563,http://www.armslist.com/posts/223563,For Sale:  Stevens/savage model10,"SWMOO, Springfield, Missouri",$ 400,"Listed On: Saturday, November 5, 2011",Rifles,no type,no type,no type,no type,I have a savage model 200 .223 great shape with Bushnell 4*16 scope sighted in and ready for deer season probly fired 250 rds thru it just switching setups hate to sell
566,http://www.armslist.com/posts/223566,For Sale:  Kel Tec PF9 9mm,"Southeast, Charlotte, North Carolina",$ 225,"Listed On: Friday, December 16, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black on Black Kel Tec PF9 for sale. It has less than 100 rds through it. It will come w/ 2 mags, and it has a hogue handall jr grip on it as well.

Buyer MUST have valid NCDL(THIS IS A MUST, NO SC residents), pistol permit or CCW permit. I keep the permit/copy of ccw license, copy of NCDL and buyer to sign a bill of sale."
568,http://www.armslist.com/posts/223568,Want To Buy:  complete upper for ar 15 223,"nmb, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, November 5, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a complete upper for a ar 15 223
570,http://www.armslist.com/posts/223570,For Sale:  Beretta 92FS Vertec,"Easton, Columbus, Ohio",$ 700,"Listed On: Saturday, November 5, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You do NOT see these often!  This Beretta 92FS Vertec is in near mint shape.  I purchased it 2 months ago and have fired around 300 rounds through it.  it is a heavy steel framed gun with night sights and external slide safety.  Included is the Beretta box, all paperwork, and 3 factory 15-round magazines.  Only reason I'm selling it is I prefer my Glock 19, otherwise this would be in my collection for life!

Make offers -- cash only, no trades."
579,http://www.armslist.com/posts/223579,For Sale:  chrome cobra .380,"shelby gastonia charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, November 5, 2011",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Chrome .380 nice condition make offer r trade
580,http://www.armslist.com/posts/223580,For Trade:  2 handguns,"Warsaw, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 5, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jenning's .22 semi-auto

Heritage Rough Rider .22 Long rifle with .22 magnum cylinder.

I'd like to trade for a .38 or larger revolver, prefer snub nose. 

Any other handgun offers are fine too....probably won't accept any other .22 weapons.

Thanks"
581,http://www.armslist.com/posts/223581,For Sale:  LSI Puma 92 454 Casull Lever Action,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 20, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"First year made, rare LSI Puma model 92 in 454 Casull.  High Viz sights.  Very few rounds through the rifle.  Has a few wood scuffs from the safe.  More pictures on request.  Holds 9 rounds.  Can be loaded from the receiver as all levers and also through the mag tube like a 22 rifle.  Standard lever action, not a big loop.  May entertain swaps.  Let me know what you have.  Low ball offers will be ignored.  $650 OBO.  wguinnatcoxdotnet"
