,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/501869,For Sale:  Ar 15 Mossburg 22 tacticale,"taylors, Greenville, South Carolina",$ 200,"Listed On: Sunday, August 5, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossburg 22 ar15 with grip text or call for pics an infoREDACTED thanks
871,http://www.armslist.com/posts/501871,For Sale:  10mm Once fired Brass,"NW Wichita, Wichita, Kansas",$ 10,"Listed On: Sunday, August 5, 2012",Ammo,no type,no type,no type,no type,"I have 115 pieces of 10mm brass for sale. Mixed of Hornady, Federal, Remington....70% is Hornady. All once fired as far as I can tell.

Call or Text 316-3O3-5721"
872,http://www.armslist.com/posts/501872,"For Sale:  Ruger Super Black Hawk Stainless 7.5"" barrel .44mag and 150 rounds of ammo","Pittsville, Wausau, Wisconsin",$ 550,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my ruger Super blackhawk single action .44 mag
Never been fired. still in Plastic bag inside of case. It comes with a 140 rounds of JHP ammo. For more info email or call/text REDACTED."
873,http://www.armslist.com/posts/501873,For Sale:  Large Lot Of Brass for sale,"NW Wichita, Wichita, Kansas",$ 30,"Listed On: Sunday, August 5, 2012",Ammo,no type,no type,no type,no type,"I have a bunch of brass for sale. Virturally all once fired. Here is what I have.

(71) .38 Super Nickel Plated Brass
 (115) 10MM Tumbled/Polished Hornady, Win, Federal
 (20) .38 Auto Mixed 
(31) .38 Special Federal Nickel
 (21) .357 Mag Federal Nickel
 (79) .380 Auto Remington, Winchester, Federal, PMC Sized, Deprimed, Tumbled Clean ready to load
 (75) 9MM Mix Sized, Deprimed, Tumbled Clean ready to load

Total pieces 412

I would rather just sell the whole lot for $30, I don't want to break it up.

Call or Text 316-3O3-5721"
874,http://www.armslist.com/posts/501874,For Sale/Trade:  1980 Remington 742bdl LH 30-06,"Kings Mountain, Charlotte, North Carolina",$ 350,"Listed On: Sunday, August 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a remington 742bdl in 30-06. It has the basket weave monte carlo stock.Shows some signs of wear on the bluing at the rear of the receiver.THe stock and the rest of the rifle is in great shape.I have a leupold vx1 3x9x40 that i will throw in for 100 more dollars if interested.It will come with the factory iron sights and a scope rail otherwise.Can send pics if interested just let me know.thx
876,http://www.armslist.com/posts/501876,For Sale/Trade:  Smith & Wesson Model 410 - 40 cal.,"South, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, August 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson Model 410 - 40 cal. with case papers two clips and Houge grip. Call or text REDACTED if now answer leave message
877,http://www.armslist.com/posts/501877,For Sale:  AR15,"Fruitland Park, Orlando, Florida",$ 750,"Listed On: Sunday, August 5, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA upper with a 16 inch barrel with M4 feed ramps & 1/9 RH twist.

Surplus Arms & Ammo lower (Areo Pre) with a PSA trigger group.

UTG Rail Kit with Covers.

F2 Front Sight & Mil Spec Flip up Rear sight.

Magpul ACS-L Stock & ERGO Grip

Comes with 1 Magpul Mag.

Rifle works great, will shoot both steel & brass cased ammo. Less than 1000 rounds have been fired through this sweet thing.

ACOG, LIGHT & SLING ARE NOT INCLUDED IN SALE

FTF only, Must have either a CWP or FL DL and sign a bill of sale.

$750.00 Firm and no trades!"
878,http://www.armslist.com/posts/501878,For Sale:  Leupold Scope bases for Model 70 Short Action,"NW OKC, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"Leupold double dovetail bases in like new condition for short action model 70. 1"" short dovetail rings like new for $12, or both for $15. I would be willing to mail these if the buyer pays the actual mailing cost."
879,http://www.armslist.com/posts/501879,For Sale/Trade:  Bersa Thunder .380,"Clarksville, Nashville, Tennessee",$ 260,"Listed On: Sunday, August 5, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition, shoot very little, 2 factory mags included. FTF in Clarksville."
880,http://www.armslist.com/posts/501880,"For Sale/Trade:  Winchester 190 .22 L,LR caliber rifle. Semi-Auto","NE Huntsville, Huntsville, Alabama",$ 125,"Listed On: Sunday, August 5, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 190 22 LR caliber rifle. Semi-Auto it has a few nicks and scratches. Case included. open to trades
882,http://www.armslist.com/posts/501882,For Sale:  Mosin Nagant 7.62x54r Russian 1939,"Gray, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, August 5, 2012",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun got 3 boxes of 20 rounds russian ammo goes with

Mfd 1939 tikkakoski in Finland 
46.5 inches long
 Text me REDACTED

Moving search tri cities craigslist for 972///971///8043 for other items"
884,http://www.armslist.com/posts/501884,"For Sale:  Ruger MKIII, 22/45 PRISTINE","Brandon/Valrico, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a PRISTINE Ruger MKIII, 22/45   22 caliber pistol like new!   Not a scratch or mar on this pistol as perfect as you can get without buying a new one (can’t tell the difference.)   Comes with the original box, paperwork, scope mount, key and 2 magazines.    $280 and it belongs to you. 

Not in need nor a hurry.    Thanks"
885,http://www.armslist.com/posts/501885,For Sale/Trade:  New AR-15  .223/5.56 with MOE Foliage Furniture,"Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, August 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only test fired. New build. Del-Ton 1x7 Moly Chrome Upper. GAR Industries Lower with CMMG lower parts. Magpul Foliage furniture including (1) 30 round mag. 

Must fill out 4473 and conduct NICS or have conceal carry or pistol permit.

I will consider trades or a combination of cash and trade."
887,http://www.armslist.com/posts/501887,For Sale:  GLOCK Gen2 G17L 9mm,"Near MCAS, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Update
888,http://www.armslist.com/posts/501888,For Sale/Trade:  Ruger 10/22,"Latonia(Northern Kentucky), Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, August 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, black composite Hogue Stock, Simmons scope, Green Mountain bull barrel, Ruger bag and about 250 rounds.
Only has a couple hundred rounds through it."
889,http://www.armslist.com/posts/501889,For Sale/Trade:  ruger new model super blackhawk 44,"wagener, Columbia, South Carolina",$ 450,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,450 r new model super blackhawk 44 mag great shape only scratch on gun is on the cylinder where it turns.  Has a soft case and a fewa rounds for 500 obo Will consider trades of equal value just let me know what you have. Call or txt REDACTED.  Thanks also have a rossi 38 spl stainless  good shape also in pic for 225
890,http://www.armslist.com/posts/501890,For Sale:  mosin nagant and ammo,"pell city, Birmingham, Alabama",$ 400,"Listed On: Sunday, August 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a mosin nagant with replacement ATI stock. Comes with new stock, replacement rear sight, long eye releif scope, attached bi-pod, and 500 rounds in a 50 cal ammo can. Asking 400. If interested please call or text REDACTED. Will send pics upon request. Thanks."
891,http://www.armslist.com/posts/501891,For Sale/Trade:  German Mauser Model 98 rifle in 8mm. Nazi stamped,"NE huntsville, Huntsville, Alabama",$ 250,"Listed On: Sunday, August 12, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German Mauser Model 98 rifle in 8mm. Nazi stamped very nice for age. Receiver stamped BCD4 a true German made gun Carry case and box of ammo minus 2 rounds included;it is marked, ncd, 4, with eagle holding swastika, Stock has been replaced with a Fagen Walnut Stock with Monte Carlo Cheek Piece"
892,http://www.armslist.com/posts/501892,For Sale:  410 single shot,"Hennessey, Northwest, OK, Oklahoma",$ 95,"Listed On: Sunday, August 5, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Stevens single shot. Model 94 410 single shot.
893,http://www.armslist.com/posts/501893,Want To Buy:  Firing pin Taurus pt 22,"Denver, Denver, Colorado",$ 20,"Listed On: Sunday, August 5, 2012",Gun,no type,no type,no type,no type,Firing pin for a taurus pt 22
894,http://www.armslist.com/posts/501894,For Sale:  Ruger sr 1911,"Eastside, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3 holsters 3 mags box 2 boxes ammo 2 sets of grips
text REDACTED for pics nice gun"
895,http://www.armslist.com/posts/501895,For Sale:  or best offer,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a 9mm ruger lc9 in great condition only shot once. in need to sell for a new weapon. it comes with the original box lock and two mags. also comes with concealment holster as well as laser attachment. if interested i could send pics give me a text or call at REDACTED
896,http://www.armslist.com/posts/501896,For Trade:  Mossberg 500ct 20ga.,"West Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, August 16, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500ct 20ga in good shape.

Trade for???"
897,http://www.armslist.com/posts/501897,For Trade:  *Poly Tech Milled Mak 90 AK-47 Norinco*,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, September 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is one of the best Ak's built at one of the finest AK factory plants in the whole world, Poly Tech. This is a milled Norinco Poly-Tech Mak-90 in excellent condition. It has the 386 in the oval on the receiver. It was imported by KSI in Pomona, Ca. It is all matching serial numbers and has a chrome lined barrel. These are rare and very hard to find. Again this is a milled Ak, much nicer and valuable than the stamnped AKs. It has the sporter stock, but would be a nice one to convert to an Iron-wood Stock. It comes with 4- 30 round mags, cleanig bottle and case. I am interested in trading for multiple hand-guns. I like 1911's(Kimber, Colt, Sig) I really like the Kimber Eclipse series, Stainless Revolvers(Smith and Colt), I would like a nice Sig Stainless 9mm like a p226, I would trade for a nice Norinco 56s-1 Ak underfolder, other nice AK's, Daniel Defense M4 is the only AR I would accept in trade, Desert Eagle, browning high power. Let me know what you got the worst I can say is no thanks. I have more pictures"
898,http://www.armslist.com/posts/501898,For Sale:  AR15 Daniel Defense,"GREENSBORO, North Carolina, United States","$ 1,300","Listed On: Sunday, August 5, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Machines Lower Ser no 0034
Daniel Defense Lower parts kit
hogue pistol grip
Daniel defense M4 URG V1 complete upper
MaTech folding rear sight
A.R.M.S folding front sight
VLTOR EMOD Od GREEN stock
Very accurate rifle. will touch bullets together on paper at 100yds with iron sights

2 mags and 60 rounds included
$1,300 obo"
899,http://www.armslist.com/posts/501899,For Sale:  Crimson Trace LG-660 LASERGRIPS® FOR SMITH & WESSON M&P FULL-SIZE,"Northwest, Columbus, Ohio",$ 275,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,"NIB $275 cash obo

The LG-660 laser sight is an engineering marvel for Smith & Wesson M&P Full-Size pistols. Interchangeable between calibers, the LG-660 Lasergrips® directly mimic the look and feel of the original grip, with the tactical impact of laser sighting. Activation is in the rear of the weapon on this model, instinctively springing to life when the pistol is held in a natural firing grip. The LG-660 received the Academy of Excellence Award for ""High Tech Product of the Year"" in 2008.


Platform	Lasergrips®
Material	Polymer
Attachment	Grip Attachment
Activation Location	Rear Activation
Sighting	Factory Sighted at 50'
Master On/Off Switch	Yes
Batteries For Life	Yes
Battery Type	Two #2032 Batteries
Laser Battery Life	Over Four Hours
Laser Output	5mW Red Laser
Activation Mode	Pressure Activated
Laser Visibility	Aproximately .5 Inch Diameter at 50 Feet
Wrench Size	0.05
User Adjustable	Windage and Elevation
Finish	Polymer Grip with Rubber Overmold Activation Pad
Installation	User Installed
Warranty	Three Year Full Warranty
Color	Black
Dot Size	Approx. 0.50"" at 50'"
900,http://www.armslist.com/posts/501900,"For Sale/Trade:  .40CAL trade for 5.56 ,7.62X39. 7.62(308)","WTT/WTS  S&W  M&P40 W/Extra 9mm barrel, Southwest Washington, Washington",$ 600,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT/WTS M&P40 w/extra 9mm barrel for AR style tactical rifle
2 guns in one New S&W M&P40 with original box, 2 mags, three palm swells, paperwork, 3 dot Novak sites Also with a new S&W 9mm barrel and S&W high cap 9mm mag (bought to practice with 9mm ammo and still be able too carry a .40cal )
Only Interested in Tactical AR, AK or FAL or 1911 trades, Cash on my end for right trade Or $600 cash"
901,http://www.armslist.com/posts/501901,For Trade:  Ruger LCP Lasermax,"lamar, Arkansas, United States",Offer,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a ruger lcp .380 lasermax up for trade. it comes with all the factory stuff. Some of it has been duracoted tan. it also has an uncle mikes pocket holster and a full new box of golden saber rounds. looking for something alittle bigger like a compact xd or a glock or something like that.
902,http://www.armslist.com/posts/501902,For Sale:  Colt MK IV Series 80,"West Lafayette, Lafayette, Indiana",$ 900,"Listed On: Sunday, August 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless colt mk IV with black original grips. Wilson Combat trigger and extended slide release. Do have original trigger. It is a officers model so it has the 3 1/4 inch barrel. 7+1 capacity.Great shooting gun, low round count. Email for pictures. Thanks No Low Balls"
903,http://www.armslist.com/posts/501903,"For Sale:  Double barrel 12Ga W.H. Manton, Belgium","West side Columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, August 5, 2012",Antique,no type,no type,no type,no type,"You are looking at a beautiful antique Belgium double barrel shotgun.  Back in the day, this gun rocked!  Today, it is best for a mantle piece decoration.  DO NOT use with today's ammunition.  Built in the 1860's according to date stamp under the barrel.  Do with it as you please.

Cash Sale...no trades, please.

Thanks for looking.

Brad 
REDACTED"
904,http://www.armslist.com/posts/501904,For Sale:  Hi-point .45,"Beloit, WI, Janesville, Wisconsin",$ 225,"Listed On: Sunday, August 5, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Hi-point .45.  Only put 100 rounds through it.  Comes with 2 magazines and 20 Hollow point bullets. 

$225 obo

Call or text
REDACTED"
905,http://www.armslist.com/posts/501905,"For Sale/Trade:  DOCTER sight II plus, Dot size 3.5moa","St. Charles, St. Louis, Missouri",$ 150,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,"DOCTER sight II plus, Dot size 3.5moa never used or mounted.  purchased it for use with my AR, but have since decided to go another direction.  sight comes without a mount.

call Joe
REDACTED"
906,http://www.armslist.com/posts/501906,For Sale:  Original Commercial Model 1912 Holster,"Nixa, missouri, Missouri, United States",$ 85,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,"Original holster appears to be unissued or ""unused"" with just a few scattered nicks/storage marks overall.  It is totally unmarked as to any dealer logos but easily identifiable in reference books.  Made between 1911 and 1914 for the then ""new"" 1911 Colt automatic pistol."
907,http://www.armslist.com/posts/501907,For Sale:  BAR Stalker,"Helena, Birmingham, Alabama",$ 850,"Listed On: Sunday, August 5, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"7mag , like new."
908,http://www.armslist.com/posts/501908,For Sale/Trade:  TRADE FOR AR15 MY 1911 AND RIFLE,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTIN TO TRADE FOR A AR15 I HAVE A LIKE NEW IN THE CASE REMINGTON 1911 R1 FIRED TWO CLIPS THREW IT HAVE THE ORIGINAL HARD CASE AND TWO MAGS AND A BLACKHAWK KYDEX HOLSTER VALUED AT 700 

ALSO I HAVE A CZ 452 ULTRA LUX WITH 28 INCH BARREL IN 22 LONG HAS THE GOLDEN TRIGGER AND BEAUTIFUL STOCK GUN IS LIKE NEW NO SCRATCHES OR ANYTHING I HAVE THE BOX AND ALL ON IT IT HAS A 6X15X50 SCOPE ON IT AND A BIPOD ON IT VALUED AAT 500 

Text me at REDACTED 

LOOKIN FOR A BUSHMASTER ARMALITE DANIEL DEFENSE ROCK RIVER COLT DPMS OR ANY GOOD NAME WOULD LIKE ONE WITH A FEW ASSCESORIES OR AMMO OR A EOTECH WOULD BE NICE"
909,http://www.armslist.com/posts/501909,For Sale:  Sprinfield XD 45 ACP,"Ft Myers, South West Florida, Florida",$ 450,"Listed On: Sunday, August 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count XD 45.   Comes with original XD gear and case.  Has night sights.  Asking 450.00 or best offer.
Call or text.  REDACTED"
910,http://www.armslist.com/posts/501910,For Sale:  POF 415 / AR 15.     I have pictures,"Central PA, Harrisburg, Pennsylvania","$ 2,500","Listed On: Sunday, August 5, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 3rd generation POF 415 in new condition. It comes with an upgraded magpul CTR buttstock, Eotech 512 holo sight, YHM flip up iron sights, lazerlyte green laser with pressure switch, BCM gunfighter tactical charging handle, a Wilson combat bolt release, and 8 mags. I also have 500 rounds of ammo for an additional fee if interested. I am looking for a quality 1911 that I would take as a partial trade. The rest of the difference to paid in cash. Please no low ball offers, or any other trades. Cash or cash + 1911 only. I will only consider 1911's made in the USA. Call if interested or have a respectful offer. I have pictures upon request.  Thank you, Garett.  REDACTED."
912,http://www.armslist.com/posts/501912,For Sale:  eotech 3x magnifier,"ne springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,"eotech 3x magnifier... BUT, the base plate isn't 100%.  i'm missing the pin, and the other side of the mount, so unless you've got those pieces, wants a backup, or want to purchase a new baseplate, then this is not for you.

otherwise, make me an offer :)"
913,http://www.armslist.com/posts/501913,"For Sale:  Traditions Muzzle Loader w/scope and sling, accesories","West Florence, Florence, South Carolina",$ 120,"Listed On: Sunday, August 5, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions bolt action black powder rifle for sale. Contact if interested. May need a little work. 

Redhead scope

Camo shoulder sling

black synthetic stock and black metal barrel

Have primers, some powder, and other accessories as well"
914,http://www.armslist.com/posts/501914,For Trade:  Looking for a Rock River LAR8,"South West Burbs, Illinois, United States",Offer,"Listed On: Sunday, August 5, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO,no type,no type,pretty much open to any model and prefer a trade with or with out cash
915,http://www.armslist.com/posts/501915,For Sale/Trade:  Old cutlass ivory handle,"German village, Columbus, Ohio",$ 1,"Listed On: Sunday, August 5, 2012",Knives,no type,no type,no type,no type,"Old cutlass it says pure steel on one side and says good luck on the other side of the blade. Brass and some very nice leather on the sheath not sure what this was used for. Make me an offer on it interested in handguns or whatever you got 

John @ REDACTED"
916,http://www.armslist.com/posts/501916,For Sale:  Styer Mountain Rifle,"Helena, Birmingham, Alabama",$ 600,"Listed On: Sunday, August 5, 2012",Rifles,Steyr                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new 25 06
917,http://www.armslist.com/posts/501917,For Sale:  military surplus items/BDU,"west (middleton), Madison, Wisconsin",$ 2,"Listed On: Sunday, August 5, 2012",Hunting,no type,no type,no type,no type,"BDUs and other surplus gear:
http://madison.craigslist.org/spo/REDACTED.html"
918,http://www.armslist.com/posts/501918,Want To Buy:  stuff to trade.,"lebanon, Indiana, United States",Offer,"Listed On: Sunday, August 5, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for a gun. Anything really. I have a built gaming and movie downloading computer and lots of fishing stuff.
Computer is worth about $500 
And my best fishing pole setup is right around $800
Will consider any trade text or email me 1-REDACTED"
919,http://www.armslist.com/posts/501919,For Sale:  Sold,"Near MCAS, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sold
920,http://www.armslist.com/posts/501920,For Sale:  25 06 Encore barrel,"Helena, Birmingham, Alabama",$ 275,"Listed On: Sunday, August 5, 2012",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Blue with sights and Real Tree Camo fore end
921,http://www.armslist.com/posts/501921,For Sale/Trade:  Mec 9000 410 Ga HN press,"Clayton, Dayton, Ohio",$ 450,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,Mec 9000 410 Ga HN press Very nice machine excellent condition. I can email pic upon request.
922,http://www.armslist.com/posts/501922,For Sale:  Trade Sound System for .22 or ammo,"Clearwater, Wichita, Kansas",$ 100,"Listed On: Sunday, August 5, 2012",Miscellaneous,no type,no type,no type,no type,"I bought a truck with this equipment in it and dont have a use for it. Its a Bazooka EL250 and a DUB 12 with the power cable. I would trade for .40, 30-6, .243 ammo or I'm looking for good .22 ruger or savage preferably, I would put some cash in for the right gun."
924,http://www.armslist.com/posts/501924,For Sale:  Sprinfield XDM 45 Cal. 3.8,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, August 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDM 45 Sub Compact 3.8 only 100 rounds down the pipe. Comes with 150 rounds of ammo and 20 rounds of Critical Defence. Tuckable Holster included as well. Price reduced!!!! $675.00!!
925,http://www.armslist.com/posts/501925,For Sale:  Ruger LCP 380 & extras,"East Side, Wichita, Kansas",$ 300,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Year old , have put 150 rounds through it. Carried ocationally (very easy to conceal)  but mostly keep in auto. Excelant condition, everything in photo included, and also I have the box and manual all in new condition. De Santis Hoster was $50, 2 Pro mags $50 plus a about 20 rounds of self defense ammo.  over $400 invested. Cash only please. Call me if you have a question.  644-0229 FIRM on the price.  Thanks"
926,http://www.armslist.com/posts/501926,For Sale:  1968 Colt Frontier Scout .22LR Pistol,"Beaverton, Portland, Oregon",$ 450,"Listed On: Sunday, August 5, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling 1968 Colt Frontier Scout .22 LR Pistol.  Pistol is in good condition and hasn't been fired since 1968, it's been resting in box waiting for a new owner.  No trades.  Asking 
$450 obo

includes: Pistol with original box and a cleaning kit 

contact:
REDACTED
call - REDACTED"
928,http://www.armslist.com/posts/501928,For Sale:  H&R Pardner Protector Pump 12 gauge tactical,"town, Jacksonville, North Carolina",$ 175,"Listed On: Sunday, August 5, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"aftermarket heat shield, ghost ring sights, and FAB Defense forend with rails"
929,http://www.armslist.com/posts/501929,For Sale/Trade:  Hi Point 45acp Rifle w extras,"Mchenry IL, Chicago, Illinois",$ 250,"Listed On: Sunday, August 5, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Hi Point 4595TS rifle. Its in .45acp and comes w its original mag. Only brought to the range twice(100rds fired). Has optional compensator muzzle piece and forward grip. Have the original box for rifle. Fires great just dont take it to the range anymore.

Must have valid FOID and willing to travel to me in Mchenry, IL 60050 as i will not travel, sorry(currently awaiting surgery). I do have a scanner and will make up a firearm bill of sales w a copy of both FOID cards.

Mainly looking for cash but will consider trades. Firm on 250$. 

Message for number or provide a number."
931,http://www.armslist.com/posts/501931,"For Sale:  Rough rider 22 6.5"" with box","Fenton, St. Louis, Missouri",$ 125,"Listed On: Sunday, August 5, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice little 22 firm on price will do bill of sale and photo of id's
932,http://www.armslist.com/posts/501932,For Sale:  Kimber stainless II,"Loveland, Denver, Colorado",$ 850,"Listed On: Saturday, August 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIce stainless Kimber with 4 mags, and leather IWB holster. Night sights."
933,http://www.armslist.com/posts/501933,For Sale:  Ruger P95DC 9mm,"Hampton, Hampton Roads, Virginia",$ 160,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a used P95DC in good condition.  Comes with 2 x magazines. Selling to VA residents only must be 21 and eligible to purchase handgun in the State of VA.
934,http://www.armslist.com/posts/501934,For Sale:  Remington 700 SPS tactical aac-sd,"eastside, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, August 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS tactical AAC-SD for sale. It is lightly used, approx 100 rounds through it. 1:10 twist, 20'barrel. Great shooter, consistently sub-MOA groups with match ammo. rifle is in near-perfect condition with no scuffs or scratches.
rifle comes with:
original hogue overmold stock
new bell and carlson fully adjustable stock
leupold scope mount and 30mm rings
harris bipod
limbsaver deresonator
troy industries claymore muzzle compensator
50-100 rounds of 200gr sierra matchking HPBT

Rifle does NOT include scope, but the rifle is 100% scope ready. 
Call or text dan @ REDACTED"
935,http://www.armslist.com/posts/501935,For Trade:  fal. original not centry arms,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 5, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Inch model great shape.  And this is for trade only not lookn to make anything cash wise
936,http://www.armslist.com/posts/501936,For Sale/Trade:  WTS/WTT Springfield XD9 subcompact Stainless Steel W/ night sights. and 2 15rd mags,"ozark, Springfield, Missouri",$ 450,"Listed On: Sunday, August 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just got this pistol to try out but, its just not for me. I would like $450 for it obo or trade for M&P9, M&Pshield9, Or just ask. Anything tactical and guns only, no wheel guns. 

The pistol feels nice and solid. The night sights glow. I dont know how many rounds have been shot through it. I will ship on buyers dime but prefer ftf near springfield mo. 

I can ad an IWB kydex holster for $35 AAAholsters brand. Very comfortable. 

any other questions please im. Thanks."
