,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/914849,For Sale:  GSG 522 ( German made ),"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is nib never fired I have 2 letting one go gun comes with everything packed in box has one 30 rd mag price is 600 or might do some trading REDACTED
850,http://www.armslist.com/posts/914850,For Sale/Trade:  Akdal mka 1919 12 gauge ar-15 shotgun 5 mags new assault shotgun,"Cabot, Little Rock, Arkansas","$ 1,550","Listed On: Thursday, January 24, 2013",Shotguns,German Sport Guns                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is new from the box shotgun. Never fired, never chambered. Akdal mka 1919 semi-auto, magazine fed, assault shotgun. When I brought this home I took it out of the box and removed the front sight and carry handle. Then I added a magpul foregrip and a bushnell red dot with a riser. Then I went on the Internet and began buying the parts for a folding stock conversion only to find that everything is back ordered. I have ran out of patience so my short attention span is your gain. 
I will include the 5 brand new factory made 5 round magazines, the magpul foregrip, and the bushnell red dot. It will also include the factory 3 set chokes with installation tool, and the front sight and carry handle. I also have a folding stock mechanism and an ACE ultra-light entry length stock that I will include. 
This is an amazing shotgun. It weighs about 6.75 pounds without a loaded magazine. If there is going to be a ban on shotguns, I am sure this will be on the chopping block. Get it while you can. These magazines are $40 a piece when you can find them. 
I will not part out this weapon, so don't ask about selling just the mags."
851,http://www.armslist.com/posts/914851,For Sale:  Armalite AR-10 with extras,"Binghamton, Binghamton, New York","$ 5,000","Listed On: Thursday, January 24, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 with magpul grip, midwest industries quad rail, harris bipod, Nikon M308 scope with 800bdc, includes 4 20rd mags and 2 10rd mags, This has had only 20 rounds down the barrel, get it before you can't."
852,http://www.armslist.com/posts/914852,For Sale/Trade:  SOLD-----Rossi 38 Special  - Stainless and never fired,"South---below MJ, Wilmington, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a like new Rossi Model 88 Stainless 38 Special Revolver that I'd like to either sell or trade for a Tarus Judge or S&W Govenor.   Willing to pay cash difference.
Sell Price = $275
Trade Value = $300"
853,http://www.armslist.com/posts/914853,For Sale:  ar15 brand new,"Medford, Medford, Oregon","$ 1,299","Listed On: Thursday, January 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.kygunco.com/delton-echo-316-moe-a3-carbine-rifle-556mm-16-barrel-30rd-od-green-59746
854,http://www.armslist.com/posts/914854,Want To Buy:  AR15 Lower Parts kits,"Bay Area SF, San Francisco, California",$ 1,"Listed On: Thursday, January 24, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI, 

I just purchased a few stripped lower receiver, and am looking for a Parts kit for it.  The lower receiver is a Liberty Tactical.   i need all the parts to make it a complete lower. when emailing please let me know which brand of parts kit you have and how much you are asking for it.  I am looking to purchase 3 parts kits."
855,http://www.armslist.com/posts/914855,"Want To Buy:  Mini-14 20 or 30rd mags, AK47 30rd mags, AR15 30round mags","Puget Sound, Seattle, Washington",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy RUGER ONLY 20 or 30 rd magazines for the Mini-14. Will not pay more than RETAIL price, if thats the case I'll just wait until I see them on the shelf.

AK47, 30 round TAPCO magazines only, once again will not pay ridiculous prices. Last purchase for these was at $20 a mag, I will NOT pay anymore than that do not waste your time.

AR15 - 30 round no specific brand, will NOT pay more than $30 a mag."
856,http://www.armslist.com/posts/914856,For Sale:  Black Hawk Nylon Shoulder Holster,"S. Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, April 24, 2013",Holsters,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This holster is a nylon Black Hawk shoulder holster sized to fit compact to sub-compact but would probably fit full size if needed. It is set up for right hand but is capable of being reversed. The holster is in very good shape and has been lightly used. These holsters sell for around $70 new I am asking $30 for it obo. Feel free to call/text me at REDACTED if interested. Thanks.
857,http://www.armslist.com/posts/914857,For Sale:  AR-15 Ammo (M855) 820 Rounds,"I-75, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Thursday, January 24, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lake City 2009. Always stored in air tight ammo can with moisture absorbers and in climate control. I can meet in Gaylord and surrounding areas. NO FELONS
858,http://www.armslist.com/posts/914858,For Sale:  AK Bayonet an Muzzle Grenade Launcher,"West Pensacola, Pensacola, Florida",$ 20,"Listed On: Wednesday, February 6, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"II have a couple of these for sale. They are surplus Yugoslavian military. They still have a light coat of preservative(cosmoline). The grenade launching adapter is an original accessory for the Yugo M70 series AK rifles but will fit onto any left hand threaded AK muzzle. That brown material on the launchers is some of the original packing paper stuck to the cosmoline.
 I am asking $20 on the bayonets and $10 on the launchers.
 I live on the westside of Pensacola near the Dog Track and work over off North Davis near West Florida Hospital, so I can meet on the westside nights and weekends and off Davis most days."
859,http://www.armslist.com/posts/914859,For Sale:  stevens/savage  .22,"bloomington, Indiana, United States",$ 120,"Listed On: Thursday, January 24, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an old stevens .22 with 10 round  and 5 round mags. Can be semi auto or bolt action. It is in a boyds thumbhole stock that I got as a blank and retrofitted. It also has 1/2-28 threaded barrel and scope mount. Original stock included, it is rough. The boyds stock needs some more carving done. I have roughed it so far. need some filing around the extractor because the shell are hitting and getting stuck occasionally. will take $120 I have about $150 in it and labor of cutting out stock."
860,http://www.armslist.com/posts/914860,For Sale:  S&W M&P15 VTAC AR-15 NIB w/accessories,"West Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired S&W M&P15 VTAC AR-15 with the following features:
- mid-length gas system 
- 16” barrel w/ 1 in 8” twist  and 5R rifling
- VTAC/Troy 13” Extreme TRX Hand Guard 
- Geissele Super V Trigger 
- Surefire FH556-212A Flash Hider/Suppressor Adapter
- VLTOR IMod 6-Position, Collapsible Stock

Also Comes with the following originally included accessories:
- Surefire G2 Nitrolon
- VTAC flashlight mount
- one 30-round PMAG
- two 2” adjustable picatinny rails 
- VTAC Wide, Padded 2-Point Tactical Sling

This rifle is super lightweight and quick-handling with some great features, including a very nice trigger. It just needs some sights or an optic and you're ready to go.

Asking $2000. Looking for cash only, but might be open to trade+cash."
861,http://www.armslist.com/posts/914861,For Trade:  jennings 380,"theodore, Mobile, Alabama",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a jennings bryco 38 380 in great great shape shoots great comes with 2 clips and a few loose fmj rounds email me or text REDACTED no phone calls
862,http://www.armslist.com/posts/914862,For Sale:  Brand New AR and Glock magazines,"Itasca, Chicago, Illinois",$ 15,"Listed On: Thursday, January 24, 2013",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1. Brand NEW Thermold 20 round magazines $20 a piece or $75 for 5.
Used Israeli army 30 rounders $25 a piece or 5 for $100.
2. Brand NEW still in the package Glock 17 magazines (works with all 9mm Glocks) 
2 for $50 or 4 for $90

Check your local laws regarding hi capacity magazines.
Price is firm. Will not ship.
Thanks."
863,http://www.armslist.com/posts/914863,"For Sale/Trade:  SIG P229 Special Configuration, Night sights, 17rd & 15rd mags, CRT","Springdale, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not a lot of info out there on these. Has Tritium night sights, CRT skeletized trigger, beaver tail, and 1 17rd mag and 1 15rd mag. Great condition. I just took it in on a trade and the previous owner said it was 18 days old. Hit me up with trade and cash offers. Thanks."
866,http://www.armslist.com/posts/914866,For Sale/Trade:  Mossberg tactical 22 with 25 round magazine,"Tulsa grove, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,Mossberg tactical 22 in box with all paperwork and 1 25 round magazine. Open to trades and cash offers. Please gun and gun related trade offers only. Thanks.
867,http://www.armslist.com/posts/914867,For Sale:  ak,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47
868,http://www.armslist.com/posts/914868,For Sale:  .22 LR  CCI MINI MAG!!!  None left in Omaha!!,"Millard / Papillion, Omaha, Nebraska",$ 25,"Listed On: Thursday, January 24, 2013",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few different brands of .22 LR available. 

CCI Mini Mag - 1000 rounds. Boxes of 100  $25 a piece. 

BLAZER by CCI - 2000 rounds. Bulk pack of 500 / 10 boxes of 50. $65 per box of 500 or $7 per box of 50. 

Federal - 1 box of 525 rounds loose $50. 1 box of 500 / 10 boxes of 50 per box.  $50 for entire box or $6 per box of 50. 

Will not ship. Must be local."
869,http://www.armslist.com/posts/914869,For Sale:  Smith and Wesson M&P 15,"Fort Collins, Fort Collins, Colorado","$ 2,400","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith AR 15 with quad rail, rail covers, 5 30 round pmags (2 unopened), 1 20 round mag, 3-9x40 scope, warn rings, mag-pul flip up sights, hogue grip.
Lightly used (less than 200 shots fired)."
870,http://www.armslist.com/posts/914870,"For Sale/Trade:  Smith & Wesson M&P 40  Carry and Range Kit .40 S&W 4.25"" Barrel 15 Rounds","Franfort, Indiana, United States",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"$600.00 or best offer. Exactly 50 rounds through it.

Specifications and features: 
S&W M&P 40 semi automatic handgun carry and range kit 
.40 S&W 
4.25"" barrel 
15 rounds capacity 
Striker fired action 
Three Palmswell grip sizes 
Polymer frame and grips 
Stainless steel slide and barrel with black Melonite finish 
White dot dovetail front sight 
Steel low profile carry rear sight 
7.625"" overall length 
5.5"" tall 
1.2"" wide 
Weighs 24 ounces 

M&P Carry Kit Includes: 
Blade-Tech Kydex holster 
Blade-Tech double magazine pouch 
Maglula Uplula speed loader 
Ear plugs 
Extra magazine (3 total) 

Reinforced stainless steel chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety."
872,http://www.armslist.com/posts/914872,For Sale:  NEW SIAGA 410 SHOTGUN WITH 30 ROUND DRUM AND 15 ROUND MAG AND 4 ROUND MAG,"PICKENS, Greenville, South Carolina","$ 1,400","Listed On: Thursday, January 24, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,SIAGA 410 WITH KICKLIGHT ADJUSTABLE STOCK 30 ROUND DRUM 15 ROUND MAG AND FACTORY 4 ROUND MAG NEW THREADED BARREL EVERYTHING YOU CAN PUT ON IT CALL REDACTED $ $1400 CASH
874,http://www.armslist.com/posts/914874,For Sale:  AR-15 Stripped Lower Receiver,"I-75, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"Surplus Ammo and Arms, designated multi-cal. Mil Spec. Brand new in factory wrapping. I can meet in Gaylord and surrounding areas. Must sign a bill of sale, NO FELONS"
875,http://www.armslist.com/posts/914875,"For Sale:  2 New PMags, 2 New Thermold mags + 120 rds ammo","Springdale, Cincinnati, Ohio",$ 200,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I have sold my AR and am getting rid of the rest I don't need anymore. Willing to meet somewhere near Springdale from 8-330 or near Monroe 330-on. Not going to drive all over to sell these. Ammo is .223 Rem Bi-metal and all of the mags are unused, I don't even think I have loaded any of these since new. 2 Pmags w/out window and 2 Thermold + ammo to fill them."
876,http://www.armslist.com/posts/914876,For Sale:  FIE Guardian .25,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Make offer! FIE .25 Guardian. Can text pic. Not pristine, but a small pocket pistol. Too small for me to use. Make offer or request pics."
877,http://www.armslist.com/posts/914877,For Sale:  Tulammo 7.62 x 39 7.62x39mm Ammo 500 rounds,"Loganville, Atlanta, Georgia",$ 200,"Listed On: Thursday, February 28, 2013",Ammo,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"TulAmmo 7.62x39mm 122 grain FMj w/ steel cases, non-corrosive, and berdan primed.
500 rounds. Get it while you still can.

call or text REDACTED"
879,http://www.armslist.com/posts/914879,For Sale:  Remington 700 VTR .223,"concord, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB Remington VTR .223 THAT HAS HAD 5 bullets through it (no bipod) i got this on  Jan 1 2013 and has just been sitting there in box.... will not travel due to bull shitters ...txt REDACTED for more pictures or info
880,http://www.armslist.com/posts/914880,For Sale/Trade:  500 rounds 7.62x51 {308NATO},"woodland park, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new never opened very hot shooting ammo
881,http://www.armslist.com/posts/914881,"Want To Buy:  Saiga 12, Vepr 12, origin 12","Centennial, Denver, Colorado","$ 2,000","Listed On: Thursday, January 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy A converted Saiga 12 gauge, preferably including a drum mag or 2. Willing to pay ridiculous overinflated prices. Let me know what you have. Also interested in non converted as well, just not worth as much. Price is negotiable depending on item offered. Have ID and willing to do Bill of sale"
883,http://www.armslist.com/posts/914883,For Sale:  90 round drum AR15,"OCALA, Florida, United States",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box ar15 90 round drum, never loaded. comes with loader and stripper clips. non opening non maintenance required drum. its a snail drum not a doual drum
asking 350 0b0 may do some trading on pistols"
884,http://www.armslist.com/posts/914884,For Sale:  AR-15 Stripped Lower Receiver,"I-75, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo and Arms, designated multi-cal. Mil Spec. Brand new in factory wrapping. I can meet in Gaylord and surrounding areas. Must sign a bill of sale, NO FELONS"
885,http://www.armslist.com/posts/914885,For Sale:  30 round PMAG 30 AR/M4 magazines for sale,"Pittsburg County, Oklahoma, United States",$ 40,"Listed On: Thursday, January 24, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few new in the wrapper PMAG 30 round GEN M3 magazines for the AR rifles.
Current prices average about $40 or so. 
I would consider offers, and possible trade for guns. Let me know what you have.
These are located in Pittsburg county near McAlester, so I will ship flat rate priority mail on your dime.
Let me know how many mags you may be interested in, and/or trade offers.
REDACTED Text or Call, or pm here"
886,http://www.armslist.com/posts/914886,For Sale:  1927 mosin nagant ex-dragoon,"blount county, Knoxville, Tennessee",$ 275,"Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1927 mosin nagant ex-dragoon. Izhevsk armory. has the cool soviet stamps on the hex receiver. comes with all the goodies it came with when i got it. ammo pouch, bayonet, oil bottle, screw driver, cleaning kit, sling. i think i even have a broken sheel extractor for it. also have 60rds golden bear soft point ammo and 20rds bulgarian surplus ammo. it's in great shape. has nice bore. bolt smooth. i'll send pics if you want em."
887,http://www.armslist.com/posts/914887,For Sale:  Mosler Double Door Gun Safe,"Contra Costa County, San Francisco, California",$ 500,"Listed On: Thursday, January 24, 2013",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Super Secure Mosler Combination Gun Safe: 62 high, 40 wide, 29 deep. Double doors. Very heavy, true security for your firearms, ammo and/or valuables. No delivery, buyer must pick up."
888,http://www.armslist.com/posts/914888,For Trade:  usd aggressive skates and xbox 360 splitfish controller,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Miscellaneous,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"usd aggressive skates size 13 
xbox 360 splitfish controller"
889,http://www.armslist.com/posts/914889,For Sale:  Glock 40 31rd Magazine,"Cyfair, Houston, Texas",$ 60,"Listed On: Thursday, January 24, 2013",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got a few Glock 40 cal 31rd aftermarket magazine. Will fit all 40 cal Glock models. $60 per magazine. 

**This is a local area face to face transaction. Cash only. Please bring exact amount."
890,http://www.armslist.com/posts/914890,"For Sale:  AK47 PARTS KITs! COMPLETE, LAST CHANCE ! 2 KITS","OHIO, Ohio, United States",$ 900,"Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 2 KITS,AND LOTS OF EXTRA PARTS,OK IF U BUILD OR HAVE BUILT AK47 S BEFORE THEN U KNOW HOW MUCH THE PARTS ARE BY THEM SELF! I HAVE LOTS OF EXTRA STUFF,TRIGGERS,FULL AUTO KITS,FORE GRIPS OF DIFF,KINDS,BULGARIAN KIT,ROMANIA KIT,TRUNION ,FRONT AND REAR,FOLDING STOCKS,U NAME IT ,
1.. COMPLETE KIT ROMANIAN KIT ,NICE KIT WITH BARREL FACTORY INSTALLED ..
2.. BULGARIAN KIT LESS BARREL,AND REC. VERY NICE KIT ! 
3..ALL PARTS TO DO WHAT U LIKE .
LOOKING TO TRADE FOR ??WHAT EVER I GUESS,HAND GUNS,AUTO SHOT GUNS,AND RIFLES, MOSTLY HAND GUNS LIKE 1911,COLT ,SIG,KIMBERS,GLOCK,SPRINGFIELD 1911 OR  XD 9MM , OR 45,
357 STUBBY, JUST LET ME KNOW WHAT U GOT ,THANKS"
891,http://www.armslist.com/posts/914891,For Sale:  NIB Glock 19,"Northshore, New Orleans, Louisiana",$ 700,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired. bought two of these and dont want them both. it will come with the Ameriglo night sights and the stock sights as well as the other glock goodies (backstraps, lock, mag loader, manuals, spent case) night sights are brand new as well. had them installed when i bought the glock and they are very bright! what you see is what you get MINUS THE TLR. sorry. tlr is not for sale. always interested in trades

trades i will consider are

complete 20"" BCM or PSA upper
complete ak74s kit
unconverted saiga 5.45x39 plus cash
ruger 10/22 takedown with a couple bx-25 mags plus cash
just ask. worse i can say is no!"
893,http://www.armslist.com/posts/914893,For Sale:  Stag arms AR-15 with extras,"Binghamton, Binghamton, New York","$ 3,000","Listed On: Thursday, January 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms AR-15 with magpul ubr stock, magpul grip, magwell grip cover, front quad rail, harris bipod, Nikon M223 scope with 600yrd bdc, also includes 9 10rd mags."
894,http://www.armslist.com/posts/914894,For Sale:  Ammo for sale or trade,"Kemp, Dallas, Texas",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought an ammo box of miscellaneous ammo. I picked out all the rounds I need for my guns and have no need for the rest of it. I have....
200 rnds of 30-06
160 rnds of .380
85 rnds of 7.62x39
And some .357 & 44 mag that I have not counted yet. I would really like to trade for...
.30 carbine ammo
.223/5.56, .40, or trade towards a gun and I can add cash on my end."
895,http://www.armslist.com/posts/914895,For Sale:  WW2 PPK .32 cal,"Stetson Hills, Colorado Springs, Colorado","$ 5,000","Listed On: Thursday, January 24, 2013",Antique,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare nickel finished PPK that my grandfather brought home from Germany.  I have the paperwork that states my grandfather was legally allowed to take it home as a captured gun. 32 cal is a rare caliber for this weapon.  Normally they come in others.  Book value is 10,000 so I am told."
896,http://www.armslist.com/posts/914896,For Sale:  FACTORY Glock 9mm 33rd Magazine,"Cyfair, Houston, Texas",$ 100,"Listed On: Thursday, January 24, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW FACTORY Glock 9mm 33rd Magazine. Fits all Glock 9mm models. Only 3 available. $100 each.

**This is a local area face to face transaction. Cash only. Please bring exact amount."
897,http://www.armslist.com/posts/914897,For Sale:  Smith and wesson M&P AR15 NEW,"Lacey, Southwest Washington, Washington","$ 1,900","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just what the title says. call or text REDACTED for pics or info. Firm on price.
clink link below for model and specs
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765651_-1_757785_757784_757784_ProductDisplayErrorView_Y"
898,http://www.armslist.com/posts/914898,For Sale:  1944 Izhmash Mosin M44 carbine,"Northwest Suburbs, Chicago, Illinois",$ 200,"Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant M44 carbine made in 1944 at Izhmash factory, matching numbers, in great shooting condition
no pitting no rust, bright bore, good rifling, muzzle counter-bored to improve accuracy
sling, oiler, ammo pouch, tool kit and few original russian stripper clips included"
899,http://www.armslist.com/posts/914899,For Sale/Trade:  Springfield 1911A1 45 acp + 3 mags/gun case,"Boulder County, Denver, Colorado",$ 550,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***SOLD***

Up for grabs is my Springfield 1911A1. About 1500 rounds through it, but still in great condition - the parkerized finished was just oil treated to protect it against the elements. Also has a Wilson Combat full-size guide rod which makes the action very smooth. Comes with 3 mags and the original case. 

I deal in CASH ONLY"
900,http://www.armslist.com/posts/914900,Want To Buy:  is it legal,"syracuse, Syracuse, New York",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,is it still legal to buy an ar lower in new york?
902,http://www.armslist.com/posts/914902,For Sale:  Hornady TAP Personal Defense 308 168 Grain Polymer Tip Box of 20,"Southwest, Springfield, Missouri",$ 35,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I am selling a box of new Hornady TAP personal defense ammo.  It is in 7.62 X 54

Product Information
 Hornady TAP ammunition is a good choice for personal defense, and is used extensively by law enforcement agencies. This due in part to the fact that the propellants used in the loading of this ammunition were engineered to minimize muzzle flash. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.
Technical Information 
•  Caliber: 308 Winchester 
•  Bullet Weight: 168 Grains 
•  Bullet Style: Polymer Tip 
•  Case Type: Brass 

Ballistics Information: 
•  Muzzle Velocity: 2700 fps 
•  Muzzle Energy: 2719 ft. lbs."
904,http://www.armslist.com/posts/914904,For Sale:  Ruger bx-25 magazines x2,"southeastern ohio, Ohio, United States",$ 100,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,Have 2 Ruger bx-25 magazines. They hold 25 rounds. $100.00 firm pickup or shipped free. Postal money order. Meet within 40 miles of 45694.
905,http://www.armslist.com/posts/914905,For Sale:  AR15 Lower Parts Kit Brand New,"NE, Portland, Oregon",$ 150,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"This is a lower receiver PARTS KIT ONLY! 
It iincludes everything needed to build a complete lower receiver, less a stock assembly and stripped lower receiver. All parts are military specs and new in the package From DPMS."
906,http://www.armslist.com/posts/914906,For Sale/Trade:  trade like new hoyt bow for new or like new handgun!!!!,"kankakee, Illinois, United States",$ 700,"Listed On: Thursday, January 24, 2013",Handguns,no type,no type,no type,no type,i have a like new hoyt alpha-max 32 compound bow with 29 inch draw length which is adjustable and is a 60-70lb draw weight. the bow is flawless and includes a fuse 2-piece permanent mount quiver along with a fuse whisker biscuit and torque tamer.also have a plano pro44 hard case and several carbon fiber arrows with broad heads that i may include for right deal. over $1200.00 invested...
907,http://www.armslist.com/posts/914907,For Sale:  Master Molder AK-47 47 Round Magazine Brand New Black Polymer,"Airport, St. Louis, Missouri",$ 20,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Master Molder AK-47 47 Round Magazine Brand New Black Polymer. These are great magazines and are made in the USA. $20 per mag.
908,http://www.armslist.com/posts/914908,Want To Buy:  Ruger 556 or Sig 516,"Missoula, Missoula, Montana",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in purchasing a Ruger 556 or a Sig 516 AR15. If you have one you would like to sell, please forward me what you have and the price you need to have to part with it.
Thanks much."
909,http://www.armslist.com/posts/914909,For Sale:  FNH FS 2000 223/5.56 BULLPUP RIFLE BRAND NEW,"PICKENS, Greenville, South Carolina","$ 5,000","Listed On: Thursday, January 24, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS 2000 FNH BELGIUM ITS BRAND NEW 10 30 ROUND MAGS. AND BOX WITH EVERYTHING CLEANING KIT $5000 OR WILL TRADE FOR TOYOTA 4X4 EXTENDED CAB TRUCK OR 4 RUNNER MUST BE AUTOMATIC 4X4. NO JUNK EQUAL VALUE OR CASH ONLY CALL REDACTED
910,http://www.armslist.com/posts/914910,For Sale:  AK 47 DRACO,"south suburbs, Illinois, United States","$ 1,000","Listed On: Thursday, January 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired it comes with two steel 30 rd magazines and a 72 rd drum
FTF sales only I will not ship
No restricted area sales
Please have a valid FOID and DL or SID
Price is firm"
911,http://www.armslist.com/posts/914911,For Sale/Trade:  FN Five Seven with 3 mags and 120rds,"port orchard, Seattle, Washington","$ 2,000","Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,"not really eager to sell or trade just looking for offers. price is firm. comes with original case, 3 20 rd mags, and 150 rds. price is firm. it is in like new condition and 530 rds fired."
