,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/979854,For Sale:  *  *  AR15 TROY BATTLE MAGS * 3 PACK * NEW *  *,"Clearwater, Tampa/St. Pete, Florida",$ 85,"Listed On: Tuesday, March 19, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand NEW AR15 Troy Battle mags for sale. 30 round cap. Still in original package. Never been opened till now to take pics.  $85.00
857,http://www.armslist.com/posts/979857,For Sale/Trade:  Colt AR15,"Mill Creek, Seattle, Washington",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Ar-15 I am selling with Magpul furniture Also (3) 30 round Magpul Mags. Case included. Fired 2x30 Round Mags through it to check proper function. Flawless with zero misfeeds and cleaned properly afterwards.

 PLEASE READ TO AVOID YOU GETTING PISSED OR WASTING MY/YOUR TIME Thanks!!

 This rifle is for local pickup, you must have a Current Concealed License and valid ID which I will be documenting for my own protection. (This transaction will not be reported to any ageny etc.) Asking $2,000.00 no tax Or Best Offer! Dont be the guy that undercuts and misses out. As far as partial trade, just send offer with picture plus an actual cash amount, not ""would you take such and such and some cash"" Low ballers probably shouldnt waste your valuable time. Thanks for looking guys and happy hunting."
858,http://www.armslist.com/posts/979858,For Sale/Trade:  marlin 336 .35,"north knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a nice marlin .35 with a Simmons scope with weaver see thru mounts and a sling. It's in great shape for a used gun I'm looking for a really nice hand gun full size preferred but if its the right one that I'm looking for then u never know also interested in other rifles. Let me know if interested. REDACTED
860,http://www.armslist.com/posts/979860,For Trade:  WTT: AR-15 New Frontier Armory pistol and rifle lower and Rem. 870 20GA,"wilmington to jacksonville, Wilmington, North Carolina",Offer,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade my 2 NEVER FIRED New Frontier Armory LW-15 lowers (1 complete pistol lower with factory LPK and Spikes Tactical buffer and tube, 1 Rifle with CMMG LPK) and a NEVER FIRED (has been loaded one time and shells cycled to make sure it ejected correctly) in the boxRemington 870 20GA for a Remington 700 chambered in .308WIN. Possibly other guns as well maybe a Benelli M2 or XDM or something. May trade one lower or the other and the shotgun for a 24 inch upper or a pistol upper in .223 or a 10.5-12.5 300 AAC Black Out upper. Im not really sure what I want and not entirely sure I want to get rid of any of this stuff just seeing whats out there. Im not putting a cash value on any of this nor am I looking for cash mainly trades."
862,http://www.armslist.com/posts/979862,For Sale:  Mossberg Tactical 715 AR-15 AR15 M4 Style .22LR NIB Magazine,"Princeton / Beckley, West Virginia, United States",$ 350,"Listed On: Tuesday, February 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, hard to find Mossberg 715T Tactical .22LR Semi-Auto. Comes in AR 15 style with rails, carry handle, 10 round magazine, and adjustable stock. Email me for questions.
Looking for $350 neg. Will consider some trades.
**Update** I will include a 25 round mag with the firearm (worth $70 dollars)."
864,http://www.armslist.com/posts/979864,Want To Buy:  A Pair of Ruger LCP's,"East of Grenada, North West Mississippi, Mississippi",Offer,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy Ruger LCP's for my wife and me.  If anyone has one or 2 for sale, OR if you know some gun store that has any, please let me know."
867,http://www.armslist.com/posts/979867,For Sale:  Remington R-15 VTR camo Excellent Condition,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 VTR camo
Retails for $1,276 + tax
Less than 50 rounds fired since new
.223 /.556 NATO
Excellent Condition
Camo
Great gun
15 round magazine that came with it."
868,http://www.armslist.com/posts/979868,For Sale:  Smith & Wesson 40 cal.,"Clinton, knoxville,oak ridge, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 40 cal. Model # SW40V  15 round clip for trade  Text REDACTED let me know what you got to trade on
870,http://www.armslist.com/posts/979870,For Sale/Trade:  2 mini 14 20 round steel mags,"fort mill, Rock Hill, South Carolina",$ 50,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,two pro-mag 20 round mini 14 magazines.  $50 each or pair for $80
872,http://www.armslist.com/posts/979872,For Sale:  NIB S&W M&P 9mm w/ FIXED NIGHT SIGHTS,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Smith and Wesson M&P 9mm has fixed night sights, brand new in the box. Comes with 3 x 17rd magazines. Looking to sell locally only. 600 OBO"
873,http://www.armslist.com/posts/979873,"For Sale/Trade:  AK 47 UNDER FOLD, CUSTOM USA BUILD IN PARKER, CO.  MINT AND NIB WITH MAGS, DRUMS AND AMMO.","Northeast Denver, Colorado, United States","$ 1,600","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I sold this AK within an hour of posting it. I took a deposit on it however the buyer could not come up with the balance so I pulled it. I then reposted it for trade for specific pistols and conditions only and found what I thought was a good trade. The pistols I looked at were shameful and junk. Its hard not to get very upset with people and harder to comprehend how you can shop for a high dollar rifle with no money or call a beat to death pistol new. We shall try it one last time. If you respond, then all I ask is you follow up with your inquiries and be ready to purchase with funds in hand. If you want to work a trade then your pistols or rifle must be in the same condition as mine! Just some courtesy and mutual respect.

The AK 47 was custom built when Lancaster was just a pup and known for some of the best AK 47s on the market. Original Hammer Forged Chrome Lined Barrel. DCI receiver considered one of the finest on the market. All numbers matching. The furniture is amazing and totally refinished to perfection. The AK is also finished with Melonite finish.
I have three original steel 30 round mags and two ProMag 73 round drums that are USA made and the best drums I have found period and backed for life by Pro Mag. I have 100 rounds of Winchester 123gr. FMJ brass cased 7.62 x 39 rounds and 18 boxes of TulAmmo 7.62 x 39. The attention to detail on this AK is what stand out the most. She is tight and everything comes together very well. She is also streamlined and has a beautiful stance. There is a lot of junk out there for big money and many AKs are boxy with ugly furniture. This one is truly beautiful and flawless."
876,http://www.armslist.com/posts/979876,For Sale:  New Smith & Wesson Bodyguard .380,"Flora, Jackson, Mississippi",$ 375,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In Stock at Black River Firearms:
New Smith & Wesson Bodyguard .380 
Also in stock:
Charter Arms Chic Lady .38 $399
FNH FNS9 9mm $599
Ruger LCP .380 $315
Ruger SR22 .22LR $315
Smith & Wesson M&P22 .22LR $349
Also have some Glocks in inventory"
877,http://www.armslist.com/posts/979877,For Sale/Trade:  Benelli m2 tactical Brand new in box,"Windsor, Colorado, United States","$ 1,450","Listed On: Friday, February 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new UNFIRED Benelli m2 tactical 12 gauge that uses the inertia system.  Asking 1,450$.  Will trade for 5.7x28mm ammo plus cash, depending on how much you have.  No hunting guns as I am not a hunter.  If your offer entertains me ill respond fast.  Looking for FN SLP 12ga, FN tactical .45, FN fs2000, FN ps90, I'll add cash on my end for the last 2 I mentioned.  Please no junk.  If you can buy this gun cheaper somewhere else then do it.  I have my asking price and no 9 day wait for background check.  I will not ship, live in Windsor and would like to stay local.  Thanks for looking"
879,http://www.armslist.com/posts/979879,For Sale/Trade:  Hi Point C9,"Anniston, Birmingham, Alabama",$ 200,"Listed On: Friday, February 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point C9. Comes with original numbers matching hard case, original paperwork, lifetime warranty, extra ghost sights, trigger lock, and 50 rounds of Russian ammo. Like new condition. Less than 25 rounds put through it. Asking $200 cash or trade. Call or text REDACTED"
880,http://www.armslist.com/posts/979880,For Trade:  Trade Remington 770 30-06 for .38,"Findlay, Bluffton, Lima, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a brand new in box Remington model 770 in 30-06 for a .38/357 snub nose revolver.  Must live local, Findlay/Lima area for FTF trade.  I also have 3 boxes of 30-06 ammo too.  This rifle is new has the scope on it and ready to go!  Looking for a .38/357 revolver worth same value.  Must be a snub nose though"
882,http://www.armslist.com/posts/979882,For Sale:  sold,"wausau, Wausau, Wisconsin",$ 125,"Listed On: Friday, February 1, 2013",Rifles,no type,no type,no type,Rifle,sold
885,http://www.armslist.com/posts/979885,For Sale:  22lr,"Federal way, Seattle, Washington",$ 20,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Come get them you can't find 22lr ammo any more 
20 per 100 round cci 22lr 40g the best ammo you can buy!!
Call Michael REDACTED any time"
886,http://www.armslist.com/posts/979886,For Sale:  Desert Eagle .50AE,"Dayton, Dayton, Ohio","$ 1,895","Listed On: Friday, February 8, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,Excellent condition Magnum Research Desert Eagle chambered in the famous .50 Action Express. The finish is a beautiful brushed stainless. This is the rare and highly desirable Israeli Weapon Industries model which was actually made in Israel. These are no longer available. It comes in the original box with a 7+1 magazine and the cleaning tool. I will also throw in 20 rounds of ammo. Asking $1895.
887,http://www.armslist.com/posts/979887,"For Sale/Trade:  Magpul PMAG 30 AR Magazine 30 Rounds, 5-Mag Pack","Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 180,"Listed On: Friday, February 1, 2013",Magazines,Magnum Research                                                                                ,50 Action Express,no type,no type,Magpul Pmag 30 round AR/M4 GEN M2 223 Rifle Magazine. New in package. Set of five (5)
892,http://www.armslist.com/posts/979892,For Sale/Trade:  .233 Rem WPA Rounds - 500 rounds - $600,"Near Hanes Mall, Winston Salem, North Carolina",$ 600,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"500 Rounds boxed in twenties
.223 Rem  WPA 
Military Classic 
62 GR. HP
$600 Cash Only - might be willing to trade"
894,http://www.armslist.com/posts/979894,For Sale:  Smith and Wesson M&P 9mm Fixed nightsights,"Alexandria, Northern Virginia, Virginia",$ 625,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P 9mm with fixed night sights, brand new in the box. It comes with 3x 17rd magazines. Looking to sell locally only. Must bring a photo ID with VA residency. Asking 625 OBO"
896,http://www.armslist.com/posts/979896,For Sale:  Converted Saiga 12,"Puyallup, Washington, United States","$ 1,400","Listed On: Friday, February 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This started out as a Legion imported Izhmash Saiga IZ-109 with last round bolt hold open feature. The trigger group was moved forward, and the Saiga ""sporter"" configuration holes were plug welded and refinished with Brownells Alumahyde-II. 

It has a 19"" barrel, threaded for external chokes. Has a K-Var nato length stock and US PALM Battlegrip, and MD Arms adjustable gas plug. It’s had a few hundred rounds fired through it. The last time out I ran 100 rounds of Federal target low brass loads through it. 

It was sent to PAULY'S STEELIN' CUSTOM FABRICATION and had the bolt and carrier contact points polished. Action is pretty smooth. Between the action polish work and the adjustable gas plug it’ll run with “Walmart Special” #8 birdshot, which is nice for high volume skeet shooting. 

Comes as pictured with the box and 1 factory 5 round magazine (magazine not shown). 

More info on Pauly’s >> http://forum.saiga-12.com/index.php?/topic/61900-paulys-glassbolt-reliability-resistance-reduction-system

I accept Money Orders and CC over the phone, add 3% for CC, plus $30 shipping to your FFL if you're not local to me."
897,http://www.armslist.com/posts/979897,For Sale:  Walther P99 40 Caliber re-built kits,"Chino Hills, Ca, Riverside, California",$ 25,"Listed On: Friday, February 1, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"6 Factory new Walther P99 40 Caliber re-built kits. They will be disassembled when they are sold. $25.00 each.

These re-built kits may not be used to assemble a new high capacity magazine which would be in violation of state law. These re-built kits are intended to rebuild a legally owned ""pre-ban"" magazine. 

If you are near Chino Hills, let me know. I would like to sell them all at once if I could. Thanks."
900,http://www.armslist.com/posts/979900,For Sale:  AR 15 223 5.56 Colt LE6920 with Quad Rail. Unfired. Restricted Roll Mark. NICE Rifle,"North of Bartlesville, Southeast, KS, Kansas","$ 2,400","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, except for factory testing. 
Colt Preban Le6920 with Quad Rail.
 Has been in gun safe for past 15 or so years.
 COOL looking rifle that has the rarity of the ""Restricted for Military and Government Use"" roll mark. Makes them a collector gun with GREAT RESALE value
 Cheaper here than on GunBroker.
 Do not have the box it was packed in.
 Email if interested. I'm near Caney, KS. North of Bartlesville, OK.
 Cash only. Not much room to haggle."
901,http://www.armslist.com/posts/979901,For Sale:  Colt Defender 1911 .45,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a fully loaded Colt Defender 1911 .45 Lightweight. This pistol has a gunsmith installed Wilson ambidextrous safety, and also comes with Crimson Trace LG-404 instinctive activation laser grips. I have the original case the pistol came in, all the original paperwork, plus three (possibly 4) 1911 magazines. These include one colt, two kimber and one generic mag. All told, there's easily $1,800 worth of hardware here. 

I'm not really looking to sell this pistol as much as I'm looking for an interesting trade. Currently I'm interested primarily in long guns. I'd trade for a high end AR-15, an OBR, a nice carbine (we're not talking hi-points lol), or an AK47 or variant. I'd also consider an AK or AR pistol, but not one of the junk variants. I'm also open to SBRs (short barrel rifles). I might also consider some super cool shotgun (Saiga 12, serbu shorty etc)

I'm in no rush to get rid of this piece, nor do I have any motivation to do so other than (as I said) an interesting trade. Let me know what you have, and maybe we can come to an agreement. I'm not really interested in adding any cash to the deal unless you have something like a KRISS carbine in which case obviously I'd add a little extra cash. OK good stuff, look forward to hearing from you."
902,http://www.armslist.com/posts/979902,For Sale/Trade:  new 20rd magazine for xd40,"grove, Tulsa, Oklahoma",$ 45,"Listed On: Monday, April 29, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a new still in package 20rd pro mag for xd40. can email thru site or text REDACTED
903,http://www.armslist.com/posts/979903,Want To Buy:  LOOKING FOR A S&W 317,"WEST OF METRO, Minnesota, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"LOOKING FOR A S&W 317, WOULD LIKE A SNUB NOSE BUT WILLING TO LOOK AT ANYTHING... HAVE CASH BUT WOULD RATHER TRADE/BARTER.... LET ME KNOW WHAT YOU HAVE AND WHAT YOU WANT FOR IT IN CASH/TRADE/BARTER."
905,http://www.armslist.com/posts/979905,For Sale/Trade:  Bushmaster carbon .223 AR-15,"Newalla, Oklahoma City, Oklahoma","$ 1,650","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Bushmaster carbon .223 thats had about 100 rounds fired through it. Bought it new in Dec 2011. Comes with a Bushnell red dot sight, magpul pistol grip, mag well grip and added quad rail guard. I will include 4-30 rd mags and 20 rounds of ammo. Wanting around $1650 but I'm also taking offers, lemme know what you have. The worst is that ill just say no. Im pretty quick at returning emails, and can send more pics on request thanks!"
906,http://www.armslist.com/posts/979906,For Sale:  Ruger 10/22 New condition Never Fired,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in new condition. This rifle has never been fired. I no longer have the box but it will come with one mag, manual and lock.

I will meet in or around Monroe/Matthews area. NCDL required. Bill of Sale will be signed. All NC gun laws apply.

Text will be the quickest way to get a response. REDACTED"
908,http://www.armslist.com/posts/979908,For Sale:  Italian Carcano,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Friday, March 1, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Great Gun Shoots great
Has Shoulder Strap & Bayonet
Gun is in Great Shape
Has 3 Clips, 2 Gold ones are really nice, was told they are worth $25 ea
Includes 2 boxes of ammo, and 15-20 rounds of Good Military ammo
(Middle Gun in Pic)"
910,http://www.armslist.com/posts/979910,"For Sale/Trade:  AR-15 ""Bear Grylls Edition"" DPMS Panther 5.56","St. Cloud, Minnesota, United States","$ 1,650","Listed On: Friday, May 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS T.E.K. Rifle Package

This grab-and-go kit has essentials you need to survive
DPMS A3 T.E.K. Lite 16 carbine in .223./5.56 NATO
Removable rear sight on an optics-ready Picatinny rail
Comes with four 30-round magazines
Includes a Gerber Bear Gryllis Ultimate Kit
Extreme-conditions nondescript hard case 
For home, cabin, remote adventures and emergency preparedness, this grab-and-go kit has essentials you need to survive. The rifle is a DPMS A3 T.E.K. Lite 16 carbine in .223./5.56 NATO. Its 16"" barrel has 1:9 rifling twist with an A2 flash hider. The removable rear sight mounts on an optics-ready Picatinny rail. Six-position collapsible stock. Constructed of strong, lightweight components, the rifle weighs only 6-1/2 lbs. Comes with four 30-round magazines. Includes a Gerber Bear Gryllis Ultimate Kit™ that weighs only 9.4 oz. and is packed in a 4.5"" x 6.8"" ripstop-nylon bag. Kit contains a fire starter; waterproof matches; waterproof bag; snare wire; emergency cord; cotton balls for fire tinder; miniature light; handsaw; signaling mirror; survival blanket; waxed thread; fishing kit; sewing kit; land-to-air rescue and S.O.S. instructions; survival guide; and a Gerber miniature multitool with more than 10 tools. The extreme-conditions nondescript hard case is an environment-resistant container that doesn’t look like a gun case. Turnbuckle latches seal the case from the elements. It has room for the carbine, four magazines, the survival kit and still has space left for some MREs or canned goods. Made in USA. 
Case dimensions: 40""L x 10""H x 4""D."
913,http://www.armslist.com/posts/979913,For Trade:  Kel tec p11 + cash for 1911?,"Auburn, Seattle, Washington",Offer,"Listed On: Friday, February 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new kel tec p11 with 2 mags,belt clip, and 50rds. Looking to trade for a lower end 1911 ill add some cash too. Or? Not looking to sell please don't ask. Ill respond to all emails or text REDACTED."
915,http://www.armslist.com/posts/979915,For Sale:  500 rounds 9mm Federal,"Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Last 5 boxes of 100 ct. Will ask to see CCL. $250
916,http://www.armslist.com/posts/979916,For Sale:  22lr revolver,"newberg, Salem, Oregon",$ 175,"Listed On: Friday, February 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, I have a mod.T-18 small revolver, made by F.I.E perfect for CC carry. 6 shot, in very good cond. has 1 inch bbl. and stainless swing out cylinder. 175.00 or trade?"
918,http://www.armslist.com/posts/979918,For Sale:  Whitworth 375 H&H,"Wasilla, Alaska, United States",$ 700,"Listed On: Tuesday, February 5, 2013",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Composite stock, Rear receiver site, front flourescent insert site
 Gene 232-4234"
922,http://www.armslist.com/posts/979922,Want To Buy:  Colt Anaconda,"SW Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Colt Anaconda .44 mag.  4 or 6 inch barrel.  Willing to travel a bit.
Let me know your price"
923,http://www.armslist.com/posts/979923,For Sale:  Smith & Wesson SW40VE,"Livingston County, Detroit, Michigan",$ 325,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new, in the box Smith & Wesson SW40VE 40 caliber.  It has never been shot, other than at the factory.  

I received the gun as a warranty replacement on an old S&W Sigma (gotta love how S&W stands behind their guns!).  I don't have much use for the gun, so I am selling it.

If you are not familiar, it is a 40S&W caliber and has a 15 round capacity.  It is a polymer frame and stainless barrel.  The gun comes with all the stuff from the factory including two hi capacity magazines and the gun lock.  

Require FTF, with your slip from the local constable, neutral location."
925,http://www.armslist.com/posts/979925,For Sale:  !!NEW!! Saiga 12 ProMag 10rd Box MAG,"Stockbridge, Atlanta, Georgia",$ 85,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"The SAI 02 is a 10-rd box-magazine designed for the Saiga* 12-gauge shotgun. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The spring is made from heat treated Chrome-silicon wire for maximum reliability and smooth feeding.

10 available"
926,http://www.armslist.com/posts/979926,For Sale:  300 blackout with extras,"Belmont, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A pretty high end build on this AR, Google everything and verify values, nothing will be in stock though. Add up the dollar amounts and make an offer. 

Face to face in NC only, must show a pistol purchase permit or a conceal carry permit. Looking for cash only so don't even ask about trades. I will part out the ammo, the optics, and the mags if you need me to. I won't sell just the upper or the lower. 

$400-RedX 300 blackout upper (16"" stainless fluted barrel, quad rail, flat top)
Stainless Xtreme Muzzle break, A4 Feed Ramp
$200-Anderson Lower
$200-Timney 2 stage trigger
$400-Spikes Tactical Nickel Boron BCG (bolt carrier group)
$40-Oversized Ambi switch
$40-magpul storage grip
$35-Spikes tactical winter billet trigger guard 
$75-Spikes tactical heavy buffer tube and spring
$100-Magpul CTR stock
$200-Five windowed magpul 30 round Pmags
$30-one magpul mag coupler
$30-short stubby vertical forward grip
$30-Billet Charging handle
$120-Magpul Gen 2 back up iron sights
$80-Burris scope mount with top picatiny rail
$145-Leapers UTG 1-4x24 9Dot illuminated reticle scope
$35-Billet Flashlight mount
$60-Troy VTAC wide padded sling
$45-Tactical soft case
$440-380 rounds fmj PNW arms ammo
$27 - 20 rounds ballistic nosler tip PNW ammo
$18 - 20+ loose Remington UMC FMJ"
927,http://www.armslist.com/posts/979927,For Sale:  AR-15 .223/5.56 PSA Brand New with Extra Magizine,"Irmo, SC near Columbia, Columbia, South Carolina","$ 1,350","Listed On: Saturday, February 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Palmetto State Armory .223/5.56 Nato AR-15 semi automatic rifle. It is brand new with tags still on. Comes with an extra PMAG 30 round magizine. This is alot of gun. Complete military spec N.I.B AR- 15. Call or text me 803-three09-2nine07.
930,http://www.armslist.com/posts/979930,For Sale/Trade:  AK  (NHM-91),"Shedd, Corvallis / Albany, Oregon","$ 1,100","Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade this rifle and 5 magazines (20 round) It has a Texas Weapon Systems Dogleg scope rail. Pretty nice gun. I'd like to trade and have a list below. Haven't had much luck trading. Therefore, I'll post it with a price. I'm not going to set it as high as I see bunch on here, but I'm also not going to set it low enough that someone can buy it and resell for a huge profit. $1,100 cash price. The gun is in the Albany area now for you to check out. 


Trade Interests:
Vepr in 7.62x54/PSL
9mm carbine (beretta, marlin, ruger)
AR 
Maybe a pile of Mosins
41 Mag pistol
Home defense shotgun 
CZ 82
Redfield/Nikon scope
.22 pistol
.22 mag pistol
Something else interesting?"
931,http://www.armslist.com/posts/979931,For Sale/Trade:  1945 Springfield M1 Garand,"PeeDee region, South Carolina, United States",$ 0,"Listed On: Saturday, February 2, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beautiful M1 Garand that I'm willing to take offers on. I don't have any pressing need to sell it but I would let it go for the right trade offer or cash sum. Stocks all match in color, blueing is great for it's age. Rifling is strong. Previous owner used it in competition shooting and claims it was accurate at 600 yards. I don't have anywhere to shoot over 100 yards so I can't verify that. Everything works and it's been well maintained. It comes with 8 clips and around 200 rounds of 30-06. No low ball offers please. Multi gun trade offers welcome. Interests include but not limited to AR platforms, AK platforms, handguns, ammo. Ideal trade would be two of the same rifle (example 2 AK's for my M1). I'll consider any realistic offers and can throw in some cash if you overshoot the value of the M1."
932,http://www.armslist.com/posts/979932,For Sale:  FN 5.7,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, February 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,I am selling my FN 5.7 with night sites two mags and a black hawk holster
933,http://www.armslist.com/posts/979933,For Sale:  Winchester 555 22LR HP & Federal 475 22LR HP,"Longmont, Denver, Colorado",$ 90,"Listed On: Friday, February 1, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,I have two boxes of 22LR 1030 rounds the winchester 555 box i havent even opened and the federals i shot about 75 rounds out of it  and no longer have a 22 rifle so i'm selling them i'll take $90 for the 1030
934,http://www.armslist.com/posts/979934,For Sale:  Beretta Storm PX4 9mm NIB,"Incline Village, Reno, Nevada",$ 525,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 Storms, a PX4G with decocker and no safety, and a PX4 with both safety and decocker.   ONLY ONE LEFT

Add $25 for shipping to your FFL; for local pick-up add sales tax and $25 NICS."
935,http://www.armslist.com/posts/979935,For Sale:  RAI 1911 Compact NIB - 570$ OBO must sell!!!!!,"Loganville, Atlanta, Georgia",$ 570,"Listed On: Friday, February 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Rock Island Compact 1911 comes with iwb right hand leather holster, one mag, original padded case, and 20 rounds hornady critical defense hp rounds. 
Call/text for pics anymore details 678-eight one four- six818"
936,http://www.armslist.com/posts/979936,For Sale/Trade:  Marlin 1895g + 70 rounds  $650 obo,"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 1895g. 45/70 cal. Gun is in great condition. Only 10 rounds fired. Comes with box and lock. Less than 1 year old. 70 rounds of factory hollowpoint ammo included. Ammo is worth 175 or more.  No shipping. Permit holders preferred.
